,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47318.918963651915,2014.2464099089498,44461791.604702756,21172110.175897356
1205,47389.78379934341,2190.0946337791984,53036317.17007007,21172110.175897356
1206,47193.19250008423,2082.8447807617786,53977513.350729585,21172110.175897356
1207,47202.49132408246,1945.8254679096997,42657223.22667082,21172110.175897356
1208,48354.989987799774,2902.6310433540953,92096368.37877665,21172110.175897356
1209,47187.297796413055,1850.8484975146955,33292052.756884824,21172110.175897356
1210,47251.42461043428,2005.5202782557408,46129999.520522915,21172110.175897356
1211,47205.627260774665,2021.4301265680758,46619850.88334121,21172110.175897356
1212,48442.06642562956,3212.214292295834,119596725.15389459,21172110.175897356
1213,47240.49044531468,2021.0220505967075,47546414.554604195,21172110.175897356
1214,48604.7874535147,3065.5777912825156,102995013.39082952,21172110.175897356
1215,47240.41923583768,1898.8198327300834,35207572.65295215,21172110.175897356
1216,47164.29311014617,2017.1697650020822,47499181.44952293,21172110.175897356
1217,47460.17507208856,2094.0641695004106,50017352.46542332,21172110.175897356
1218,47208.552005910984,2214.137404837559,63522887.40070148,21172110.175897356
1219,47315.00795170617,2031.7455481839238,46558247.58359697,21172110.175897356
1220,47164.29311014617,1802.9100042284147,28380566.702948254,21172110.175897356
1221,47233.83204348349,2069.36614340322,49163297.02861208,21172110.175897356
1222,47610.26588744492,2320.330340900461,59358446.625350475,21172110.175897356
1223,47305.28220739113,2202.7441319580776,60170580.87098999,21172110.175897356
1224,47174.358290262215,1973.9404594657397,42253505.904752746,21172110.175897356
1225,47198.95545264962,1973.1400663588659,41818718.32289678,21172110.175897356
1226,48173.42720627123,2888.3426582042,100788771.96341449,21172110.175897356
1227,47164.29311014617,1972.9141228343346,45764977.138111174,21172110.175897356
1228,47353.71524226792,2097.515511151867,58205896.652696,21172110.175897356
1229,48273.42865393596,3135.559117966132,116007677.41836469,21172110.175897356
1230,47355.584553621666,2131.6392818782906,51516432.62866162,21172110.175897356
1231,48457.66629492804,2895.98490284668,93161813.51732989,21172110.175897356
1232,47295.79428365198,1976.0755527819263,45007486.374183305,21172110.175897356
1233,48513.7766262926,2991.7771805863013,92983647.64691475,19208416.30540656
1234,47382.700132614635,1917.0037972108996,38850482.76075894,19208416.30540656
1235,47408.7312607948,1987.3257816696641,39820614.953013144,19208416.30540656
1236,47415.57876498342,2195.6913747648036,59318941.58393471,19208416.30540656
1237,47312.764720645544,1902.584554381519,39966693.078033164,19208416.30540656
1238,47289.06833345494,1753.890545369361,23835307.359706115,19208416.30540656
1239,47525.34618692273,2011.0273186491813,46389708.85770999,19208416.30540656
1240,47330.85151533391,2091.2073608430037,56611820.183088996,19208416.30540656
1241,47234.89006939162,1940.0076678176763,42829789.61684342,19208416.30540656
1242,47462.118320607624,1851.0084872733398,26136105.328264493,19208416.305406556
1243,47400.59134929706,1888.657754030075,37675270.46764063,19208416.305406556
1244,47289.06833345492,1766.9928399021512,26230235.844786137,19208416.305406556
1245,47320.90978632879,1806.3048939550688,26317818.16909231,19177766.030195728
1246,47385.85801555332,1927.0635350142882,41149661.371889636,19177766.030195728
1247,47272.56238703624,2038.1266661193083,48125108.05259863,19177766.030195728
1248,48402.85798515046,2877.2290911209393,92335508.67349699,19177766.030195728
1249,47248.53364047348,1883.6674395647246,34147784.560139164,19177766.030195728
1250,48289.207950211014,2826.549870196575,91547264.97950086,19177766.030195728
1251,47308.31462750003,2079.8891086369204,50422219.85410548,19177766.030195728
1252,47159.43236710951,2418.9065647329703,84034258.5991306,19177766.030195728
1253,47272.76003781391,1987.1926266411435,47172253.60017289,19177766.030195728
1254,47454.881315655446,2110.5486383352354,53630688.506791964,19177766.030195728
1255,47427.32495157712,2094.9608760558413,51813662.92811914,19177766.030195728
1256,47334.921976303274,2012.7404463306018,50479492.98753153,19177766.030195728
1257,47340.06653894212,2242.986200316337,66443449.22075734,19177766.030195728
1258,47453.88568643796,1860.3169184677724,26526617.798920322,19177766.030195728
1259,47213.61063117282,1939.6150478573218,39470230.74816024,19177766.030195728
1260,47342.05801025117,1890.7810154539686,28116154.618950535,19177766.030195728
1261,47213.61063117282,1956.1495037056254,43967389.01280264,19177766.030195728
1262,47390.86119843235,2225.897530564174,62200192.66235493,19177766.030195728
1263,47256.23991455544,2006.6402485080107,49499819.912938595,19177766.030195728
1264,47213.61063117282,1880.3247542864779,34556705.46400742,19177766.030195728
1265,49355.55980189579,3927.789251505869,163407933.8374067,19177766.030195728
1266,47504.741557848305,2371.403061588927,70820807.69607905,19177766.030195728
1267,48384.948694539766,2994.3434526310402,102255822.51550381,19177766.030195728
1268,47344.54838204313,2066.150443483425,52662808.67641506,19177766.030195728
1269,47289.58811389133,1937.267110583355,37261368.5251649,19177766.030195728
1270,47489.41358088367,2165.417149435624,59250877.35584196,19177766.030195728
1271,47213.61063117282,1945.237451695175,43004240.411755614,19177766.030195728
1272,47350.41857668837,2055.5705232590476,47831074.06929297,19177766.030195728
1273,47417.604530524884,1790.6073819938792,22605541.958184518,19177766.030195728
1274,47234.45185062998,2034.2907127765866,48594471.29367675,19177766.030195728
1275,47405.10955562245,2030.653590614526,46012230.28609817,19177766.030195728
1276,48309.11208650315,2891.1642920785225,94334905.82852985,19177766.030195728
1277,48484.452700566406,3196.924226188438,121138072.73379424,19177766.030195728
1278,48516.27107368854,2991.2656094076556,102559057.98686375,19177766.030195728
1279,47440.189311245034,1978.69066192953,40299797.68183319,19177766.030195728
1280,47218.847896944106,1955.0153111102736,40960023.31070466,19177766.030195728
1281,47339.85096095512,2191.50056183255,62007529.50573609,19177766.030195728
1282,47416.33932787913,1941.2301830839854,36679047.85900168,19158923.161714666
1283,47434.687393962966,2278.9184742606267,58273135.4147761,19158923.161714666
1284,47324.987116334574,2057.463269555471,49255238.74151398,18455824.61786604
1285,47413.94385720922,1850.451470292654,28969599.869286574,18455824.61786604
1286,47325.89278640391,1883.6384434794786,34356444.62281132,18455824.61786604
1287,47354.51472523929,1908.3567755758897,36187992.63830139,18455824.61786604
1288,48528.08042785777,3079.6758353980176,104739724.43534537,18455824.61786604
1289,47340.49699889416,1927.0447104480475,33861693.3101453,18455824.61786604
1290,47323.07669121395,1985.6530580746107,45667280.45733174,18455824.61786604
1291,47413.10051080261,2102.1285843108044,55384950.6100757,18455824.61786604
1292,47346.619079164564,1970.3443413160542,39483062.41729593,18455824.61786604
1293,49536.02501094037,4074.881404263483,171249302.92492852,18455824.61786604
1294,47268.94909257989,2104.2099419300985,56746316.72101859,18455824.61786604
1295,47610.285594608205,1993.8490962054166,39305331.89228264,18455824.61786604
1296,47512.739185384664,1897.7804336492645,27018826.677507497,18455824.61786604
1297,47397.60236119632,2043.0122596646106,50578678.494341575,18455824.61786604
1298,47292.7041177771,1905.2628280394802,35152515.51021191,18455824.61786604
1299,47280.22659544623,1795.5752756906234,25905708.578331906,18455824.61786604
1300,47338.26564411134,2153.292351140341,56060979.19740088,18455824.61786604
1301,47661.57597148418,2090.391833975366,44421145.85374288,18144540.60074262
1302,48434.73969971938,2854.6627952722424,89008882.05972426,18144540.60074262
1303,48699.05547209594,3016.785402864243,98808606.04503992,18144540.60074262
1304,47467.07451491519,2041.8408939868284,42070654.73841165,18144540.60074262
1305,48593.584522417324,3013.623341143978,97807921.1531404,18144540.60074262
1306,47304.75961512888,1819.1497624772728,28917062.159371413,18144540.60074262
1307,47493.65619100754,1967.1843010701646,42103078.64926384,18144540.60074262
1308,48505.82958542342,2947.8585609877523,94429577.11357054,18144540.60074262
1309,47592.37108999733,2308.9420555715615,65449193.4523317,18144540.60074262
1310,47441.685818559534,1963.0757870700563,40665917.06915974,18126358.28975967
1311,47423.42822150112,1988.8960056210392,43653092.345216915,18126358.28975967
1312,47494.1635268657,1977.125117150163,41874766.8944488,18126358.28975967
1313,47344.78725114709,1881.2507234295967,33853763.7113425,18126358.28975967
1314,48466.70337854002,3008.474888091585,99682528.9341064,18126358.28975967
1315,47594.395590426146,2164.7828445008445,56281227.76249719,18126358.289759666
1316,47329.89220272406,2099.801631393252,53643047.63069178,18126358.289759666
1317,48488.81089854763,3155.495279772377,112416538.64656797,18126358.289759666
1318,48539.19852811297,2937.754578130224,99975668.6673832,18126358.289759666
1319,49527.111658019574,4018.3093146281817,169819758.8088966,18126358.289759666
1320,47485.29014169231,1917.4378271801074,35944027.07998145,18126358.289759666
1321,47442.98123226464,1870.4189639474068,30380390.635665722,18126358.289759666
1322,47312.00134331874,1810.37736877039,26392997.591612317,18126358.289759666
1323,47370.42171241384,1992.8991915174684,41769142.09830522,18126358.289759666
1324,48839.35227024731,3036.535812892432,97135467.31831342,18126358.289759666
1325,47346.95358869979,1976.3302848864794,43900502.37901555,18126358.289759666
1326,47382.46746425647,1791.4787815607183,21521266.742657762,18126358.289759666
1327,47345.306923666925,1923.0625337388876,40334097.700082876,18126358.289759666
1328,47537.98655986576,2063.155040939023,46199008.1526892,18126358.289759666
1329,47332.685277636236,1739.014434163682,22429575.878592413,18126358.289759666
1330,47514.198159398264,1888.5956939641405,27978229.818615973,18126358.289759666
1331,47668.755398426205,2160.1331340300812,54420438.460498676,18126358.289759666
1332,47485.09562082644,1957.4930516241548,38358694.135015264,18126358.289759666
1333,49535.87706842439,2933.2371381694406,107403197.3002325,18126358.289759666
1334,47343.75007116885,2073.8036999116302,54244128.37518115,18126358.289759666
1335,47388.62122886036,2148.826435226899,55588140.77062823,18126358.289759666
1336,48492.86398696046,2983.760558937255,96262503.32589698,18126358.289759666
1337,47362.187553981035,2169.7186666911216,60115071.218594894,18126358.289759666
1338,47472.680000530956,2109.26340350112,52102726.191119805,18126358.289759666
1339,47466.27254920927,2155.327278288192,55862564.930716634,18126358.289759666
1340,47540.76509522488,1972.8809659971696,40336758.18794354,18126358.289759666
1341,47399.832849172686,1902.1888820263248,36469576.47501816,18126358.289759666
1342,47312.00134331874,1775.78674339828,22396395.985409457,18126358.289759666
1343,47514.859576491726,1892.9308028364424,34688037.00881364,18126358.289759666
1344,48716.82792136054,3086.2730023872914,105341055.00159308,18126358.289759666
1345,47376.279968942625,2241.6185641591046,65633491.37290363,18126358.289759666
1346,47556.34986015689,2182.994656848335,54773009.342752695,18126358.289759666
1347,47537.45808101654,1991.3373395142123,38649366.34599121,18126358.289759666
1348,47402.52896067704,2210.793001564166,67373995.02584223,18126358.289759666
1349,48524.471823590975,2990.2504299817833,101060856.95399015,18126358.289759666
1350,48825.212872062635,3532.3899074011633,146602329.08687693,18126358.289759666
1351,48419.99984995594,3019.2803488002182,104458337.24484453,18126358.289759666
1352,47496.86693185806,1970.5313709620932,36338308.32836141,18126358.289759666
1353,47335.006029585624,2011.8327290071109,46402927.57364638,18126358.289759666
1354,47408.373751517494,1968.6352399047144,39747895.49685138,18126358.289759666
1355,48277.900621943714,2935.2817300959296,98433249.12602116,18126358.289759666
1356,47387.14570073008,2066.2586353977867,47158762.77155833,18126358.289759666
1357,47512.21321474072,2195.193848235804,57709704.532503486,18126358.289759666
1358,47312.00134331874,2000.540648961372,46143488.80351414,18126358.289759666
1359,48464.38996948441,3164.23238084463,112859717.44314773,18126358.289759666
1360,47560.68942531415,1959.4815141809158,39113679.737093404,18126358.289759666
1361,47572.6284303568,2056.9499980381033,43373621.8216186,18126358.289759666
1362,47368.431607409955,1981.2144982095567,46861685.7220468,18126358.289759666
1363,47485.28806852274,1931.2679223357031,36475699.87068985,18126358.289759666
1364,47312.00134331874,2038.178972236686,48534001.43821443,18126358.289759666
1365,47437.49398239634,1908.1538087945191,32924315.20114856,18126358.289759666
1366,48602.421807097795,3230.446049575734,119578882.25156322,18126358.289759666
1367,47384.09039805197,2127.524362815963,55938780.849032864,18126358.289759666
1368,47393.827947113976,2158.600055264935,57890765.99020325,18126358.289759666
1369,48413.90019611297,3062.4820478388456,108907302.78038657,18126358.289759666
1370,48390.24410975746,2781.0205526678847,85961952.11896081,18126358.289759666
1371,47653.71284314913,2084.7700259214325,51241261.99766464,18126358.289759666
1372,47612.57577607862,2326.159044717878,72183183.30678256,18126358.289759666
1373,49850.66927726888,4291.425218066972,176140436.25185814,18126358.289759666
1374,48436.64521491508,2894.5001459010946,92732254.23337938,18126358.289759666
1375,47370.29443360984,1869.130490326068,31828993.798137784,18126358.289759666
1376,47351.38856642082,2043.4953131483871,49099381.4143223,18126358.289759666
1377,48598.100008648136,3215.8993507944624,115530733.39547817,18126358.289759666
1378,47813.45045868014,2206.660579798938,58567244.19349517,18126358.289759666
1379,47532.1512697629,2149.6394077984028,56000200.13722863,18124475.125576105
1380,48751.316082213445,3271.051850708343,118886919.50420837,18124475.125576105
1381,47307.086055594744,1944.2653516233136,39214368.20981924,18124475.125576105
1382,47409.094769872616,2033.6611214864254,47610767.12845802,18124475.125576105
1383,47411.28834240611,1809.4435154906064,26108772.498265546,18124475.1255761
1384,48369.039187742244,2818.757049244054,87060518.42173445,18124475.1255761
1385,47460.6733013013,1961.1651303872193,33873643.71074538,18124475.1255761
1386,47345.3014501949,2103.134644523803,47399267.612046696,18124475.1255761
1387,47499.5021314981,1988.7559551294326,42257154.85910626,18124475.1255761
1388,48531.85021148042,2918.7408593134546,96185196.52175876,18124475.1255761
1389,47484.51343058979,2124.385184327362,52221417.024221785,18124475.1255761
1390,47307.086055594744,2157.342629069216,58918874.42715715,18124475.1255761
1391,47650.67242005246,2064.0612831935346,41769808.65472607,18124475.1255761
1392,48241.42758825615,2743.28227116534,87487884.33035664,18124475.1255761
1393,48619.51098572945,3033.949890113684,108444560.48421708,18124475.1255761
1394,49771.50054068661,4153.553889725337,174216345.46848232,18124475.1255761
1395,47364.674901520324,1899.6848904071462,33877788.22704646,18124475.1255761
1396,47528.57219419234,2162.193426933785,50891363.939695105,18124475.1255761
1397,47634.288687517765,1943.2217489217492,32324130.084901232,18124475.1255761
1398,48490.40198714299,3194.7238188626607,123271555.63659573,18124475.1255761
1399,47533.27194480591,2037.2856467887311,42540395.756907,18124475.1255761
1400,47452.7598926677,2202.9234763367754,62652188.86360437,18124475.1255761
1401,48387.078199526295,2984.5139026489533,100221960.55692181,18124475.1255761
1402,47375.94107395009,1969.6845927432018,42033519.91541077,18124475.1255761
1403,47343.12888976019,1969.1568280495212,41180813.37322825,18124475.1255761
1404,48495.3749909008,3212.53875602635,121864013.90275459,18124475.1255761
1405,47334.16551733527,2120.0198052875744,54508363.667315565,18124475.1255761
1406,47426.02154103214,2112.855472595497,55570904.48237143,18124475.1255761
1407,47577.789036777256,2154.770695292479,51291712.29310931,18124475.1255761
1408,47461.45816164572,1865.833283009044,29441873.886451114,18124475.1255761
1409,47370.24979691884,2238.3739197160503,61199092.18738131,18124475.1255761
1410,47371.457488303065,1924.86335656046,39316585.07935279,18124475.1255761
1411,47503.65861886409,1945.7417729754566,32429426.551734626,18124475.1255761
1412,47501.61930412186,2172.802129383074,59818147.614341795,18124475.1255761
1413,47372.86970167992,1962.7406495143664,38580080.8183043,18124475.1255761
1414,47366.994183090916,1911.6596415525607,32956583.352282733,18124475.1255761
1415,47307.086055594744,1890.185144846256,35344398.14742572,18124475.1255761
1416,47426.97016366608,2099.6723136822984,54328417.93825328,18124475.1255761
1417,47522.52694782518,1978.7088477007994,38261716.90096728,18124475.1255761
1418,47367.6388474922,1852.3068593010462,32949471.528247572,18124475.1255761
1419,47240.62283268161,1839.4634691935541,29618445.224411093,18124475.1255761
1420,49578.143787803376,3934.7602838288963,149130257.62594754,18124475.1255761
1421,48437.499103111,3048.831256046371,106595398.34677099,18124475.1255761
1422,47439.17818592555,2092.7075128182664,48424362.948756516,18124475.1255761
1423,48590.85582447285,3095.40864625405,109273848.74768946,18124475.1255761
1424,47456.69618063378,1895.8223078415285,30143722.310154848,18124475.1255761
1425,48384.68384386587,3237.546340773779,126842127.80405045,18124475.1255761
1426,47447.77406264609,2056.881678163861,46663309.43898701,18124475.1255761
1427,48406.658830631655,3191.2520488863875,118579393.22562699,18124475.1255761
1428,47525.21670330169,2027.3739741361255,43248443.24354674,18124475.1255761
1429,47424.104089733744,1781.2591184615007,21057911.02855321,18124475.1255761
1430,48787.44775056585,3194.013773515157,112417442.02486214,18124475.1255761
1431,48493.679561524084,3089.3778412689035,111216574.31741767,18124475.1255761
1432,47461.11798454507,2085.0660725147322,48460062.98677965,18124475.1255761
1433,48356.31535627087,2666.771402158189,75136961.48164076,18124475.1255761
1434,47399.097710631584,1913.6139197992368,35498369.1561874,18124475.1255761
1435,47377.552176532474,1867.2170755145257,34150890.860100485,18124475.1255761
1436,47380.134672739776,1958.3938115197034,40970201.42689286,18124475.1255761
1437,48335.09601555212,2939.8297476784564,100739974.20376159,18124475.1255761
1438,48382.68337463293,2984.0590632295675,103123406.9781145,18124475.1255761
1439,48493.74787054793,3160.706308492317,113357797.97617348,18124475.1255761
1440,48356.920887088134,2943.841471363743,97945840.74532166,18124475.1255761
1441,47307.086055594744,1867.1837111846003,33682268.67485451,18124475.1255761
1442,47294.60853326386,1963.0524191981992,39707567.56394093,18124475.1255761
1443,47492.77790324565,1893.6433151468834,32786800.364674233,18124475.1255761
1444,47307.086055594744,2086.314640871961,52265008.61946099,18124475.1255761
1445,47451.99592576786,2327.1078191867737,78391759.34735122,18124475.1255761
1446,47307.086055594744,2249.924510065386,67511815.47547548,18124475.1255761
1447,47383.250095902695,2155.9039835911162,57849034.80798824,18124475.1255761
1448,48431.33784242523,2941.2888185161073,97446183.95925012,18124475.1255761
1449,47363.61375127312,2090.2664528855116,54242098.45999112,18124475.1255761
1450,47345.332654979444,1961.9408852181127,41703692.28228567,18124475.1255761
1451,49523.24259559209,3918.0739934840008,151753175.20562628,18124475.1255761
1452,47467.91716162133,1962.8329435325406,40129854.21831287,18124475.1255761
1453,47516.332589027406,2018.4276287036132,46595796.08430423,18124475.1255761
1454,47555.11137644331,2563.664512880494,87277095.3186477,18124475.1255761
1455,47363.2226697922,2070.9517119033217,53359638.76338731,18124475.1255761
1456,49585.72503068359,4076.7275569366407,169273191.6894148,18124475.1255761
1457,47366.3174087141,1925.8795273895914,35470512.63153154,18124475.1255761
1458,47378.0462268176,2048.9286319173857,48153625.098060615,18124475.1255761
1459,47327.852983314304,2040.1127891090514,46894271.51399131,18124475.1255761
1460,48506.62603582676,3238.4296303664446,128561431.97085884,18124475.1255761
1461,48421.70327113433,2910.465465803729,94030708.19214053,18124475.1255761
1462,47529.009440355425,1973.443536641914,40413123.634745926,18124475.1255761
1463,47623.796225382466,1953.3473898383702,35231242.51913373,18124475.1255761
1464,47307.086055594744,1895.4641441159176,35081040.5641509,18124475.1255761
1465,47390.712832388424,2158.3330100763183,62382109.11874013,18124475.1255761
1466,48578.85349820774,2976.460822307867,101287003.63591206,18124475.1255761
1467,47423.0729008759,1946.5514121800534,41286455.98296495,18124475.1255761
1468,47431.47214801343,2056.2934679046903,46999884.65491613,18124475.1255761
1469,47423.19104283113,2006.5021968659978,42090552.16579265,18124475.1255761
1470,47409.23134993036,1987.8753772647906,40540162.359944835,18124475.1255761
1471,47629.87964877002,1955.5243748651224,40339380.20870976,18124475.1255761
1472,47538.64636730148,1972.0262762378547,36391251.56652543,18124475.1255761
1473,47401.71754937289,1987.615905260366,39278855.309955545,18124475.1255761
1474,47484.36503675174,2012.3600582333577,43626854.58195749,18124475.1255761
1475,48540.11113176904,3022.267791327471,97806091.11403379,18124475.1255761
1476,47558.890216445856,2205.3148757566423,55254857.71464963,18124475.1255761
1477,47336.434702271086,1799.3959121123087,25329921.994571757,18124475.1255761
1478,47366.285335125016,1876.5756531710801,34779512.3803968,18124475.1255761
1479,47410.22188115869,1994.1235100010108,42030395.12235752,18124475.1255761
1480,47346.27045934973,2020.4401594100443,49067109.54442359,18124475.1255761
1481,48683.07356144749,2992.0645562842265,101659672.23966797,18124475.1255761
1482,47465.14901039764,2051.590202165422,46892639.44893586,18124475.1255761
1483,47455.903775404106,2182.2703900495176,63863870.95318003,18124475.1255761
1484,47290.27506463779,1911.581435587797,38169532.57164733,18124475.1255761
1485,47461.35814681444,1911.1229216523266,33352200.461300142,18124475.1255761
1486,47423.19472900465,1967.3695639966202,38763830.39129392,18124475.1255761
1487,49536.12953055757,3902.5556216236264,144623875.2556588,18124475.1255761
1488,48414.21861693453,2950.0562350758128,96029383.95894843,18124475.1255761
1489,47450.295412662126,1953.1207568681734,37202479.191694096,18124475.1255761
1490,47534.785386099524,2024.2466518023327,43105817.72287992,18124475.1255761
1491,47354.8789367118,1952.3183703638813,39434597.03990245,18124475.1255761
1492,47354.93743630071,2069.7414897223966,52105731.04680988,18124475.1255761
1493,47307.086055594744,1859.2063366413236,33543102.478921503,18124475.1255761
1494,47389.15508643481,1831.7261660911445,28275517.569244165,18124475.1255761
1495,47426.85139022257,2200.812626538201,61569353.848003566,18124475.1255761
1496,48382.68337463293,3011.848915539581,101594324.8094348,18124475.1255761
1497,48420.00246561335,2930.0316296012493,96808936.09917149,18124475.1255761
1498,47280.520429002776,1934.0071878880954,40551310.53955152,18124475.1255761
1499,47307.086055594744,2001.2424966860385,45012454.28893271,18124475.1255761
