,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42637.182322648194,2488.672575688796,106128456.12736897,103396331.45154114
810,42406.8111771643,2438.201047930225,103396331.45154116,103396331.45154114
811,43606.8202530421,3413.174134485545,158388135.30547863,103396331.45154114
812,42511.0242303211,2458.326867209842,104524869.37567665,103396331.45154114
813,43688.3214433643,3359.162965736143,155175163.81728524,103396331.45154114
814,42428.10148573415,2450.331322956727,103965230.3597664,103396331.45154114
815,42484.758785117774,2438.201047930225,103586383.39093699,103396331.45154114
816,42496.40556899622,2438.201047930225,103614780.5915944,103396331.45154114
817,42484.922406992424,2438.201047930225,103586782.3339632,103396331.45154114
818,42723.76403549245,2504.757857461643,107070430.29597095,103396331.45154114
819,43675.26446433201,3388.993867588151,155698043.16385704,103396331.45154114
820,42406.8111771643,2438.201047930225,103396331.45154116,103396331.45154114
821,42412.57855905606,2438.201047930225,103410393.48811348,103396331.45154114
822,42646.664663881216,2500.2613811514884,106720911.42398648,103396331.45154114
823,42575.91965549466,2463.529727179818,104910474.04460847,103259229.0516787
824,43543.43833364095,3323.4343317747007,153620024.65894264,103259229.0516787
825,43417.35262253265,3339.0179178137114,153157529.25659654,103259229.0516787
826,42420.16137437595,2438.201047930225,103428881.91637267,103259229.0516787
827,43415.44620711073,3389.1815318882154,155924814.24790826,103259229.05167869
828,42468.267245036186,2476.8601428567986,105226675.92565534,103259229.05167869
829,42377.89376261566,2429.041014386872,102937892.24576914,99379901.69851789
830,42529.840007160106,2346.600712496699,99800552.8631725,99379901.69851789
831,43595.30089614632,3398.473783051857,156145130.5472663,99379901.69851789
832,42407.98598734509,2404.0064885278452,101978732.28707118,99379901.69851789
833,42391.06744539513,2346.600712496699,99474909.07085982,99371271.59676784
834,42512.44693794291,2432.2564806926393,103431845.68203223,99371271.59676784
835,42441.8358109193,2346.600712496699,99594042.15357113,99371271.59676784
836,42470.594884672595,2366.8256222002337,100538793.97884095,99371271.59676784
837,42566.086163525026,2422.5328825107113,103217284.13377559,99371271.59676784
838,42427.370403080364,2346.600712496699,99560097.61722974,99371271.59676784
839,42393.80960562895,2346.600712496699,99481343.8260183,99371271.59676784
840,42359.76402318226,2346.600712496699,99401452.43799151,99371271.59676784
841,44374.980078292734,4059.052246347112,193557475.29722366,99371271.59676784
842,42346.90250777278,2410.5875494061697,102080915.94115399,99371271.59676784
843,42524.24218277511,2348.1457958459673,99855586.5442302,99371271.59676784
844,42487.66689419852,2346.600712496699,99701589.40624864,99371271.59676784
845,42460.62655975828,2348.1457958459673,99705323.16353421,99371271.59676784
846,43541.46590657205,3234.5274499457178,149567810.7508337,99371271.59676784
847,43558.879776679096,3264.8371304538414,150557170.42593807,99371271.59676784
848,42545.28906081426,2377.8626872108725,101193850.25195901,99371271.59676784
849,42603.830842395735,2523.511474131733,107686997.87983057,99371271.59676784
850,42580.58200190371,2362.9254349143184,100624375.8650201,99371271.59676784
851,42450.88346756831,2346.600712496699,99615273.39111014,99371271.59676784
852,42468.39247088523,2346.600712496699,99656360.03076872,99371271.59676784
853,43536.161418226664,3215.421365076124,147092153.2182561,99371271.59676784
854,42492.70284071573,2415.679748585081,102651245.68176438,99371271.59676784
855,42606.203898435124,2471.5069016262883,105398404.46522632,99371271.59676784
856,42405.11601430191,2402.681971293514,101897561.15055986,99371271.59676784
857,44641.81358460907,4230.440652249528,204677459.32421297,99371271.59676784
858,42350.743857479945,2346.600712496699,99380285.71072762,99371271.59676784
859,43436.42097968542,3295.3441025884213,151875891.79184788,99371271.59676784
860,42425.86914815897,2346.600712496699,99556574.77136154,99371271.59676784
861,42413.81521269158,2417.2329933982246,102541482.44345157,99371271.59676784
862,43415.07079383808,3231.3496589121105,148161066.9508031,99371271.59676784
863,42367.73418877623,2346.600712496699,99420155.23425305,99371271.59676784
864,42374.316089901804,2346.600712496699,99435600.3281239,99371271.59676784
865,42452.54827414922,2346.600712496699,99619180.02741906,99371271.59676784
866,43532.51873995912,3284.9064500638656,151347252.52718207,99371271.59676784
867,42428.89188011392,2346.600712496699,99563667.91632073,99371271.59676784
868,42416.256344050096,2400.1509369289342,101838842.62667064,99371271.59676784
869,42386.632123008705,2346.600712496699,99464501.1401877,99371271.59676784
870,43517.977334697134,3341.828473361641,153791084.37016764,99371271.59676784
871,43591.55216607014,3374.159095255492,156212933.57824242,99371271.59676784
872,42549.80039694436,2371.3726547031124,100920069.27476938,99371271.59676784
873,42602.40796228484,2346.600712496699,99970840.87837264,99371271.59676784
874,42336.80691372298,2344.8156442805303,99271989.1588577,98615350.49956979
875,42346.902507772786,2328.7500303350143,98615350.49956979,98615350.49956979
876,42417.64050370545,2436.3770384501327,103384779.69676279,96974998.51413822
877,42663.78686463914,3184.9449154744625,143751512.38927227,96974998.51413822
878,41921.23936450812,2438.549211046523,102346579.78562859,96974998.51413822
879,41687.73470300875,2375.2069968359842,99036480.68534307,96946281.29356866
880,41630.14258501613,2328.7500303350143,96946195.80770728,96945426.43495513
881,41707.54651390641,2328.7500303350143,97126450.20945859,96945426.43495513
882,42959.636468133656,3374.7305056260366,154202450.1832206,96945426.43495513
883,42732.46520802962,3225.5597988952823,146735951.74372417,96945426.43495513
884,41672.19150084792,2359.6937059574634,98345410.33869281,96945426.43495513
885,41765.622937021966,2375.2069968359842,99217272.96995917,96945426.43495513
886,41792.67479902224,2341.260093848562,97855538.84224229,96945426.43495513
887,41720.26636792618,2328.7500303350143,97156071.569893,96945426.43495513
888,41811.870655931205,2360.446291526816,98734678.73527154,96945426.43495513
889,42776.11362051062,3313.1723930034946,150529750.5648238,96945426.43495513
890,42947.777830230465,3220.4943196511913,146806239.96247545,96945426.43495513
891,41769.52236191281,2331.2533377617897,97378486.06018822,96945426.43495513
892,41732.28443275351,2354.566178291888,98277548.82570446,96945426.43495513
893,43000.43314203766,3411.9683623921374,155024868.32812226,96945426.43495513
894,41629.81220487994,2328.7500303350143,96945426.43495513,96945426.43495513
895,41629.81220487994,2328.7500303350143,96945426.43495513,96945426.43495513
896,41760.459035748165,2328.7500303350143,97249670.24630266,96945426.43495513
897,41700.556185536494,2331.6324481993574,97232205.13358009,96945426.43495513
898,41811.99776734875,2439.4850257347857,102175455.6183662,96945426.43495513
899,42716.26158916381,3151.1049488948556,142644446.24629062,96945426.43495513
900,41886.893679278575,2429.342937835546,101894356.26013918,96945426.43495513
901,41751.03541502044,2328.7500303350143,97227724.98924711,96945426.43495513
902,42873.73795712601,3251.720768613512,147089375.62286803,96945426.43495513
903,42796.80904794751,3257.673035964709,147984119.78017107,96945426.43495513
904,42873.95242073081,3276.006289021116,149236893.33771247,96945426.43495513
905,41629.81220487994,2328.7500303350143,96945426.43495513,96945426.43495513
906,43864.560542308645,4176.862969867466,199457441.65505254,96945426.43495513
907,41629.81220487994,2328.7500303350143,96945426.43495513,96945426.43495513
908,41775.467929763225,2401.7039884264063,100350285.18664102,96945426.43495513
909,41629.81220487994,2328.7500303350143,96945426.43495513,96945426.43495513
910,41686.09121911697,2328.7500303350143,97076486.19106683,96945426.43495513
911,41679.40288273625,2371.59331763775,98865715.00875926,96945426.43495513
912,41962.168505686954,2414.6428908292173,101391608.89168799,96945426.43495513
913,41723.1516648669,2328.7500303350143,97162790.70523122,96945426.43495513
914,41641.064840610765,2328.7500303350143,96971631.01075463,96945426.43495513
915,41839.02482394435,2432.6576948364063,101888683.57543497,96945426.43495513
916,41670.667209315245,2328.7500303350143,97040567.52777317,96945426.43495513
917,42717.940573000335,3152.859850444495,142274886.71887004,96906959.91969489
918,41751.39206676527,2328.7500303350143,97228555.54200873,96906959.91969489
919,41811.39009888305,2375.2069968359842,99359198.87082914,96906959.91969489
920,41689.685105266326,2328.7500303350143,97084855.4535462,96906959.91969489
921,41621.96945737066,2328.7500303350143,96927162.63645498,96906959.91969489
922,41733.36100685375,2452.436951395634,102464229.72676818,96906959.91969489
923,41821.2560290296,2328.7500303350143,97391251.2462511,96906959.91969489
924,41630.29050720458,2328.7500303350143,96946540.28150812,96906959.91969489
925,41782.690396408296,2433.7371878724566,101763820.14488773,96906959.91969489
926,41881.669377435486,2488.382423106529,104404945.40845135,96906959.91969489
927,41730.70550143691,2328.7500303350143,97180381.70237276,96906959.91969489
928,41707.470471180146,2328.7500303350143,97126273.12495749,96906959.91969489
929,43868.36391129325,3338.5835854605075,162213702.71823168,96906959.91969489
930,42690.71029935898,3218.4618360002014,145603445.86690584,96906959.91969489
931,41682.27070177923,2372.86728861752,98933884.18681005,96906959.91969489
932,42641.38092648664,3248.6159264148146,147036787.21301138,96906959.91969489
933,41836.51306097284,2354.1729506271795,98514926.79050665,96906959.91969489
934,41613.29410943854,2338.303342061356,97304504.69028227,96906959.91969489
935,41706.48010419641,2346.8598209688025,97892403.82193276,96906959.91969489
936,41748.961533459296,2328.7500303350143,97222895.4374987,96906959.91969489
937,41798.41679615447,2475.0235145763936,103655672.50439432,96906959.91969489
938,41802.82994039623,2401.7554653157995,100489299.81423369,96906959.91969489
939,41741.819616404624,2345.1949882834488,97904177.33924314,96906959.91969489
940,41613.29410943854,2328.7500303350143,96906959.91969489,96906959.91969489
941,41613.29410943854,2328.7500303350143,96906959.91969489,96906959.91969489
942,41713.06700515545,2328.7500303350143,97139306.05362225,96906959.91969487
943,41666.565227556,2328.7500303350143,97031015.03762689,96906959.91969487
944,41721.67107497404,2328.7500303350143,97159342.78147331,96906959.91969487
945,41772.57460024642,2338.60471855934,97690068.50046276,96906959.91969487
946,41697.403782490524,2412.859703387002,100643124.00181255,96906959.91969487
947,42899.320530034754,3312.7190771412897,150438323.02209267,96906959.91969487
948,41720.28915790449,2364.998504036991,98668430.0295154,96906959.91969487
949,42786.173852944296,3323.1929874169864,150957714.34074244,96906959.91969487
950,41613.29410943853,2328.7500303350143,96906959.91969487,96906959.91969487
951,41836.79743863888,2501.6090041150846,104939244.36385362,96906959.91969487
952,41844.83513114772,2396.8091650343085,100414641.0068666,96906959.91969487
953,42664.81222852545,3283.094937563574,149104227.69585484,96906959.91969487
954,43738.01766129556,4164.611396050758,197145852.41934925,96906959.91969487
955,41678.159755677814,2328.7500303350143,97058015.7953423,96906959.91969487
956,41707.77010194032,2328.7500303350143,97126970.89009933,96906959.91969487
957,42687.10239459494,3220.494319651191,145433141.0359134,96906959.91969487
958,41784.55234519922,2469.2210095806295,103348558.67470852,96906959.91969487
959,41694.58631987867,2328.7500303350143,97096269.15722334,96906959.91969487
960,41614.96588714687,2328.7500303350143,96910853.07208389,96906959.91969487
961,41615.753565988234,2328.7500303350143,96912687.3792096,96906959.91969487
962,43915.65271078479,4155.095695090123,196641527.51254725,96906959.91969487
963,41733.05849108,2328.7500303350143,97185861.2270755,96906959.91969487
964,43669.98186482213,4155.781136699288,214449227.7779696,96906959.91969487
965,41780.07323948412,2328.7500303350143,97295346.82384777,96906959.91969487
966,41613.29410943853,2328.7500303350143,96906959.91969487,96906959.91969487
967,41679.906638567765,2328.7500303350143,97062083.84892526,96906959.91969487
968,41842.71809555815,2328.7500303350143,97441231.03433052,96906959.91969487
969,41660.50802673406,2328.7500303350143,97016909.33102907,96906959.91969487
970,41613.29410943853,2328.7500303350143,96906959.91969487,96906959.91969487
971,42800.13880982656,3151.104948894855,142011950.1641276,96906959.91969487
972,42786.6683298857,3277.5070743980773,148920062.71697038,96906959.91969487
973,43707.53259395391,4030.1096295126654,190035593.59061903,96906959.91969487
974,41730.80876103656,2328.7500303350143,97180622.16816857,96906959.91969487
975,41722.01095938992,2330.2676004059613,97223285.37701108,96906959.91969487
976,41806.932189833555,2417.182643615878,101174579.49152918,96906959.91969487
977,43899.492519330815,4241.113063761547,201306844.70978874,96906959.91969487
978,41797.23106755724,2340.5584412717444,97837631.56448126,96906959.91969487
979,43864.516324751756,4088.9613211625574,194494632.63227618,96906959.91969487
980,41772.75846559898,2355.427883405859,98429249.23057485,96906959.91969487
981,41676.46687004746,2328.7500303350143,97054073.48787925,96906959.91969487
982,41801.98085454831,2337.5578993102886,97721930.73534565,96906959.91969487
983,41669.57312367555,2328.7500303350143,97038019.67580657,96906959.91969487
984,42643.24716413742,3264.851501053077,147901134.63707915,96906959.91969487
985,44727.937644956015,5029.407674076382,262010510.57277077,96906959.91969487
986,42667.11416403549,3254.9979061360727,147369323.96403912,96906959.91969487
987,41678.90593207544,2328.7500303350143,97059753.4536509,96906959.91969487
988,43705.803291467484,4153.0007336705075,196410586.77180496,96906959.91969487
989,42749.135449554466,3287.913062953605,150119509.5515198,96906959.91969487
990,41847.03165596251,2344.771242380874,98134255.83686426,96906959.91969487
991,42867.51162170499,3248.6159264148146,147563389.0763608,96906959.91969487
992,42779.994529516785,3176.186795248457,143450798.36953238,96906959.91969487
993,42749.13776166054,3152.859850444495,142797969.95952398,96906959.91969487
994,41613.29410943853,2328.7500303350143,96906959.91969487,96906959.91969487
995,42789.77426857948,3225.5597988952823,147150294.10692668,96906959.91969487
996,42771.70274578302,3218.2189262234415,145777286.2894151,96906959.91969487
997,42696.17089853446,3151.1049488948556,142356766.95723352,96906959.91969487
998,41613.29410943853,2328.7500303350143,96906959.91969487,96906959.91969487
999,42791.078140164915,3274.2065624296506,148535120.57436937,96906959.91969487
1000,42681.883304502546,3271.394958993957,148256484.24242294,96906959.91969487
1001,41764.91600835717,2355.2230792429173,98378521.18657355,96906959.91969487
1002,42772.67793309521,3290.7009333452793,149544218.39919055,96906959.91969487
1003,42847.703057436986,3271.22342739389,148680099.36017895,96906959.91969487
1004,41684.41241597637,2328.7500303350143,97072576.67820224,96906959.91969487
1005,41694.01108291728,2328.7500303350143,97094929.57413206,96906959.91969487
1006,42641.7067484351,3248.7715165083255,147079672.79760742,96819789.39113471
1007,41745.68717412253,2345.2184399194907,97906795.27635679,96819789.39113471
1008,43586.40619569311,4155.781136699288,214186210.9133359,96819789.39113471
1009,41770.404612397564,2373.4720230654057,99186553.4252465,96819789.39113471
1010,41590.20008834261,2328.7500303350143,96853179.7173672,96819789.39113471
1011,41575.86178418908,2328.7500303350143,96819789.39113471,96819789.39113471
1012,41617.18937953084,2328.7500303350143,96916031.03004052,96819789.39113471
1013,43754.405363881466,4134.528616022921,196706076.95365676,96819789.39113471
1014,41852.88391853056,2402.225583689472,100606976.3156637,96819789.39113471
1015,41571.568505624964,2328.7500303350143,96809791.4185483,96576123.78940442
1016,43748.07201544466,4238.906895047738,200390037.1882748,96576123.78940442
1017,42512.97545948245,3290.6756160525256,148801710.2640674,96576123.78940442
1018,41634.39656551083,2328.7500303350143,96956102.2649134,96576123.78940442
1019,41471.22814014991,2328.7500303350143,96576123.78940442,96576123.78940442
1020,42598.8621722318,3290.6756160525256,149001718.94898784,96576123.78940442
1021,41533.32459024458,2379.410860084151,98853156.3046045,96576123.78940442
1022,42534.78968955087,3319.9582783705023,148991865.51614934,96576123.78940442
1023,41656.135274739674,2384.8057566730386,99402593.82642764,96576123.78940442
1024,41478.04909296124,2336.1755570697,96899953.79674564,96576123.78940442
1025,42793.06601077076,3258.3655366842827,148382531.45621848,96576123.78940442
1026,41591.480253012574,2361.5808810961234,98228475.25044736,96576123.78940442
1027,42676.37947763764,3264.851501053077,147845303.35035777,96576123.78940442
1028,41568.49403686591,2414.6117676280323,100363423.44512074,96576123.78940442
1029,41538.35894197937,2328.7500303350143,96732454.64620116,96576123.78940442
1030,41649.4775766549,2360.0108646251483,98302305.18522981,96576123.78940442
1031,41642.16731176655,2328.7500303350143,96974198.39049213,96576123.78940442
1032,41569.094291042406,2347.562526445904,97590622.14153096,96576123.78940442
1033,42557.086347695935,3151.1049488948556,141329113.0869634,96576123.78940442
1034,41554.485621637,2328.7500303350143,96770009.65194309,96576123.78940442
1035,42680.4987724668,3313.580624252546,150141752.4867527,96576123.78940442
1036,42641.01763893673,3193.6220023295014,144191794.25053692,96576123.78940442
1037,41751.36185151558,2364.0017550809303,98728628.20157975,96576123.78940442
1038,41588.639532148285,2328.7500303350143,96849545.57208231,96576123.78940442
1039,41397.62494206161,2328.7500303350143,96404720.33962353,94862089.29159541
1040,40772.96084183712,2328.7500303350143,94950033.79727659,94862089.29159541
1041,40735.19615926682,2328.7500303350143,94862089.29159543,94862089.29159541
1042,40781.32687037261,2328.7500303350143,94969516.1864824,94862089.29159541
1043,40882.629160746015,2328.7500303350143,95205423.89826247,94862089.29159541
1044,40981.3652426266,2378.35422702111,97536679.82220075,94725830.8902696
1045,40820.66297596153,2375.159930271874,97004404.99191792,94725830.8902696
1046,41835.78212530913,3188.8160115407795,140551451.6815769,94725830.8902696
1047,40718.96235004454,2328.7500303350143,94824284.80787656,94725830.8902696
1048,41743.33409405407,3176.186795248457,140242958.1597465,94725830.8902696
1049,41845.740791885604,3151.1049488948556,140088018.12937433,94725830.8902696
1050,40729.397365305944,2328.7500303350143,94848585.3499831,94725830.8902696
1051,41941.3583585716,3311.2087595327307,147459989.70455343,94725830.8902696
1052,40830.24322706213,2328.7500303350143,95083430.15360698,94725830.8902696
1053,40750.28625393962,2328.7500303350143,94897230.35002244,94725830.8902696
1054,41727.143397564614,3245.9839666970706,143929201.08820626,94725830.8902696
1055,40747.94823374825,2328.7500303350143,94891785.68543085,94725830.8902696
1056,40820.215519954356,2414.6905244302425,98559864.85693309,94725830.8902696
1057,40771.72959038252,2328.7500303350143,94947166.52041431,94725830.8902696
1058,40840.540971996335,2345.5641600808826,95818623.98243351,94725830.8902696
1059,40727.88489415457,2328.7500303350143,94845063.18274345,94725830.8902696
1060,41801.86168231252,3263.188262799416,145034859.57974738,94725830.8902696
1061,40752.964897180835,2331.888026169299,95033505.17514753,94725830.8902696
1062,40894.02884718954,2369.601060817066,96939289.74299887,94725830.8902696
1063,41799.81618077693,3151.1049488948556,138894563.13730145,94163874.15852374
1064,41541.16013114503,3253.4734673659323,143520022.05482957,94163874.15852374
1065,40476.1696658561,2328.7500303350143,94258881.3372076,94163874.15852374
1066,40581.34118053236,2328.7500303350143,94503799.50520033,94163874.15852374
1067,40551.757480357905,2328.7500303350143,94434906.46252163,94163874.15852374
1068,40473.728911750506,2328.7500303350143,94253197.43101016,94163874.15852374
1069,40701.629174995105,2418.1246921057177,98475206.51320219,94163874.15852374
1070,40454.29452901315,2328.7500303350143,94207939.61162098,94163874.15852374
1071,40471.0727860868,2328.7500303350143,94247011.97829023,94163874.15852374
1072,40469.489035952414,2379.0853154398765,96278649.80642095,93788922.7598853
1073,41335.41885234935,3151.1049488948556,137482246.1004734,93788922.7598853
1074,40391.77383457999,2328.7500303350143,94062344.54256317,93788922.7598853
1075,40338.98698889903,2338.0489030603085,94313923.34452829,93788922.7598853
1076,40556.54774284437,2482.915565564765,100886132.67084098,93788922.7598853
1077,40493.50218241167,2408.2907820324554,97560614.56254853,93788922.7598853
1078,40444.28941384131,2340.060856011135,94649372.21306041,93788922.7598853
1079,40353.90590077533,2330.687949676132,94053481.4991167,93788922.7598853
1080,41349.68166232265,3152.859850444495,137971514.27934813,93788922.7598853
1081,41532.258193897906,3371.773032667351,148584279.9775134,93788922.7598853
1082,40599.683614243135,2425.7543958212323,98623778.83778496,93788922.7598853
1083,40316.70313355098,2342.2046980392593,94433269.09490243,93788922.7598853
1084,40286.57649700588,2328.7500303350143,93817366.23949632,93788922.7598853
1085,40429.04159306648,2330.687949676132,94228453.74481894,93788922.7598853
1086,40536.56832618364,2366.4610929809387,95985365.81963214,93788922.7598853
1087,40340.43813415391,2328.7500303350143,93942796.52863869,93788922.7598853
1088,40274.36244258161,2328.7500303350143,93788922.7598853,93788922.7598853
1089,40483.8141128883,2401.7554653157995,97319892.3771638,93788922.7598853
1090,40485.70030319719,2446.8776965359407,99216001.1070216,93788922.7598853
1091,40337.97806559845,2328.7500303350143,93937067.64391553,93788922.7598853
1092,40463.054250378846,2439.4850257347853,98884007.63910958,93788922.7598853
1093,40274.73021293573,2328.7500303350143,93789779.2051086,93788922.7598853
1094,40348.20551745354,2328.7500303350143,93960884.82273333,93788922.7598853
1095,41339.96395814973,3176.186795248457,138962667.2125766,93788922.7598853
1096,40336.418665870646,2342.5456892476363,94497608.62383227,93788922.7598853
1097,41623.881606883675,3381.6508624551147,148926532.31277484,93788922.7598853
1098,40434.336867337035,2328.7500303350143,94161463.20638733,93788922.7598853
1099,40345.2950594823,2363.061444211929,95360315.39579932,93788922.7598853
1100,40372.5938175087,2332.5289399299822,94173277.20484862,93788922.7598853
1101,41398.0126249742,3325.6643381037493,147234673.12228167,93788922.7598853
1102,40469.621231582445,2328.7500303350143,94243631.67069419,93788922.7598853
1103,40298.58590219788,2328.7500303350143,93845333.14220151,93788922.7598853
1104,41548.55261509346,3423.954593322892,151174440.38394946,93788922.7598853
1105,40334.91273650293,2367.5749182277204,95514586.29381172,93788922.7598853
1106,40382.19678533682,2338.6653825803896,94443886.20252475,93788922.7598853
1107,41472.33589202635,3248.23236679299,143067175.1399552,93788922.7598853
1108,40456.33885601823,2388.589489053965,96699352.34056552,93788922.7598853
1109,40413.73124703036,2328.7500303350143,94113477.86747308,93788922.7598853
1110,42239.22304401051,4155.781136699288,207495930.3649956,93788922.7598853
1111,40392.131964925204,2328.7500303350143,94063178.5386155,93788922.7598853
1112,40402.913125113104,2328.7500303350143,94088285.16573012,93788922.7598853
1113,40274.36244258161,2328.7500303350143,93788922.75988531,93788922.7598853
1114,40274.36244258161,2328.7500303350143,93788922.7598853,93788922.7598853
1115,40341.61899344369,2328.7500303350143,93945546.4547456,93788922.7598853
1116,40310.3115386905,2328.7500303350143,93872639.21853939,93788922.7598853
1117,41290.02421548332,3138.5685686473066,136994087.79256043,93788922.7598853
1118,41608.40950545494,3284.3109478606953,146125070.6008741,93788922.7598853
1119,40274.36244258161,2328.7500303350143,93788922.7598853,93788922.7598853
1120,40274.36244258161,2328.7500303350143,93788922.7598853,93788922.7598853
1121,41345.177322645766,3224.9284159390118,141605812.7174205,93788922.7598853
1122,41413.61318638503,3262.0287775813913,143437439.63328767,93788922.7598853
1123,40378.34340237714,2328.7500303350143,94031068.42316341,93788922.7598853
1124,41398.11326970646,3249.458772990599,143833287.24940878,93788922.7598853
1125,40396.644986140906,2328.7500303350143,94073688.23690847,93788922.7598853
1126,41326.17019064598,3270.6262098738016,144078509.34943753,93788922.7598853
1127,40373.57008011637,2328.7500303350143,94019952.54880384,93788922.7598853
1128,40466.883106042995,2328.7500303350143,94237255.26076114,93788922.7598853
1129,41388.820578990984,3286.475766162658,144709954.19894996,93788922.7598853
1130,40560.428093634415,2331.6324481993574,94573688.92967176,93788922.7598853
1131,40278.15152083307,2328.7500303350143,93797746.57597831,93788922.7598853
1132,40310.450573926464,2328.7500303350143,93872962.99684937,93788922.7598853
1133,40625.83046919902,2477.1960883807096,100821033.61101593,93788922.7598853
1134,40274.36244258161,2374.4681832000147,95630192.21857567,93788922.7598853
1135,40342.63196233802,2329.296186213671,93969901.48589614,93788922.7598853
1136,40362.60919480716,2339.247942805391,94425673.60066126,93788922.7598853
1137,40345.65835879343,2331.1930438517625,94053343.93875197,93788922.7598853
1138,40288.20296280305,2313.4616175145698,93205422.79266843,87631611.96886136
1139,40503.37938292012,2195.09121857789,88921247.98071024,87631611.96886136
1140,41413.07141027353,3194.1501936103664,140867393.22106874,87631611.96886136
1141,40372.425394571175,2175.865902130569,87844983.8023577,87631611.96886136
1142,44324.74579253567,4855.828752695573,267453021.89731246,87631611.96886136
1143,40336.663837955304,2175.865902130569,87767171.45071013,87631611.96886136
1144,41396.06949946766,3190.1329678922602,141020098.62717673,87631611.96886136
1145,40290.78519513649,2175.865902130569,87667345.6761646,87631611.96886136
1146,40560.18443005234,2264.1597499317986,91934024.09084895,87631611.96886136
1147,40461.28847504365,2234.148266593991,90443929.13660379,87631611.96886136
1148,40480.895505947454,2259.7082469202405,91544412.79078522,87631611.96886136
1149,41473.28892622867,3140.1103125666946,138882197.19554502,87631611.96886136
1150,40423.82693877895,2264.1597499317986,91637328.4750871,87631611.96886136
1151,41593.69833211503,3131.108327156101,140717608.52353793,87631611.96886136
1152,41380.524694663574,3213.904118058378,143224394.722647,87631611.96886136
1153,40468.774281896556,2234.6327594887057,90485856.33940218,87631611.96886136
1154,41422.578145517735,3205.2949548813103,142443625.41626588,87631611.96886136
1155,40366.14870886,2209.264105584801,89203765.61811376,87631611.96886136
1156,40485.51531609497,2175.865902130569,88091052.30647595,87631611.96886136
1157,41321.02779241125,3015.2641350604936,132360651.8223298,87631611.96886136
1158,40612.25935247347,2344.5107379302253,95359367.03458408,87631611.96886136
1159,40791.16158580902,2375.5940033965503,97053844.74837507,86857281.57562882
1160,42220.06260900672,3152.7141453056474,141393615.1663205,86857281.57562882
1161,41076.46383832069,2114.526749856172,86857281.5756288,86857281.57562882
1162,43284.0932921139,4059.598087183037,192156553.88004318,86857281.57562882
1163,41089.12215767826,2114.526749856172,86884047.93051863,86857281.57562882
1164,41229.53826330796,2114.526749856172,87180961.54198325,86857281.57562882
1165,42215.150955022735,2982.8977622103057,133878490.19868343,86857281.57562882
1166,41192.560739525674,2145.204229244625,88381018.56366554,86857281.57562882
1167,41134.74516972333,2116.3617963246797,87055929.90375765,86857281.57562882
1168,41148.25968003004,2114.526749856172,87009095.80345169,86857281.57562882
1169,42117.07048558266,2982.8977622103057,133671096.42241398,86857281.57562882
1170,42109.04835182238,3027.1231605513,135652336.18666306,85418087.80766968
1171,40594.68173786065,2157.0084399420275,87593968.98498806,83531051.77341121
1172,42480.775590343444,4038.7580253486653,188075785.89396948,83531051.77341121
1173,40533.32469695096,2185.7293456752973,88698354.86198723,83531051.77341121
1174,40433.541332757646,2070.0902816745206,83701080.96662663,83531051.77341121
1175,40423.17845132026,2118.770065902966,85678387.45207605,83531051.77341121
1176,40561.16848147095,2241.2451150535016,91230638.702726,83531051.77341121
1177,40426.69797013911,2070.0902816745206,83686914.58817604,83531051.7734112
1178,40530.3227687489,2098.969998420801,85095219.19967644,83531051.77341118
1179,40492.15310819669,2146.23878086449,86953097.51945451,83531051.77341118
1180,40379.62095617363,2070.0902816745192,83589460.9190758,83531051.77341118
1181,40431.65373831664,2070.0902816745192,82606403.63373658,72623353.35359155
1182,40414.28369642984,2070.0902816745192,72736520.33365807,72623353.35359155
1183,41683.20269768762,3084.0606336510405,126414675.68048458,72623353.35359155
1184,40850.16021585248,2232.3022875092533,80256700.338381,72623353.35359155
1185,40595.45186147427,2157.785033933415,76672962.56898288,72623353.35359155
1186,41444.973885918516,3012.264749456824,122313546.73076066,72623353.35359155
1187,40478.381095483885,2109.218682956596,74432410.4635583,72623353.35359155
1188,40499.079879642784,2070.0902816745192,72889134.18055473,72623353.35359155
1189,40489.269262315436,2120.0459529178183,74014251.38200095,63407550.716601945
1190,40501.65606890334,2109.8411671963186,65321958.33952091,59493098.91337636
1191,40351.40520820279,1984.1246537899297,59938716.83185329,59493098.91337636
1192,40489.54657001522,2065.938748287822,63508286.53443007,59493098.91337636
1193,40515.3987270668,2051.026069936821,63007895.407302365,59493098.91337636
1194,41528.26208586402,2963.40957343581,111035337.97548635,59493098.91337636
1195,40418.13631060019,1973.0812237983926,59591485.57562623,59493098.91337636
1196,40570.38295830338,2159.5983855712684,67556060.46422641,59493098.91337636
1197,41408.370301289295,2896.797337069485,107764380.64347365,59493098.91337636
1198,41402.86315163413,2960.047239603369,110949564.95722088,59493098.91337636
1199,41372.68117604664,2864.842989591503,106090031.52883795,59493098.91337636
1200,40381.14278161557,1973.0812237983926,59536943.24512545,59493098.91337636
1201,41471.20974016136,2903.423612125397,107830094.8369036,59493098.91337636
1202,40444.778316745105,2018.56345669743,61487171.66938446,59493098.91337636
1203,40661.15921161196,2012.5741539195983,61607301.52948377,59493098.91337636
1204,40426.90356996197,2018.56345669743,61460370.14732586,59493098.91337635
1205,40618.83275069928,2133.9742320494056,67437466.53134564,59493098.91337635
