,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,39651.13608953908,2272.391163022693,90371077.96635708,76920533.98019527
1208,40520.341971434755,3014.573627990533,131516819.96241029,76920533.98019527
1209,39452.935493129764,1957.0844734678406,77212727.48633255,76920533.98019527
1210,39473.1032377213,2034.1471971686103,80327497.97281654,76920533.98019527
1211,39351.1918101753,1957.0844734678406,77013606.50414893,76920533.98019527
1212,39418.580024432114,1957.0844734678406,77145490.93196568,76920533.98019527
1213,39340.370479722194,1962.0033151337502,77185756.60422602,76920533.98019527
1214,39381.27639913135,1998.3551237088282,78726614.23722228,76920533.98019527
1215,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1216,39618.91477106172,2127.0537392746082,84504570.10093212,76920533.98019527
1217,40356.13954467302,2893.2362178351123,123971137.14331038,76920533.98019527
1218,39713.87076755549,2178.241357220558,86876976.25000678,76920533.98019527
1219,39431.93702082452,1990.5200654788089,78506670.051391,76920533.98019527
1220,39470.17736238678,2012.7974598990415,79495350.6070818,76920533.98019527
1221,39406.25261832904,2013.3814618079364,79386210.5391941,76920533.98019527
1222,39425.70513154592,2056.2732910218733,81178996.29183206,76920533.98019527
1223,40311.65028943707,2834.3993514504464,121584973.95644733,76920533.98019527
1224,39433.11697224662,1996.7278589128368,78763622.62585336,76920533.98019527
1225,42321.99476022181,3803.0096184541035,181795243.7960468,76920533.98019527
1226,39555.041126746146,1995.398482478331,78945231.84833226,76920533.98019527
1227,39341.20586951272,1958.2845940902039,77041683.17243269,76920533.98019527
1228,39544.87015528466,1998.5308146156021,79060286.51155134,76920533.98019527
1229,39669.523881923655,2132.0962016736,84797215.64568682,76920533.98019527
1230,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1231,39492.491498011615,2049.902839838228,81058152.27582553,76920533.98019527
1232,39528.05133757372,2071.9528938908006,82033486.48853986,76920533.98019527
1233,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1234,39319.31723486853,1957.0844734678406,76951225.26771769,76920533.98019527
1235,39494.27895101328,2053.6295766906987,81149967.56552356,76920533.98019527
1236,40614.44123571764,2963.280367291941,128221011.03431861,76920533.98019527
1237,40619.80867467896,2947.722716162189,126546478.36980864,76920533.98019527
1238,39368.80935157471,1957.0844734678406,77048085.52088241,76920533.98019527
1239,39362.37609209954,1973.8803340591926,77705499.52158591,76920533.98019527
1240,39431.264097667714,2010.8483571809877,79352049.11381264,76920533.98019527
1241,39481.93413506374,2057.067715430275,81288332.17612651,76920533.98019527
1242,39366.92872646058,1957.0844734678406,77044404.97867112,76920533.98019527
1243,40359.80147684386,2764.595387694489,117823073.21644476,76920533.98019527
1244,39665.72377141859,2071.751273289989,82247486.13803822,76920533.98019527
1245,40483.749918099435,3009.4151742696326,129454708.76721124,76920533.98019527
1246,39406.80338360329,2024.960807660132,79827826.67641342,76920533.98019527
1247,39311.868439584505,1957.0844734678406,76936647.34612127,76920533.98019527
1248,39307.25775049352,1957.0844734678406,76927623.83808932,76920533.98019527
1249,40044.66604452955,2343.6493203047457,94070724.00929025,76920533.98019527
1250,39316.619961242795,1957.0844734678406,76945946.47538406,76920533.98019527
1251,40249.23562263099,2807.5133728790597,120237761.46161568,76920533.98019527
1252,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1253,39307.2365610659,1957.0844734678406,76927582.36858952,76920533.98019527
1254,39603.94890446806,2084.2980812630885,82640675.83424261,76920533.98019527
1255,39590.97209786933,2052.963270782686,81371786.31792705,76920533.98019527
1256,39637.29898545185,2113.539632651113,83971093.44075117,76920533.98019527
1257,39406.378705417395,2034.9168800043656,80246531.4358461,76920533.98019527
1258,39476.11816344426,2082.0546915051054,82369086.29877582,76920533.98019527
1259,40263.79622967433,2773.680369822141,118667138.9916759,76920533.98019527
1260,39363.99666448008,1957.0844734678406,77038666.68569383,76920533.98019527
1261,39541.64760715588,2039.5492944583443,80740032.70179674,76920533.98019527
1262,39851.424332259216,2262.928732221652,90441394.59340027,76920533.98019527
1263,41209.78526220354,3741.525766818772,167792991.4034706,76920533.98019527
1264,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1265,39350.781854479224,1957.0844734678406,77012804.18622133,76920533.98019527
1266,39383.53230770502,1995.110801553022,78599025.51743934,76920533.98019527
1267,39421.17028315108,2022.0288213894896,79744154.66446961,76920533.98019527
1268,39647.27180338203,2161.5208549226363,85712421.47815774,76920533.98019527
1269,39692.200487114285,2025.149880577419,80424449.43714446,76920533.98019527
1270,39378.85694142326,1973.8106476706732,77737730.68860519,76920533.98019527
1271,39607.17422844809,2188.9880497134995,86971136.45527989,76920533.98019527
1272,39338.366096469785,2069.173887588524,81394026.92874297,76920533.98019527
1273,39527.078896936684,2082.660532532505,82391858.87561645,76920533.98019527
1274,39631.1272696769,2030.484755816171,80521046.55088243,76920533.98019527
1275,39385.51793043302,1988.4996051281366,78341238.09511371,76920533.98019527
1276,39549.204175996376,2053.0917064990545,81281951.37730296,76920533.98019527
1277,39424.37850119816,2037.8804318224181,80429969.70292233,76920533.98019527
1278,40346.35133954325,2845.382770060205,122767228.99744248,76920533.98019527
1279,39303.63508729724,1957.0844734678406,76920533.98019527,76920533.98019527
1280,41268.056885848426,3752.1693457623433,168235613.68194497,76920533.98019527
1281,40462.241690224524,2973.633028061269,127841054.95924704,76920533.98019527
1282,40334.59730909872,2826.4979803213537,121639317.01441705,74465606.99855252
1283,39449.909627363835,1917.6796997871666,75662099.60991819,74465606.99855252
1284,40434.18585446407,2836.5676836780285,122291672.97869487,74465606.99855252
1285,39303.63508729724,1894.6239154001166,74465606.99855253,74465606.99855252
1286,40391.43247070966,2843.6116713943347,122290937.70060635,74465606.99855252
1287,40450.534656155374,2876.0097489199557,124303035.24897723,74465606.99855252
1288,41207.22080412804,3572.616168034753,159994391.62487802,74465606.99855252
1289,40419.02471466986,2829.1671123378283,122548675.90879783,74465606.99855252
1290,39303.63508729724,1894.6239154001166,74465606.99855253,74465606.99855252
1291,39517.77903757607,1965.806577931286,77742026.82225926,74465606.99855252
1292,40450.271134196824,2900.4404605703658,125113098.30309665,74465606.99855252
1293,39418.67635572834,1924.6017018405823,75884046.26625654,74465606.99855252
1294,39498.25963923691,1956.9288651242327,77363634.49314283,74465606.99855252
1295,40237.845494073,2695.342922232111,115187152.32008931,74465606.99855252
1296,39376.04578596827,1922.8129584024289,75731141.78259514,74465606.99855252
1297,39676.46389850095,2077.4451021290342,82505571.07901311,74465606.99855252
1298,40283.106397259515,2808.7540480576326,121157013.708884,74465606.99855252
1299,39450.929569761065,2013.7330759284064,79601538.85016033,74465606.99855252
1300,39355.086179096535,1915.950401413069,75412268.60139243,74465606.99855252
1301,39584.43964739378,2226.774846064124,88421906.0220296,74465606.99855252
1302,40275.33851781627,2778.057775588794,119437242.01140764,74465606.99855252
1303,40372.42899949012,2757.1022523907536,118377319.12180138,74465606.99855252
1304,40326.39310544256,2806.7771781838683,120900153.93127117,74465606.99855252
1305,39308.733114118644,1894.1321911960927,74455939.29341115,74272341.51176696
1306,39359.542818989576,1889.706673359876,74377990.72543837,74272341.51176696
1307,39439.36250281442,1901.5556317691037,74998861.41816571,74272341.51176696
1308,40339.45936122577,2727.628791276199,116648124.73833887,74272341.51176696
1309,39454.8553618329,1951.3202166047304,77014479.94063814,74272341.51176696
1310,39365.70631762815,1889.706673359876,74389637.92994693,74272341.51176696
1311,39397.141551701716,1923.4617114850232,75807300.14509217,74272341.51176696
1312,39555.777729505135,2124.727373026987,84428432.59430747,74272341.51176696
1313,39413.128537893725,1889.706673359876,74479252.01604833,74272341.51176696
1314,39566.89194972565,2040.7818918460466,80932367.70682615,74272341.51176696
1315,39389.10446366305,1889.706673359876,74433853.56265332,74272341.51176696
1316,39330.25427346419,1889.706673359876,74322643.96550605,74272341.51176696
1317,39399.508842540876,1979.9427837227242,78086634.68784003,74272341.51176696
1318,39499.657270460426,1971.584196658064,77924069.21148649,74272341.51176696
1319,39715.63847901645,1975.003283893755,78558526.83417007,74272341.51176696
1320,40497.981607807924,2976.3749707879206,128145160.49273857,74272341.51176696
1321,40516.97630046412,2770.7247749484477,119918965.89488661,74272341.51176696
1322,42260.824945898865,4611.258862426223,213314591.08149058,74272341.51176696
1323,40312.91847474444,2792.2663201898267,120243964.32932818,74272341.51176696
1324,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1325,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1326,39398.95746021718,1945.4643922029804,76691565.72160742,74272341.51176696
1327,39389.48600909822,1889.706673359876,74434574.57160835,74272341.51176696
1328,39399.56716775628,1898.1538868376406,74792336.1341377,74272341.51176696
1329,39354.4072239258,1889.706673359876,74368285.95717469,74272341.51176696
1330,40236.123989436725,2752.0092849399125,117966975.34918192,74272341.51176696
1331,39418.07638864216,1995.9528919011252,78744718.7784934,74272341.51176696
1332,39467.80051726814,1984.3481843301604,78433831.37686065,74272341.51176696
1333,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1334,39422.74162357758,1889.706673359876,74497417.92821668,74272341.51176696
1335,39472.59212473181,1967.1783369000273,77704356.61116463,74272341.51176696
1336,40488.88969535785,2863.0246360291703,122934984.65664318,74272341.51176696
1337,40394.09573760388,2763.744580009754,118212272.83641236,74272341.51176696
1338,39401.020361484814,1927.859585030969,75993074.54976615,74272341.51176696
1339,39328.56623891705,1900.984947060114,74762731.22928627,74272341.51176696
1340,40385.6017032691,2862.7643994705104,123333761.03180954,74272341.51176696
1341,39459.31203569832,2001.0692518414223,79116845.29090881,74272341.51176696
1342,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1343,39468.29940281321,1963.4392640327285,77560318.90890828,74272341.51176696
1344,40312.79680540972,2763.47097246235,118837900.50745583,74272341.51176696
1345,39409.26760250293,1891.5593852004204,74545915.63793881,74272341.51176696
1346,39626.218278455584,2036.154326730951,80827639.33032887,74272341.51176696
1347,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1348,39413.035758899685,1912.6921453226944,75399669.41008648,74272341.51176696
1349,39350.9472341672,1889.706673359876,74361747.5914381,74272341.51176696
1350,39351.534996320035,1889.706673359876,74362858.28950064,74272341.51176696
1351,39371.3875012627,1889.9664179957501,74410696.86978202,74272341.51176696
1352,39403.989602542075,1913.4291714780975,75417936.99265385,74272341.51176696
1353,39436.39243541417,1991.3290729444434,78650728.43471168,74272341.51176696
1354,39669.67703323381,2067.9279678476087,82180757.23888162,74272341.51176696
1355,39347.66346438305,1889.706673359876,74355542.2297632,74272341.51176696
1356,39379.83542393992,1920.8904026050088,75641971.71134469,74272341.51176696
1357,39546.46708662709,1953.9510357358206,77326431.85390946,74272341.51176696
1358,39359.318826408846,1889.706673359876,74377567.44516377,74272341.51176696
1359,39340.15320101357,1889.706673359876,74341350.03495522,74272341.51176696
1360,39592.66233189237,2042.3218337030587,81093617.98146051,74272341.51176696
1361,39452.68998667652,1968.1277934418824,77753137.15829162,74272341.51176696
1362,39510.77222101628,2015.861084197352,79731151.30686702,74272341.51176696
1363,39359.30049514829,1910.1647170107724,75192996.34014983,74272341.51176696
1364,39353.81634794325,1906.2643955397302,75026256.91904528,74272341.51176696
1365,39451.11962099463,1946.9785240576755,76859881.52979499,74272341.51176696
1366,39534.29483990041,2073.097124526378,82282058.27217758,74272341.51176696
1367,39364.17275980831,1948.57543069749,76735151.41784577,74272341.51176696
1368,39386.59522173534,1908.3423064216095,75176650.20327479,74272341.51176696
1369,40347.693887116046,2803.8277563398974,120468666.98086938,74272341.51176696
1370,39346.78506376741,1921.3246336859575,75608362.54759245,74272341.51176696
1371,39679.136697500624,2085.0496624560515,82905728.1670626,74272341.51176696
1372,39330.36721794958,1889.706673359876,74322857.3974538,74272341.51176696
1373,39389.897585109364,1932.476034726668,76146926.03806368,74272341.51176696
1374,39364.72709009771,1889.706673359876,74387787.4771479,74272341.51176696
1375,40437.93215784789,2948.882909893143,127058811.65413085,74272341.51176696
1376,39308.733114118644,1889.706673359876,74281975.28707233,74272341.51176696
1377,40400.825969831276,2753.065675863533,119751553.88718471,74272341.51176696
1378,39444.68344868719,1944.0906218079265,76753076.07410571,74272341.51176696
1379,39456.99332918912,1893.5609571827383,74716786.96695814,74272341.51176696
1380,40441.20631520429,2769.983356349758,119476571.16976288,74272341.51176696
1381,39371.65361529049,1889.706673359876,74400876.57802789,74272341.51176696
1382,39683.53866073942,2058.204978650355,82017599.61661993,74272341.51176696
1383,39364.528405179866,1889.706673359876,74387412.02093276,74272341.51176696
1384,39318.34803457131,1889.706673359876,74300144.66641554,74272341.51176696
1385,39303.63508729724,1889.706673359876,74272341.51176694,74272341.51176696
1386,39753.051034404,2093.193558962737,83435729.27616085,74272341.51176696
1387,39544.46210764969,1985.4318275452813,78587923.63492218,74272341.51176696
1388,39422.35265293093,1902.9231191049519,75023834.3222922,74272341.51176696
1389,39617.89046023361,1939.892362702293,76880134.12938203,74272341.51176696
1390,39361.72161369068,1889.706673359876,74382108.00832494,74272341.51176696
1391,39356.62123008497,1909.0692776814587,75143750.01115699,74272341.51176696
1392,39429.22701874389,1904.3730065601067,75096622.94924249,71755685.10033946
1393,39456.6949876034,2091.3144860155867,82851605.39203294,71755685.10033946
1394,39290.81532455141,1929.470518748388,75879494.57470167,71755685.10033946
1395,39223.66312122991,1833.3302245519822,71909927.11779575,71755685.10033946
1396,39221.166005667605,1858.2632896673524,72901571.67143537,71755685.10033946
1397,39275.919360362415,1920.9562256785953,75509784.83533487,71755685.10033946
1398,39243.86837231077,1921.8069875324647,75480110.37727194,71755685.10033946
1399,39201.77571145295,1866.0052476400792,73169023.82993808,71755685.10033946
1400,39220.80371784014,1857.9008604970265,72882932.31992742,71755685.10033946
1401,40121.75566107228,2753.577552642454,118263843.08570321,71755685.10033946
1402,39244.94179080111,1927.9682793632164,75714052.91032031,71755685.10033946
1403,39304.23812903422,1987.2646175963243,78266243.58232017,71755685.10033946
1404,40144.318446533485,2724.1591132870367,116718484.99015574,71755685.10033946
1405,39144.6289958669,1833.3302245519822,71765031.46699671,71755685.10033946
1406,40123.9637644939,2668.8959469901956,114012174.57903977,71755685.10033946
1407,40407.54297048656,2877.508857621863,123392874.7389965,71755685.10033946
1408,39206.676291807016,1854.3552922819065,72715813.2891252,71755685.10033946
1409,43008.309712765695,4508.797616973893,217387444.0161404,71755685.10033946
1410,40194.11312280916,2743.4759591420066,116873234.56565122,71755685.10033946
1411,39139.53096904549,1833.3302245519822,71755685.10033944,71755685.10033946
1412,39208.54811199974,1878.3521308047063,73675425.44199283,71755685.10033946
1413,39187.9235072342,1833.3302245519822,71844404.60324359,71755685.10033946
1414,39147.042690832575,1833.3302245519822,71769456.56693015,71755685.10033946
1415,39248.65155204739,1856.935285074696,72897975.74030559,71755685.10033946
1416,39351.06693519507,1927.5706755681567,75912824.99969256,71755685.10033946
1417,39355.1674467469,1907.3325059790855,75133901.65742251,71755685.10033946
1418,39267.28112365694,1913.936492381808,75247759.46778356,71755685.10033946
1419,39347.54742528698,1926.8413293604667,75912122.97782183,71755685.10033946
1420,39160.59948746627,1833.3302245519822,71794310.6519468,71755685.10033946
1421,39288.72536519596,1943.847895663696,76519703.67929423,71755685.10033946
1422,40161.95709098532,2695.0166573152987,115225739.12506516,71755685.10033946
1423,39281.89214439328,1883.247712337823,74034960.38094953,71755685.10033946
1424,39139.53096904549,1833.3302245519822,71755685.10033944,71755685.10033946
1425,39188.99776611458,1853.2273023017049,72634978.81236985,71755685.10033946
1426,39139.53096904549,1833.3302245519822,71755685.10033944,71755685.10033946
1427,39321.81264350804,1899.0546880076843,74736810.74732673,71755685.10033946
1428,39331.952214606485,1987.6736376551548,78317554.40472412,71755685.10033946
1429,40530.234783603824,2896.083716677537,127459019.34042728,71755685.10033946
1430,39489.26683992356,2031.3053924282,80347664.2259371,71755685.10033946
1431,39181.98966510214,1833.3302245519822,71833525.91111518,71755685.10033946
1432,40185.0562907096,2788.796662971398,118777101.2300173,71755685.10033946
1433,39190.66226706733,1858.481400883454,72846191.80035953,71755685.10033946
1434,40219.76550775384,2792.824064446829,118980142.08766139,71755685.10033946
1435,39139.53096904549,1833.3302245519822,71755685.10033944,71755685.10033946
1436,40518.156969410156,2794.2915475927052,120075706.39289585,71755685.10033946
1437,40139.682158585776,2712.732168535245,116804021.12960601,71755685.10033946
1438,39214.10480697734,1869.2273374450765,73324169.58795042,71755685.10033946
1439,39299.41959997972,1892.3125013055492,74405037.12236527,71755685.10033946
1440,39208.78290417394,1873.7849905312426,73494355.5736656,71741521.70456973
1441,39385.31765500794,1980.6891254079842,78207107.02175316,71741521.70456973
1442,39316.92412166857,1881.8027406693523,74016466.30502781,71741521.70456973
1443,40302.56903133993,2749.7413239121297,117806991.57775664,71741521.70456973
1444,40191.25713559963,2732.700699486309,117204025.67420211,71741521.70456973
1445,39131.8054673437,1849.7816013767747,72385293.78214747,71741521.70456973
1446,39131.8054673437,1833.3302245519822,71741521.70456973,71741521.70456973
1447,39245.76239761258,1845.9028918747056,72449495.40621254,71741521.70456973
1448,39345.44833469339,1883.5919082166467,74188073.70127945,71741521.70456973
1449,39131.8054673437,1833.3302245519822,71741521.70456973,71741521.70456973
1450,39131.8054673437,1833.3302245519822,71741521.70456973,71741521.70456973
1451,39293.07623253463,1917.997119887951,75437364.51687849,71741521.70456973
1452,39131.8054673437,1833.3302245519822,71741521.70456973,71741521.70456973
1453,39497.628434504884,1964.3259009322817,77665891.20692044,71741521.70456973
1454,40207.022001332625,2665.1873259560257,114525853.14061603,71741521.70456973
1455,39178.2882188786,1833.3302245519822,71826739.937879,71741521.70456973
1456,39322.62135068451,1913.936492381808,75333151.11146086,71741521.70456973
1457,39306.431782940366,1912.5778436031585,75251351.260876,71741521.70456973
1458,40218.04732276199,2753.6050300401657,117835779.58984938,71741521.70456973
1459,40170.20447107607,2771.459052241384,119449828.66027936,71741521.70456973
1460,39227.227544338486,1852.6998306925075,72683908.89647327,71741521.70456973
1461,39220.754703183724,1867.3592856303555,73257855.69326793,71741521.70456973
1462,39377.524365049074,1910.5536502000773,75288461.54183087,71741521.70456973
1463,40254.802756851765,2699.1503877998016,117396117.72629371,71741521.70456973
1464,40160.99402258001,2741.3021593741796,117682856.70264904,71741521.70456973
1465,39230.85665968769,1854.0175095834675,72753137.06525871,71741521.70456971
1466,39437.06151035199,1945.4511451530293,76828272.00532669,71741521.70456971
1467,39300.36674951642,1914.1231382010853,75296059.46661846,71741521.70456971
1468,39204.216166014725,1867.648636639108,73242066.05473086,71741521.70456971
1469,39294.762958465384,1861.9908095015649,73188647.1056712,71741521.70456971
1470,39197.04501081548,1887.7970010793779,74028044.51130608,71741521.70456971
1471,39264.98954901947,1893.177971657741,74369806.95110789,71741521.70456971
1472,40314.050266423925,2802.7614445222325,120144892.06346588,71741521.70456971
1473,39132.3161815128,1833.3302245519822,71742458.01229204,71741521.70456971
1474,40076.32229181695,2753.8518123237022,118189285.91705993,71741521.70456971
1475,39340.77993107052,1915.172312554009,75443940.80190985,71741521.70456971
1476,39331.311904858536,1904.2123522614784,74952230.9255953,71741521.70456971
1477,39131.8054673437,1833.3302245519822,71741521.70456971,71741521.70456971
1478,39405.01727221628,1939.3313188315537,76548327.91927537,71741521.70456971
1479,39226.27005657988,1910.3606924659216,74952730.80840603,71741521.70456971
1480,39131.8054673437,1834.2547397481721,71777699.6533786,71741521.70456971
1481,40491.25808522392,2972.29127090201,127846641.18635333,71741521.70456971
1482,41207.53847504546,3553.8791723002832,159109410.7707278,71741521.70456971
1483,40369.075639205505,2922.9168529562558,125902880.99793577,71741521.70456971
1484,39199.2203536624,1857.9008604970265,72843173.06554303,71741521.70456971
1485,39481.967138973196,2044.0852227345051,80885748.72492287,71741521.70456971
1486,39237.145745234,1883.1125782021657,73908939.7228177,71741521.70456971
1487,39349.059143806146,1947.515741610121,76721528.94872276,71741521.70456971
1488,39203.111143274175,1866.543613898554,73195631.47802934,71741521.70456971
1489,39131.8054673437,1833.3302245519822,71741521.70456971,71741521.70456971
1490,39333.18486885462,1878.6260078489213,73934185.34182101,71741521.70456971
1491,41149.84344383981,3641.914676848997,163732027.65827432,71741521.70456971
1492,39131.8054673437,1833.3302245519822,71741521.70456971,71741521.70456971
1493,39213.44050396581,1858.2632896673524,72887215.65522864,71741521.70456971
1494,39271.074745167,1867.3886395982167,73349317.0516695,71741521.70456971
1495,39151.11027811127,1838.506570320215,71980472.83701858,71741521.70456971
1496,39131.8054673437,1833.3302245519822,71741521.70456971,71741521.70456971
1497,40158.164118945904,2712.732168535245,116405846.7409383,71741521.70456971
1498,39224.28127810611,1867.5675933391808,73277221.176794,71741521.70456971
1499,39285.83832705959,1860.262391075558,73098070.55528808,71741521.70456971
