,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48051.58391487086,2392.1059998273063,84311146.03701986,35828933.59181125
1206,48963.95628372261,3337.247931306201,142875394.32526082,35828933.59181125
1207,48020.42877148631,2313.142893851605,78780432.67309521,35828933.59181125
1208,47933.30027010056,2457.360606786979,90993986.81871593,35828933.59181125
1209,47959.13484940629,2309.5018100882094,75840119.76674363,35828933.59181125
1210,47884.39289269276,2306.3709470310655,74166393.35468169,35828933.59181125
1211,47884.39289269276,2276.185536581304,73023292.80153717,35828933.59181125
1212,48075.6796915696,2336.1708781152756,70879446.99129806,35828933.59181125
1213,48911.18016084483,3430.3326919662477,148786218.92477423,35828933.59181125
1214,47910.32661132228,2421.358594061468,87373799.36170688,35828933.59181125
1215,48010.2500428386,2474.3522862422556,98666538.26184367,35828933.59181125
1216,47965.64087854589,2460.67465292966,88332513.47965682,35828933.59181125
1217,50092.69163344598,4268.860359617536,199117808.64421925,35828933.59181125
1218,47933.90434042087,2429.2089043004175,93881471.37674853,35828933.59181125
1219,48972.44813984321,3400.5416362079777,143703913.2452993,35828933.59181125
1220,50080.40668610733,4339.708897270091,204926389.74269947,35828933.59181125
1221,48129.952545434346,2481.1699940072913,89918359.8904832,35828933.59181125
1222,48928.44348736355,3326.0846922264586,143706258.54009026,35828933.59181125
1223,47963.997720432926,2434.589582640813,93595203.89714518,35828933.59181125
1224,48023.7586518183,2424.8548019630935,90487281.51196492,35828933.59181125
1225,48960.25352380636,3397.026170275115,150407202.73273182,35828933.59181125
1226,48907.889139408384,3363.1451873402243,143020518.73351952,35828933.59181125
1227,47884.39289269276,2489.218654487661,89845629.34156802,35828933.59181125
1228,47972.54436534496,2404.6347196557726,86812786.31497248,35828933.59181125
1229,47942.863539057806,2436.870384337031,87617798.06753358,35828933.59181125
1230,48011.95169564947,2517.5744421292898,96851117.7720791,35828933.59181125
1231,47955.26363876957,2572.4198829701013,106186644.06358941,35828933.59181125
1232,48012.08498773501,2566.6906135502845,99715851.39088282,35828933.59181125
1233,50011.05066907462,4306.93211254653,206913970.13820177,35828933.59181125
1234,48005.25463018415,2550.1454873524926,100422403.46808761,35828933.59181125
1235,49018.108193300235,3087.7469577985453,117616698.03327799,35828933.59181125
1236,48026.67398493546,2439.5774252621864,92344458.4387858,35828933.59181125
1237,47989.78058902918,2520.9314878850137,96014564.15745334,35828933.59181125
1238,47939.58235475544,2379.288696634152,79022871.13555615,35828933.59181125
1239,48064.436755424584,2360.1367321695097,83007848.92753784,35828933.59181125
1240,47903.126957385124,2366.932168410598,84730045.59197012,35828933.59181125
1241,47996.04227370916,2498.82968330459,95532908.39624852,35828933.59181125
1242,47884.39289269276,2459.4679618051246,94012582.54715078,35828933.59181125
1243,47951.89398837038,2554.6806302967884,102348118.37751277,35828933.59181125
1244,48946.52636333302,3353.6979583714556,145758043.12096763,35828933.59181125
1245,48072.928186438556,2370.3845399332668,82337843.26908085,35828933.59181125
1246,47942.53445566993,2505.437693189602,100939237.6015962,35828933.59181125
1247,48115.08335616664,2277.2547154743334,72157840.80329658,35828933.59181125
1248,48013.62495037382,2447.824476465281,90540804.50704941,35828933.59181125
1249,48888.73513641935,3448.7110356868843,157446723.73063466,35828933.59181125
1250,48086.063467098764,2440.5986792918925,93053472.86192617,35828933.59181125
1251,47884.39289269276,2503.0130816365186,98270414.84134002,35828933.59181125
1252,48099.21001930816,2482.9159717693697,94051487.34903377,35828933.59181125
1253,49080.5771308643,3480.1354574759885,161142567.29771632,35828933.59181125
1254,47979.43610889791,2503.854681332595,98621296.52257845,35828933.59181125
1255,48063.65655381985,2460.02178360441,86976802.53838062,35828933.59181125
1256,48915.38677738842,3175.351361694584,131491250.4950728,35828933.59181125
1257,48066.42339514387,2445.974569074852,95468724.61470789,35828933.59181125
1258,48968.016835935916,3376.4978801657026,150596234.9430378,35828933.59181125
1259,48064.590395675026,2401.38145698862,85383674.04225597,35828933.59181125
1260,47952.721388520156,2370.3623738856745,79575562.68560755,35828933.59181125
1261,48048.46558671782,2371.2842599611654,82341891.3505412,35828933.59181125
1262,47846.93554830512,2614.735121374551,99733391.98805174,35828933.59181125
1263,47994.646620217856,2465.3508096932346,90284309.30399616,35828933.59181125
1264,47951.7349649805,2455.8007249570924,89493145.80859883,35828933.59181125
1265,49167.052363850366,3402.748446285749,143257317.895176,35828933.59181125
1266,47966.066991224725,2487.021306141345,88660616.75763443,35828933.59181125
1267,47936.609723492926,2370.6162203722874,82131331.71922061,35828933.59181125
1268,48998.97171461121,3274.4915687565626,138983336.2675766,35828933.59181125
1269,47938.88692842059,2457.217347588433,92354784.8318871,35828933.59181125
1270,47924.574548648,2256.113344718693,73035181.21122165,35828933.59181125
1271,47915.24151608788,2421.179439488746,82353142.80610445,35828933.59181125
1272,48012.66629042468,2455.804071117579,94177498.68234804,35828933.59181125
1273,47948.86454216305,2368.5780792903797,83182033.0991863,35828933.59181125
1274,48015.48377454372,2481.7103484660843,93344237.45788175,35828933.59181125
1275,47980.99177062662,2494.758765389397,92846920.38363475,35828933.59181125
1276,47922.542386305446,2520.839635684907,95662247.01924315,35828933.59181125
1277,48914.34594739165,3128.997673469206,117059698.74488819,35828933.59181125
1278,48023.97017258876,2430.02454039954,87092818.31655851,35828933.59181125
1279,47977.12624816761,2616.1301322468653,103812594.09468295,35828933.59181125
1280,49052.81664627032,3422.3729685995177,145123945.6873999,35828933.59181125
1281,47888.25001356311,2383.962586978973,84962943.75306918,35828933.59181125
1282,48041.10892581011,2665.970815748103,110200104.21977296,35828933.59181125
1283,48052.60548421894,2592.8166205832067,104125687.51458016,35828933.59181125
1284,47920.762847767255,2259.8628240790176,71748381.00172253,35828933.59181125
1285,48862.0729586637,3381.552272311409,149854425.89398575,35828933.59181125
1286,47936.27547349031,2474.6780060264564,94926906.57397738,35828933.59181125
1287,48242.511808570074,2524.722118483596,88536861.49959202,35828933.59181125
1288,47978.48420249148,2444.2620167717705,93864813.28719012,35828933.59181125
1289,47971.74570485371,2455.6029059844223,89865458.56110844,35828933.59181125
1290,48058.95514813003,2294.164718779511,76396556.5005211,35828933.59181125
1291,48119.19424960985,2424.9912940176755,89104069.62903824,35828933.59181125
1292,47935.649793556804,2334.0481485516743,77098973.99961635,35828933.59181125
1293,49140.401072413486,3207.523252461834,138006488.89153814,35828933.59181125
1294,48031.67329906591,2396.383433935515,84364662.7188246,35828933.59181125
1295,47901.58869989828,2417.229128698597,84588266.40178335,35828933.59181125
1296,47978.394709231885,2371.7192393317323,83588147.94961372,35828933.59181125
1297,48104.85803972406,2239.394607438938,76036065.30392794,35828933.59181125
1298,49119.61543137249,3234.3275724962173,130474559.60714205,35828933.59181125
1299,49060.87042648952,3063.1972791828257,123604533.46441701,35828933.59181125
1300,49974.901086556434,4272.591652280626,198882092.2952881,35828933.59181125
1301,47906.62824513095,2507.3577787389404,94463980.28286524,35828933.59181125
1302,48030.33311651319,2552.094935849439,102160345.55031931,35828933.59181125
1303,47932.82969104239,2339.9872545474004,78304212.42567173,35828933.59181125
1304,47884.39289269276,2319.101494618302,79141722.91887161,35828933.59181125
1305,48117.73906354503,2259.653645315304,68355861.65849458,35828933.59181125
1306,48136.885492223,2335.436355429508,73387472.86600229,35828933.59181125
1307,48104.75042051192,2414.7398411437866,83879560.44964895,35828933.59181125
1308,49004.722573247425,3427.996553910937,144304030.91765153,35828933.59181125
1309,48097.46186495466,2386.2777967459497,85032809.95628889,35828933.59181125
1310,49183.73699577826,3408.7557119811863,156746691.8711199,35828933.59181125
1311,47884.39289269276,2401.603278921036,90333573.13249287,35828933.59181125
1312,47944.63112073778,2525.431353450067,98743428.7973958,35828933.59181125
1313,47947.53390120274,2387.8195250947374,85176723.64216577,35828933.59181125
1314,48938.010957867235,3200.344074307751,132831532.62164521,35828933.59181125
1315,47920.30768960384,2299.4535227916335,69082722.22326866,35828933.59181125
1316,47930.585011017596,2472.2498092949386,90797312.58380598,35828933.59181125
1317,48025.05418785198,2473.722677376889,98670448.72176844,35828933.59181125
1318,47998.1898669403,2651.3114686334793,107191906.035476,35828933.59181125
1319,47982.55514347447,2511.6896882850697,96985146.41143577,35828933.59181125
1320,47900.424770269216,2412.9898314734555,88560022.13615045,35828933.59181125
1321,48148.07824557366,2550.1061314997983,99750413.30913515,35828933.59181125
1322,47960.5920794933,2280.0766920185515,81344834.12259524,35828933.59181125
1323,47895.79248565038,2331.890386186879,77103306.91478965,35828933.59181124
1324,49240.21697882541,3429.7252676668227,140589909.3226276,35828933.59181124
1325,49037.49356208315,3313.3982040158635,129977051.36400957,35828933.59181124
1326,47938.96283691055,2332.8754557898674,78645043.14893128,35828933.59181124
1327,48037.79439185747,2385.7936992047544,85128843.6516239,35828933.59181124
1328,49052.62538452947,3410.3080007358367,150842313.78783673,35828933.59181124
1329,47973.965206772,2429.313527681957,89807284.9942444,35828933.59181124
1330,47926.86014658532,2516.957964534774,93256027.97529551,35828933.59181124
1331,49120.79830232855,3351.5913299105728,134427329.18446675,35828933.59181124
1332,48195.79351921308,2669.9006014523748,107571380.72461498,35828933.59181124
1333,47962.100246960494,2306.9053331208843,74245438.45133498,35828933.59181124
1334,47991.60100608129,2464.034661578534,93354122.75444147,35828933.59181124
1335,48038.31291898068,2588.842156723551,99962878.26728465,35828933.59181124
1336,47919.58135408434,2521.6707499858726,92447575.10735919,35828933.59181124
1337,48951.33550456764,3298.3221272400087,142519248.9792659,35828933.59181124
1338,47993.582466825224,2357.162919425088,78154481.10881594,35828933.59181124
1339,47968.24765134258,2432.902581526451,92666854.14509015,35828933.59181124
1340,49066.705226356724,3393.3186879783584,149599818.4262807,35828933.59181124
1341,47980.967506458415,2517.6401948765015,94510340.6795599,35828933.59181124
1342,47951.87450120859,2501.8841513311804,89085910.47464797,35828933.59181124
1343,47903.151097915434,2415.5454084695393,83056033.94607684,35828933.59181124
1344,48009.35264774754,2608.654700782564,105055312.63803291,35828933.59181124
1345,48072.027079667845,2297.436810554274,76250737.19768542,35828933.59181124
1346,48174.527648241805,2576.6298517517107,99274832.30457796,35828933.59181124
1347,47951.84572475556,2576.410247286417,98948758.76538208,35828933.59181124
1348,48101.01792367357,2479.237723617591,86825808.36484101,35828933.59181124
1349,47996.12701862806,2419.010809373114,89729220.32939899,35828933.59181124
1350,49016.84753647275,3430.337657418569,158061689.14954558,35828933.59181124
1351,48002.085260210166,2363.2838286264387,81829871.3523523,35828933.59181124
1352,47884.39289269276,2507.6292773421865,101428112.69445482,35828933.59181124
1353,47941.23254014288,2445.451357431083,91202113.77995309,35828933.59181124
1354,49014.67695612098,3217.375091162243,141579904.85195696,35828933.59181124
1355,47914.95743164263,2506.247829885964,93548934.87686847,35828933.59181124
1356,47891.20135369299,2419.9571154172136,80393366.83762857,35828933.59181124
1357,48111.37388960761,2300.47726766718,76981828.74247345,35828933.59181124
1358,47896.22532679657,2466.5976461784617,95190339.69765282,35828933.59181124
1359,47884.39289269276,2337.4122325228354,83376686.34259403,35828933.59181124
1360,47948.627984779065,2369.1866571026317,83609955.97997066,35828933.59181124
1361,47938.795922691024,2428.477968505665,89035108.6697868,35828933.59181124
1362,47976.30871015829,2377.325353850101,83667987.30000411,35828933.59181124
1363,47995.727358448225,2298.003712390708,77487333.89206727,35828933.59181124
1364,47971.893907074715,2472.5446522160023,97295891.19391795,35828933.59181124
1365,48096.579678195354,2597.2698083788027,91314708.19377679,35828933.59181124
1366,48077.16761260132,2468.904296174899,93865932.90727544,35828933.59181124
1367,48037.04999276916,2436.388275621906,93037671.72430599,35828933.59181124
1368,50941.78597493768,5011.477235955395,245376013.20908895,35828933.59181124
1369,48919.38267375446,3359.672040136748,148248827.47551888,35828933.59181124
1370,48042.168130078535,2439.327862637142,85195900.11355536,35828933.59181124
1371,48011.47241323801,2498.8521430911082,97460845.38409367,35828933.59181124
1372,47962.67892397606,2425.592785977344,87172201.04844044,35828933.59181124
1373,47964.04695400131,2485.0757829178087,98106342.84954913,35828933.59181124
1374,47929.8018992353,2360.3659206517705,86350245.59277694,35828933.59181124
1375,48952.38683108629,3437.6378396417285,159100882.5136496,35828933.59181124
1376,47992.07588723159,2450.163362874575,90569283.95549358,35828933.59181124
1377,47881.67092548829,2370.9650757981344,79961996.11836737,35828933.59181124
1378,48019.90092137076,2481.1364475800447,91164447.14295526,35828933.59181124
1379,48060.551744616205,2441.1949728155496,90425252.38418056,35828933.59181124
1380,48153.212378516,2510.6302020049034,94649090.67053047,35828933.59181124
1381,48001.730601588715,2397.239058314478,81606287.14334664,35828933.59181124
1382,49091.46032469601,3367.3439113322397,152794363.38943276,35828933.59181124
1383,47943.719086949044,2389.533662031373,80333726.78639844,35828933.59181124
1384,47921.44135174841,2456.0415834218475,88480994.70207104,35828933.59181124
1385,47951.49590674673,2438.12432634799,87936038.52511263,35828933.59181124
1386,47973.92865446386,2594.7483893333692,107369559.83193973,35828933.59181123
1387,48864.46588331748,3270.177779887207,141498721.26505518,35828933.59181123
1388,47936.565237393035,2221.7309452013214,68897852.32617894,35828933.59181123
1389,48162.22757652252,2575.3471077493127,102058670.44757643,35828933.59181123
1390,47923.21703916854,2329.632101428874,80484657.6481721,35828933.59181123
1391,48030.98017366568,2506.4248156763188,95498904.0076623,35828933.59181123
1392,47996.24806278841,2592.9894547193676,104060116.72043307,35828933.59181123
1393,48000.428200311704,2363.4476968032022,78427908.99648863,35828933.59181123
1394,47920.97602163719,2411.849629258024,87246999.54195972,35828933.59181123
1395,47980.565772523114,2515.3187810571576,102191295.72252469,35828933.59181123
1396,49099.62734418667,3533.1700705297926,153113349.55324024,35828933.59181123
1397,48057.22760803674,2529.8942816390463,90908179.08107874,35828933.59181123
1398,49084.271429530505,3423.458049021435,149404812.13460553,35828933.59181123
1399,48112.64642899356,2589.2851651823066,104694228.07904893,35828933.59181123
1400,47990.52478918938,2460.4586237587373,93609124.05562043,35828933.59181123
1401,47977.16685130443,2482.99658272589,87662987.35052934,35828933.59181123
1402,47995.775753977396,2533.0463652358694,98484494.5987994,35828933.59181123
1403,49033.247487306115,3353.807209423931,140933724.61868653,35828933.59181123
1404,48989.635546454876,3416.4490349848916,152170020.2067389,35828933.59181123
1405,49073.17374123617,3367.0840219101055,143881675.53377622,35828933.59181123
1406,48020.24793725882,2558.4024063607917,97950407.87816463,35828933.59181123
1407,49094.16714007464,3461.5516966119926,143937166.24188954,35828933.59181123
1408,47975.49709732331,2329.0676770922,77773516.45809653,35828933.59181123
1409,47892.66814272065,2335.943783671613,77509602.14420642,35828933.59181123
1410,48910.321999693,3569.0052638930188,159503924.66110185,35828933.59181123
1411,49062.71013330104,3218.890074557045,131091821.92625868,35828933.59181123
1412,47933.463770854156,2401.713270756384,89126196.81841074,35828933.59181123
1413,47884.39289269277,2340.8623154624684,80113734.53863701,35828933.59181123
1414,47957.91075352111,2421.204847976928,84472529.51205032,35828933.59181123
1415,47960.79181886439,2428.355805064382,87707275.26939029,35828933.59181123
1416,48007.466541411806,2483.972913900856,101675510.26960157,35828933.59181123
1417,48097.908497178556,2500.7060750931532,91162282.53152499,35828933.59181123
1418,47959.543143807765,2399.3923555753695,90575218.60544112,35828933.59181123
1419,48935.32612831665,3368.636424011026,147924189.2967766,35828933.59181123
1420,49075.757586733955,3582.534397903701,162071650.49658993,35828933.59181123
1421,48001.77945924466,2374.358101167873,87063671.2084623,35828933.59181123
1422,48053.59281517395,2623.569618211705,105339950.35348253,35828933.59181123
1423,48155.19636265868,2623.7561476856135,102873781.5176669,35828933.59181123
1424,47884.39289269276,2482.513477101531,91654079.88797452,35828933.59181123
1425,47995.063021590955,2530.0366261392837,102050264.27629311,35828933.59181123
1426,49109.45711264671,3401.88285189562,143874105.46627587,35828933.59181123
1427,48995.37328302879,3288.759928202656,140480549.8827215,35828933.59181123
1428,48083.093843592236,2538.2111444308985,93277989.73832653,35828933.59181123
1429,47894.02550794782,2517.171326264958,99279498.47897395,35828933.59181123
1430,48977.24536916533,3339.2897025703487,141765298.46170586,35828933.59181123
1431,48080.4161773892,2360.16058538155,79247803.72426657,35828933.59181123
1432,47965.92800082643,2430.909645280578,85558233.33481517,35828933.59181123
1433,49090.7247161574,3252.2444192685957,128077695.0467505,35731918.55696766
1434,47881.840547209,2517.754769802508,88550888.41459675,35731918.55696766
1435,47875.41876257983,2364.4526698508103,86771902.1757215,35731918.55696766
1436,47835.83062307341,2267.5532530561636,71381060.42110284,35731918.55696766
1437,47742.597133445866,2643.402358384115,112163936.781281,35731918.55696766
1438,47906.311074622536,2561.1713279949677,98872161.1669552,35731918.55696766
1439,47807.007272820505,2404.9344476584492,86331028.9567153,35731918.55696766
1440,47788.11067537511,2398.195343487046,77427538.14349273,35731918.55696766
1441,47753.44495433412,2074.607641903835,54059744.18695487,35731918.55696766
1442,47873.51952852389,2584.366761757011,100595985.21061839,35731918.55696766
1443,47863.265673471804,2440.8426203535973,90691923.36281696,35731918.55696766
1444,47843.439660939635,2384.4510405230494,87803614.6416165,35731918.55696766
1445,47814.65068235082,2504.8279369992433,94587637.40921548,35731918.55696766
1446,47766.99579534268,2381.845517372474,84025600.9918293,35731918.55696766
1447,47883.43923190118,2353.3693961335593,84792349.06557663,35731918.55696766
1448,47830.07331059933,2511.932429093068,100008594.06833757,35731918.55696766
1449,47819.103861749274,2450.2909358668667,84787413.90722087,35731918.55696766
1450,47764.93641750429,2445.706607471714,90521739.6055255,35731918.55696766
1451,47936.82200777605,2482.763459232892,94723007.51834753,35731918.55696766
1452,47786.19584539123,2460.032702690463,91306477.23334607,35731918.55696766
1453,48855.55874445236,3338.188338414079,144263861.78576142,35731918.55696766
1454,47834.967466063405,2472.9424140630217,90403247.32697992,35731918.55696766
1455,48861.066983750374,3526.4760019698892,159586263.03067702,35731918.55696766
1456,49083.56165225655,3383.4822758608607,145390478.12734625,35731918.55696766
1457,47843.99909447781,2283.18168966713,79102060.80437651,35731918.55696766
1458,48025.60806297705,2604.2898239309693,105932751.26112038,35731918.55696766
1459,47754.73494367667,2330.4373040757846,80326060.44098854,35731918.55696766
1460,48932.15842449353,3349.908113514283,138265895.69650802,35731918.55696766
1461,47885.94529879493,2258.8588287950256,71169725.67353103,35731918.55696766
1462,48101.01404123279,2554.497806470736,96373088.27513534,35731918.55696766
1463,47865.9466642605,2554.311588994783,100367206.67798787,35731918.55696766
1464,48787.52329477034,3530.8315930605486,155650428.43393332,35731918.55696766
1465,48858.065052496255,3295.033623384062,136539714.4748825,35731918.55696766
1466,47801.702091434454,2516.6817437785135,92931697.95261227,35731918.55696766
1467,47877.282745002354,2414.116326671993,83978842.39961554,35731918.55696766
1468,47779.13195053527,2447.654135328427,88993957.5867314,35731918.55696766
1469,48945.19619212298,3310.864379488041,144228990.64914542,35731918.55696766
1470,47808.56621005207,2588.048682378136,100648177.29120627,35731918.55696766
1471,47930.322632035924,2535.9757129216496,95271273.81390195,35731918.55696766
1472,47882.200237915386,2414.8997286883696,88011909.36530992,35731918.55696766
1473,47848.10974873071,2517.2869424947007,96676531.2884327,35731918.55696766
1474,48949.6044901083,3285.779326722181,138929685.1634614,35731918.55696766
1475,47757.16193723971,2433.9909268605807,87917867.91504586,35731918.55696766
1476,47772.251057560425,2457.94021097868,91271799.12037262,35731918.55696766
1477,47878.22528003618,2449.168963601809,87198984.23844795,35731918.55696766
1478,47978.997897325426,2549.804049207686,95659273.0880307,35731918.55696766
1479,48002.92136230756,2492.2803484531864,92554024.98312402,35731918.55696766
1480,48790.08009771579,3323.3184904347954,143294934.3342794,35731918.55696766
1481,47781.3788244573,2354.223908118355,76615271.67607385,35731918.55696766
1482,47928.15828462156,2538.8739751783237,103923233.124625,35731918.55696766
1483,47899.99797695673,2285.9557452042063,75673592.91533628,35731918.55696766
1484,48771.94286418748,3361.1384083037206,151272674.9014161,35731918.55696766
1485,47940.509740865375,2510.705948405312,93141731.85050464,35731918.55696766
1486,47867.10770027798,2256.37453911311,72463655.8504875,35731918.55696766
1487,47861.645669507925,2361.7946074222455,81159621.88655809,35731918.55696766
1488,48759.65694589686,3332.702789314776,149123449.07600874,35731918.55696766
1489,49889.19607184131,4292.647894158213,194945136.82733828,35731918.55696766
1490,47823.320690856,2562.6981357714117,103407408.03168224,35731918.55696766
1491,48831.395576764204,3425.219331402094,154426145.90909055,35731918.55696766
1492,48833.18788803519,3406.952445820417,147534023.54461938,35731918.55696766
1493,47886.58362989906,2206.9453460388895,63742835.36523702,35731918.55696766
1494,47957.5976820413,2484.9638904690987,92257654.94896162,35731918.55696766
1495,47915.28042890941,2456.229173271392,92741959.39094459,35731918.55696766
1496,48939.2679411237,3384.845801134287,145371586.07112744,35731918.55696766
1497,47803.07155658381,2636.2769303116593,103146741.86942166,35731918.55696766
1498,47830.14527277063,2464.1657315013454,96565088.19980022,35731918.55696766
1499,48072.79882031493,2526.756651480592,94201441.95196299,35731918.55696766
