,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45702.49031892689,2060.86265637022,47342437.25138703,35348777.57318268
1204,45746.06470940475,2234.9317971155574,62760745.74588202,35348777.57318268
1205,48039.7712488524,3294.1821589875117,136787374.6849543,35348777.57318268
1206,46739.82225188544,3121.993490421407,121870565.55821249,35348777.57318268
1207,45907.96343542769,2387.7342209264325,76320262.4520402,35348777.57318268
1208,45871.907059334444,2215.156304069561,64418240.650003925,35348777.57318268
1209,45676.82176821052,2204.098822721471,66093809.34443617,35348777.57318268
1210,45986.36806803001,2248.797488887875,65387021.0653825,35321364.200654104
1211,45733.66045486897,2492.15745956732,92388938.68594207,35321364.200654104
1212,45676.821768210524,2310.5905557820647,74529108.07208316,35321364.200654104
1213,45796.98870528005,2255.360696095726,62820972.81044541,35321364.200654104
1214,45714.81386868544,2140.950396878563,57926501.154901445,35321364.200654104
1215,45809.63365765875,2182.7920506607456,64079427.38513805,35321364.200654104
1216,45751.02983132501,2179.612365756448,63871520.13191273,35321364.200654104
1217,47944.167572805025,3937.7503036806256,157108123.7613053,35321364.200654104
1218,46166.446277358045,2268.6098956280284,68112458.06522255,35321364.200654104
1219,45922.21926031193,2182.781419438447,56339096.72813614,35321364.200654104
1220,45771.86135829419,2267.395460055267,73126603.94370309,35321364.200654104
1221,45701.16990077263,2221.8943713354943,68017307.66818304,35321364.200654104
1222,45676.821768210524,2366.98243050148,81386594.13461538,35321364.200654104
1223,45734.75435424714,2166.8662179252883,59217105.239389695,35321364.200654104
1224,45662.46400519868,2172.8441853104114,62410762.85426201,35321364.200654104
1225,45897.82680073474,2303.65180366415,70803386.34940371,35321364.200654104
1226,45676.821768210524,2130.916961763724,57953966.29599871,35321364.200654104
1227,45756.93008352454,2181.3035400100475,65698369.48750955,35321364.200654104
1228,45770.07071118012,2099.224748820969,59874938.565560445,35321364.200654104
1229,45676.821768210524,2236.3242437064278,73016253.84949808,35321364.200654104
1230,45935.71858454492,2284.4083012881283,66395248.61556508,35321364.200654104
1231,45700.085586058194,2259.0476350515614,70422918.44806129,35321364.200654104
1232,45752.1470209877,2148.5968193682356,56648753.72100957,35321364.200654104
1233,45682.44281874017,2189.44944752776,63890229.11743347,35321364.200654104
1234,45806.921428915324,2187.385627295526,55396346.74424622,35321364.200654104
1235,45663.54468220519,2104.7570644586804,56581677.74923973,35321364.200654104
1236,46744.43993448994,3064.408541774087,105493387.05252762,35321364.200654104
1237,45715.042122176594,2410.869639235084,86184550.04839739,35321364.200654104
1238,45793.99566230523,2302.634500910707,69595225.07255542,35321364.200654104
1239,45817.88360304161,2293.155538062172,67280046.36595117,35321364.200654104
1240,45676.821768210524,2287.68525043054,73948068.49050334,35321364.200654104
1241,45659.50154937119,2323.3556839889716,70012505.6490365,35321364.200654104
1242,45890.8406739624,2126.8922855346113,60608955.42349516,35321364.200654104
1243,46786.63868911073,3229.591708776864,121125718.11721233,35321364.200654104
1244,45822.6531351156,2306.1418705737105,68134070.43452209,35321364.200654104
1245,46091.969453630256,2531.9872560531844,86032577.53765102,35321364.200654104
1246,45698.678329893664,2255.6393586353947,70826107.86963494,35321364.200654104
1247,46822.75276669898,3252.938016540089,122915736.39918101,35321364.200654104
1248,46044.7788635611,2285.0967789952774,68145332.7741603,35321364.200654104
1249,46697.562636893104,3062.710182050915,108290187.43574639,35321364.200654104
1250,45947.18528187618,2528.392340340192,90425329.63091446,35321364.200654104
1251,45732.88141286767,2074.079739692437,56936916.661903575,35321364.200654104
1252,45800.036599175124,2374.5685198610313,79740322.96948972,35321364.200654104
1253,47743.3039075888,4007.097844940062,170378578.22221404,35321364.200654104
1254,46816.91044493085,3115.842127029321,114003929.57009944,35321364.200654104
1255,45759.72327486005,2153.453381751521,61696499.56218673,35321364.200654104
1256,45747.64735685084,2133.372898909622,53610133.605715185,35321364.2006541
1257,45740.04206555956,2346.557014606551,76814974.93212053,35321364.2006541
1258,45723.4230475576,2249.078476118553,74192836.74296811,35321364.2006541
1259,45796.1480062824,2358.091095153748,80972083.49765015,35321364.2006541
1260,45805.781239903044,2112.2948439184725,53743924.64902153,35321364.2006541
1261,47013.13919830604,3199.3065628947043,124340013.2099959,35321364.2006541
1262,45728.20996454862,2216.3183670739954,65501391.247359276,35321364.2006541
1263,45699.90202517576,2116.9653029516244,55628095.40606884,35321364.2006541
1264,45775.13817115596,2262.6397314279734,71345529.94284694,35321364.2006541
1265,46832.00965499951,3085.8739710736327,113816861.34607992,35321364.2006541
1266,45789.49068937461,2217.211115992652,65947845.53712219,35321364.2006541
1267,45899.83636611684,2132.024818588106,54323683.95755571,35187428.92801989
1268,45526.666295881674,2280.034732028832,68752313.37869236,35187428.92801989
1269,45673.69384721121,2283.0352676438606,74542236.91390106,35187428.92801989
1270,45631.74928608428,2220.701565369497,68091225.34493423,35187428.92801989
1271,45664.697799352405,2257.9489168791633,64131564.91610052,34935639.17410524
1272,46131.97538951128,2371.8040359739416,75849038.769436,34935639.17410524
1273,47261.65202740064,3063.683058430502,111518624.22848186,34935639.17410524
1274,46233.63967299064,2207.3939588761614,61731141.578586206,34935639.17410524
1275,46224.62365271972,2326.6741936699545,73062387.15546718,34935639.17410524
1276,46206.02584062566,2214.8459323984475,59648740.78034475,34935639.17410524
1277,46215.92427769931,2324.8030266731575,72646278.9882055,34935639.17410524
1278,46206.1391428948,2288.5004830445346,69189447.53649901,34935639.17410524
1279,46185.483053922544,2387.3729389137475,77983822.57662296,34935639.17410524
1280,46124.59656407785,2415.1332474599258,80835888.72470713,34935639.17410524
1281,46112.04498100504,2060.659261276475,50067131.63460364,34935639.17410524
1282,46074.65078715068,2067.6721743180087,55350745.45635836,34935639.17410524
1283,46104.052384627095,2152.2352273493466,53588689.57245989,34935639.17410524
1284,46130.94318644084,2248.7324447434135,67323940.74905732,34935639.17410524
1285,46210.8082860828,2200.3309281349043,66580933.061649755,34935639.17410524
1286,47221.72522686117,3158.7484940292707,117753968.09588453,34935639.17410524
1287,47199.573502468156,3171.3345886245784,121808204.70443657,34935639.17410524
1288,46104.052384627095,2069.1652732029474,54902972.84193744,34935639.17410524
1289,46213.20991860838,2380.5110983784025,74520275.60159138,34935639.17410524
1290,47275.267616824756,3179.0634907632166,124992847.28969474,34935639.17410524
1291,46317.729047063825,2094.223937942012,56634035.61990212,34935639.17410524
1292,48338.82166312205,4209.483471092779,187139741.8639639,34935639.17410524
1293,46263.38068188042,2334.4972788044397,79098016.9626862,34935639.17410524
1294,46244.04887702238,2240.4431045437473,68802974.61172178,34935639.17410524
1295,46364.347617726395,2204.9590434964493,54601241.35482408,34935639.17410524
1296,46164.98529611621,2073.2936473157306,50524329.23748259,34935639.17410524
1297,46373.60716870422,2348.15117032549,74379322.7798386,34935639.17410524
1298,46104.052384627095,2364.148376446587,75400239.29165283,34935639.17410524
1299,47316.31947577569,3167.4984872515115,117709863.05556741,34935639.17410524
1300,46135.74038761211,2079.1381658542455,52898596.62619175,34935639.17410524
1301,46207.85448635859,2257.5614763372155,64739820.83581189,34935639.17410524
1302,46586.62214480349,2342.268925143521,72652737.74402755,34935639.17410524
1303,46069.38719008983,2070.508916403977,53215531.726481244,34935639.17410524
1304,46250.437522228654,2391.558486389189,82658403.97789009,34935639.17410524
1305,46104.052384627095,2123.95749311083,53454283.824028924,34935639.17410524
1306,48474.8718619145,4236.78138128419,188654330.77952868,34935639.17410524
1307,46138.58218021031,2327.064396449346,76547970.77035798,34935639.17410524
1308,46185.04231388577,2352.098745601527,75204034.64988878,34935639.17410524
1309,47355.485955773,3094.334943160264,118970698.25172642,34935639.17410524
1310,46144.20698081844,2261.2865968714636,68978568.4671116,34935639.17410524
1311,47206.75082949732,3246.08000594388,128590181.20992863,34935639.17410524
1312,46069.597682502186,2283.194762593253,75897247.00670847,34935639.17410524
1313,46195.134005013635,2146.3709889439056,56109927.857020676,34935639.17410524
1314,46465.27512919625,2244.4325668765737,64782143.5879397,34935639.17410524
1315,46217.1820407443,2220.7662163709465,63518975.40743017,34935639.17410524
1316,46411.025913404475,2227.2433349086723,66868467.1870146,34935639.17410524
1317,47156.23167825669,3282.44316095691,132074906.04119083,34935639.17410524
1318,46200.30288257603,2381.0496052797625,81834487.86032103,34935639.17410524
1319,46297.234930172126,2293.2080580615034,65321332.28070722,34935639.17410524
1320,46256.49926218941,2211.7306840796446,59987317.54339437,34935639.17410524
1321,47154.763642853904,3025.273418395917,107938749.06576724,34935639.17410524
1322,46207.854486358585,2203.5939609280067,59256472.48264722,34935639.17410524
1323,48286.700463151414,4039.9963696704654,169993412.83532825,34935639.17410524
1324,46190.790848855206,2042.4701134277973,47030501.45771883,34935639.17410524
1325,46183.59309570903,2170.0912897131557,63008839.2078494,34935639.17410524
1326,47434.23154762457,3189.5333500070114,108902105.87386191,34935639.17410524
1327,46240.09457307432,2142.917531108288,53653584.40114419,34935639.17410524
1328,46262.376032734945,2068.309734903056,52557565.14877463,34935639.17410524
1329,46131.43641379404,2159.9350312578895,55778911.29747633,34935639.17410524
1330,46197.34049041926,2248.9038908520606,65289950.2693009,34935639.17410524
1331,46224.09414112286,2231.3063602539937,58424092.42962525,34935639.17410524
1332,47132.72139187205,3189.6381045631206,123327401.48325646,34935639.17410524
1333,46142.82164828355,2171.9585873795645,59144369.06397931,34935639.17410524
1334,46124.441638700526,2326.7091144359347,72031006.40993217,34935639.17410524
1335,46249.74046549428,2232.0518250737323,61855948.68299377,34935639.17410524
1336,46223.45864161206,2041.358936865589,50811335.728718005,34935639.17410524
1337,46070.611829859845,2152.483135110806,63344000.7384028,34935639.174105234
1338,46104.052384627095,2288.61345256849,71824869.19778667,34935639.174105234
1339,46280.746738674425,2484.473179802158,91342529.39162356,34935639.174105234
1340,47594.674184860705,3487.738389286214,138786468.0969734,34935639.174105234
1341,48410.15692312434,4083.557635276114,171264191.7921183,34935639.174105234
1342,47220.4379073906,3264.4473952649078,126353405.55379121,34935639.174105234
1343,46370.739562926756,2292.9215890730843,67427662.10166955,34935639.174105234
1344,47355.39478387821,3288.7778419376723,136411253.45903915,34935639.174105234
1345,46375.80420158923,2245.2584990116043,66418471.36569003,34935639.174105234
1346,46257.82475951603,2279.128612154919,70802231.19405709,34935639.174105234
1347,46412.19525639739,2372.6059112101752,76372183.55057459,34935639.174105234
1348,47178.94037070862,3355.310008372203,138347671.26210165,34935639.174105234
1349,46209.71754157856,2144.613758477933,61509751.50591928,34935639.174105234
1350,46293.51592323332,2210.2279429119953,62166772.71114011,34935639.174105234
1351,47048.17296883212,3006.9942311426194,117344026.44496691,34935639.174105234
1352,47246.56406610473,3254.562564704601,134051956.32641247,34935639.174105234
1353,47031.83551894677,3197.9586051896376,124390246.05811007,34935639.174105234
1354,46220.17025381796,2291.7709697011287,76971048.02513923,34935639.174105234
1355,47104.535274859874,3079.090675721979,116456415.50680396,34935639.174105234
1356,46086.58064502247,2266.2038493219025,66322813.70738603,34935639.174105234
1357,46181.86230422465,2251.0173170947846,70966392.4994156,34935639.174105234
1358,46200.21496405655,2087.293803418224,52688590.930627316,34935639.174105234
1359,46399.446414405335,2393.9574354889883,76259387.63576639,34935639.174105234
1360,46104.052384627095,2182.3778522773687,65569105.368029416,34935639.174105234
1361,48216.746375425646,4028.702084352869,172761818.37856314,34935639.174105234
1362,46168.621586988345,2316.512434138358,75176901.74142003,34935639.174105234
1363,47360.19748145793,3261.7754868180755,126724492.7767549,34935639.174105234
1364,46329.65931030805,2218.8279640009114,65611295.44714977,34935639.174105234
1365,47313.68257830992,3234.391446788865,126377925.14004207,34935639.174105234
1366,46193.65042644566,2128.707302298383,58716965.78746855,34935639.174105234
1367,46351.7428212345,2252.38087982026,67471569.35553744,34935639.174105234
1368,46226.70992742133,2202.7410087562826,63401454.67504811,34935639.174105234
1369,46126.582225879814,2100.1584448089666,57173092.43752974,34935639.174105234
1370,46114.56474675841,2201.936478318409,65327548.56153141,34935639.174105234
1371,46104.052384627095,2230.9026441115525,65796577.774153754,34935639.174105234
1372,46200.314214973485,2343.5151515719035,73932597.0638304,34935639.174105234
1373,46173.6630630658,2108.574858273042,47988599.71834327,34935639.174105234
1374,46048.55591825276,2279.58520059854,70533601.32658815,34935639.174105234
1375,46245.08528858926,2225.2814611386216,66608930.84531689,34935639.174105234
1376,46471.77059332303,2467.7619621266467,83599269.9333575,34935639.174105234
1377,46165.495882240364,2265.762634528039,64148587.43167595,34935639.174105234
1378,47295.90231980685,3109.622867548499,117250840.72696634,34935639.174105234
1379,46430.87843297328,2226.2457260344872,54583345.19071479,34935639.174105234
1380,48229.52055515755,4031.516928062278,167641949.86324364,34935639.174105234
1381,46135.878775852696,2252.288708747209,65854567.65584771,34935639.174105234
1382,47385.640777928245,2954.147575724779,109787908.07927771,34935639.174105234
1383,46175.86662393749,2147.471140608227,55769383.87279276,34935639.174105234
1384,46272.16520490049,2261.8540751886094,70757749.96424782,34935639.174105234
1385,46290.11680059972,2142.38144228287,56991725.33724077,34935639.174105234
1386,46217.52086293693,2263.1273819940106,65445909.383550264,34935639.174105234
1387,47259.63639367546,3210.7663016401707,122742745.74731565,34935639.174105234
1388,46229.20488549074,2365.651819792958,77236907.34788424,34935639.174105234
1389,46509.809136008604,2264.4173416350664,61691474.333038345,34935639.174105234
1390,46271.00766248784,2272.787878231923,71264490.1169665,34935639.174105234
1391,47216.99994308992,3173.818398193077,111957641.87641923,34935639.174105234
1392,46119.50262754587,2207.211473251561,58737116.318326354,34935639.174105234
1393,47319.60460074108,3292.809935683198,127366929.89703147,34935639.174105234
1394,46104.052384627095,2235.4130489833246,70713566.95331745,34935639.174105234
1395,47399.37812823024,3282.795671551031,135638344.46706545,34935639.174105234
1396,46183.50229226005,2274.1603849779813,67188359.63771652,34935639.174105234
1397,46176.872840930024,2490.0134941873976,96567407.9245428,34935639.174105234
1398,46345.51196192895,2276.196295734374,68574483.42455748,34935639.174105234
1399,47340.805100921585,3160.1488781487387,114142590.78306377,34935639.174105234
1400,47411.77597943423,3195.8617585285874,127741143.23078904,34935639.174105234
1401,47220.34038373551,3256.1655897290693,138052782.95845634,34935639.174105234
1402,48267.22930367672,4088.956519652653,170999964.27103686,34935639.174105234
1403,46185.483053922544,2317.98382189245,74029313.2296255,34935639.174105234
1404,46152.13014868364,2187.12684657111,59835881.47309091,34935639.174105234
1405,46145.70701205024,2221.2557054392846,70115439.96288934,34865485.555019304
1406,46183.33846294171,2169.6791681080717,54372902.408763744,34865485.555019304
1407,47057.64911243717,3186.3935662748345,124843113.3214192,34865485.555019304
1408,46076.73142061227,2177.9446507784655,59927928.779684044,34865485.555019304
1409,47083.80528225575,3081.5357076557752,116369428.21045141,34865485.555019304
1410,46082.02259689311,2171.979979065568,64225040.63098522,34865485.555019304
1411,46094.43249037008,2255.8382429643616,66839708.77950754,34865485.555019304
1412,46245.41739062305,2363.047274434106,76461499.87186895,34865485.555019304
1413,46289.44971203249,2467.033390800947,80321307.05664296,34865485.555019304
1414,46062.21040123571,2325.8767466534023,76184162.75083137,34865485.555019304
1415,47115.152117661164,3064.022888161132,112429786.6331701,34865485.555019304
1416,46080.72369667094,2114.5600564833703,51460162.190396786,34865485.555019304
1417,47323.996361954676,3228.352069271982,122106288.02939284,34865485.555019304
1418,46020.75813149005,2085.3728099328714,55333359.11718825,34865485.555019304
1419,46011.47167891308,2578.531257366235,95520264.8542614,34865485.555019304
1420,46011.47167891308,2197.910401774693,61139386.69911997,34865485.555019304
1421,46011.47167891308,2372.232052523027,80790753.82234445,34865485.555019304
1422,47033.294402228494,3122.4090765159804,126526032.53750935,34865485.555019304
1423,46011.47167891308,2222.109142156335,66259337.28738692,34865485.555019304
1424,46347.356143671896,2386.3056051969397,74314370.1647739,34865485.555019304
1425,46094.69431576132,2284.9890022289374,76457671.13350962,34865485.555019304
1426,46200.07496295179,2284.129983281748,76364152.72982252,34865485.555019304
1427,45991.497752545896,2225.2740172028552,65458401.173433825,34865485.555019304
1428,46122.714711664325,2161.9844037405496,63059007.02833114,34865485.555019304
1429,47185.03507080671,3043.452652449313,109291621.05551064,34865485.555019304
1430,46104.649658990566,2222.8333533641094,62739641.761514865,34865485.555019304
1431,46011.47167891308,2194.8934603115426,64691239.23965852,34865485.555019304
1432,46065.801229273355,2098.2143176966033,57883307.16164036,34865485.555019304
1433,46071.75747148285,2212.8404005220664,67307560.26480727,34865485.555019304
1434,46011.47167891308,2356.4642455655917,77664437.92715853,34865485.555019304
1435,46127.32095333437,2304.1361293957916,71450570.87727576,34865485.555019304
1436,46166.92515011396,2148.889522925524,62233740.17989373,34865485.555019304
1437,46130.93472613358,2380.6914129388947,79430824.25324723,34865485.555019304
1438,46083.35588840475,2343.916641938705,76978103.03272244,34865485.555019304
1439,46111.34641566026,2170.8116894019413,65855514.52931943,34865485.555019304
1440,46091.36782990706,2163.829059011578,54418763.45333494,34865485.555019304
1441,46230.86424262802,2312.1964171418394,71548480.37560599,34865485.555019304
1442,46199.03809248617,2215.2641354127354,64388231.24079251,34865485.555019304
1443,46109.79021881678,2103.983100294078,57593418.00885125,34865485.555019304
1444,46053.904723529304,2293.300349307391,77469441.86782677,34865485.555019304
1445,46169.75923557334,2347.9967051721787,73957840.20298252,34865485.555019304
1446,46344.4405656176,2500.7696294131624,81629417.95998836,34865485.555019304
1447,47138.611859424855,3036.955117583414,113241840.99285462,34865485.555019304
1448,46011.47167891308,2217.709831070047,61518453.10880969,34865485.555019304
1449,47057.77160558014,3241.9478014035167,127174167.19422598,34865485.555019304
1450,46205.398749859756,2383.8546881141674,70413759.41941425,34865485.555019304
1451,46034.64494460462,2158.5817773545486,59300425.53641989,34865485.555019304
1452,48270.66731524309,4046.891538722796,169761000.4904783,34865485.555019304
1453,47083.76127894436,3026.072405502262,107657781.91023405,34865485.555019304
1454,45955.40654318353,2291.407962434704,73128733.37983808,34865485.555019304
1455,46337.940525708735,2279.2742912453896,69298269.87595102,34865485.555019304
1456,46140.83369142797,2292.9436699720136,77049036.5936268,34865485.555019304
1457,48172.040575097024,3201.1956148994004,139715810.3587924,34865485.555019304
1458,48069.584944540984,3283.2206817425913,139188190.87650627,34865485.555019304
1459,47231.742006750625,3230.2355088806607,124803163.8869545,34865485.555019304
1460,47550.87816352354,3307.6133631015437,128968792.58612934,34865485.555019304
1461,47272.21306210641,3217.0459070486586,124489179.92242269,34865485.555019304
1462,47237.66784572425,3210.095885538272,134406303.77049896,34865485.555019304
1463,46283.08006257399,2298.6085101890703,74389559.27746978,34865485.555019304
1464,46140.496789665674,2085.6414499086763,53558424.02374044,34865485.555019304
1465,46126.89838839797,2323.686324975586,78909315.82865958,34865485.555019304
1466,47114.160619623995,3236.356834157654,132842409.43571678,34865485.555019304
1467,46082.8473224631,2253.466849494319,66844845.44905484,34865485.555019304
1468,46011.47167891308,2253.8812947927377,73204064.73438337,34865485.555019304
1469,46212.605988199124,2188.509439880574,63579638.46880615,34865485.555019304
1470,46101.00174385584,2318.546681185032,85350731.94909945,34865485.555019304
1471,46011.47167891308,2143.983958900236,59517871.69447114,34865485.555019304
1472,46022.79571037438,2141.3818497169627,57291609.65211556,34865485.555019304
1473,46051.775471588655,2219.582541217917,67690160.75661837,34865485.555019304
1474,46072.254402480015,2021.4330927097285,47060473.03743956,34865485.555019304
1475,46061.63111646658,2394.544978238664,81046271.43139882,34865485.555019304
1476,48037.003058546245,4235.043268234225,188196794.0740583,34865485.555019304
1477,46092.131460541,2386.9892849943562,77841486.53432004,34865485.555019304
1478,46045.0829800504,2204.1078314979295,62825966.93532906,34865485.555019304
1479,46052.37739875736,2332.3541673110026,74865911.06789729,34865485.555019304
1480,46113.14234037372,2263.0765300104167,71128081.71728696,34865485.555019304
1481,46023.43715954931,2297.108154638351,75527199.29838958,34865485.555019304
1482,46011.47167891308,2266.3101728945285,71624089.06513557,34865485.555019304
1483,46011.47167891308,2274.2798699808404,70424152.08746134,34865485.555019304
1484,46168.58313073872,2229.7248579376396,60979081.34989591,34865485.555019304
1485,46185.50755270631,2178.9746847208294,52052997.67264626,34865485.555019304
1486,48033.25219273278,3897.516728034402,155781364.3752393,34756688.691840194
1487,46031.25009826937,2249.1746139101524,65572002.021423146,34756688.691840194
1488,47072.71919300775,3310.617578044622,121682149.39863157,34756688.691840194
1489,46106.718838727094,2229.912188624238,68557606.99834609,34756688.691840194
1490,45995.056532088835,2223.669005611987,64111439.92293241,34756688.691840194
1491,45867.89404879458,2183.8021016717557,58740978.81545834,34756688.691840194
1492,47029.688088573355,3187.923842710373,116790107.04977603,34756688.691840194
1493,46084.25303363176,2258.3638679885817,63220278.2893152,34756688.691840194
1494,46997.890110056425,3221.4045841498014,123937137.56593041,34756688.691840194
1495,46206.593858459644,2321.8078602276637,71198178.6866441,34756688.691840194
1496,46864.310664915014,3223.1447911540176,132763645.3203338,34756688.691840194
1497,46174.387075429404,2327.526543828449,63557937.11399363,34756688.691840194
1498,45880.81961424458,2287.9961746473355,70197706.10874903,34756688.691840194
1499,46968.476918086715,3069.5334127886304,127061600.54049428,34756688.691840194
