,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1202,40415.19143430823,2766.0948217709447,118891125.44991736,76126718.87968412
1203,39560.925062192975,1929.0464078578418,76314860.38275662,76126718.87968412
1204,39463.394229183396,1989.32451862291,78505497.72819641,76126718.87968412
1205,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1206,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1207,40513.615746486495,2930.2126531792405,127973605.47946429,76126718.87968412
1208,39552.1267414787,1998.1700503169093,79058002.73603305,76126718.87968412
1209,40484.480281695534,2855.159741913501,123810067.90254994,76126718.87968412
1210,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1211,40543.981478590125,2908.7475017760135,127322732.03071392,76126718.87968412
1212,40637.115334977716,2960.825053745951,129780816.01089485,76126718.87968412
1213,39492.55068656672,1956.078176301936,77249728.37388656,76126718.87968412
1214,39525.23924610261,1955.8051572764634,77318560.81790833,76126718.87968412
1215,39471.92770997935,1929.0464078578418,76143180.36016007,76126718.87968412
1216,39529.066874718745,1931.1402312098803,76336866.60377392,76126718.87968412
1217,39561.465185138266,1994.7451113144896,78973027.48636985,76126718.87968412
1218,39553.81662294916,1970.176814216741,77949275.62563415,76126718.87968412
1219,39587.83223456582,1954.743520581868,77401198.44833761,76126718.87968412
1220,39528.375276081875,1938.5582626058433,76631682.5171622,76126718.87968412
1221,40493.347283882285,2950.068215186589,128359310.52486071,76126718.87968412
1222,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1223,39588.028290356844,1974.1228339182903,78181762.90464032,76126718.87968412
1224,39463.3942291834,1929.0464078578418,76126718.87968412,76126718.87968412
1225,39526.19126959382,1941.786894504748,76750640.13213046,76126718.87968412
1226,39709.448533196606,2012.6993078039372,79998154.87766099,76126718.87968412
1227,40667.184690965645,2824.5961623395146,123411168.05107903,76126718.87968412
1228,39578.09927490847,2014.964644205424,79837168.0208527,76126718.87968412
1229,39521.72285307579,1929.0464078578418,76239237.50207902,76126718.87968412
1230,39483.73897210216,1929.0464078578418,76165964.83293034,76126718.87968412
1231,39538.14388421191,1939.2848958588152,76682613.15595952,76126718.87968412
1232,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1233,39550.85428891382,1978.8277505909489,78303512.93936181,76126718.87968412
1234,39606.820908099515,1951.978526896019,77333222.67189176,76126718.87968412
1235,39690.61278350781,2063.59360104699,82001696.52153125,76126718.87968412
1236,39624.02991791763,2054.595829091487,81491087.53536245,76126718.87968412
1237,39610.37786145316,1939.2848958588154,76824353.25693065,76126718.87968412
1238,41419.319378785636,3796.0478764698323,190095155.51388764,76126718.87968412
1239,39665.967192299955,2004.6129951494943,79620723.04344954,76126718.87968412
1240,39563.57835993344,2008.6243622435736,79533328.61552265,76126718.87968412
1241,39675.42796983149,2080.986961236187,82811877.65999195,76126718.87968412
1242,39463.394229183396,1929.0464078578418,76126718.87968412,76126718.87968412
1243,39748.86619138469,2138.009846657539,85199823.94619785,76126718.87968412
1244,39527.67835500403,1945.7667161039535,76921314.56162098,76126718.87968412
1245,39482.05053417517,1929.0464078578418,76162707.75781238,76126718.87968412
1246,39649.51069483312,1987.658828204938,78874140.56023708,76126718.87968412
1247,39628.44993865308,2017.4265504604907,80001744.00942893,76126718.87968412
1248,39765.29631823192,2198.000449053603,87655698.54436249,76126718.87968412
1249,40606.92340137336,2945.559136421875,128307353.27450939,76126718.87968412
1250,40519.831143340794,2960.9527345923507,129535467.56512742,76126718.87968412
1251,39520.95546759994,2021.9071671148017,79902357.93086208,76126718.87968412
1252,39638.85700238439,1943.498835564682,77046948.7206478,76126718.87968412
1253,39463.394229183396,1979.4187550427073,78114582.67488977,76126718.87968412
1254,39565.177846089704,1943.3127273641123,76896877.37788743,76126718.87968412
1255,39523.62889196452,1960.4942612614745,77502895.88452928,76126718.87968412
1256,39551.79030252483,1983.5274644711394,78458659.44452444,76126718.87968412
1257,39526.10615442368,1949.6926569869363,77069219.39736877,76126718.87968412
1258,39463.3942291834,1929.0464078578418,76126718.87968412,76126718.87968412
1259,40755.54042066063,3083.975998994631,135463672.20166886,76126718.87968412
1260,40608.513001039115,2925.848678882294,127740145.51676388,76126718.87968412
1261,39511.35236693715,1929.0464078578418,76219232.35304554,76126718.87968412
1262,39554.48786372478,2000.4311228036263,79184552.80736938,76126718.87968412
1263,39556.584443126696,1971.8579581279948,78034667.30904914,76126718.87968412
1264,40574.23782224606,2941.6814058996524,127400526.81114826,76126718.87968412
1265,39669.72829878213,2049.0391369559916,81385801.20283392,76126718.87968412
1266,39560.40334746945,1941.812895500258,76822967.80212703,76126718.87968412
1267,39717.225853509146,2026.8802966176677,80577121.45858778,76126718.87968412
1268,39604.786390577836,2031.2868809161505,80514014.30789776,76126718.87968412
1269,39614.15185304365,2060.0951121224934,81786729.92471758,76126718.87968412
1270,39507.92669809414,1929.0464078578418,76212624.07886942,76125761.5713184
1271,39710.488261503066,2118.6464473583824,84334096.81023055,76125761.5713184
1272,39504.99180633601,1935.6464914196895,76469157.37684861,76125761.5713184
1273,40689.02939733256,2869.400849371964,123573040.45559058,76125761.5713184
1274,39686.074670116235,1982.6644970773589,78746375.22679944,76125761.5713184
1275,39538.82627668416,1985.3658454162862,78537521.41368182,76125761.5713184
1276,39527.22401767175,1936.6607552743226,76555231.72788432,76125761.5713184
1277,39762.443479752445,2086.7806403548457,83159546.25888777,76125761.5713184
1278,40757.778998615344,2860.736167935956,124140543.34571771,76125761.5713184
1279,39574.04220890551,2086.5160759397113,82602939.454884,76125761.5713184
1280,39590.73458492235,2005.9325819748524,79492606.90635146,76125761.5713184
1281,40492.851023988376,2874.2868888689886,125150050.67875727,76125761.5713184
1282,39648.639103852365,2034.8945080428189,80758040.54145306,76125761.5713184
1283,39525.244839706866,2071.856165877282,81902642.13524684,76125761.5713184
1284,39527.29042683494,1961.0666129050664,77534206.29191494,76125761.5713184
1285,40600.27950867998,2889.3791365159923,125952064.73176797,76125761.5713184
1286,39686.32360044333,2052.87460448355,81572981.2581388,76125761.5713184
1287,39519.464784863114,1985.6132234314668,78499170.10137565,76125761.5713184
1288,39535.87487849948,1931.9665429413992,76383313.56658679,76125761.5713184
1289,39464.012532023306,1929.0464078578418,76127911.6145564,76125761.5713184
1290,39603.93087325165,2074.268928663173,82239301.57486963,76125761.5713184
1291,39493.78888335442,2076.8179698569975,82020299.87236828,76125761.5713184
1292,39580.872757236015,2089.6317919611424,82761784.92279002,76125761.5713184
1293,39495.05522210988,1929.0464078578418,76187794.40435815,76125761.5713184
1294,39487.42855671238,1929.0464078578418,76173082.21286917,76125761.5713184
1295,40609.80006903957,3065.2436644832137,135758646.43203253,76125761.5713184
1296,41656.62281381373,3941.387484369472,180706150.6017928,76125761.5713184
1297,39843.7826504534,2097.5553204401235,83731287.15893522,76125761.5713184
1298,39658.2161829828,1987.9698089229867,78886062.09561875,76125761.5713184
1299,39762.64474555607,2087.485142477545,83114013.00662825,76125761.5713184
1300,39462.89796928949,2024.7613331412617,79902949.90191618,76125761.5713184
1301,40696.57701898501,2918.3590255434656,126834233.51103857,76125761.5713184
1302,39669.354619569924,2009.72201747001,79792781.82338223,76125761.5713184
1303,39826.90305197618,2123.307311300783,84790164.6772265,76125761.5713184
1304,39570.26163054352,2036.4100691118663,80685021.82365057,76125761.5713184
1305,39515.10750778724,1929.0464078578418,76226476.19401339,76125761.5713184
1306,40638.779153943455,3018.173097562559,131723427.19339018,76125761.5713184
1307,39468.89246438541,1935.040902953761,76374244.71861231,76125761.5713184
1308,39536.00523435677,1929.0464078578418,76266788.87838475,76125761.5713184
1309,39651.49358781418,1985.7598026581393,78776373.41589937,76125761.5713184
1310,39554.99201161067,1984.0241632541456,78503222.34051225,76125761.5713184
1311,39547.516698110274,1929.0464078578418,76288995.02618764,76125761.5713184
1312,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1313,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1314,39556.054779808874,1953.198593079007,77272887.98396006,76125761.5713184
1315,39605.874188505775,1975.0869910726065,78239804.7543737,76125761.5713184
1316,39507.956707539364,1929.0464078578418,76212681.96848193,76125761.5713184
1317,39587.85386697155,2089.9719679256514,82783810.21164593,76125761.5713184
1318,39712.335235476334,1976.8646831946521,78550925.13184613,76125761.5713184
1319,39905.828952624215,2173.881997537458,86944037.97409251,76125761.5713184
1320,40445.1290951709,2766.0948217709447,118948461.19350705,76125761.5713184
1321,40689.43908902434,3018.57562298428,132320359.09613197,76125761.5713184
1322,39566.0793632978,2018.2948456202746,79876633.40794632,76125761.5713184
1323,39464.80482005563,1963.1890834206747,77476808.89707379,76125761.5713184
1324,40582.2638505027,2956.1576999694903,129307233.60556933,76125761.5713184
1325,39572.6613163451,2006.3516054804982,79470155.3499521,76125761.5713184
1326,41639.23051835033,3830.869958317847,174949671.32581103,76125761.5713184
1327,39777.71534912058,2056.0127054785758,81905667.02009697,76125761.5713184
1328,39478.76214330476,1929.0464078578418,76156364.29921618,76125761.5713184
1329,39677.00445554318,2041.0512002274022,81068811.86484428,76125761.5713184
1330,39483.24271220825,1929.0464078578418,76165007.52456462,76125761.5713184
1331,39614.414549697256,1948.92740998812,77213364.67597114,76125761.5713184
1332,39692.20321216084,1973.2913546325913,78394163.31204388,76125761.5713184
1333,39587.321125132454,2013.464089356282,79749251.46869603,76125761.5713184
1334,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1335,39488.86815196548,1929.0464078578418,76175859.25892094,76125761.5713184
1336,39546.62264780674,2011.2953197370455,79563967.97510962,76125761.5713184
1337,40609.57601911691,2944.74289630162,128354805.10383005,76125761.5713184
1338,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1339,39633.79895794445,1974.372474807516,78277556.72252023,76125761.5713184
1340,39519.61560532344,1961.310497746624,77518816.72568838,76125761.5713184
1341,39725.98351436176,2053.781326377216,81658482.0471758,76125761.5713184
1342,40540.502030707125,2933.875511970482,127995594.34437756,76125761.5713184
1343,39601.712890661576,2008.8813260073778,79579667.7013736,76125761.5713184
1344,39555.26981303959,1946.64764372945,77011035.24908051,76125761.5713184
1345,39462.89796928949,1946.5676840155743,76817201.90462273,76125761.5713184
1346,39462.89796928949,2026.3560657193761,79965882.6709346,76125761.5713184
1347,41076.020141670175,3132.224670349776,138556914.5063737,76125761.5713184
1348,39518.03003545247,1929.0464078578418,76232113.88550788,76125761.5713184
1349,39605.055174929345,2036.1173459971135,80777527.97918645,76125761.5713184
1350,39490.61890406102,1991.1829779872453,78631325.66814014,76125761.5713184
1351,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1352,39714.75394477557,1999.69014193968,79454376.39468019,76125761.5713184
1353,39605.39220836272,1990.9004250443365,78884883.86451013,76125761.5713184
1354,39523.132632070614,1960.4942612614745,77501922.96985516,76125761.5713184
1355,39462.89796928949,1929.0464078578418,76125761.5713184,76125761.5713184
1356,39619.27659046762,1997.8407004249784,79195606.45533483,76125761.5713184
1357,39679.79748174273,2016.0592985631324,80063129.9065462,76125761.5713184
1358,39570.855963843525,2008.2175930343928,79543813.57942364,76125761.5713184
1359,39496.2744802617,1962.4229188300535,77518420.17183022,76125761.5713184
1360,39960.81814678487,2240.602623469967,89948689.68943483,76125761.5713184
1361,39462.89796928949,2009.016068974232,79281596.14859316,76125761.5713184
1362,39520.30797511294,2030.612200424057,80262840.4383091,76125761.5713184
1363,39843.841363139894,2127.2771212459998,85012338.65609314,76125761.5713184
1364,39460.494263814195,1929.0464078578418,76121124.71190575,76079392.97719178
1365,39564.69167070387,2089.601692160494,82654243.87208056,76079392.97719178
1366,39438.86091453656,1929.0464078578418,76079392.97719178,76079392.97719178
1367,40505.71424294664,2916.9568273479936,127231366.12888482,76079392.97719178
1368,39492.192878490736,1929.0464078578418,76182272.81068158,76079392.97719178
1369,39488.674668727355,1929.0464078578418,76175486.02077545,76079392.97719178
1370,39467.090767777896,1929.0464078578418,76133849.67418134,76079392.97719178
1371,39581.25680470827,1992.3720827285929,78892022.20678976,76079392.97719178
1372,39467.09076777789,1929.0464078578418,76133849.67418133,76079392.97719178
1373,40523.27189521517,2915.3521712554693,127144096.37358937,76079392.97719178
1374,39660.005039227275,2038.0575087415684,80945799.34043661,76079392.97719178
1375,40649.90199613256,2990.4297889838826,130498022.67649253,76079392.97719178
1376,39438.86091453656,2060.814882783006,81276191.53268595,76079392.97719178
1377,39519.67783450971,1955.8942398286254,77315838.06819105,76079392.97719178
1378,39562.517445411766,1974.183023028559,78098068.85175565,76079392.97719178
1379,39776.54122165018,2121.3439510355347,84640579.86678182,76079392.97719178
1380,39565.0554874229,2012.9471786070112,79702172.38623129,76079392.97719178
1381,39640.50111614667,1962.5247441035906,77834530.71382931,76079392.97719178
1382,39535.3286297312,1943.3055626846312,76840353.5458203,76079392.97719178
1383,40421.29545251235,2857.511857831263,123713739.79279494,76079392.97719178
1384,41734.92283636778,3913.2770831954867,179914250.7019845,76079392.97719178
1385,39504.905485389914,1929.0464078578418,76206796.01935495,76079392.97719178
1386,40468.813969235445,2911.4356449822153,126928680.6613023,76079392.97719178
1387,39531.71520462444,2002.2918281094942,79215240.66886826,76079392.97719178
1388,39445.428625384186,1935.6141187054648,76351516.77911432,76079392.97719178
1389,40646.273942717045,2890.9957046027625,125888765.9010044,76079392.97719178
1390,40652.765824883274,2982.8144211184836,130310701.33659236,76079392.97719178
1391,41628.0479039131,4027.271791139875,183402643.79794922,76079392.97719178
1392,39633.23581262493,1992.6211818081188,78999820.58803692,76079392.97719178
1393,39759.290618200896,2125.0779148765587,84596918.45309125,76079392.97719178
1394,39536.37486200277,1953.8599351999005,77257141.92457983,76079392.97719178
1395,39759.27508345033,2055.025490370697,81859673.79573162,76079392.97719178
1396,39570.0995764087,1975.4104907071765,78191405.05494532,76079392.97719178
1397,39557.2084610491,1929.0464078578418,76307690.88667059,76079392.97719178
1398,39539.70759558897,1955.8051572764634,77345814.45469359,76079392.97719178
1399,39523.01766425412,1967.5340605365705,77769222.98040883,76079392.97719178
1400,39579.25400571148,1990.8389354644787,78843215.92905846,76079392.97719178
1401,40520.28018254952,2949.761408155408,128625767.87764743,76079392.97719178
1402,40772.61867295337,3023.178159187271,131670550.4370912,76079392.97719178
1403,39581.031303331685,1987.8511127461304,78720206.47507213,76079392.97719178
1404,40594.597833752014,2928.1662426470675,128170635.30910246,76079392.97719178
1405,39539.59473428133,1941.460686292894,76772095.73974589,76079392.97719178
1406,39477.86257866976,1961.2523618678613,77424795.13810953,76079392.97719178
1407,39705.18702740903,2072.973365559307,82447140.79501207,76079392.97719178
1408,40696.76209077259,2911.1684652287067,126975490.56714574,76079392.97719178
1409,39585.67875088458,2061.3878431622106,81776307.68911333,76079392.97719178
1410,39572.17136458155,1997.3715581741767,79101877.12893938,76079392.97719178
1411,39503.27419865979,1932.6208496364416,76346095.6738436,76075942.72213224
1412,39740.7077402838,2107.9034580799703,83923286.78354342,76075942.72213224
1413,39439.88717999477,1950.2961314262197,76919399.57632887,76075942.72213224
1414,40573.707296596636,2949.705125217988,128857630.81756827,76075942.72213224
1415,39574.51091161695,2046.876115742416,81086950.48670048,76075942.72213224
1416,41604.33905399979,3951.5793202285263,181327404.26566803,76075942.72213224
1417,39474.11404424846,1965.027921046721,77566403.43874116,76075942.72213224
1418,40628.94671649785,3063.3542958025932,133484245.27553754,76075942.72213224
1419,39558.5949252445,1940.381040434921,76759993.16882429,76075942.72213224
1420,39579.229539536,2036.1173459971135,80724943.95499066,76075942.72213224
1421,40609.63492403775,2923.9131950561446,128644961.90720761,76075942.72213224
1422,39437.07233389614,1929.0464078578418,76075942.72213224,76075942.72213224
1423,39496.216746993945,1988.1908209556404,78557498.15325396,76075942.72213224
1424,40582.30471711976,2936.3826928976537,128021743.91524391,76075942.72213224
1425,39482.39583739855,1929.0464078578418,76163373.86375508,76075942.72213224
1426,39437.07233389614,1929.0464078578418,76075942.72213224,76075942.72213224
1427,39453.17692157766,1929.0464078578418,76107009.21914929,76075942.72213224
1428,39437.07233389614,1929.0464078578418,76075942.72213224,76075942.72213224
1429,39480.52792959861,1934.8232865629857,76390104.14333662,76075942.72213224
1430,39672.03063459131,1975.5203144770662,78392480.16955587,76075942.72213224
1431,39479.87556710928,1929.0464078578418,76158512.14540672,76075942.72213224
1432,39684.53221398737,2060.4760643918034,81816908.68774584,76075942.72213224
1433,39437.07233389614,1929.0464078578418,76075942.72213224,76075942.72213224
1434,41687.89665268701,3898.2450470774966,178506757.44078732,75801967.20025119
1435,39385.42129907625,1971.8579581279948,77697278.40924034,75801967.20025119
1436,39492.807423117476,1982.800898527345,78371804.47503541,75801967.20025119
1437,40266.030590332,2766.0948217709447,118462471.5838664,75801967.20025119
1438,39418.27796153141,1962.524744103591,77390792.10099915,75801967.20025119
1439,39341.85646118505,1947.0701284338234,76608946.81191169,75801967.20025119
1440,40498.39542026998,2957.759611645167,128650162.17366557,75801967.20025119
1441,39448.80511569638,1992.9479726109457,78680818.84823431,75801967.20025119
1442,39578.8540475048,2063.9243144703323,81708288.3465219,75801967.20025119
1443,39388.10976814596,1960.838413466478,77249011.77346098,75801967.20025119
1444,39381.78182215372,1929.0464078578418,75969284.75906691,75801967.20025119
1445,39295.04593123159,1929.0464078578418,75801967.20025119,75801967.20025119
1446,39479.355483875544,2078.26969300122,82165982.53890616,75801967.20025119
1447,39524.2605603353,2005.1603786112041,79308742.45486447,75801967.20025119
1448,39349.407639604346,1929.0464078578418,75906833.4585127,75801967.20025119
1449,39366.85191091177,1947.4001724518762,76674875.3906245,75801967.20025119
1450,39554.73475596765,2066.7473536443185,81874462.4416853,75801967.20025119
1451,39487.335158426926,1980.0200237293986,78212828.2426363,75801967.20025119
1452,40382.79096298911,2917.804190102769,126641359.12267539,75801967.20025119
1453,39365.75119950172,1941.460686292894,76434958.13420412,75801967.20025119
1454,39828.61216728737,2329.066411047047,93071875.09973536,75801967.20025119
1455,39492.9269590215,2015.2550604060718,79653561.1650971,75801967.20025119
1456,40512.27105050848,2984.700909195671,131570483.44669643,75801967.20025119
1457,39294.22217493223,1929.0464078578418,75800378.13612096,75786076.55894886
1458,39408.62805929412,1974.1228339182903,77827731.6738357,75786076.55894886
1459,39286.80836823797,1929.0464078578418,75786076.55894886,75786076.55894886
1460,39369.497313055894,1976.6490851751794,77855106.78407952,75786076.55894886
1461,39381.743018292414,1946.482000623293,76669927.44052228,75786076.55894884
1462,39411.648444024366,2002.2918281094942,78989371.55141242,75786076.55894884
1463,39458.089685090265,1977.7644558829154,78077618.59580424,75786076.55894884
1464,39287.922930971785,1929.0464078578418,75788226.60218684,75786076.55894884
1465,39459.45865467564,1942.9482523879858,76675322.21143323,75786076.55894884
1466,39370.709138987135,2067.2871524938855,81449356.07590087,75786076.55894884
1467,39420.145325825484,1966.6146653591095,77547495.64834021,75786076.55894884
1468,39665.152941743596,2079.0456294640762,82623503.28429912,75786076.55894884
1469,39343.29247445828,1942.1247962009725,76408845.15775618,75786076.55894884
1470,39479.888519744614,2000.6809360021186,79034252.17867908,75786076.55894884
1471,39374.54777396978,1985.194603889904,78192739.56131384,75786076.55894884
1472,39350.87435186742,1955.4336744899726,76963239.56399405,75786076.55894884
1473,39527.22648312472,2105.4464774121743,83271811.58495662,75786076.55894884
1474,39337.609540273676,1954.2295796787355,76886234.16925195,75786076.55894884
1475,39342.76463670308,1985.0026763229623,78123673.0336249,75786076.55894884
1476,39465.72826311244,2046.9098525557285,80856816.91876628,75786076.55894884
1477,39478.13837209986,2010.1865458052812,79454852.29325862,75786076.55894884
1478,39286.808368237966,1929.0464078578418,75786076.55894884,75786076.55894884
1479,39471.945664731706,2036.2838446802712,80453743.17097679,75786076.55894884
1480,42407.27986147193,4877.801279826006,227652294.77107257,75786076.55894884
1481,39309.90802148303,1929.0464078578418,75830636.86206399,75786076.55894884
1482,39382.79629456395,1929.0464078578418,75971241.72342572,75786076.55894884
1483,39337.04847804755,1929.0464078578418,75882992.0623074,75786076.55894884
1484,39565.05982027083,2056.6671126972483,81482260.49590324,75786076.55894884
1485,39401.12222420905,1973.9376398019037,77799181.40927309,75786076.55894884
1486,40316.761422936856,2905.649265556328,126199064.08679414,75786076.55894884
1487,39381.98309992427,1974.1228339182903,77776332.31067577,75786076.55894884
1488,39550.69498270417,2037.3522212355015,80656792.6470969,75786076.55894884
1489,39559.26589525494,2017.8767294673175,79901859.85450147,75786076.55894884
1490,41632.15154896311,3961.8526784020514,181669072.35646197,75786076.55894884
1491,39400.241502971934,1929.0464078578418,76004894.34003946,75786076.55894884
1492,40331.715277542986,2920.6359203624934,126876082.23247834,75786076.55894884
1493,39428.68738111568,2002.446809083589,79047575.0209061,75786076.55894884
1494,39359.07718815465,1999.744169566679,78704872.21192503,75786076.55894884
1495,39385.56976230572,1956.7620568845243,77080233.03055981,75786076.55894884
1496,39709.64124078572,2171.6642588739332,86533742.42531395,75786076.55894884
1497,39384.49130626713,1973.379148886604,77759508.9048445,75786076.55894884
1498,39485.86919618846,2039.6707713073515,80627267.25627187,75786076.55894884
1499,39318.32694612736,1929.0464078578418,75846877.35840717,75786076.55894884
