,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40605.82296994354,1970.352109331155,50820689.54987767,35575063.38290463
1203,41558.825754893944,2755.5434919877234,87229919.87427221,35575063.38290463
1204,41383.32611650342,2624.7926489323145,81166073.95214482,35575063.38290463
1205,40567.277628464006,1875.2361968598339,37796377.2700222,35575063.38290463
1206,41395.368979400315,2731.0877923345133,92390442.55977131,35575063.38290463
1207,41353.26213784814,2754.6485083226116,88283559.55610594,35575063.38290463
1208,40577.74049315847,1876.5856473861743,37402121.73304696,35575063.38290463
1209,43077.35430419793,4223.389784597036,159961889.38921663,35575063.38290463
1210,41383.32611650343,2823.654011690304,98746923.10249212,35575063.38290463
1211,40486.52730239462,1904.3200980873685,47830376.10526742,35575063.38290463
1212,40610.167955921504,2040.9757232899312,54543106.95246987,35575063.38290463
1213,40652.69070496332,1955.911704458094,47297566.38363275,35575063.38290463
1214,41383.32611650342,2685.4781603797683,84134775.28435501,35575063.38290463
1215,41517.3041977032,2786.858704713496,87731999.32770237,35575063.38290463
1216,40658.73671529933,1958.276634048863,48716531.36066953,35575063.38290463
1217,41342.11794514458,2797.682072867753,94804621.27855128,35575063.38290463
1218,41404.061965560366,2773.8600855068066,88511381.42738946,35575063.38290463
1219,40572.40717141621,1953.8731486641875,50248021.89781529,35575063.38290463
1220,40582.84365614621,1890.476600100727,43515636.30873359,35575063.38290463
1221,41711.10656803056,2722.65317819648,88102624.29656039,35575063.38290463
1222,40699.7480572347,1950.4486323418125,46874815.77891819,35575063.38290463
1223,40486.52730239462,1863.261566691635,47281835.882533446,35575063.38290463
1224,40678.116371788565,1938.1238375445143,53513860.94293569,35575063.38290463
1225,40588.07861714203,2045.0398591906057,55348331.66591929,35575063.38290463
1226,40591.84747475822,1909.8963758022305,45525387.893211536,35575063.38290463
1227,40648.00759742173,1999.1344140964986,49092590.654754385,35575063.38290463
1228,40645.68409384334,1900.4346002000934,46192647.17026671,35575063.38290463
1229,43189.014247366795,4386.141476905172,174666602.04618317,35575063.38290463
1230,40629.15650474008,1929.8538707696316,47992471.78396293,35575063.38290463
1231,40632.16242192058,1932.6561004301432,46326789.14316646,35575063.38290463
1232,40762.46616086889,2199.3305547367727,60285201.04092461,35575063.38290463
1233,40486.52730239462,1893.562754764717,41216769.18911289,35575063.38290463
1234,40549.281085651004,1921.246578799405,46357973.835916065,35575063.38290463
1235,40582.0790697061,1949.7231417888731,48241078.71708672,35575063.38290463
1236,41418.87776194132,2889.738489504992,96839133.00683126,35575063.38290463
1237,43274.265674762595,4541.727961537242,184949371.96055475,35575063.38290463
1238,41407.09593433,2700.02022039537,90273491.9783223,35575063.38290463
1239,40746.824203083095,1975.4457579263108,55336502.22010455,35575063.38290463
1240,40571.71387979145,1984.6160782806394,45505246.80022051,35575063.38290463
1241,41583.150428533816,2757.830763294417,84414671.72296853,35575063.38290463
1242,41426.32750402781,2695.124190742712,85599060.97733863,35575063.38290463
1243,40607.542940532614,1933.1522180876796,46755789.27950315,35575063.38290463
1244,40747.33427001538,1945.2866736132019,46032210.858427115,35575063.38290463
1245,41300.39370126527,2575.200767866,79507106.42850976,35554982.81304064
1246,40466.16659554698,1928.8733766084006,46722476.88237927,35554982.81304064
1247,40463.67442561135,1882.0383471916077,46310055.50066557,35554982.81304064
1248,40628.794560372,1917.7251546206003,43742204.12340711,35554982.81304064
1249,40492.10982986378,1896.6944618320572,42923022.68988548,35554982.81304064
1250,40463.67442561135,1939.1665755408674,50412333.28914361,35554982.81304064
1251,40629.31214725607,1948.063420459716,50049129.493476324,35554982.81304064
1252,40495.92006808899,1884.9515740667819,40667229.530416206,35554982.81304064
1253,41333.82285340831,2722.854359386103,80001377.76169242,35554982.81304064
1254,41484.9882184445,2837.513665904369,95869956.43476555,35554982.81304064
1255,40520.61803690086,1918.0929956093707,49828738.207882516,35554982.81304064
1256,40523.32037792228,1881.07118010724,44347608.27661662,35554982.81304064
1257,40500.188838785376,1861.4724265074078,41877324.40991247,35554982.81304064
1258,41579.92348388356,2786.1062650086233,91790824.29869726,35554982.81304064
1259,40548.73420210154,1901.1738192812918,46010415.93136636,35554982.81304064
1260,42172.0859260173,3501.911259713681,128499694.14781246,35554982.81304064
1261,40713.2390741029,1977.9478853883102,48191799.951086916,35554982.81304064
1262,40719.203929159885,1942.490714521493,47691400.358644836,35554982.81304064
1263,42560.23680245163,2815.947729815741,96910762.83418435,35554982.81304064
1264,40646.97957067502,1971.4621729669811,54682280.04344499,35554982.81304064
1265,40503.75729290965,1908.3094817206843,49577368.489634484,35554982.81304064
1266,40571.27347410093,1945.545462623792,47496737.594482996,35554982.81304064
1267,41586.21026021631,2785.4507755992945,88806411.52856474,35554982.81304064
1268,40529.047779881425,1910.7674414539458,48886828.83727699,35554982.81304064
1269,41447.945195564156,2780.80432893703,97060728.19727767,35554982.81304064
1270,40559.449159981035,1919.1151933589942,48566011.77285083,35554982.81304064
1271,40466.36570013759,1967.833829234122,50318410.122478604,35554982.81304064
1272,40615.95689012195,1875.8938949204833,41094604.31846215,35554982.81304064
1273,40730.23570938011,1978.1184112001254,49338797.88270442,35554982.81304064
1274,41406.23955508711,2671.4559396738014,85679958.57735926,35554982.81304063
1275,42548.292509120285,3576.703565184457,128541421.94423465,35554982.81304063
1276,41340.44673488594,2657.8312136065338,77915359.92004375,35554982.81304063
1277,41247.19392738445,2701.6261189892766,89122728.25809634,35554982.81304063
1278,42424.785026696285,3617.635467977007,131195254.2249291,35554982.81304063
1279,40535.51173600681,1893.2941936119018,40732034.71893033,35554982.81304063
1280,41386.3179618078,2776.5656327699644,92349677.62596105,34780124.20689574
1281,41676.92532420489,2679.9045485097527,87771228.70967695,34780124.20689574
1282,40871.97468346312,1941.829131676479,47594084.00799673,34780124.20689574
1283,41000.9923898368,1975.64988912956,47197009.035089925,34780124.20689574
1284,41902.30339048058,2753.758188456676,84481092.15659794,34780124.20689574
1285,40948.01114361234,1880.5437716562149,41317004.08844408,34780124.20689574
1286,40867.50115176547,1886.0274322238486,40143634.580252975,34780124.20689574
1287,41100.13482337033,1990.7911426071907,45255018.27973397,34780124.20689574
1288,40850.26051598422,1916.442169275599,42384541.83240746,34780124.20689574
1289,41041.74797050124,1979.4245098885053,49351441.25829379,34780124.20689574
1290,40904.09826627886,2010.301910164267,49345144.59408117,34780124.20689574
1291,40825.03598330659,1865.6445984887184,45124609.4800774,34780124.20689574
1292,42862.49298066165,3456.7658988516,126400923.45964476,34780124.20689574
1293,40898.94914195544,1945.3230616773403,43459951.79876397,34780124.20689574
1294,40868.65798161517,1916.7702723601483,44175014.86104201,34780124.20689574
1295,40825.03598330659,1911.2114605566421,48219509.32915366,34780124.20689574
1296,41112.82860258597,2039.533556301349,52733015.53224447,34780124.20689574
1297,40839.843098849306,1949.8995382571877,51637705.48621671,34780124.20689574
1298,40858.15996993451,1948.399069352692,47727051.55274473,34780124.20689574
1299,40953.4241655182,1893.2757267590634,42754796.46470232,34780124.20689574
1300,40988.872167705515,1962.1855766978067,47048270.44994061,34780124.20689574
1301,41758.1385829622,2771.940404236949,83151854.10972975,34780124.20689574
1302,41661.15361938084,2733.0129095892853,92801552.23750345,34780124.20689574
1303,41034.39893541811,2011.7154758174754,49532191.107822806,34780124.20689574
1304,40988.58158345872,1936.5635488893524,44438552.982552044,34768217.663600884
1305,40801.061072828714,1868.7587165444515,40855909.38072863,34768217.663600884
1306,40811.06003958777,1868.3413559808564,43403879.67984975,34768217.663600884
1307,42593.21532633039,3474.3706742226614,129139914.70737159,34768217.663600884
1308,40811.06003958777,1852.7059315891445,38468319.81677828,34768217.663600884
1309,41669.59102685187,2771.1308477482626,89728684.50613266,34768217.663600884
1310,41832.20341969108,2952.600332342773,110347006.73073682,34768217.663600884
1311,41800.02317201635,2806.9332279401897,91357549.15341489,34768217.663600884
1312,40880.81631344004,1948.0154242357592,44864099.06212757,34768217.663600884
1313,40943.18359639011,1910.9931870486598,45376024.970812336,34768217.663600884
1314,40926.867534881654,1950.7928865692975,49883790.1687203,34390429.36639699
1315,41063.39089543897,1957.104762515665,49117145.7785262,34390429.36639699
1316,40842.143497977624,2026.6215925583613,50852833.508326985,34390429.36639699
1317,40906.89963745284,2013.598075668207,53379660.628036775,34390429.36639699
1318,41673.424248334275,2592.7480107761453,76779986.15363698,34390429.36639699
1319,41843.28971017185,2803.230719497843,86283676.3913928,34185667.96173809
1320,40598.09406883932,1856.4815253163517,39220247.608487755,34185667.96173808
1321,40597.92055245306,1984.07379448277,53686932.86733007,34185667.96173808
1322,40615.90283938563,1922.4932915590718,43081367.83479826,34185667.96173808
1323,40568.07005274305,1933.9573785201887,44952608.41757343,34185667.96173808
1324,40698.32667829098,1969.5493963149377,49440920.68019545,34185667.96173808
1325,40610.78900684294,1852.7059315891445,37918845.215850614,34185667.96173808
1326,40557.99178756607,1967.1469369331076,52473114.82444684,34185667.96173808
1327,40717.07787580554,1935.1255378198373,43485264.35240885,34185667.96173808
1328,40780.26913482677,2080.8754321965703,51929100.21107719,34185667.96173808
1329,40610.78900684294,1938.9152720780548,41210542.8420094,34185667.96173808
1330,40558.73496093553,1912.4904222260425,46193160.77228502,34185667.96173808
1331,40650.82193644115,1888.426897755867,45151884.45035669,34185667.96173808
1332,40614.502810476966,1883.2993397292182,42280977.4863811,34185667.96173808
1333,41535.68995341029,2690.844881874381,84763019.25979367,34185667.96173808
1334,40568.07005274305,1903.1439459077355,44583456.941988125,34185667.96173808
1335,40575.97539715653,2005.4297374084745,53669973.87370136,34185667.96173808
1336,40810.810215930665,1929.2163936836994,41856567.43994136,34185667.96173808
1337,42588.32000444278,3854.2657279040604,150665970.1481465,34185667.96173808
1338,40597.79378161581,1946.6232302586716,48282650.0925367,34169525.64365542
1339,40548.91399320593,1870.8525730498095,42158780.66643281,34169525.64365542
1340,41517.13701198179,2707.534181730741,87772389.989605,34169525.64365542
1341,40644.03960223207,1913.1616840073486,43624715.65490493,34169525.64365541
1342,40538.91502644688,1865.6445984887184,39504806.35493242,34085266.925619066
1343,40474.20475973739,1852.7059315891445,36478120.09132397,34085266.925619066
1344,40438.84606043847,1994.8558644513364,51456303.14458282,34085266.925619066
1345,41377.83789492185,2739.632200112469,85288338.43395385,34085266.925619066
1346,40556.85660713279,2068.3339049148517,50869975.09281699,34085266.925619066
1347,40603.91762623432,1891.8273177484473,47753625.76511748,34085266.925619066
1348,40600.90553396439,1956.123110806105,51294644.805830434,34085266.925619066
1349,40514.747176143705,1888.8098615363965,41935819.79919116,34085266.925619066
1350,40510.08053155049,1873.6152697463463,39096418.774977684,34085266.925619066
1351,41409.487016571904,2733.288245657214,84801630.54443635,34085266.925619066
1352,42314.37090333102,3648.2169382332495,142133524.83171126,34085266.925619066
1353,40433.70157432511,1866.0412394729306,45533554.591072366,34085266.925619066
1354,40597.35919608946,1894.1054610469498,40566393.5014147,34085266.925619066
1355,40627.50445154436,1915.3674557693407,43806099.755609185,34085266.925619066
1356,40612.50001392625,1961.3960413697762,44978299.85075616,34085266.925619066
1357,41355.41405750869,2752.2296325388675,85588146.90378082,34085266.925619066
1358,41308.17795550513,2622.7915016221687,85256586.36237368,34085266.925619066
1359,41549.71606555967,2715.733217847404,88322151.89866576,34085266.925619066
1360,42300.679491198054,3360.3813235419902,110718110.39395146,34085266.925619066
1361,41351.04919457399,2630.022640880883,72962356.65814361,34085266.925619066
1362,40513.998200238035,1860.1884724208696,37808803.71116908,34085266.925619066
1363,40510.72495966025,1868.5159741940856,43389337.90322892,34085266.925619066
1364,40448.924325615444,1958.7533872747176,44720202.24472819,34085266.925619066
1365,40592.24247937149,2055.989792840533,51096097.814095944,34085266.925619066
1366,41349.83935201464,2746.397204082661,87933091.75590383,34085266.925619066
1367,40521.050605120196,1894.1257281247422,43533120.830494404,34085266.925619066
1368,40642.98439015382,1872.1580705165084,38353551.390677795,34085266.925619066
1369,40518.72721380432,1905.9360769610103,43150057.495847754,34085266.925619066
1370,40494.395596935974,1945.838766311173,50898918.709834285,34085266.925619066
1371,41424.56289135789,2759.0521312135866,87711188.34030983,34085266.925619066
1372,40611.3402294263,1888.7568175088338,48512505.35211356,34085266.925619066
1373,40448.924325615444,1886.2261264320641,46617858.82509963,34085266.925619066
1374,41345.492755309606,2805.556550364264,87851952.82153264,34085266.925619066
1375,40456.77985054134,1931.4856607887928,47935054.63951371,34085266.925619066
1376,40525.48809989558,1874.079941455378,45919223.83679025,34085266.925619066
1377,41340.66036713238,2654.6604441653917,77639649.71828726,34085266.925619066
1378,41298.18630490011,2708.931785798142,83550452.19871743,34085266.92561906
1379,40491.053236927815,1873.5317522032444,44770450.4228604,34085266.92561906
1380,40497.354073417235,1908.9539606804617,46726758.3732087,34085266.92561906
1381,40511.53896783302,1936.6392784191219,45026796.060051836,34085266.92561906
1382,41303.30185918082,2674.0697615262156,81565828.3672256,34085266.92561906
1383,41538.87579870231,2621.7003147084133,81937118.96470754,34085266.92561906
1384,42124.62819334849,2670.1641133865173,88337634.95206603,34085266.92561906
1385,40476.05009354777,1890.2275646374153,40577408.61730602,34085266.92561906
1386,41384.425286976686,2697.292766883586,89268682.63672625,34085266.92561906
1387,41541.00391514963,2696.793026835392,79980986.02461973,34085266.92561906
1388,40475.335869589726,1887.7063169758555,42950513.11790575,34085266.92561906
1389,41332.27296604905,2704.1398197351573,83940381.30446073,34085266.92561906
1390,43169.16782751232,4389.527024634603,165248329.1293158,34085266.92561906
1391,40589.28447410483,1897.1187100883822,45480988.79149835,34085266.92561906
1392,40457.672920432444,1875.7134311079349,44228087.99811293,34085266.92561906
1393,41399.68643276727,2608.460782549483,76967842.41606359,34085266.92561906
1394,41373.78488314048,2692.645228951673,81816702.74145441,34085266.92561906
1395,40556.92751711437,1852.7059315891445,35810879.00528185,34085266.92561906
1396,40571.13898861294,1980.3284391334266,46750482.431668244,34085266.92561906
1397,40501.48990354957,1913.563226657574,47247922.35103349,34085266.92561906
1398,40507.38178835518,1864.9476759214267,41352594.65758254,34085266.92561906
1399,41503.155104181,2800.331587748066,93852936.84820998,34085266.92561906
1400,40531.7896069989,1961.603800631662,43105546.74068691,34085266.92561906
1401,40448.92432561542,1931.2529041747298,44875885.453124985,34085266.92561906
1402,40471.78143293179,1972.0258955197157,51955264.150028974,34085266.92561906
1403,41640.36729931789,2859.0110860561676,92307229.32151692,34085266.92561906
1404,41304.51496836539,2749.8642934225695,95413055.0034742,34085266.92561906
1405,41227.82937924164,2609.9918817773364,76561881.04707508,34085266.92561906
1406,40572.807393127245,1890.283297812936,45021912.809541225,34085266.92561906
1407,41615.61156702511,2760.3830502227197,86479677.08795187,34085266.92561906
1408,40708.91540076812,1882.4710186056375,46140809.51361151,34085266.92561906
1409,40636.534719197894,1891.8480015457812,43191554.005784005,34085266.92561906
1410,40542.14882883059,1873.4981114190118,41052722.01514529,34085266.92561906
1411,41345.72313972423,2700.970807372269,82715771.60982892,34085266.92561906
1412,41272.754225514174,2707.7759615055393,79954955.95223585,34085266.92561906
1413,42202.409531674384,3470.583641855941,122442002.71437272,34085266.92561906
1414,40521.16759024428,1936.9778795099464,49524561.57452967,34085266.92561906
1415,40648.89701449914,2057.010100556815,49343554.15141045,34085266.92561906
1416,41472.484800680584,2746.3849140959596,84850924.21872786,34085266.92561906
1417,40580.385618439206,1918.2368051407313,44068997.83164627,34085266.92561906
1418,42268.40802815235,3506.8754268080893,131761850.84644027,34085266.92561906
1419,40737.56711923295,2085.6905289565393,57177965.70709745,34085266.92561906
1420,40492.1253966674,1885.298599997463,43055278.62935307,34085266.92561906
1421,40454.91009037441,1997.4343909860302,54589292.78979735,34085266.92561906
1422,40559.91102341016,2044.498477098221,51053394.214491874,34085266.92561906
1423,41345.72313972423,2742.7781321706716,85672086.01379707,34085266.92561906
1424,41428.46509716533,2745.701153124972,86169066.72232446,34085266.92561906
1425,40548.39902879686,1891.6752862935505,39036407.95444757,34085266.92561906
1426,40587.5273390279,1950.6346060148164,46569419.93403502,34085266.92561906
1427,41594.86021817314,2730.635687085077,85036561.21789064,34085266.92561906
1428,41559.55535465457,2733.760175187527,85126177.33451256,34085266.92561906
1429,40448.92432561544,1930.6902071905108,47172986.05154585,34085266.92561906
1430,40491.88005221871,1881.45464109366,44543420.40771273,34085266.92561906
1431,40529.64764481192,1948.7426833429654,44468952.56539387,33989643.73918821
1432,41314.17657146148,2742.358487606016,89919973.38456288,33989643.73918821
1433,40365.47248012738,1870.8525730498095,41875457.17769869,33989643.73918821
1434,40433.88206702911,1931.8550640866918,44647815.71187602,33989643.73918821
1435,40584.38284756653,1957.4213718107633,43552558.53017746,33989643.73918821
1436,40362.15260096195,1941.6978137756953,52990402.64199169,33989643.73918821
1437,40386.1324740062,1935.4538169541859,48762828.710046574,33989643.73918821
1438,41206.82533705262,2718.5662027398193,87811065.76709966,33989643.73918821
1439,40335.44846403112,1864.9476759214272,38049713.87903885,33989643.73918821
1440,40324.274836286204,1868.5159741940856,40965969.116911456,33989643.73918821
1441,40382.73229902595,1955.9446259519068,46765068.2051113,33989643.73918821
1442,40541.201720069716,1916.2310985527529,43400181.21347125,33989643.73918821
1443,41372.239815638124,2781.5521345012735,82380326.3433382,33989643.73918821
1444,40335.44846403112,1920.510258145819,46127261.724771604,33989643.73918821
1445,40422.65511515362,1953.9702876608458,50351522.4844193,33989643.73918821
1446,40407.79781166492,1853.1372364968665,38547404.53999992,33989643.73918821
1447,42978.226177181365,3507.5054321572534,133562868.18787241,33989643.73918821
1448,40365.47248012738,1889.9317543395246,40790055.55300341,33989643.73918821
1449,41232.247278137984,2771.8375320962973,91824275.75997064,33989643.73918821
1450,40368.119003859334,1972.122659705221,51021287.3329889,33989643.73918821
1451,40359.416895092756,1928.5391366200536,47047943.91444024,33989643.73918821
1452,40335.44846403112,1885.7744803751716,42717431.62130864,33989643.73918821
1453,41254.04756107006,2726.56380528762,83280813.06361945,33989643.73918821
1454,40371.235477538095,1852.7059315891445,39351707.799403295,33989643.73918821
1455,40441.9065743315,1881.3928755945112,40761495.7893064,33989643.73918821
1456,40568.20351360591,1916.4619877520502,50067868.85472799,33989643.73918821
1457,40376.601254111774,1884.9635104321892,39000252.08119634,33989643.73918821
1458,40484.28803413538,1920.7861688667276,43184527.96582746,33989643.73918821
1459,40434.560240812854,2021.4585536614402,47993029.09190826,33989643.73918821
1460,40335.44846403112,1951.725536366645,48339070.38954948,33989643.73918821
1461,40503.781961907705,1914.0473663110745,45754091.78550286,33989643.73918821
1462,40559.641836304465,1962.669335110312,49414390.05571495,33989643.73918821
1463,40418.81092745429,1924.901643977372,46705077.25750321,33989643.73918821
1464,40335.44846403112,1926.2633895851136,44981831.26200048,33989643.73918821
1465,40547.28720304024,1942.5348741442845,45552129.378608294,33989643.73918821
1466,40325.37019885414,1931.867352919724,49047628.732570454,33989643.73918821
1467,41205.59689182808,2722.854359386103,84237324.3300798,33989643.73918821
1468,40358.854922095066,1908.714995675765,43568204.800899304,33986581.80003756
1469,40331.81486640479,1946.902358021932,48068377.67622286,33986581.80003756
1470,40331.814866404784,1920.1453275676606,49295101.280793466,33986581.80003756
1471,40430.53048019441,1915.7175470700884,52839836.01362505,33986581.80003756
1472,41313.699003889844,2762.1312303023415,82356969.28708208,33986581.80003756
1473,40469.34811420938,2062.194223377173,50473703.18739463,33986581.80003756
1474,40331.81486640479,1867.8782016763798,38384903.996639654,33986581.80003756
1475,40460.88685771231,2009.906544246333,49752817.89851986,33986581.80003756
1476,40393.30214511604,1853.5118015734672,36832336.212355286,33986581.80003756
1477,40419.91317067215,2040.0422045094365,53439358.21670706,33986581.800037555
1478,40506.89757354097,1880.0163028910733,42897394.15138133,33986581.800037555
1479,40516.76834058477,1944.4339285295082,44427131.64161453,33976767.40934517
1480,42057.57795846237,3503.0404931415164,123983990.09441367,33976767.40934517
1481,41194.41023411402,2660.069354840622,82985319.61700635,33976767.40934517
1482,40414.3959340471,1885.415392621958,42036802.19925387,33976767.40934517
1483,42176.29363719872,3464.9361842617254,118038578.91764334,33976767.40934517
1484,40351.807481629934,1884.7596188137293,38599303.91002718,33976767.40934517
1485,40600.45839718866,1922.5196268358038,42354242.03062591,33976767.40934517
1486,41276.35336624555,2672.954966201965,80360561.89453176,33976767.40934517
1487,40445.2299151697,1870.6551078675225,40998831.489422336,33976767.40934517
1488,41396.17213414605,2698.763006650054,77771367.22127932,33976767.40934517
1489,41291.521254543906,2706.447043687841,78723442.77903454,33976767.40934517
1490,40393.83737852342,1871.842721524235,39141450.32628359,33976767.40934517
1491,40429.76457719197,1945.2467993434107,47948176.29834392,33976767.40934517
1492,41451.77939762994,2869.59997541756,90622902.77466671,33976767.40934517
1493,40370.49918996498,1921.1836162113273,44234355.16100286,33976767.40934517
1494,40320.168146803466,1898.4891313454343,41443966.31273554,33976767.40934517
1495,40418.24851952352,1890.6558964490475,44024918.129870996,33976767.40934517
1496,41275.96302180576,2736.166833534134,81790189.55184995,33976767.40934517
1497,41288.48070949172,2722.042207881812,82177630.24685213,33976767.40934517
1498,42080.34785729878,3464.7301690744825,121033266.44539344,33976767.40934517
1499,41442.501659487665,2698.5464474684777,80263099.19028404,33976767.40934517
