,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40469.91554935316,2914.7611613723575,110446443.13746724,56664282.90453864
1205,39198.119633952054,1913.2620939564501,61196324.27058345,56664282.90453864
1206,39236.580933074205,1852.755965580874,57651998.76390748,56664282.90453864
1207,39412.05439707821,1953.1527413619988,61656155.32791153,56664282.90453864
1208,39198.119633952054,1836.760634853012,56664282.90453865,56664282.90453864
1209,40222.658853532026,2770.951220009742,104221685.63347194,56664282.90453864
1210,39201.65961155887,1836.760634853012,56669400.24931083,56664282.90453864
1211,39291.16459823763,1881.666139179155,58578420.89626809,56664282.90453864
1212,40397.33929137148,2848.3004402172164,108290747.01469143,56664282.90453864
1213,39251.11087057814,1836.760634853012,56740886.334797084,56664282.90453864
1214,39459.24280024433,2006.6360939684787,63926943.45113295,56664282.90453864
1215,39342.08138658543,1854.5515636110626,57885194.36620478,56664282.90453864
1216,39382.52967952187,1966.9375568390737,62525992.720002316,56664282.90453864
1217,39361.120117345214,1934.7374733562726,60900124.80318838,56664282.90453864
1218,39307.490322059326,1852.4865493807552,57454835.9675527,56664282.90453864
1219,39380.903334359304,1912.435649026186,59942628.6096552,56664282.90453864
1220,39327.300398020496,1861.3053199646868,57832511.61112201,56664282.90453864
1221,39414.266461109146,1899.9654399840056,59513130.45961611,56664282.90453864
1222,41362.37825900534,3762.773091348761,154998575.09962094,56664282.90453864
1223,39400.17560496641,1944.9452964931672,61301251.31049321,56664282.90453864
1224,40364.184120734004,2849.6548520225506,108743521.14305142,56664282.90453864
1225,39268.95848757935,1961.4821292655172,63233734.88556299,56664282.90453864
1226,40572.88805953278,2934.695907901725,112016559.02840385,56664282.90453864
1227,39328.625260576155,1884.552157599705,58749571.75529067,56664282.90453864
1228,40227.931817564335,2802.2680944166545,105941956.12598006,56664282.90453864
1229,39271.45378469523,1836.760634853012,56770293.782179736,56664282.90453864
1230,40214.98243191675,2836.880140335299,107506893.51635094,56664282.90453864
1231,39290.91963395205,1838.6845713677108,56875633.46296638,56664282.90453864
1232,40199.357238955425,2708.314492961053,101001256.1064312,56664282.90453864
1233,39476.35210403024,1977.6045542497982,63044489.18740348,56664282.90453864
1234,39337.679062145085,1867.9689089882474,58118738.10687269,56664282.90453864
1235,40252.317361325724,2927.5604689325487,112391312.86438933,56664282.90453864
1236,39528.38422000327,1953.7436315395394,61822769.30393114,56664282.90453864
1237,39252.232934665204,1836.760634853012,56742508.37578937,56664282.90453864
1238,39412.11727067635,1931.415801125302,60794881.91534011,56664282.90453864
1239,39272.46286187867,1836.760634853012,56771752.49079963,56664282.90453864
1240,40398.63347815156,2903.514213764828,110947770.41114895,56664282.90453864
1241,40286.20985866622,2794.950256545023,105475741.98618296,56664282.90453864
1242,39540.375027463844,2101.8578802635166,68108009.9538524,56664282.90453864
1243,39281.90729050021,1836.760634853012,56785405.2318056,56664282.90453864
1244,40361.60647230346,2937.1321512090353,111737103.31744018,56664282.90453864
1245,39493.8531552839,1957.9110418183604,61949806.030380905,56664282.90453864
1246,41280.56003836867,3755.9936903791795,154271943.46896487,56664282.90453864
1247,40548.481328116286,2887.1546868220416,109610796.37900317,56664282.90453864
1248,39198.119633952054,1836.760634853012,56664282.90453865,56664282.90453864
1249,39198.119633952054,1836.760634853012,56664282.90453865,56664282.90453864
1250,40256.230207678804,2781.9359085836595,105263077.59351937,56635053.69276312
1251,39177.900016209554,1836.760634853012,56635053.69276311,56635053.69276312
1252,40355.311200403725,2869.376883150005,108727571.17895159,56635053.69276312
1253,39247.72396380182,1844.9067330244766,57059160.51562784,56635053.69276312
1254,39538.3640429403,1996.677387317879,63679777.24815792,56635053.69276312
1255,40309.017002875444,2837.60451775626,107377009.44443619,56635053.69276312
1256,39171.102193902676,1836.760634853012,56625226.850814365,56536785.27327557
1257,39171.845326709896,1872.8532911853658,58060231.92838915,56536785.27327557
1258,39235.22681771354,1919.0842550039463,60493854.699157104,56536785.27327557
1259,39286.136808350835,1902.0944974541103,59421284.65982898,56536785.27327557
1260,39185.214555077175,1849.7141512662831,57161991.56747732,56536785.27327557
1261,39141.14595968199,1836.760634853012,56581922.515134834,56536785.27327557
1262,39254.48639434514,1897.6943821816371,59183505.23411552,56536785.27327557
1263,39190.319116104416,1836.760634853012,56653006.579188146,56536785.27327557
1264,39195.61240646774,1845.378600796459,57005091.25161116,56536785.27327557
1265,39314.73340772079,1981.0654745501724,62634505.8416446,56536785.27327557
1266,39309.77338485514,1895.3929994106645,59160869.34109916,56536785.27327557
1267,40274.53507315798,2844.9830188843853,107603783.01705082,56536785.27327557
1268,39194.257425049414,1882.529836842869,58481777.42509204,56536785.27327557
1269,39214.80581621154,1941.6446579237047,60900416.75134925,56536785.27327557
1270,39109.92179314084,1836.760634853012,56536785.27327557,56536785.27327557
1271,39110.779287262885,1836.760634853012,56538024.85542834,56536785.27327557
1272,40249.01176362161,2823.7040054286667,107190581.39661674,56536785.27327557
1273,39204.76840615364,1877.1890110704985,58293389.85925603,56536785.27327557
1274,39380.474052584774,2056.1168757750474,66029837.37832379,56536785.27327557
1275,39501.34332099742,1973.3013230865768,62582961.21576883,56536785.27327557
1276,39393.72421660802,1952.3383358153733,61655911.99865433,56536785.27327557
1277,39590.9220744029,2062.148263021725,66430698.65981494,56536785.27327557
1278,39168.12665420484,1836.760634853012,56620925.45001234,56536785.27327557
1279,39356.00319599011,1933.6946753600416,60801978.90863172,56536785.27327557
1280,39255.06586240041,1874.7784076879257,58266479.000706956,56536785.27327557
1281,39334.35687629302,1930.5414992663677,60621679.694202125,56536785.27327557
1282,39201.03093397113,1863.5650516346661,57741231.35918695,56536785.27327557
1283,40489.946535019066,2973.092996224117,113247868.9928321,56536785.27327557
1284,40165.586953406804,2775.02246750721,104421844.1589394,56536785.27327557
1285,39184.62777208568,1877.5357505445604,58256987.92743657,56536785.27327557
1286,40257.03585374926,2849.829341043533,107567376.93794844,56536785.27327557
1287,39144.301259609856,1836.760634853012,56586483.77494605,56536785.27327557
1288,39109.92179314084,1836.760634853012,56536785.27327557,56536785.27327557
1289,39303.974919457796,1862.829646164119,57848560.588355824,56536785.27327557
1290,39109.92179314084,1836.760634853012,57525361.56069334,56536785.27327557
1291,39316.38247615332,1905.4902028072818,59584465.7856964,56536785.27327557
1292,39212.78906199784,1845.4717936112615,57031885.46243385,56536785.27327557
1293,40220.21645881564,2811.9886520708505,105977582.05724527,56536785.27327557
1294,39160.27582512355,1836.760634853012,56609576.39540839,56536785.27327557
1295,40246.740684516626,2827.1154698207565,106866972.07497844,56536785.27327557
1296,39147.68543071642,1874.5242724285858,58082569.72333835,56536785.27327557
1297,39293.165830287806,1836.760634853012,56801680.427901074,56536785.27327557
1298,39173.67785031346,1888.554646370692,58685317.985452935,56536785.27327557
1299,39249.15027015037,1974.6008472673159,62237726.223077476,56536785.27327557
1300,39233.07724310857,1881.6358476524697,58496134.333368875,56536785.27327557
1301,39158.2137102923,1859.221674767766,57495891.81074874,56536785.27327557
1302,40174.48148503789,2844.3329950660395,107596234.13463795,56536785.27327557
1303,39269.17122600608,1962.6843786121342,61803213.970531955,56536785.27327557
1304,39140.10127394297,1836.760634853012,56580412.331258275,56536785.27327557
1305,39233.7732408967,1877.1890110704985,58634541.560199425,56536785.27327557
1306,41272.0180632253,3830.9630882961283,158250331.6922404,56536785.27327557
1307,39262.785941466325,1836.760634853012,56757763.66273825,56536785.27327557
1308,39218.07781961547,1867.7866056891023,58462680.02765937,56536785.27327557
1309,40241.91474855156,2765.959383165148,103745691.76440349,56536785.27327557
1310,40277.28180664481,2881.3194157326734,109097128.60806803,56536785.27327557
1311,39148.70771466122,1836.760634853012,56592853.688043095,56536785.27327557
1312,39166.79833198775,1836.760634853012,56619005.24499738,56536785.27327557
1313,40171.80442269102,2796.390659221163,105136701.63070074,56536785.27327557
1314,40151.71182669984,2803.8767383505724,105730005.187264,56536785.27327557
1315,39130.83363092912,1836.760634853012,56567015.149186805,56536785.27327557
1316,39142.08777158825,1836.760634853012,56583283.98596041,56536785.27327557
1317,40227.89538613445,2801.6488191997278,105943371.48127745,56536785.27327557
1318,39258.458078409974,1948.328877928196,61517288.145759925,56536785.27327557
1319,39227.6374122087,1915.1413461730167,59844529.91221757,56536785.27327557
1320,39292.98463257961,1899.942517453021,59848215.13420012,56536785.27327557
1321,40170.22910048805,2822.1361014643176,106750416.03974202,56536785.27327557
1322,39109.92179314084,1836.760634853012,57525361.56069334,56536785.27327557
1323,39357.83317992286,2029.061305165967,64662299.74934642,56536785.27327557
1324,39202.721793140845,1838.684571367711,57736542.43207463,56536785.27327557
1325,39127.235355536,1836.760634853012,56561813.52990639,56536785.27327557
1326,40290.04490479782,2826.0341613420524,106778142.60962933,56536785.27327557
1327,39297.346457467385,1918.6261879929414,60097195.64103881,56536785.27327557
1328,39127.235355536,1836.760634853012,56561813.52990639,56536785.27327557
1329,39145.845070586874,1869.3293403685916,57873082.2190678,56536785.27327557
1330,39276.550384471346,1922.62189424975,60216644.4879754,56536785.27327557
1331,40130.95117534329,2793.485293006822,105198638.25802144,56536785.27327557
1332,39262.144475454304,1873.1129662175692,58197976.208279826,56536785.27327557
1333,39109.92179314084,1836.760634853012,56536785.27327557,56536785.27327557
1334,39167.05607214737,1837.1281118002348,56633959.78073156,56536785.27327557
1335,40212.55198347829,2873.8552235807283,109154776.31344685,56536785.27327557
1336,40229.14125640219,2886.6107915970906,109581383.61232054,56536785.27327557
1337,39123.46152170288,1836.760634853012,56556358.12566884,56536785.27327557
1338,39109.92179314084,1836.760634853012,56536785.27327557,56536785.27327557
1339,39177.43563409222,1887.3949935007222,58648804.43640045,56536785.27327557
1340,41265.97282696895,3768.509034110687,155100174.5758704,56536785.27327557
1341,39234.885796077244,1888.3658131210188,58316300.77278952,52096558.26699255
1342,39311.94461274718,1919.8466280530924,55680924.298693776,52096558.26699255
1343,39259.9798484402,1938.026381025055,56408896.6393229,52096558.26699255
1344,39154.75286945687,1867.9689089882474,53390819.88241086,52096558.26699255
1345,39197.87864060025,1856.9381191447308,53020608.91778891,52096558.26699255
1346,41283.08143374537,3721.0128997972447,149162702.06607947,52096558.26699255
1347,40131.12024660461,2832.1282110800735,102550276.90455857,52096558.26699255
1348,39315.61093134449,1904.052669537751,55052659.27125938,52096558.26699255
1349,39222.58756825277,1859.0135244175904,53123684.802418664,52096558.26699255
1350,39194.067285991434,1892.437650592352,54421340.592594825,52096558.26699255
1351,40290.07548267002,2918.8181009844257,107843660.65445895,52096558.26699255
1352,39109.92179314084,1836.760634853012,52096558.266992554,52096558.26699255
1353,40284.0077305023,2872.081218877604,104129993.11940728,52096558.26699255
1354,39141.67067428617,1836.760634853012,52138849.51587941,52096558.26699255
1355,41227.00953538592,3794.1816443009857,169043862.98466092,52096558.26699255
1356,39144.89015384696,1836.760634853012,52143138.03901722,52096558.26699255
1357,39304.163573319085,1854.185242695766,53051354.314892456,52096558.26699255
1358,39219.52517861798,1919.1237930662714,55552884.681464806,52096558.26699255
1359,39372.39490301514,1836.760634853012,52446186.827602014,52096558.26699255
1360,40454.069448579976,2882.6748482431244,105215126.0354137,52096558.26699255
1361,39438.858976505675,1945.424412440979,56864563.82248064,52096558.26699255
1362,40201.79838140878,2838.5015947364273,102697082.34173985,52096558.26699255
1363,40193.89152862543,2799.676956083533,100948697.3191061,52096558.26699255
1364,41294.527419426544,3861.981696386609,154623563.0490605,52096558.26699255
1365,39168.1473629489,1836.760634853012,52174117.91556914,52096558.26699255
1366,40316.10184560998,2894.287363724491,105455563.79647279,52096558.26699255
1367,39225.03093218146,1854.8982373001872,52980128.19710814,52096558.26699255
1368,39145.77301133148,1836.760634853012,52144314.05354947,52096558.26699255
1369,40279.71006462354,2876.7085535781375,104338532.89735036,52096558.26699255
1370,39365.582732544266,2010.170110465247,59634557.086065486,52096558.26699255
1371,40317.65994496636,2733.508211559537,99157583.00722396,52096558.26699255
1372,39224.49110358024,1883.1385270037906,54093236.12503944,52096558.26699255
1373,39221.445611870346,1909.3348088426192,55164421.861986436,52096558.26699255
1374,39206.5636964386,1836.760634853012,52087555.94843988,50719211.98917901
1375,39199.750537110165,1909.1891817813728,55277569.15058647,50719211.98917901
1376,39184.83336049157,1850.4871322314807,51358715.26674609,50719211.98917901
1377,39177.916140116475,1837.1868673603426,50824275.54402025,50719211.98917901
1378,39334.296823023484,2006.2135885550658,57799672.350620374,50719211.98917901
1379,39356.07847595748,1901.0904672404401,53607988.92406619,50719211.98917901
1380,39297.588773066185,1929.2576404846652,54627202.768462256,50719211.98917901
1381,40139.87484783974,2780.5570400479846,98687357.20304221,50719211.98917901
1382,40162.016902307296,2828.600846782614,100745754.16654897,50719211.98917901
1383,40383.39935801971,2899.296508943292,104172316.9945762,50719211.98917901
1384,39350.897892914465,1908.9121948797645,53922613.070532165,50719211.98917901
1385,39177.594068784056,1840.1281593483993,50940954.43195242,50719211.98917901
1386,41161.627525339674,3784.0214448239544,149465437.82703644,50719211.98917901
1387,39329.574469333435,1936.4595705875058,54988278.83413502,50719211.98917901
1388,40139.87484783974,2827.049149502391,101817996.3816395,50719211.98917901
1389,39137.485662860774,1836.3546320705823,50739079.11115253,50560424.618492745
1390,40136.54892375927,2768.448521167286,98091294.71420386,50560424.618492745
1391,39426.841715628674,2023.5701838004893,58607265.21109531,50560424.618492745
1392,40150.65633304398,2700.7696425895797,94332287.92004105,50560424.618492745
1393,41188.839805480544,3665.9767556382967,143453085.23352686,50560424.61849274
1394,40189.777946719456,2785.957034558161,98787982.19662727,50560424.61849274
1395,39137.5838657046,1832.7006070287134,50596185.521878004,50560424.61849274
1396,39176.10913146509,1832.7006070287134,50645990.11636667,50560424.61849274
1397,39179.97732408764,1848.0835586347482,51262651.39300158,50560424.61849274
1398,39154.76123827851,1832.7006070287134,50618392.041639425,50560424.61849274
1399,39180.28491419664,1853.2613576198696,51460681.39125715,50560424.61849274
1400,39205.470669703675,1875.5995199460872,52361721.17984761,50560424.61849274
1401,39109.921793140864,1832.7006070287134,50560424.61849274,50560424.61849274
1402,39109.921793140864,1832.7006070287134,50560424.61849274,50560424.61849274
1403,39284.908694438636,1926.8657575066595,54571455.52391974,50560424.61849274
1404,39304.506654271245,1934.3723559831863,54940920.33679851,50560424.61849274
1405,39109.921793140864,1832.7006070287134,50560424.61849274,50560424.61849274
1406,39267.72778955222,1927.031836304499,55370219.694966935,50560424.61849274
1407,39187.81543849122,1832.7006070287134,50661123.76600899,50560424.61849274
1408,40369.912320201154,2852.890267289057,102519952.46031685,50560424.61849274
1409,39118.09433434516,1832.7006070287134,50570989.895398356,50560424.61849274
1410,39109.921793140864,1889.7721082807398,54904121.84834083,50560424.61849274
1411,40198.930619704726,2837.2287872733314,101601457.90877858,50560424.61849274
1412,40329.87099938135,2800.3247334549874,100863719.29311104,50560424.61849274
1413,39154.18816320844,1850.391929881558,51315929.032591924,50560424.61849274
1414,39347.71477123765,1906.4558991256843,53818849.76884,50560424.61849274
1415,39109.921793140864,1832.7006070287134,50560424.61849274,50560424.61849274
1416,39221.47138855587,1856.9901171439888,51675537.344291046,50560424.61849274
1417,40126.258297717235,2766.072931394735,98316068.63667862,50560424.61849274
1418,39187.29544459651,1832.7006070287134,50660451.52963237,50560424.61849274
1419,40284.573084867894,2904.6582908037108,104744411.22244492,50560424.61849274
1420,39195.64688485545,1902.0884090433142,53444482.350304805,50560424.61849274
1421,40151.487369150425,2848.236134436843,102201920.61933263,50560424.61849274
1422,40247.966255628235,2906.021473471215,104271344.2765369,50560424.61849273
1423,39212.728599078975,1838.3149910838026,50918681.0282354,50560424.61849271
1424,39409.06584748988,1983.485065455055,57034123.166319884,50560424.61849271
1425,39398.83861676499,1916.095832099128,54313292.88093065,50560424.61849271
1426,40139.87484783974,2804.6773692554825,99916764.2019865,50560424.61849271
1427,39160.73876754256,1833.5328423184733,50659090.0970961,50560424.61849271
1428,39288.734838388176,1876.0732083144067,52517568.317023106,50560424.61849271
1429,39398.56405922193,1951.7681492928837,55736518.47177901,50560424.61849271
1430,39183.36157082297,1871.0653941208325,52180282.49698404,50560424.61849271
1431,40120.21903364227,2729.8541865176676,96193780.6013776,50560424.61849271
1432,39148.74173263358,1832.700607028713,50610610.16053492,50560424.61849271
1433,39168.42538678631,1842.817894329286,51037662.036316946,50560424.61849271
1434,39152.62314716562,1832.700607028713,50615627.965681605,50560424.61849271
1435,39129.34728494135,1832.700607028713,50585537.456075236,50560424.61849271
1436,39386.62250776762,1954.8260422808494,55834673.33705224,50560424.61849271
1437,39332.75773951076,1879.5957821152704,52715744.33618368,50560424.61849271
1438,39109.92179314084,1832.700607028713,50560424.61849271,50560424.61849271
1439,40206.21541604169,2704.660467919184,94675956.81384395,50560424.61849271
1440,40182.57620186452,2733.3759176146987,96313812.72631282,50560424.61849271
1441,39219.57983759568,1934.87052740793,54810083.19695375,50560424.61849271
1442,39117.40991721647,1832.700607028713,50570105.09637405,50560424.61849271
1443,39155.65155650724,1832.700607028713,50512077.147600256,49701818.62623086
1444,41376.580032175014,2783.364560820261,109118177.97769246,49701818.62623086
1445,40289.765134151174,2827.0969444979996,100110735.57367602,49701818.62623086
1446,39472.067416432765,1912.2385680429154,53188200.56342872,49701818.62623086
1447,40365.94128016685,2778.28188354179,98243779.08666539,49701818.62623086
1448,39310.6000902017,1840.2259041806544,50042376.68524774,49701818.62623086
1449,39277.04474444833,1832.700607028713,49701818.62623085,49701818.62623086
1450,39296.47023624883,1832.700607028713,49726399.96315362,49701818.62623086
1451,39443.80112859425,1935.5224372754358,54020096.965335116,49701818.62623086
1452,40360.86993969776,2886.760349705702,102884874.28973609,49701818.62623086
1453,39331.6347215991,1837.442034888767,49959715.30005779,49701818.62623086
1454,40481.84867542757,2953.028812476069,105785966.70128095,49701818.62623086
1455,39490.46537293766,1867.602223782662,51265070.57262401,49701818.62623086
1456,39332.91038713431,1832.700607028713,49772511.929616645,49701818.62623086
1457,39486.468560494264,1912.8215218257744,53188522.754520535,49701818.62623086
1458,39461.36208604391,1944.3198596474454,54464361.29558054,49701818.62623086
1459,39481.54381408835,2023.9828772703763,57673320.271031044,49701818.62623086
1460,39293.14933212985,1832.700607028713,49722197.636444196,49701818.62623086
1461,39515.82476171029,1988.7300997977468,57481052.76840129,49701818.62623086
1462,39277.04474444833,1832.700607028713,49701818.62623085,49701818.62623086
1463,40424.83755046433,2803.350137921234,98927430.32350495,49701818.62623086
1464,39326.64238891825,1875.209442411636,51455285.111960605,49701818.62623086
1465,39293.6864538338,1842.2535073271902,50099676.777453475,49701818.62623086
1466,40314.552777654004,2784.8414086216408,98218578.49929853,49701818.62623086
1467,39329.656272335495,1832.700607028713,49768394.11921181,49701818.62623086
1468,39438.069837410454,1934.8311925844332,53988209.669985786,49701818.62623086
1469,39362.90502984168,1900.2368401884992,52521078.0982095,49701818.62623086
1470,40327.27146399553,2830.5732439909216,100704206.06768109,49701818.62623086
1471,39359.64366902911,1944.9831102791989,54462254.635781035,49701818.62623086
1472,39324.38861704066,1832.700607028713,50754528.97354847,49701818.62623086
1473,39382.482211537674,1888.783625550483,52180453.439904146,49701818.62623086
1474,39329.92834664928,1856.6124659057302,50707925.55756031,49701818.62623086
1475,40306.99779914722,2806.292862450739,99716364.86680749,49701818.62623086
1476,39263.44339084767,1832.700607028713,50117565.923010014,49701818.62623086
1477,39608.18295207176,1969.9684161913385,55895071.53525786,49701818.62623086
1478,39421.947424702004,1863.3489171368426,51107779.584725715,49701818.62623086
1479,40436.8173904779,2924.2330268672804,107684766.1492304,49701818.62623086
1480,40479.8193898888,2884.166350301975,101342341.45504329,49701818.62623086
1481,39416.419638930456,1932.8286535110587,53893515.901653156,49701818.62623086
1482,40349.48693047267,2818.4185998899693,99744578.91341302,49701818.62623086
1483,41366.68369810407,3684.555321573299,144330596.04797423,49701818.62623086
1484,40283.576602638575,2729.254233665593,94925190.14033744,49701818.62623086
1485,39276.063035431944,1832.700607028713,49807584.967934035,49701818.62623086
1486,39357.54899485166,1845.8314970468055,50330003.50854491,49701818.62623086
1487,39491.79857671663,1925.4640310317386,53712346.30909908,49701818.62623086
1488,40530.45884389933,2913.2463049459425,105201597.90714267,49701818.62623086
1489,39277.04474444833,1832.700607028713,49701818.62623085,49701818.62623086
1490,39277.04474444833,1832.700607028713,49701818.62623085,49701818.62623086
1491,39277.04474444833,1832.700607028713,49701818.62623085,49701818.62623086
1492,39640.38477414065,1960.3559655354898,55229021.19150372,49701818.62623086
1493,40438.59338841641,2914.846612607743,104195941.75277475,49701818.62623086
1494,39411.85216503887,1916.55604608979,53226909.79541302,49701818.62623086
1495,39385.80909221424,1963.599906085566,57402645.812064335,49701818.62623086
1496,39277.18093426958,1832.700607028713,49701990.96307133,49701818.62623086
1497,40380.720047511786,2783.364560820261,98336099.20742027,49701818.62623086
1498,39416.53753663415,1876.2489435585267,51619085.292208344,49701818.62623086
1499,39449.2257691461,1924.8721536570624,53596883.7108242,49701818.62623086
