,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47205.01444637467,2142.8694913693607,68667596.54773392,34933188.31295843
1205,47189.726089787946,2505.049176011077,97125815.79652211,34933188.31295843
1206,47218.32730571601,2275.7753577901294,74602229.87857702,34933188.31295843
1207,47186.72027499399,2269.4979327246715,75384243.37286231,34933188.31295843
1208,47252.727097499024,2158.022443828243,61205218.28459368,34933188.31295843
1209,47416.11661247641,2225.338004868583,70535631.47083811,34933188.31295843
1210,48261.80306044048,3183.332242233997,124044819.42428999,34933188.31295843
1211,47182.482737510574,2443.2414868104065,91968773.80633542,34933188.31295843
1212,47175.9191804794,2208.009884713621,70319275.63106671,34933188.31295843
1213,47309.48655305385,2193.8061448244594,66475605.6293182,34933188.31295843
1214,47256.17366022217,2108.2861538931134,61994198.46741275,34933188.31295843
1215,47237.505784171124,2374.1914018350176,83431858.53010234,34933188.31295843
1216,48060.68003883533,3183.6065088852624,134288441.6489834,34933188.31295843
1217,47174.049127351,2203.5824663315116,78001444.73829915,34933188.31295843
1218,48026.393048201244,3056.487488586027,127651891.10807267,34933188.31295843
1219,47300.33001458538,2447.817248300938,90412176.64985035,34933188.31295843
1220,47185.255568544075,2322.5427862902447,82264989.14949578,34933188.31295843
1221,47245.07269278498,2140.8250814300327,62261115.033795476,34933188.31295843
1222,47337.33691193865,2428.649693972112,90386629.02255994,34933188.31295843
1223,48215.853061870985,3119.717483574957,128155300.8372782,34933188.31295843
1224,48077.46146151025,3191.1513474542667,127744165.21234083,34933188.31295843
1225,47353.82786842167,2267.6457648188034,76057619.87589756,34933188.31295843
1226,47222.257087596314,2210.3257652165385,69598896.06988217,34933188.31295843
1227,47154.504614238525,2107.9196359551424,66324921.397024535,34933188.31295843
1228,47130.696238561686,2119.711174961293,62459556.48123036,34933188.31295843
1229,47227.813531712134,2076.892700507169,64163473.78522062,34933188.31295843
1230,48038.515360232,3039.6325235821046,125974824.00163813,34933188.31295843
1231,47193.46446697805,2036.5786957348664,60784447.25197444,34933188.31295843
1232,47331.72343234209,2156.592960698207,63214315.70714899,34933188.31295843
1233,47288.87989145272,2546.90754942134,99696836.65781268,34933188.31295843
1234,47218.623570573254,2028.5570888539787,56551421.0239468,34933188.31295843
1235,47277.42366230127,2340.3280752696,85946005.17821372,34933188.31295843
1236,48186.23470154925,3191.0000124513767,133265112.69306381,34933188.31295843
1237,48094.45741072219,2888.5012683365157,111103578.9122608,34933188.31295843
1238,48309.50438358771,3079.4022351191497,132782950.36797197,34933188.31295843
1239,47245.89807198418,2234.3628954086935,75190273.80163848,34933188.31295843
1240,47251.26324384134,2254.1693083104924,71318232.40885317,34933188.31295843
1241,48264.5626331244,3065.0017252053763,116380147.55116734,34933188.31295843
1242,47130.696238561686,2310.069075044252,77360290.63113818,34933188.31295843
1243,49059.91054202088,3836.890892813083,172718759.6140952,34933188.31295843
1244,47264.10549037893,2061.3152219882554,64169492.018051066,34933188.31295843
1245,47204.813695024946,2313.5368024854383,79449929.78109594,34933188.31295843
1246,48183.66331112983,3035.1978687914457,120344607.53856006,34933188.31295843
1247,47968.44978189201,2912.887663225981,114355542.1221796,34933188.31295843
1248,47291.284174720866,2095.048169522076,57596706.55418892,34933188.31295843
1249,47290.52908033131,2386.6028055407196,80115686.88438593,34933188.31295843
1250,47029.15900433476,2131.5404154843295,70292772.86378805,34933188.31295843
1251,47130.69623856167,2164.0425250133985,69869038.60220131,34933188.31295843
1252,48171.56592122599,3018.8864300327255,120999266.93671985,34933188.31295843
1253,47359.724509080275,2278.2800065444762,74708869.28821562,34933188.31295843
1254,47212.07592998911,2119.714701548402,72341274.92451653,34933188.31295843
1255,47199.298073238475,2206.5221223447356,70195548.85729852,34933188.31295843
1256,47160.15864210998,2202.1903951095837,71076137.07387903,34933188.31295843
1257,47225.897553445764,2331.9709075364226,81458295.74461296,34933188.31295843
1258,47172.98326236609,2248.6245525958143,76970622.80209129,34933188.31295843
1259,47221.5377451697,2346.4732361523465,86296458.24683073,34933188.31295843
1260,47332.58637111314,2413.1769645747045,92254415.35355338,34933188.31295843
1261,47271.95924904597,2173.9622895283396,78244251.95217392,34933188.31295843
1262,47931.248953907074,2921.205474858976,110402260.21027446,34933188.31295843
1263,48098.08246692278,2892.7852933423032,110445248.98302229,34933188.31295843
1264,47319.72191274275,2164.7100157926407,67146566.78885032,34933188.31295843
1265,47207.53035554728,2361.2970774332143,82816877.38074172,34933188.31295843
1266,47247.81923558687,2086.5215910229463,63488662.856336094,34933188.31295843
1267,47182.19614592193,2202.3043071611723,69401956.10237873,34933188.31295843
1268,47238.36889381909,2133.849247573743,66661421.73034082,34933188.31295843
1269,47156.45486273113,2313.5303323270246,78697149.82533154,34933188.31295843
1270,47355.9496490428,2142.9325621268927,63570551.58501245,34933188.31295843
1271,47309.600994956156,2474.383001526778,91941087.30543031,34933188.31295843
1272,48929.651258100836,3897.394406218452,171279383.7862622,34933188.31295843
1273,47136.76479700568,2299.529849240404,81069362.33945534,34933188.31295843
1274,48252.968517374225,3050.9869584726166,121108129.03245263,34933188.31295843
1275,48414.65181355138,3343.460873200676,141052383.6213927,34933188.31295843
1276,47245.60080965297,2149.9324509042385,67802441.85876009,34933188.31295843
1277,48352.94037589037,2918.0412786246834,101677052.12711337,34933188.31295843
1278,47234.11905262189,2209.0653919359565,74610118.7451195,34933188.31295843
1279,47255.47658405738,2306.4271599474046,82738458.01852016,34933188.31295843
1280,47247.6059070913,2215.470777887853,74468609.48272832,34933188.31295843
1281,47262.67713238571,2134.2399001494787,62578836.63990734,34933188.31295843
1282,48069.80181397258,2803.1518707925875,99378921.25441206,34933188.31295843
1283,47321.64108164774,2277.227492543356,74827949.59406821,34933188.31295843
1284,47216.6238247026,2154.9476552675633,58762999.621323325,34933188.31295843
1285,47183.318356859134,2288.471919163437,72935007.97958887,34933188.31295843
1286,47272.446988352254,2367.6241260578518,92094648.40041132,34933188.31295843
1287,48211.93747165035,3096.109148753314,120795476.94776854,34933188.31295843
1288,47279.13979122157,2559.05224128584,104200929.46614252,34933188.31295843
1289,48242.68624778259,3177.7563560196104,135906079.7850986,34933188.31295843
1290,47167.52158265817,2172.3030300062746,72972111.44577551,34817387.9824464
1291,47201.18437570149,2278.9514483540565,81548510.79700503,34817387.9824464
1292,47081.30909977649,2229.552581656565,71749097.62500732,34817387.9824464
1293,46963.10270479683,2144.427057760691,64693986.45179808,34817387.9824464
1294,47284.103033415515,2428.5075630008864,87293220.41675009,34817387.9824464
1295,47910.34834552254,2854.04211317965,109605498.43498461,34817387.982446395
1296,47060.766428703406,2406.8860835532673,87142856.13247773,34817387.982446395
1297,47034.33278836214,2329.099054808533,87778261.66759498,34817387.982446395
1298,47190.14148317722,2284.791463763014,71179955.09534988,34817387.982446395
1299,46977.81859748684,2384.8268477608835,88657469.8360385,34817387.982446395
1300,47898.537867645486,3099.57933527139,124667141.1932811,34817387.982446395
1301,47139.56345592636,2381.0259039255734,81024877.1917538,34817387.982446395
1302,47307.486176709295,2351.9621224268944,79877194.68702953,34817387.982446395
1303,47973.91307131211,3159.8965117406083,133997213.77041519,34817387.982446395
1304,46914.128997468644,2242.1239486474306,78453925.34117344,34817387.982446395
1305,47969.3219235367,3000.4840629807795,124333390.48424342,34788633.86771771
1306,47085.023642126675,2375.0887857227685,78844436.5857654,34788633.86771771
1307,46991.62191431285,2141.7455492854124,67351927.3960177,34788633.86771771
1308,47756.54767553123,2889.669583515171,112107445.3324974,34788633.86771771
1309,47972.04895676676,3074.195839891678,123742475.3622128,34788633.86771771
1310,47157.64136509334,2276.430177201359,74304458.49069108,34788633.86771771
1311,47948.55915215846,3113.7161881117463,126111162.16261682,34788633.86771771
1312,47052.888299242,2248.4127325226373,74335360.80077428,34788633.86771771
1313,47914.74010810922,2858.2270517554903,103548071.89908478,34788633.86771771
1314,47058.960300709936,2280.8603671925557,75770494.61841173,34788633.86771771
1315,47164.522958225134,2396.3907541801077,77520644.32705608,34788633.867717706
1316,47042.68716503538,2241.340337487185,80008636.33503528,34788633.867717706
1317,47048.494722294796,2384.1180674920497,82323572.11080647,34788633.867717706
1318,47118.775044106726,2170.3113141265103,66980762.66737379,34788633.867717706
1319,47901.906510962326,3277.220522099267,137792572.72529387,34788633.867717706
1320,47019.74585359141,2227.9629203277063,71953455.70115665,34788633.867717706
1321,47055.84784163916,2069.1700547983555,60851365.16221734,34788633.867717706
1322,47022.27202110477,2261.841855148153,76404419.39879976,34788633.867717706
1323,47081.16779177965,2235.049118218441,71381185.40033294,34788633.8677177
1324,47963.91171083502,3159.845304725376,128611333.8731329,34788633.8677177
1325,47026.75759327661,2365.1146784750827,80960037.9822614,34788633.8677177
1326,47071.12932307308,2170.108867563379,61637392.37319366,34788633.8677177
1327,47050.671615262436,2568.7848701261655,98143188.57334533,34788633.8677177
1328,47143.75001458003,2290.1761496126533,81380375.11980194,34788633.8677177
1329,46997.17710973778,2132.10472762173,66118684.853658155,34788633.8677177
1330,47785.75926722826,3025.5905469536847,119041188.50333437,34788633.8677177
1331,47831.09459487356,2887.0446903658703,113449913.38978955,34788633.8677177
1332,47858.94489189191,3231.8237911823385,137519530.1584377,34788633.8677177
1333,47117.40047411568,2179.1104681360684,68995511.0730883,34788633.8677177
1334,47857.75484971285,2843.0069446150537,104980622.61623183,34788633.8677177
1335,46993.39805039922,2149.5947447236135,71237841.84809127,34788633.8677177
1336,48021.229272794444,3049.410150666525,119656599.9788574,34788633.8677177
1337,47137.942843243814,2487.21686691392,97565742.79230778,34788633.8677177
1338,46960.21865272234,2146.1720751664425,72060655.7733682,34788633.8677177
1339,47810.610784857345,3133.2104990025355,129211428.29809555,34788633.8677177
1340,47218.10925819454,2357.3092340124454,86684738.7907032,34788633.8677177
1341,46939.57857270451,2122.5347678176645,71203586.64151421,34788633.8677177
1342,47030.121694639696,2122.9146287699687,63585963.6433334,34788633.8677177
1343,48043.838408951415,2889.662018965935,115052898.6381547,34788633.8677177
1344,47054.154627411444,2222.406557659866,73008334.13203967,34788633.8677177
1345,47880.942840572665,2968.682770695599,121120765.82075027,34788633.8677177
1346,47897.90601885597,2974.1212887889983,110251337.23913333,34788633.8677177
1347,47953.05117265947,3165.350458478503,130547867.46617866,34788633.8677177
1348,47796.77511974763,3129.0522158296894,123807141.37153646,34788633.8677177
1349,46935.66818708413,2385.3742267178272,87594503.85927667,34788633.8677177
1350,47859.5062615958,2966.2193664403612,114584755.90026705,34788633.8677177
1351,46985.22663124527,2449.40268372321,84473972.38383037,34788633.8677177
1352,47936.35489625015,3019.373811517681,122944555.6871309,34788633.8677177
1353,47022.67524810093,2183.0840462341175,72831654.91665561,34788633.8677177
1354,47020.828689216774,2188.682291898022,65509772.35432973,34788633.8677177
1355,47812.24844514636,2966.877629613743,116879637.85297671,34788633.8677177
1356,47192.20450586586,2219.422780625485,74717206.7635609,34788633.8677177
1357,47002.680128369466,2180.004033721139,63303357.834576115,34788633.8677177
1358,46939.63150260177,2124.784954268875,65956810.87287091,34788633.8677177
1359,47088.95547047253,2258.515451316868,71167573.68124461,34788633.8677177
1360,48699.59437682316,3746.5563614656885,156137731.05773532,34788633.8677177
1361,48055.18487713655,2900.6957681967597,110611494.54961368,34788633.8677177
1362,46957.309957871126,2085.7884200332487,65375004.01642738,34788633.8677177
1363,47044.54225763359,2359.259470483941,80734827.0339005,34788633.8677177
1364,47109.56975394173,2098.5642172506487,59260577.170381784,34788633.8677177
1365,46976.99718486154,2275.8500925988656,70849295.3139166,34788633.8677177
1366,47014.55848895907,2375.4087536202155,83844763.19492741,34788633.8677177
1367,47015.03509312626,2363.191956450726,83581637.04472265,34778461.61646265
1368,47072.488509628674,2287.941639684697,73150814.05281863,34778461.61646265
1369,46927.38766264462,2167.6730944500405,70088800.53599235,34778461.61646265
1370,46921.94412389044,2224.3546071842147,71372895.84179255,34778461.61646265
1371,47903.3769463242,3126.328381715572,124609316.4950656,34778461.61646265
1372,46957.78862984583,2172.1589834148617,71970814.7930341,34778461.61646265
1373,46947.483106192856,2160.4329931842612,68337065.94556907,34778461.61646265
1374,47982.52382646711,2971.8648346571244,117361918.31691913,34778461.61646265
1375,46939.247718294515,2282.940801373349,71509017.94937973,34778461.61646265
1376,47110.31861500774,2222.083752583535,62589594.48690691,34778461.61646265
1377,47126.254040538035,2220.7854489364145,72258556.75165579,34778461.61646265
1378,47003.84103308967,2150.1277660159058,65745483.056265175,34778461.61646265
1379,46956.87537323123,2141.476738802284,62154472.2981575,34778461.61646265
1380,47033.29511754912,2210.285369055722,66865136.79905311,34778461.61646265
1381,48054.48436044461,3105.4479804603566,122230678.19342463,34778461.61646265
1382,47088.65698762644,2047.6366728386718,58228089.78564234,34778461.61646265
1383,47050.99557491178,2034.6588075696986,64170282.66804931,34778461.61646265
1384,47019.024081482006,2339.62295942895,72031314.27485172,34778461.61646265
1385,46921.94412389044,2204.2532728383126,73383009.92583734,34778461.61646265
1386,47815.750023301815,2950.265986908972,114045090.83104452,34778461.61646265
1387,47223.74338184607,2092.1327453919394,61070751.39587732,34778461.61646265
1388,47341.89157014978,2249.030696588006,69945461.92156485,34778461.61646265
1389,46941.968645750996,2254.0898205163658,76337229.59216365,34778461.61646265
1390,47155.13056025382,2052.5694477626853,58875197.15751561,34736030.84497558
1391,46864.69793770758,2231.934634952605,70216461.6107635,34736030.84497558
1392,47971.172678268485,2974.7534746510037,117046593.11451879,34736030.84497558
1393,46876.093813726366,2231.7768955315905,78807080.22853902,34736030.84497558
1394,46864.69793770757,2194.833073291248,68335238.195119,34736030.84497558
1395,47074.629520100825,2278.112472780133,76915872.83181801,34736030.84497558
1396,46903.43691964696,2181.0633702460427,68294738.50704917,34736030.844975576
1397,46887.899230262876,2076.1274592923446,58969637.30123983,34736030.844975576
1398,46942.596640767384,2162.017634784429,70023978.92689209,34736030.844975576
1399,47079.417300856854,2312.5356057835156,79999999.99178699,34736030.844975576
1400,46986.445512719685,2281.5922139317545,75628750.31169596,34736030.844975576
1401,46864.697937707555,2232.916101068694,75009132.34887981,34736030.844975576
1402,46882.160184358654,2277.972538783646,77769577.16416565,34736030.844975576
1403,46992.80902635992,2146.106940562041,67155603.50526842,34736030.844975576
1404,47158.72273675163,2348.3500703595855,77681978.64239508,34736030.844975576
1405,47861.17333867641,3096.9174349512145,117992844.07478635,34736030.844975576
1406,46969.109656376866,2247.490988947632,76537275.50865455,34736030.844975576
1407,46852.11064252552,2154.6839205834726,69538073.72455533,34736030.844975576
1408,46882.00153211165,2092.4871402732547,61321631.48069982,34736030.844975576
1409,47046.03365448961,2119.888719033901,63755368.243537225,34736030.844975576
1410,46968.01505128623,2503.1239918062374,88721197.08201443,34736030.844975576
1411,46858.07945837837,2144.22680018353,66665509.054259956,34736030.844975576
1412,49825.41598518559,4503.659854426469,211597171.54073352,34736030.844975576
1413,46852.11064252552,2478.1972081587633,92383058.16033986,34736030.844975576
1414,47035.7282406989,2138.4651629733917,58598325.90882595,34736030.844975576
1415,47053.17825879913,2301.838648827271,81826500.11792573,34736030.844975576
1416,48010.39257784288,2977.0895380958127,116544527.86401923,34736030.844975576
1417,46950.48088438438,2485.281084803576,94642375.19649878,34736030.844975576
1418,47059.171219895616,2476.8497404828368,94682613.47494048,34736030.844975576
1419,48108.30805805495,3172.346264468288,130708124.00728679,34736030.844975576
1420,46803.12912939504,2193.5270836273626,75562269.64675534,34736030.844975576
1421,46930.79084275826,2265.1551430519053,75344563.99580751,34736030.844975576
1422,46864.697937707555,2274.501917553544,77720961.73005751,34736030.844975576
1423,47760.5779331318,3022.080783494772,123351651.09033468,34736030.844975576
1424,48684.612497613314,3774.301393914716,158962493.6981337,34736030.844975576
1425,46864.69793770757,2266.5126919275117,76713990.62723957,34736030.844975576
1426,46927.287333618115,2113.671357011241,62608351.05951281,34736030.844975576
1427,46941.14551729603,2218.846971330351,71262320.76254126,34736030.844975576
1428,47137.611124905015,2333.0197412378307,78855892.03908886,34736030.844975576
1429,46935.81170569023,2198.3482983273707,71983692.82414362,34736030.844975576
1430,46891.3631727809,2061.939136245331,56528384.52795887,34736030.844975576
1431,46970.649736764564,2287.464739905308,76106373.0930932,34736030.844975576
1432,46864.69793770757,2118.328172197766,62247236.29746654,34736030.844975576
1433,46864.69793770757,2043.8443095852683,62966272.224194825,34736030.844975576
1434,47874.543430196136,2935.4327042437626,112336216.53868178,34736030.844975576
1435,47916.48888324847,3017.440442171957,114387668.19492666,34736030.844975576
1436,47006.89803776673,2317.919807198223,80252404.97883141,34736030.844975576
1437,47170.34939002026,2508.372332329946,92264573.54941763,34736030.844975576
1438,47137.7509389785,2438.8384120757883,87640069.17960653,34736030.844975576
1439,47721.471414439206,2923.3559522704936,110878084.49942128,34736030.844975576
1440,46864.69793770757,2405.5876567188434,89969173.57725662,34736030.844975576
1441,46966.27336221938,2140.293166255048,68836351.41852859,34736030.844975576
1442,46860.793297931654,2158.057761779917,73057427.73732816,34736030.844975576
1443,46854.80617472115,2178.3113624633775,71298388.51952,34736030.844975576
1444,48053.136309062706,2953.8780198365566,119103927.33735795,34736030.844975576
1445,46890.96781346264,2245.3045554708283,75550743.2837665,34736030.844975576
1446,46871.37809168127,2104.2740608209706,61092691.53216312,34736030.844975576
1447,47060.78530732638,2392.4313830861506,85955333.91806649,34736030.844975576
1448,46864.69793770756,2246.049727296603,81330521.84211242,34736030.844975576
1449,47040.57736726811,2298.703186873162,75983798.11854076,34736030.844975576
1450,47728.443869233524,2884.9287474956063,107448498.09312697,34736030.844975576
1451,47671.78980985526,2881.202698850303,108130940.2501961,34736030.844975576
1452,46921.68576914615,2100.4702810716326,62066007.46964882,34736030.844975576
1453,47773.87100620592,3056.2073996794607,119215354.81185624,34736030.844975576
1454,47176.07116717024,2421.3756842727284,83947228.95074204,34736030.844975576
1455,47730.20224147884,2987.0464976139338,114812257.00874463,34736030.844975576
1456,47037.36786156042,2318.7635303349134,78832108.93703626,34736030.844975576
1457,47762.834708185575,3284.0887075274863,148222801.09517208,34736030.844975576
1458,47142.77155037923,2458.3334397430913,88643563.61120264,34736030.844975576
1459,48726.37496994509,3808.7825077169864,159863121.41889197,34736030.844975576
1460,47109.597460294295,2301.803033562387,73885248.03213555,34736030.844975576
1461,46900.602335249576,2214.54792932743,71313456.1063851,34736030.844975576
1462,46857.90411908708,2211.531350576014,73436179.56597066,34736030.844975576
1463,47149.01257992171,2308.9836122697143,69484325.92481351,34736030.844975576
1464,47112.65649229027,2244.9455435938776,71210258.07130438,34736030.844975576
1465,46913.50186645679,2331.3239953819184,83306225.08024472,34736030.844975576
1466,46942.15178721278,2186.312599438031,68752041.47709218,34736030.844975576
1467,47961.12230768112,3110.0712143681767,130160285.70906365,34736030.844975576
1468,47027.417063518034,2290.3707640883713,85676237.25903219,34736030.844975576
1469,47000.73914461494,2343.3105803055,80274126.38433364,34736030.844975576
1470,46967.19794693296,2294.3827661593446,77173088.75963736,34736030.844975576
1471,46909.920879625286,2133.054912586925,68242712.59571609,34736030.844975576
1472,46896.89918654504,2267.841953320115,82747297.98650302,34736030.844975576
1473,47073.714954991614,2125.942988425461,61490473.32468665,34736030.844975576
1474,46864.69793770756,2284.4032422223745,73659359.6718755,34736030.844975576
1475,47899.029866544486,3168.771525016543,126591984.92761791,34736030.844975576
1476,47014.09706442246,2251.886085162319,73938636.40625468,34620785.610422
1477,46709.212898837766,2269.7994945170913,79933041.18042189,34620785.610422
1478,46963.413311710654,2504.8359548617254,96786562.89253478,34620785.610422
1479,46760.128710467856,2241.37687994775,68104712.0609838,34620785.610422
1480,46962.05906643162,2214.4420719837335,71654112.02184007,34620785.610422
1481,47739.50858764156,3085.4575230853275,120239026.8687865,34620785.610422
1482,46743.83699581538,2202.0484265320156,72530194.47907116,34620785.610422
1483,46931.136499441156,2448.0033480753923,91347464.09137225,34620785.610422
1484,47583.53306642109,3083.6245970424643,119836853.2566402,34620785.610422
1485,47587.47550968779,2945.3593689300724,111556369.78667088,34620785.610422
1486,47723.86107249466,3000.443410818745,118602935.27417319,34620785.610422
1487,46728.95129678211,1995.5585898011407,52482824.13952787,34620785.610422
1488,46945.35919140262,2133.15731258424,66559803.81937393,34620785.610422
1489,47546.81141497465,3019.652422403803,115203701.31089294,34620785.610422
1490,46869.36322772213,2221.220791751779,80562289.01386161,34620785.610422
1491,47053.84676079219,2510.944265079801,96564422.38726258,34620785.610422
1492,46939.67011715606,2286.4420002831803,74415226.16236262,34620785.610422
1493,46709.212898837766,2120.5897059529616,62960369.11090922,34620785.610422
1494,46745.43104987258,2212.910138852806,73755029.96421412,34620785.610422
1495,48554.38889493147,3795.474518269012,159830543.23247868,34620785.610422
1496,48567.1344193058,3751.0906911600746,162149838.9610384,34620785.610422
1497,47023.13185797117,2346.414964999355,80989253.62867562,34620785.610422
1498,46788.262418525286,2362.8708589123517,80018148.31388663,34620785.610422
1499,46818.87994932606,2143.325478857709,60777557.276538774,34620785.610422
