,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43005.18380537551,2084.1223947800186,54881264.63471124,49196192.138798326
1204,45236.53806773051,3950.751600253721,152998296.17702052,49196192.138798326
1205,43079.094848867906,2084.1223947800186,51533531.38370152,49196192.138798326
1206,43110.87154658993,2214.6550237760357,70502150.06359017,49196192.138798326
1207,43124.71870814646,2181.8441753270163,67567621.39743778,49196192.138798326
1208,43116.15352715812,2084.1223947800186,52497046.742714405,49196192.138798326
1209,42956.844530006754,2087.6590899703106,53147312.0231655,49196192.138798326
1210,42997.453468778636,2084.1223947800186,54997494.64669801,49196192.138798326
1211,42997.453468778636,2102.374666938429,54413962.22944716,49196192.138798326
1212,44049.919806272155,3046.291586074765,102910183.38897648,49196192.138798326
1213,43538.35216057454,2337.648602300034,68116995.90461631,49196192.138798326
1214,43048.82622619988,2143.385094587934,56433690.49486897,49196192.138798326
1215,42969.56569526576,2084.1223947800186,52285936.068708554,49196192.138798326
1216,43177.87171002401,2147.928086161449,66640216.77249569,49196192.138798326
1217,44206.34929206637,3092.5752827965603,104832955.13712212,49196192.138798326
1218,45309.43926195096,3158.9601876802735,128820498.10783367,49196192.138798326
1219,43096.945759321075,2116.7231581999126,53254634.08278452,49196192.138798326
1220,44031.82732927871,3000.3294476516944,105688709.43569498,49196192.138798326
1221,43091.20851596008,2084.1223947800186,56234214.67293042,49196192.138798326
1222,45090.79167144977,4012.6980193903846,158072933.32674384,49196192.138798326
1223,43063.14363554907,2134.562730208648,54975350.92661722,49196192.138798326
1224,44036.84364149328,3041.140797839228,107212983.47554916,49196192.138798326
1225,43159.3810857795,2278.5160871287344,69669338.48873556,49196192.138798326
1226,43063.72907387709,2197.109745414591,66245109.124089636,49196192.138798326
1227,43013.50795102208,2093.4171598686253,55385927.20984731,49196192.138798326
1228,44249.285761550374,3090.419183443002,106683631.06144068,49196192.138798326
1229,43171.62652953096,2204.9728841506894,59706626.2011678,49196192.138798326
1230,43266.82627648824,2246.8294219770983,62699762.19258664,49196192.138798326
1231,43138.4863727408,2212.069206989371,62321500.98032997,49196192.138798326
1232,44039.81601006313,3134.5264996283486,114248511.88890326,48907884.20825121
1233,43036.67900650966,2147.2969408583353,59108823.64917491,48907884.20825121
1234,43172.39976879059,2310.128838528438,67040252.76045712,48907884.20825121
1235,43159.291648670005,2203.531703376689,58241169.27392729,48907884.20825121
1236,43165.94380298061,2244.1964200902203,66775788.18723352,48907884.20825121
1237,43046.57211241264,2107.4937196504807,59245034.12921926,48907884.20825121
1238,44128.82456969919,3029.143393984551,101056209.28378674,48907884.20825121
1239,43196.52686926068,2112.7628209491195,56988055.98329798,48907884.20825121
1240,44258.95356416983,3105.241606063794,106999718.17166004,48907884.20825121
1241,43079.847384216344,2206.2675382373977,63075827.89947561,48907884.20825121
1242,42997.45346877865,2167.139950412652,57423676.822991595,48907884.20825121
1243,44068.409590576994,3128.509274769089,116603949.9598896,48907884.20825121
1244,43153.23055349826,2326.056220076471,65486761.744231045,48907884.20825121
1245,43064.02361587098,2144.1243079036053,55301520.750355065,48907884.20825121
1246,43150.67772488848,2158.2741287495473,55648547.92733178,48907884.20825121
1247,43197.12996557876,2306.6477014182624,72547827.07631679,48907884.20825121
1248,43028.8135955498,2147.5512638208297,58965409.272045694,48907884.20825121
1249,43160.97609797252,2084.135172225294,50484620.5023428,48907884.20825121
1250,44027.40652347753,3045.3674891927194,107280956.57961969,48907884.20825121
1251,44133.19871583814,3054.7308802785724,102538195.38268876,48907884.20825121
1252,44099.45693967531,3112.766407507138,111411577.89918402,48907884.20825121
1253,43310.11291404087,2290.871401207279,65977177.84240522,48907884.20825121
1254,43097.74932497142,2135.2686456977026,62584080.534646824,48907884.20825121
1255,45410.640451520565,4249.147557447563,172562473.69818404,48907884.20825121
1256,43336.34032882178,2272.6620456368314,62796375.099874675,48907884.20825121
1257,44159.21043489789,3111.0957998629165,113707718.2698613,48907884.20825121
1258,43257.66150382165,2263.210117723608,63440306.38790429,48907884.20825121
1259,43512.570491580074,2321.3369471321507,63870009.181846365,48907884.20825121
1260,44139.34524740431,3250.3177234272453,115508824.70552103,48907884.20825121
1261,43164.72658323648,2109.2218694344033,53717298.82130227,48907884.20825121
1262,45260.423881898234,4186.70531269097,170615876.21620876,48907884.20825121
1263,42997.45346877865,2084.1223947800186,52417944.564675026,48907884.20825121
1264,44168.91656289581,3152.359595243934,111553663.46177876,48907884.20825121
1265,43113.109149327465,2257.596859775434,67656823.20325814,48907884.20825121
1266,43057.10634842492,2199.4861963594276,60956881.59537872,48907884.2082512
1267,43149.62176743122,2188.7678455634145,58588162.4700683,48907884.2082512
1268,43105.731099875455,2087.7821794622914,52838342.81948074,48907884.2082512
1269,43181.19396766447,2134.510684047683,59418553.69057288,48907884.2082512
1270,45192.01979717708,3027.5776186497437,114036386.99480967,48907884.2082512
1271,43068.33402011122,2102.2008265635377,56780367.69478077,48907884.2082512
1272,43065.153857754914,2101.630862215336,54662194.842862226,48907884.2082512
1273,44013.210101636374,3084.157718847462,119030730.42932287,48907884.2082512
1274,43166.78037915943,2223.475131198602,60333098.57630012,48907884.2082512
1275,44183.71659146757,3105.4490199469083,109888542.017313,48907884.2082512
1276,44049.87559155448,3078.6338943713185,116891983.53054766,48907884.2082512
1277,43065.837901572246,2102.2184767724366,60441250.13777231,48907884.2082512
1278,43005.18380537552,2153.317662179332,63908489.726626515,48907884.2082512
1279,45132.18667423872,4057.0536865073786,161091678.0427586,48907884.2082512
1280,43182.927006393285,2265.804784612542,57932366.94564662,48907884.2082512
1281,43224.26667923435,2183.797520394579,56431655.4247226,48907884.2082512
1282,44259.18245464468,3090.3793597512604,105322570.20338842,48907884.2082512
1283,44236.296169905145,3153.183782628432,115242784.0588248,48907884.2082512
1284,43244.68880786642,2176.0639170724753,59658937.47638831,48907884.2082512
1285,42997.45346877865,2093.425219554358,50971364.134669796,48907884.2082512
1286,43264.75769634997,2147.4835853979616,58376161.52092092,48907884.2082512
1287,43134.127551394704,2148.3516810947413,52662027.54507943,48907884.2082512
1288,43032.644502969386,2127.302259042366,57849734.14042182,48907884.2082512
1289,43028.88270546749,2154.3753169085567,62697699.68719931,48907884.2082512
1290,43238.45196703598,2161.5424947201004,57905576.618122794,48907884.2082512
1291,42952.02572395238,2139.999595081601,61897870.10679902,48907884.2082512
1292,44086.6501704312,3033.7278811873575,103686504.48748891,48907884.2082512
1293,43085.52886140517,2188.828131513995,67246658.20835617,48907884.2082512
1294,43089.40145073681,2100.391562703968,56909466.56063648,48907884.2082512
1295,43046.14246494287,2093.016567511623,52389766.69262978,48907884.2082512
1296,43093.47210471107,2109.054082030424,53608095.62387419,48907884.2082512
1297,43042.78438817979,2132.0772678174085,57527548.64569552,48907884.2082512
1298,43038.245020154354,2084.1223947800186,52972941.92616489,48907884.2082512
1299,42997.45346877864,2117.6252367670304,57970257.705852784,48907884.2082512
1300,44035.1368600744,3059.115314346577,111571238.86280553,48907884.2082512
1301,43256.42532955811,2167.0982379087172,57114412.37763031,48907884.2082512
1302,43170.699593315236,2191.6797908777926,62275291.93099944,48907884.2082512
1303,42997.45346877865,2140.1007098480536,60839474.13555388,48907884.2082512
1304,43223.135455062285,2120.1876780774023,54650590.4398165,48907884.2082512
1305,44105.6752411246,3206.571601870311,119757452.03200403,48907884.2082512
1306,43093.96310778943,2170.3516846642815,58578760.47593236,48907884.2082512
1307,44060.1362526568,3063.155591400506,108762502.89525259,48907884.2082512
1308,43148.08702504784,2133.476537284292,51636904.05508477,48907884.2082512
1309,43253.200397092325,2180.8646838812383,58689368.67379037,48907884.2082512
1310,44153.11964448523,3008.1450570257775,105213879.80236901,48907884.2082512
1311,43115.501202856176,2221.4921003563477,64003442.01157494,48907884.2082512
1312,42997.45346877865,2084.1223947800186,52790864.54334213,48907884.2082512
1313,45018.211359659515,4005.2757569547334,154889648.82238412,48907884.2082512
1314,42997.45346877865,2087.7821794622914,58964977.37260614,48907884.2082512
1315,44140.20358941513,3145.991211908936,112171248.08774984,48907884.2082512
1316,43059.00997095952,2162.3497056846672,56256559.59342239,48907884.2082512
1317,44183.78500766379,2932.172811908352,96549354.85462746,48907884.2082512
1318,44171.42932500243,3117.520604598086,108996604.88392448,48907884.2082512
1319,44260.28270647969,3063.729212662677,108547443.23483837,48907884.2082512
1320,43081.356672218855,2237.4057973312156,68987074.10359314,48907884.2082512
1321,44232.92241236833,3043.6472271660737,101672835.07132277,48907884.2082512
1322,45261.961078899156,4114.080180061177,162042398.04324126,48907884.2082512
1323,43037.79701624371,2084.1223947800186,51336506.52959372,48907884.2082512
1324,43147.16201642975,2224.036419435608,64409428.313482985,48907884.2082512
1325,43082.41976779851,2094.6425507698723,54658939.97785475,48907884.2082512
1326,43102.68468726425,2225.0066873053847,58480021.3987966,48907884.2082512
1327,43249.24106191179,2150.247859547747,57918740.165214136,48907884.2082512
1328,43101.53309686233,2181.141425887637,54515681.91362156,48907884.2082512
1329,43114.40027154142,2084.1223947800186,53944096.95602864,48907884.2082512
1330,44226.34314178026,3095.0544850846213,112032689.55764103,48907884.2082512
1331,42997.45346877864,2084.1223947800186,51619331.0743707,48907884.2082512
1332,43120.63101399174,2126.0646136451437,55846611.94955858,48907884.2082512
1333,43199.86035859502,2173.9000449098376,63596374.23219796,48907884.2082512
1334,42997.45346877865,2127.7669792498323,57207555.25672953,48907884.2082512
1335,43162.57457760327,2096.399845353104,51449688.39862515,48907884.2082512
1336,42997.45346877865,2084.1223947800186,50023902.455399014,48907884.2082512
1337,43187.56793616271,2210.0450407471226,60006332.79530953,48907884.2082512
1338,42952.02572395238,2091.848053443579,53814359.361818984,48907884.2082512
1339,42997.45346877865,2235.243546731669,60043979.27531032,48907884.2082512
1340,43344.57546322546,2205.914261280372,64831935.611858785,48907884.2082512
1341,43198.102665672995,2124.109291255746,53865612.34766777,48907884.2082512
1342,43016.01040544913,2145.349525070719,56969817.37301202,48907884.2082512
1343,43159.20020153717,2148.2763072519097,54218561.58033784,48907884.2082512
1344,43138.26929358861,2174.9525081283596,59209045.82463143,48907884.2082512
1345,43028.184203316414,2201.9237227058247,61294313.191485405,48907884.2082512
1346,43113.441564290966,2310.011000719803,67872414.81840932,48907884.2082512
1347,46300.87224796605,4974.108347311111,213163898.0106192,48907884.2082512
1348,43132.75632797049,2303.6897438266833,70850819.26279703,48907884.2082512
1349,44044.69662487864,3137.4212362521216,111492646.79309389,48907884.2082512
1350,43080.64346249606,2106.5150769081733,53487936.47455581,48907884.2082512
1351,43109.18522185554,2143.4125279791806,54505154.97846629,48907884.2082512
1352,43142.447547208576,2176.389321971322,60506325.295218214,48907884.2082512
1353,43061.07709785546,2118.868264684669,57106289.24881892,48907884.2082512
1354,45199.319205914464,4165.182483519224,168466112.33311898,48907884.2082512
1355,43217.53148251914,2353.63825787959,73058265.13007107,48907884.2082512
1356,42998.860516069595,2084.1223947800186,51894027.24987329,48907884.2082512
1357,44276.72544511632,3070.8292791222134,111240327.55050178,48907884.2082512
1358,44143.60730615725,3153.087234823918,111783665.21391496,48907884.2082512
1359,42984.733371118244,2084.1223947800186,50899482.759106785,48907884.2082512
1360,44219.5555334958,3220.9317465461872,114317909.91584603,48907884.2082512
1361,43091.30604090165,2113.8981317862513,55492979.06062893,48907884.2082512
1362,43061.94370612929,2130.4174646866486,58696758.02345768,48907884.2082512
1363,43060.3043816671,2123.5209533750894,57554051.60744806,48907884.2082512
1364,43028.89559898361,2125.3854109428166,60978966.39922229,48907884.2082512
1365,44193.163005454546,3079.237291189581,111501072.75008741,48907884.2082512
1366,42923.08580244378,2360.920138664056,74706150.70865816,48907884.2082512
1367,43062.00031948053,2171.061927610055,60059850.85099951,48907884.2082512
1368,44112.6343962858,3069.2156582921716,110238454.65217476,48907884.2082512
1369,43026.92007165361,2146.3154813918036,59360832.39148629,48907884.2082512
1370,43174.3333557382,2247.2278771919673,63968576.715476215,48907884.2082512
1371,43130.32600941609,2158.524014554293,58502768.55676224,48907884.2082512
1372,43052.67498495038,2195.308026828291,65785957.09279807,48907884.2082512
1373,44357.430122583275,3226.517572020005,110755045.92553444,48907884.2082512
1374,43058.49264925377,2101.3517043149805,50324226.847291,48907884.2082512
1375,44080.71425321425,3058.033166987355,112449631.08863525,48907884.2082512
1376,43006.10064746528,2169.2933601110344,60909859.764933445,48907884.2082512
1377,43226.280649141896,2174.5128701853655,59451262.70490581,48907884.2082512
1378,42997.45346877865,2190.2976452032935,64286420.57612114,48907884.2082512
1379,44236.596143255796,3016.886239340586,104891365.72459178,48907884.2082512
1380,43111.85360831538,2198.522534316754,64493564.940315664,48907884.2082512
1381,43316.990111640815,2335.2555752773405,68931788.00582388,48907884.2082512
1382,43241.80857459825,2239.2685960153713,59689239.87686459,48907884.2082512
1383,43150.35097519701,2147.3625704642436,53469669.25397174,48907884.2082512
1384,42998.860516069595,2150.5083034075965,62307408.65001202,48907884.2082512
1385,43065.6556314195,2092.9085347077844,50774634.57164147,48907884.2082512
1386,43160.678892312375,2125.50335336851,59799578.99169803,48907884.2082512
1387,44363.729975200884,3222.83823013273,116197964.35693303,48907884.2082512
1388,43228.48767159163,2206.5901009237887,62679209.13727367,48907884.2082512
1389,43076.75538267316,2084.1223947800186,56043284.2980472,48907884.2082512
1390,44248.13530589172,3122.978960535506,106138011.3206664,48907884.2082512
1391,43181.82010706286,2317.191715342027,71728604.25313066,48907884.2082512
1392,44171.7570537088,3062.9859813130765,107171616.8394362,48907884.2082512
1393,43258.27315444637,2182.318257256548,56516374.89180827,48907884.2082512
1394,43088.73129798395,2163.749040700953,63000844.4451613,48907884.2082512
1395,43150.440288497986,2174.216932143439,62377891.85687967,48907884.2082512
1396,42997.45346877865,2084.1223947800186,52449803.104865156,48907884.2082512
1397,44306.39378055883,2963.4677267424186,102645084.82076849,48907884.2082512
1398,43079.11398257414,2124.863456241288,58461232.4386754,48907884.2082512
1399,43212.26332818871,2269.566094158011,66693385.73351499,48907884.2082512
1400,43224.58652595243,2199.7338423427836,59980505.97082321,48907884.2082512
1401,43035.844827671244,2192.5423662171706,65822999.0592676,48907884.2082512
1402,43088.10210336658,2084.1223947800186,52981642.00025064,48907884.2082512
1403,44348.284912019415,3158.4273295446656,112577045.13020286,48907884.2082512
1404,43151.514614329964,2230.1524197687118,60944004.35355053,48907884.2082512
1405,43288.10978696597,2155.157094225479,60675184.88662462,48907884.2082512
1406,43020.80197136469,2117.6688027946925,56883017.22109257,48907884.2082512
1407,44359.98022792238,3294.1324925352083,116437267.02761571,48907884.2082512
1408,43075.68363678655,2121.177381646326,58088314.61683528,48907884.2082512
1409,43096.172572091986,2141.6262653218555,56208665.68334992,48907884.2082512
1410,43118.67013657121,2146.3154813918036,59611077.90555601,48907884.2082512
1411,44071.24492168955,3036.291356960198,105131688.14500478,48907884.2082512
1412,43119.73476729311,2156.2389625662604,59867565.902858675,48907884.2082512
1413,44162.73618020947,3117.6118460765297,108879593.87435575,48907884.2082512
1414,44268.453818150025,3282.7869236279535,118913216.43653783,48907884.2082512
1415,43069.264982100525,2084.1223947800186,51674559.95701752,48907884.2082512
1416,43167.32989870449,2111.0732821234546,54677196.08728792,48907884.2082512
1417,43160.00924532781,2104.6035714857644,58414233.257260896,48907884.2082512
1418,43069.26498210053,2174.3189016940464,56529916.48838906,48907884.2082512
1419,43260.45109570281,2139.103286287364,55228633.059768185,48907884.2082512
1420,43085.2804862164,2186.6348390508224,62726175.81611768,48907884.2082512
1421,43002.085376110736,2129.7928475327967,54882506.24998246,48907884.2082512
1422,43050.63221041825,2185.735651297645,60871010.875523195,48907884.2082512
1423,43031.32157565799,2193.090163708919,66083945.118453816,48907884.2082512
1424,43127.180804412215,2171.8738022685834,59392555.92361744,48907884.2082512
1425,43120.96372737769,2103.9613297997894,49913618.026536,48907884.2082512
1426,43143.319933860614,2084.1223947800186,52003171.693290904,48907884.2082512
1427,42997.45346877865,2094.2988568984547,55100081.32564531,48907884.2082512
1428,43090.25346877865,2175.6733245676764,60617059.37883158,48907884.2082512
1429,43172.03329788664,2210.5105647612772,61411698.38648085,48907884.2082512
1430,43082.78006716337,2172.9856883550297,57380407.982494116,48907884.2082512
1431,43067.4419987802,2142.3347111006406,56172123.95884422,48907884.2082512
1432,43099.580282425464,2164.9956676842717,55330513.489375494,48907884.2082512
1433,43041.53986833979,2133.722765227011,57291015.43800503,48907884.2082512
1434,43195.62785292832,2164.1701696040464,56927535.435940266,48907884.2082512
1435,43200.38671967523,2283.479702484681,64693161.380823,48907884.2082512
1436,43215.82443572387,2180.857279993981,56675420.43665574,48907884.2082512
1437,44182.47911150943,3234.524824116337,119421984.55194977,48907884.2082512
1438,44086.81356553016,3146.4258634575112,110867961.49768087,48907884.2082512
1439,42997.45346877865,2210.551880252662,63334148.99530701,48907884.2082512
1440,43237.13624179257,2229.7872871118534,66213285.92114991,48907884.2082512
1441,43197.067003000026,2207.0727254781946,58073048.50091269,48907884.2082512
1442,43062.60317259316,2257.807877922164,68514491.9688444,48907884.2082512
1443,43205.50515442759,2106.4572971613698,58089060.84378014,48907884.2082512
1444,43129.09143633265,2141.6541809646105,59397578.34730703,48907884.2082512
1445,44097.038204409706,3069.999980321182,105975536.67385705,48907884.2082512
1446,43096.258151322196,2159.543755694246,57951575.44802822,48907884.2082512
1447,43069.61242978901,2144.050345182487,53933899.341030955,48907884.2082512
1448,43182.412738942134,2131.125744910999,56645264.2090029,48907884.2082512
1449,42999.154809767526,2096.585917846779,57254883.243118726,48907884.2082512
1450,43026.53754051171,2116.4042803754805,56927940.121717766,48907884.2082512
1451,43047.671310940095,2100.3995766172166,51495664.89354333,48907884.2082512
1452,43003.14925427043,2144.307220682018,58371774.894209936,48907884.2082512
1453,43174.07204511437,2185.082738559474,60788444.49130392,48907884.2082512
1454,43130.326009416094,2236.666145952194,60880138.127523445,48907884.2082512
1455,43140.854582946704,2172.458625721044,62689209.096723124,48907884.2082512
1456,43179.0681722656,2158.010115184856,53313865.91394152,48907884.2082512
1457,43975.386804963215,3049.9118662636574,114146146.1843411,48907884.2082512
1458,44066.335060310084,3139.0157084246334,109244465.77889077,48907884.2082512
1459,43204.20584175635,2084.1223947800186,50498301.30410439,48907884.2082512
1460,43041.83702105151,2100.3996223897,54947520.63113849,48907884.2082512
1461,43260.63028939734,2154.486595752997,57009393.88273104,48907884.2082512
1462,43111.11833354933,2197.5328069588786,56867466.41346898,48907884.2082512
1463,43112.33037278913,2207.678633701099,63299394.131331146,48907884.2082512
1464,42997.45346877865,2153.5516913378124,58938364.4897335,48907884.2082512
1465,43000.2720619553,2084.1223947800186,55653766.37075076,48907884.2082512
1466,43087.35637987287,2258.2824106262265,65793152.153276876,48907884.2082512
1467,44062.597557668276,3079.680103705888,109450988.19166072,48907884.2082512
1468,43169.56012999055,2135.908242477205,60293242.275553085,48907884.2082512
1469,43244.73736568108,2140.611449538929,56455398.682289325,48907884.2082512
1470,43126.29210010976,2122.1970140770813,53046385.418135986,48907884.2082512
1471,43087.62356551394,2100.6449525145254,50983164.15873253,48907884.2082512
1472,42997.45346877865,2149.042034799591,57440481.43174605,48907884.2082512
1473,43091.99830560483,2133.995048694963,61117118.32682024,48907884.2082512
1474,43006.18788923677,2215.1703508978235,63347016.96087329,48907884.2082512
1475,44047.98164816649,3231.71226677432,117797618.3939424,48907884.2082512
1476,44277.15607734232,3168.714784027657,109054347.18529396,48907884.2082512
1477,43223.45366385235,2229.9886616816743,62573233.05062716,48907884.2082512
1478,43189.43016406968,2149.042034799591,55720491.395161375,48907884.2082512
1479,43199.98144121285,2176.4889617115614,57844279.35191343,48907884.2082512
1480,44237.00618746277,3244.034324903464,126044190.18572469,48907884.2082512
1481,43062.86778528913,2114.3733695962464,58132729.49472998,48907884.2082512
1482,43096.5510446941,2096.862881426925,52015403.30933075,48907884.2082512
1483,43127.29497090602,2222.147481848004,63846087.372250214,48907884.2082512
1484,43019.65694610069,2125.58199701572,58531695.701577626,48907884.2082512
1485,44134.26247947182,3198.609570904305,114756921.46686618,48907884.2082512
1486,44173.27971772727,3050.9835150557433,111998901.65402547,48907884.2082512
1487,44320.31727583705,3112.5988441291447,108373901.28760882,48907884.2082512
1488,43023.43309661494,2139.00186276506,59445679.38837093,48907884.2082512
1489,43133.12403965935,2169.5088552131974,57112781.270931505,48907884.2082512
1490,44162.24311070307,3127.1370896090752,112412557.4603353,48907884.2082512
1491,43032.35602612698,2138.376354411953,55148945.765273884,48907884.2082512
1492,44000.67271397284,3070.5239070651305,106866355.52464202,48907884.2082512
1493,44268.857127637195,3163.548889922468,119850977.11914094,48907884.2082512
1494,42997.45346877864,2084.1223947800186,55972401.77154944,48907884.2082512
1495,44108.368655779304,3111.3963557644793,109831430.16200867,48907884.2082512
1496,43262.7273626566,2237.9887002620803,59158887.91516729,48907884.2082512
1497,44027.40652347753,3091.7709902253546,108359310.06354049,48907884.2082512
1498,43115.66983517952,2131.910538868061,56125352.03163421,48907884.2082512
1499,44250.50535400057,3157.2539695993796,113439009.3652105,48907884.2082512
