,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50710.79736065209,2410.4571846133044,83388601.61353561,26835824.032412447
1206,50731.69942961959,2406.8961706540927,78206772.31163058,26835824.032412447
1207,50657.3069666283,2389.4533675230587,76224754.02516066,26835824.032412447
1208,50799.116476925425,2366.060169074491,72938717.51687863,26835824.032412447
1209,50843.02745852972,2249.8559061984533,58886686.938225344,26835824.032412447
1210,50657.3069666283,2231.697441239617,61635385.67829697,26835824.032412447
1211,51713.37668255382,3322.6354844350617,138250661.38686585,25451985.357697584
1212,50671.36858651038,2251.08951600077,66026020.554816425,25451985.357697584
1213,50813.76144825255,2240.5902155676586,57494834.364754125,25451985.357697584
1214,50729.06907355176,2194.5745998979683,58390994.43813149,25451985.357697584
1215,50874.84509138569,2614.545738301501,99998076.96954665,25451985.357697584
1216,50714.61273608383,2244.4969119014395,66229505.22372331,25451985.357697584
1217,50644.53073219578,2331.767741539872,73667302.63392535,24094756.991031907
1218,50926.675644280935,2382.1540101001037,72420659.20599599,24094756.991031907
1219,50720.30929382286,2229.1404615758966,59430369.16310503,24094756.991031904
1220,50647.730740110695,2224.4573935133703,60107454.64972782,24094756.991031904
1221,50657.3069666283,2292.1534669038597,71581359.46644847,24094756.991031904
1222,50781.40908131566,2247.0264826303032,65121760.624818064,24094756.991031904
1223,50657.3069666283,2354.651670064879,74883444.11954983,24094756.991031904
1224,50697.39710977702,2235.8865600032923,58303575.42408669,24094756.991031904
1225,50683.71532603474,2166.468039171799,55891838.30246852,24091867.633412138
1226,50793.66167131041,2237.29007219241,60054534.38781257,24091867.633412138
1227,51773.29600270385,3476.717555438137,152592902.7792146,24091867.633412138
1228,52971.657193412844,4315.906039467531,196933085.22169214,24091867.633412138
1229,50776.91313342968,2172.3658351425984,53110061.088331416,24091867.633412138
1230,50726.522753261226,2448.6015730955705,82512665.2844348,24091867.633412138
1231,51995.93127932224,3527.6860460294097,161352976.4473594,24091867.633412138
1232,51829.151305249245,3246.892425446625,127504780.5479171,24091867.633412138
1233,50686.988630056214,2244.3110826179104,60386531.75876669,24091867.633412138
1234,50910.55428134146,2238.156137548036,58924407.96454968,24001964.78583697
1235,51685.5437366632,3297.4198024494385,131168910.8712769,24001964.78583697
1236,50462.21874787515,2576.5439953365003,100147608.92001729,24001964.78583697
1237,50626.53214881668,2465.0916013404653,78297275.70659079,24001964.78583697
1238,50575.12793176196,2304.111955997247,71779353.98685965,24001964.78583697
1239,51533.004468793435,3164.7383482537025,128999917.10732813,24001964.78583697
1240,50515.74368358739,2290.053042105938,70459337.43675488,24001964.78583697
1241,50497.83953102928,2205.3697722907086,64093024.6065108,24001964.78583697
1242,50762.28467293054,2440.370353410366,72409377.13077012,24001964.78583697
1243,50449.15139811274,2249.7314955357606,65256942.646476015,24001964.78583697
1244,50462.21874787516,2329.200814685873,69606181.89925544,24001964.78583697
1245,50491.95044569149,2396.495853723406,78558502.2669757,24001964.78583697
1246,50571.11754480766,2163.7089058278734,53167525.14695741,22664380.586647764
1247,50521.80745682443,2540.1607256561065,90636570.67740098,22664380.586647764
1248,50652.928953036186,2486.5940492028094,88476088.69673717,22664380.586647764
1249,50569.86375183948,2446.9941319299132,84507531.96183446,22664380.586647764
1250,51567.22104081213,3248.5097317881095,130912256.12754183,22664380.586647764
1251,50462.74121616532,2358.4642749433106,75700110.77075073,22664380.586647764
1252,50513.87357046478,2260.948606336997,63148731.51626162,22664380.586647764
1253,50462.218747875144,2376.2085888231477,78778622.64185777,22664380.586647764
1254,50784.27752954155,2420.004109256536,70774730.94226709,22664380.586647764
1255,50749.63739292584,2368.637068076575,77836709.90583064,22664380.58664776
1256,50528.07656114167,2281.6472507589874,70412079.90533271,22664380.58664776
1257,52594.54655098335,4192.680409392613,186935329.56940207,22664380.58664776
1258,50655.51423007964,2334.727407810451,76236040.31161293,22664380.58664776
1259,50523.88396625987,2147.4306929967543,58169943.60845791,22664380.58664776
1260,50628.59468867368,2166.052468609846,54560842.64777607,22664380.58664776
1261,50590.08407957453,2515.325915064196,87754672.80782554,22664380.58664776
1262,51682.30197622168,3429.21039085188,149993139.9102624,22664380.58664776
1263,51698.66128503639,3439.4820005327806,147562110.44588044,22664380.58664776
1264,50760.94150768775,2537.635039875917,88489095.6250313,22664380.58664776
1265,50462.218747875144,2423.5745444946742,82827665.97466744,22664380.58664776
1266,50527.868580986644,2162.4255629169,58592395.87969414,22664380.58664776
1267,50626.469891128116,2462.2651639394894,90411276.58453391,22664380.58664776
1268,50552.39624582699,2205.2542681063005,61783387.32655772,22664380.58664776
1269,51707.53902740497,3247.556183927416,127005536.16984287,22664380.58664776
1270,51503.20882819175,3205.9944645397077,127908997.23637024,22664380.58664776
1271,50623.31912873171,2378.3750794771627,74252416.60573632,22664380.58664776
1272,50511.862288180666,2429.6216751078446,80283330.32837108,22664380.58664776
1273,50417.11708646997,2227.035883490864,63941633.92784278,22664380.58664776
1274,50521.96497098412,2365.465929955264,77068255.5556832,22664380.58664776
1275,50573.09574729231,2320.4347147560575,71898325.26557717,22664380.58664776
1276,50499.37416386267,2206.2877384358653,59676454.62504055,22664380.58664776
1277,50555.544619482316,2452.6386096248643,82643622.9543829,22664380.58664776
1278,50554.78591267995,2438.7724897886173,82596236.77246955,22664380.58664776
1279,50462.218747875144,2416.378010185674,81440936.31879954,22664380.58664776
1280,50462.218747875144,2294.9262039499763,71840262.21604428,22664380.58664776
1281,50486.77847249072,2138.130267684653,53306193.19018996,22664380.58664776
1282,50545.80074277145,2102.7482634598146,49533186.05201012,22664380.58664776
1283,50450.899558432444,2565.3727532969324,95500375.36287138,22664380.58664776
1284,50692.259504845875,2405.6637161469216,75753241.84862442,22664380.58664776
1285,50462.218747875144,2287.2848473529493,72266390.84326269,22664380.58664776
1286,50571.277381146625,2233.539353398279,62417681.70329614,22664380.58664776
1287,50462.218747875144,2086.764495614426,48670308.407520115,22664380.58664776
1288,50538.433621069315,2401.9216052979054,77575847.3979743,22664380.58664776
1289,50517.914904774414,2175.3057653654537,54553141.989290774,22664380.58664776
1290,50670.2021339767,2236.737286957514,65114034.84789028,22664380.58664776
1291,50655.45527331973,2392.1361933570342,77893724.05287883,22664380.58664776
1292,50467.61160000901,2378.0949619206526,78397550.48186713,22664380.58664776
1293,50554.99377012594,2371.623040959016,72912025.91534103,22664380.58664776
1294,50516.95127702803,2118.135140083081,49951200.48130478,22664380.58664776
1295,50518.394252177946,2297.8927678316404,68803658.14055875,22664380.58664776
1296,50542.12702446771,2262.318840732688,62977057.609175846,22664380.58664776
1297,50527.453000854606,2407.6768096381516,77752900.58009124,22664380.58664776
1298,50616.074885888826,2307.0297908750445,70118603.58588937,22664380.58664776
1299,51684.64344829165,3205.0825801259602,118136733.39044932,22664380.58664776
1300,50576.12645608491,2286.3355181508045,65698910.92581315,22664380.58664776
1301,51559.27376704422,3236.1364787710318,121989329.21865337,22664380.58664776
1302,50462.218747875144,2358.642657537892,76412846.70027044,22664380.58664776
1303,50408.37823095159,2233.666908595715,66582370.50763816,22459791.06936527
1304,51415.1347341659,3345.2122095054656,136976278.834262,22459791.06936527
1305,51318.01774410042,3083.2819065949852,110454324.63665226,22459791.06936527
1306,51814.374702608315,3578.0922048927096,155637137.27246365,22459791.06936527
1307,50377.81001706543,2218.5607455841164,62827649.72729895,22459791.06936527
1308,50331.34365582497,2355.470142136079,78774943.23557904,22459791.06936527
1309,50413.02273780985,2440.1605165340443,85125408.00397551,22459791.06936527
1310,50414.85241603565,2381.52089067824,74517811.75309613,22459791.06936527
1311,50423.873140678115,2249.1645564064156,65539561.59687592,22459791.06936527
1312,50456.94268263373,2460.2610362049963,80721902.59218693,22459791.06936527
1313,50427.7787116916,2413.1870637339207,81631627.73013777,22459791.06936527
1314,50492.50851880768,2550.3439932278143,91360380.24583833,22459791.06936527
1315,50434.68622680513,2386.8525114136073,74814454.42934003,22459791.06936527
1316,50527.852516078565,2301.4719795546976,66952621.55092646,22459791.06936527
1317,51632.49488591709,3567.081751529927,160062135.03230044,22459791.06936527
1318,50324.41879942293,2402.3680740538416,79019796.42220558,22459791.06936527
1319,50406.81665810377,2358.904985406767,74261826.68676698,22459791.06936527
1320,50430.948863373094,2384.2496770746725,80129626.81997283,22459791.06936527
1321,50454.865056375835,2325.950810326196,70553780.1394658,22411131.20917512
1322,50254.55722467538,2295.1862585178774,68177147.79792294,22328601.005741645
1323,50462.99681785832,2285.423125856903,66633469.35585747,22328601.005741645
1324,50299.02548027052,2265.569504556808,65891346.098418094,22328601.005741645
1325,51765.986585872946,3374.0980748848933,127438827.90371554,22328601.005741645
1326,51348.14783759095,3298.5069498750745,124721846.15842736,22328601.005741645
1327,50411.49233158297,2329.814632644779,72182466.20706332,22328601.005741645
1328,50393.21526624552,2217.9247281649195,59660454.88057552,22328601.005741645
1329,50210.735847740885,2356.5542101185797,74043710.38152099,22328601.005741645
1330,50249.47613707642,2156.1938719762534,53715607.10722339,22328601.005741645
1331,50341.10918555515,2482.7942921416984,87379692.80931832,22328601.005741645
1332,50337.79533927642,2230.6740707706726,66620994.06219288,22328601.005741645
1333,50357.92398573989,2305.993877642518,70692330.15502957,22328601.00574164
1334,50304.759172542974,2241.7111977127697,58818194.09645982,22328601.00574164
1335,50351.310701070164,2357.8954729034954,71102235.3727698,22328601.00574164
1336,50306.25004229453,2174.422525147175,57580985.80874179,22328601.00574164
1337,50222.299179947564,2448.2299978032647,83242927.66903372,22328601.00574164
1338,51286.39608433986,3089.17692832658,115552103.12533829,22328601.00574164
1339,50320.00148308983,2224.9318559277153,62663613.459391996,22328601.00574164
1340,50286.34986315154,2226.6203577796296,65168560.22400735,22328601.00574164
1341,50426.39337034002,2388.5526210902276,78291080.37712653,22328601.00574164
1342,50725.98783759553,2405.672782628649,71952276.01541969,22328601.00574164
1343,51330.07745994411,3315.758266637954,131501178.17874126,22328601.00574164
1344,50379.999707146235,2121.810984107019,48402236.20026122,22328601.00574164
1345,50271.784912685085,2112.458865276013,49614004.57132748,22328601.00574164
1346,50317.059140454076,2396.547432858368,76430038.84401016,22328601.00574164
1347,52754.68446614126,4355.417645154634,195413436.07752186,22328601.00574164
1348,50408.29070093038,2464.6786475383215,80302299.3568079,22328601.00574164
1349,51763.28156896314,3527.8666845110774,152950045.07637984,22328601.00574164
1350,50373.410528081855,2456.0435874948184,84554968.44991228,22328601.00574164
1351,51306.998119532385,3283.472605301339,129708039.81700583,22328601.00574164
1352,50369.56856520141,2450.669312015672,86647918.07309432,22328601.00574164
1353,50473.084169662405,2422.3573703103366,80776676.18605974,22328601.00574164
1354,50287.26443654018,1990.421434533376,36506496.10517432,22328601.00574164
1355,50319.09803114517,2278.422779147969,66733940.59992454,22328601.00574164
1356,51411.420159510264,3138.5914546609365,119682220.83299902,22328601.00574164
1357,50568.205441461396,2206.0455080707834,52227484.508785106,22328601.00574164
1358,51408.60496587933,3477.284594476583,145976113.82398254,22328601.00574164
1359,51541.97215207198,3417.857414140376,139871993.22996798,22328601.00574164
1360,50250.747729159455,2288.3920702214355,68342702.77648075,22328601.00574164
1361,50248.29814565344,2398.8597080333916,75096820.77672867,22328601.00574164
1362,50341.42548879293,2228.3829143399316,61733782.786197506,22328601.00574164
1363,50273.72133548508,2075.661065319123,50004021.84487083,22328601.00574164
1364,53511.4574956759,5480.544631678104,276052185.39660543,22328601.00574164
1365,50349.412327728525,2356.4341353017094,74608842.94309984,22328601.00574164
1366,50450.01716368478,2386.226268626583,74851989.15069136,22328601.00574164
1367,50441.58380054867,2398.998287681189,78075479.10264613,22328601.00574164
1368,50367.39848547541,2100.269180791462,46949047.95035157,22328601.00574164
1369,50251.69399918554,2411.361832064333,80933899.4919698,22328601.00574164
1370,50233.75129887231,2361.366704451775,81886632.65375352,22328601.00574164
1371,51373.16812083643,3288.5829674166007,132005978.39012113,22328601.00574164
1372,50432.4110781635,2096.420247913553,47884836.43995578,22328601.00574164
1373,50240.312266555804,2395.005839922899,78786222.7586003,22328601.00574164
1374,50296.80476953773,2294.6198168356977,65881310.29256578,22328601.00574164
1375,50448.030275020305,2403.6296236052667,82641982.03335623,22328601.00574164
1376,50398.75455617254,2340.7316357228333,76514699.92080706,22328601.00574164
1377,50272.809456616626,2308.317336188885,68926483.16252151,22328601.00574164
1378,50275.11721487105,2404.596352501082,79094714.45302397,22328601.00574164
1379,50287.77053868795,2158.1753899820774,55286221.36032472,22328601.00574164
1380,51394.95162337647,3113.5663723353096,109438423.82552107,22328601.00574164
1381,50292.876454206555,2456.7346468465603,85556276.92732292,22328601.00574164
1382,50330.602264664674,2035.9207903390925,39019284.855253674,22328601.00574164
1383,50327.152609330115,2233.6640980761213,63150687.09322723,22328601.00574164
1384,50462.06447702949,2240.255683305842,61987363.3164557,22328601.00574164
1385,50346.10587883291,2432.2120563851963,78428774.42145923,22328601.00574164
1386,50358.53611616015,2248.7391332113943,67692032.51609543,22328601.00574164
1387,51443.76652327048,3466.252182003706,144931473.60722953,22328601.00574164
1388,50295.38005716055,2191.668399804643,57881188.44998743,22328601.00574164
1389,50345.67198246614,2200.4396158969175,57853820.906955145,22328601.00574164
1390,50206.520044030076,2149.0076188740572,54206543.23647185,22328601.00574164
1391,50243.71265231834,2500.2049249729635,89957784.5830738,22328601.00574164
1392,50473.6657493409,2341.942085974618,73149411.40305653,22328601.00574164
1393,50187.4467495371,2095.1269100861005,51057969.407941215,22328601.00574164
1394,50313.58108259052,2400.329782968466,83265319.66231759,22328601.00574164
1395,50500.41146303814,2413.8708980116053,75253297.8590314,22328601.00574164
1396,50265.14310559056,2298.066878666441,70986822.90309933,22328601.00574164
1397,51416.5150584524,3277.896122964332,127753797.86633572,22328601.00574164
1398,50406.04316831058,2302.925352408989,67596166.54397866,22328601.00574164
1399,50444.60150551751,2415.335661196121,74278111.90584792,22328601.00574164
1400,50364.86956814428,2151.1459287514053,55133052.537342824,22328601.00574164
1401,50358.16794278436,2398.773504158004,83026849.39608209,22328601.00574164
1402,51603.46418057788,3429.0915161422504,147129653.80433542,22328601.00574164
1403,50279.02126108009,2274.0908068028193,63765954.69066565,22328601.00574164
1404,51188.716932130585,3163.5475978256445,131848585.1070778,22328601.00574164
1405,50268.90544059031,2087.9262379993197,49205273.170126304,22328601.00574164
1406,50304.43012899386,2160.9959927999003,54565171.35499849,22328601.00574164
1407,50222.299179947564,2128.6979656256003,55184091.33736932,22328601.00574164
1408,51289.95197871204,3092.7816291907693,117682333.6642491,22328601.00574164
1409,50222.299179947564,2258.2155678803238,63349462.79978931,22328601.00574164
1410,50222.299179947564,2277.9946753080017,67685365.51619533,22328601.00574164
1411,50426.451807301644,2311.283757108506,68897556.75510095,22328601.00574164
1412,51436.9485744761,3509.9947386744925,156426215.42485306,22328601.00574164
1413,50283.12376396763,2231.941960278177,62975866.68373225,22328601.00574164
1414,50222.8216482377,2342.126196208626,74727917.94565417,22328601.00574164
1415,50303.73220254415,2168.129366452864,53194924.68172546,22328601.00574164
1416,50333.95830694787,2504.322564353916,87574510.00925668,22328601.00574164
1417,50464.62149639242,2278.1126098031045,68523906.7323651,22328601.00574164
1418,51297.89649898575,3343.999609478199,142201914.31949157,22328601.00574164
1419,50222.299179947564,1955.6212974944283,35848167.48732451,22328601.00574164
1420,50222.299179947564,2088.159174542005,49743153.57911079,22328601.00574164
1421,50306.52698600745,2362.0250127421323,82625901.88146481,22328601.005741637
1422,51389.77493817872,3290.5402898496322,136323640.15554267,22328601.005741637
1423,50338.18471698175,2298.7595346149037,70024661.84041926,22328601.005741637
1424,51491.94597415555,3180.6522328889796,119025883.79791918,22328601.005741637
1425,51370.71206991177,3222.1216783530135,124914546.0140214,22328601.005741637
1426,51511.610491907006,3136.9970457246322,118387156.43961859,22328601.005741637
1427,50336.279141110084,2333.226287131213,76037199.91091529,22328601.005741637
1428,50213.93400256855,2361.0117504720347,77468040.8593113,22328601.005741637
1429,50222.29917994756,2106.8968831993466,50012255.99177725,22328601.005741637
1430,50285.10544517801,2264.8038727390895,65241201.82247452,22328601.005741637
1431,50243.89082203947,2291.190405545046,72212633.77943909,22328601.005741637
1432,50205.65703051742,2419.9067191018353,78468745.52080548,22247672.62214253
1433,50216.76903085438,2303.4723337860282,69789204.17619193,22247672.62214253
1434,51211.17295303024,3303.446430124043,136387341.2029787,22247672.62214253
1435,50187.64817050089,2265.190247647136,66222030.27263571,22247672.62214253
1436,50073.06216577518,2437.895361309508,80834158.73167293,22247672.62214253
1437,50053.35963370835,2017.8001066843779,44315669.71744593,22247672.62214253
1438,51078.45702213708,3155.846472332659,119872838.15619949,22247672.62214253
1439,52284.233810876685,4353.319391780076,200687778.10180953,22247672.62214253
1440,52167.27949807886,4170.527771306474,179795548.7868223,22247672.62214253
1441,50145.254283571514,2057.156274168655,50934742.99293627,22234702.420398083
1442,50013.38986767615,2442.9254745921,82707135.00168721,22234702.420398083
1443,50092.63357283236,2249.018435446121,63185626.501778446,22234702.420398083
1444,51303.69546753111,3324.9991989285504,127558208.91384037,22234702.420398083
1445,50192.11321826172,2379.8205067185177,73120181.86707307,22234702.420398083
1446,50105.04269454913,2293.775321359681,73579913.20007321,22234702.420398083
1447,50041.248722431104,2206.86435753718,58492347.261815295,22234702.420398083
1448,50011.099076345665,2165.892295387157,58360306.2942601,22234702.420398083
1449,50012.73241160555,2024.3663135237352,43900204.78456529,22234702.420398083
1450,50075.81160486472,2145.9244568424524,55965562.5216472,22234702.420398083
1451,51439.484332623804,3449.9758267135426,144140459.71551624,22234702.420398083
1452,51248.52730830827,3218.88733799238,123964113.7489795,22234702.420398083
1453,50014.56735394136,2198.6758141870096,57355850.02892679,22234702.420398083
1454,50096.39236814801,2209.782653737402,56012508.24036,22234702.420398083
1455,50091.56892426748,2372.9550913602443,73960580.09926267,22234702.420398083
1456,50034.48490672444,2145.930730165784,59006822.16844022,22234702.420398083
1457,50184.43331698871,2134.3959133489684,57672898.93328388,22234702.420398083
1458,50159.18645225125,2331.6239351166914,66524270.03040246,22234702.420398083
1459,50035.92249382548,2327.536029399652,70392872.42319897,22234702.420398083
1460,50047.90087401316,2427.9949119963726,85563587.99002664,22234702.420398083
1461,50011.099076345665,2276.808254213417,66292780.50693171,22234702.420398083
1462,50220.90806004347,2575.0189319782053,93060645.58521429,22234702.420398083
1463,50138.91714623857,2327.941907807574,75673229.51949081,22234702.420398083
1464,50144.66824980099,2449.831409825018,83648794.10512902,22234702.420398083
1465,50232.27746772767,2453.0726021618702,86990596.1676833,22234702.420398083
1466,50085.80120578368,2414.5260714618166,82499548.56745796,22234702.420398083
1467,50192.07032414626,2346.8482580492446,74264427.5517599,22234702.420398083
1468,51222.402783525344,3374.641790892284,141453125.17749867,22234702.420398083
1469,50177.2196956952,2265.8794233202198,65434033.44743393,22234702.420398083
1470,50086.99754643439,2212.1364401823917,59866384.99329581,22234702.420398083
1471,50027.2713300892,2251.792651440423,65003498.56620087,22234702.420398083
1472,49982.60103139819,2358.9928959408635,77416478.17021339,22234702.420398083
1473,50250.975480135494,2450.873422297077,81101545.64696868,22234702.420398083
1474,50144.626424372414,2404.664898119716,76470991.86105622,22234702.420398083
1475,50105.740645954895,2376.9566668434254,79751852.54016075,22234702.420398083
1476,50218.3997761227,2411.2190058147457,79183346.67278549,22234702.420398083
1477,52267.912244083345,4341.451486142941,200380338.58244425,22234702.420398083
1478,50021.16047939459,2167.69371476407,61360745.53675282,22234702.420398083
1479,50011.099076345665,2294.6766197051543,69689961.54923214,22234702.420398083
1480,50063.99779670154,2387.620333366155,77185899.79791531,22234702.420398083
1481,50272.83977636833,2252.5267269814544,65515662.33099649,22234702.420398083
1482,50103.899813090175,2264.5846846215086,65772246.081917025,22234702.420398083
1483,50104.40781898229,2285.59864942949,71376146.17145613,22234702.420398083
1484,50124.433927753984,2110.9354761546747,51112810.44858165,22234702.420398083
1485,50099.8084852545,2384.4331462817463,81876246.60642393,22234702.420398083
1486,50102.62072224151,2382.7546694894327,76825282.95652847,22234702.420398083
1487,50223.05592910871,2546.6717265953976,90532225.5063221,22234702.420398083
1488,51263.7807848294,3076.6993135893135,105286592.74183746,22234702.420398083
1489,50049.4980260941,2281.551612901382,69097821.60922049,22234702.420398083
1490,50011.099076345665,2072.8537988228154,47745175.6862155,22234702.420398083
1491,51211.290623525325,3206.262575708746,123678785.21364236,22234702.420398083
1492,51135.95078934083,3309.321426963035,134059282.10846694,22234702.420398083
1493,50011.099076345665,2297.6157370867954,71710201.25115442,22234702.420398083
1494,50213.33697424408,2303.5458876200632,66216635.82967714,22234702.420398083
1495,50152.55107557079,2224.4833073650507,59228442.40330993,22234702.420398083
1496,50096.841956576405,2369.1759073877674,72682158.7563801,22234702.420398083
1497,50128.96866875647,2372.2768706289435,71468241.07584316,22234702.420398083
1498,50045.11256498194,2114.754085318503,51965401.30631309,22234702.420398083
1499,51155.0076988832,3136.6927098851784,119223983.46942028,22234702.420398083
