,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40634.558680358576,2107.632500080243,58027412.38285853,49698984.90074027
1206,40484.14731937703,2094.673231510969,54828073.86056187,49698984.90074027
1207,40211.613536409815,1978.547066511713,50115863.5938741,49698984.90074027
1208,40329.5474707759,1994.208324754989,54915677.29838659,49698984.90074027
1209,40250.82052809054,2053.177419561707,55734607.66229524,49698984.90074027
1210,41155.76975924913,2779.1830438207135,90240860.1154743,49698984.90074027
1211,40399.4018929317,2023.9363001963152,52660369.45968827,49698984.90074027
1212,41360.91442548763,2890.296950951074,97113166.5209792,49698984.90074027
1213,40171.363914557965,1978.547066511713,52448543.06318112,49698984.90074027
1214,40246.07099616749,2054.1370539922837,55482251.75223722,49698984.90074027
1215,41346.18326264539,2836.900971340747,92269285.4585237,49698984.90074027
1216,40209.6718756512,1978.547066511713,49774624.743689544,49698984.90074027
1217,40450.84612483387,2014.5743983942702,51487362.25477423,49698984.90074027
1218,40226.04388311344,1978.547066511713,53092276.01114993,49698984.90074027
1219,42118.558901766046,3673.816603109127,136449200.27352697,49698984.90074027
1220,40480.47265203329,2129.0168360682896,57883651.249121465,49698984.90074027
1221,40229.17060736813,1978.547066511713,56131022.60158012,49698984.90074027
1222,40271.72372966756,1991.5264072349248,50719878.09174808,49698984.90074027
1223,41103.638410451225,2780.2849640757195,94956940.90886469,49698984.90074027
1224,40379.342061503485,2012.2769220700095,51308768.55289746,49698984.90074027
1225,40432.80097982164,2070.0985180886887,56854525.83481578,49698984.90074027
1226,40313.15321623565,1978.547066511713,49824481.456851386,49698984.90074027
1227,40212.83385545912,1978.547066511713,51592777.49600393,49698984.90074027
1228,40211.613536409815,1988.4609898835122,52473398.51366027,49698984.90074027
1229,40636.38974529991,2084.6140690898656,55082163.655444816,49698984.90074027
1230,41117.62966899302,2831.8210845566655,94455067.49125855,49698984.90074027
1231,40319.89448026112,2006.9154054599862,52414259.6887805,49698984.90074027
1232,40211.613536409815,1980.7055086646549,52395872.20739322,49698984.90074027
1233,40296.336051877595,2027.577326489022,53813333.24536486,49698984.90074027
1234,40334.12238111852,2088.1735050902694,61040237.617861055,49698984.90074027
1235,40301.14490412477,1978.547066511713,50647027.79097561,49698984.90074027
1236,40435.19818302158,2064.8318885831295,53539768.05901227,49698984.90074027
1237,40242.71366275959,1996.3549684729674,51812673.918719135,49698984.90074027
1238,40275.872402416004,2015.4909614817,52607218.10647303,49698984.90074027
1239,41117.86837797564,2824.6766606397687,93804870.93088773,49698984.90074027
1240,40272.39656089278,1978.547066511713,49774108.835104786,49698984.90074027
1241,40480.300992939025,2040.6162110922378,52674649.72292681,49698984.90074027
1242,40264.72079683952,2003.4690368882616,52460636.70187658,49698984.90074027
1243,41234.85948690681,2894.5721362658587,100344815.33486427,49698984.90074027
1244,40326.838616224566,1998.3085293233012,50968667.10930766,49698984.90074027
1245,40250.44243286429,2001.5267226519004,54625606.39286065,49698984.90074027
1246,41961.90910597813,3560.7448109571696,129327905.11824258,49698984.90074027
1247,41179.19601645272,2820.5757007623088,93842148.75839666,49698984.90074027
1248,40418.64579307048,2063.372974029183,53437804.49791385,49698984.90074027
1249,41104.24210699011,2777.3217551446605,90904745.48741455,49698984.90074027
1250,40399.34045309415,2082.2347133468043,56494315.25423755,49698984.90074027
1251,40251.98078932009,1978.547066511713,49748876.24596212,49698984.90074027
1252,40522.95971485839,2150.691892686134,60312634.586465016,49698984.90074027
1253,40317.4459054169,1978.9353759412577,51262884.61062117,49698984.90074027
1254,40211.613536409815,1978.547066511713,50173034.220146894,49698984.90074027
1255,40377.59343455778,1978.547066511713,50883954.5185685,49698984.90074027
1256,40288.92181725988,1978.547066511713,50268582.315455005,49698984.90074027
1257,40264.55265495217,1978.547066511713,52750572.77871247,49698984.90074027
1258,41109.533332626306,2806.7937139960686,91781222.67158613,49698984.90074027
1259,40582.4272496479,2051.8924815462337,55515260.437127925,49698984.90074027
1260,40322.8832880324,1978.547066511713,50199845.725045726,49698984.90074027
1261,40342.05152565795,2044.7087035183795,59453578.25422652,49698984.90074027
1262,40263.63263290154,1980.9468486963676,51288296.54619576,49698984.90074027
1263,40262.16317878894,1978.547066511713,49761461.02871418,49698984.90074027
1264,40508.568260622604,1987.4061861462046,50436847.78718825,49698984.90074027
1265,40494.94905535273,2179.4185772448,60688711.90344323,49698984.90074027
1266,40297.07358792539,2067.0317300471943,54705958.8839805,49698984.90074027
1267,40388.15474129591,2037.646564074143,52360961.11280769,49698984.90074027
1268,41146.04103418272,2781.7845790829933,96276833.08177225,49698984.90074027
1269,40486.99438657918,2055.035022462808,56220991.59062823,49698984.90074027
1270,40211.613536409815,2028.8830666048937,53066316.40973699,49698984.90074027
1271,40239.00644948007,2029.6167717010962,55203671.85362039,49698984.90074027
1272,40331.292300138,2057.2216560441734,55135407.70143521,49698984.90074027
1273,40410.952577691445,2019.547881507459,51626473.3780642,49698984.90074027
1274,40261.79142222823,1993.7314831101241,50379210.672613636,49698984.90074027
1275,41278.27108737767,2825.781703764428,94393598.0263193,49698984.90074027
1276,40444.83955931372,1997.5246015427638,51090479.13613313,49698984.90074027
1277,40211.613536409815,1978.547066511713,53048481.93206581,49698984.90074027
1278,41153.144142069184,2819.2011313601024,92027879.53006604,49698984.90074027
1279,40673.757033499074,2095.899429110938,56831018.10668846,49698984.90074027
1280,40503.703342746536,2043.7566022574415,52776409.371704906,49698984.90074027
1281,40348.15459070237,2146.142224012453,64013449.36230719,49698984.90074027
1282,40265.67730075957,1978.547066511713,49765804.258925505,49698984.90074027
1283,40365.80827889151,2051.0949777053684,52895181.923102364,49698984.90074027
1284,41413.192757914614,2916.6365245741904,101181463.05371687,49698984.90074027
1285,40164.595000616486,1978.547066511713,51590444.50041376,49698984.90074027
1286,41138.54633925967,2728.3362222966716,87504493.73690827,49698984.90074027
1287,40211.613536409815,1978.547066511713,49698984.90074027,49698984.90074027
1288,40254.40989979013,1978.547066511713,53186698.71200691,49698984.90074027
1289,40211.613536409815,1978.547066511713,49698984.90074027,49698984.90074027
1290,40349.14137510499,1987.939988502294,50573581.8822227,49698984.90074027
1291,40462.96350916861,2090.8067592965594,56731683.42070629,49698984.90074027
1292,40273.49068435055,2012.7859685335254,52589664.47177442,49698984.90074027
1293,41136.89721960292,2716.227203709107,87183309.3685619,49698984.90074027
1294,41098.75950806464,2727.66908123453,88360844.29310183,49698984.90074027
1295,40505.04399593993,2208.2637718494266,59633175.62544314,49698984.90074027
1296,40328.13382223352,1978.547066511713,52322999.589451626,49698984.90074027
1297,42061.499731780976,3674.383792041149,152116669.15283585,49698984.90074027
1298,40308.826103145795,2046.849037133033,54420736.79755968,49698984.90074027
1299,40405.1711508525,1991.520393264577,50465122.30135205,49698984.90074027
1300,40366.409410044245,2020.9123447251907,53322817.118127316,49698984.90074027
1301,40557.276013910174,2047.8676458411446,55027769.05056777,49698984.90074027
1302,40292.6787613425,2063.4239078093333,56225878.56478213,49698984.90074027
1303,40280.36335478699,1978.547066511713,51676239.642192416,49698984.90074027
1304,40314.003349626284,1978.547066511713,50242410.86053445,49698984.90074027
1305,40245.48846018982,2024.4140982887898,55658477.08069316,49698984.90074027
1306,40236.048767789456,1978.547066511713,49729185.28537003,49698984.90074027
1307,40241.01252098505,2024.6444827034259,55403001.4252217,49698984.90074027
1308,41423.92508155444,2944.2269285396114,100402511.88212016,49698984.90074027
1309,40591.22913153976,2093.579078677768,59880408.51316043,49698984.90074027
1310,40281.836676097024,2081.9834445507045,57669009.26315828,49698984.90074027
1311,40306.35459014749,1986.4053338409126,52086748.31793951,49698984.90074027
1312,41094.27503153698,2716.227203709107,87130631.06757286,49698984.90074027
1313,40236.36897526503,1978.547066511713,49729581.041349314,49698984.90074027
1314,40375.94724208256,2090.1024787986016,56198654.52192887,49698984.90074027
1315,41105.813941840424,2690.0784691513895,85596147.46311255,49698984.90074027
1316,40386.69356179774,2032.3783907714787,55106751.4211637,49698984.90074027
1317,41358.3346552214,2929.4007352003878,99856605.29752067,49698984.90074027
1318,40321.75945884555,2022.1290069064805,53973127.887953125,49698984.90074027
1319,40211.613536409815,1982.277765513301,52329005.38802618,49698984.90074027
1320,40378.01129897375,1987.4061861462046,50750412.121267065,49698984.90074027
1321,41164.82279914296,2858.5035587197135,94332928.85076514,49698984.90074027
1322,40351.97780083291,2118.9113309348063,59644096.20736426,49698984.90074027
1323,40287.20790917768,2011.323037047431,51372381.31902057,49698984.90074027
1324,40324.79027203348,2023.6770636027745,52996853.84244232,49698984.90074027
1325,40341.69831371433,2068.233867406151,57563794.50119071,49698984.90074027
1326,41282.295868236644,2846.5980760325047,94037296.69136624,49698984.90074027
1327,40313.94584946478,2107.7341995717734,60753307.42439495,49698984.90074027
1328,40287.336647614895,1978.547066511713,50209452.52078973,49698984.90074027
1329,40557.075632092325,2070.5921638356535,54043558.45842384,49698984.90074027
1330,40492.34214670277,2252.6585058976507,61457747.15002128,49698984.90074027
1331,40287.60580719512,1978.547066511713,49792906.49169837,49698984.90074027
1332,40305.330650019474,1987.2080877018166,50168592.639802806,49698984.90074027
1333,41204.60158899706,2779.0559285475783,89817487.1902111,49698984.90074027
1334,40254.713312563625,1990.127874253791,50223799.06386157,49605994.539002776
1335,40149.01065698276,1978.547066511713,51439859.74868136,49605994.539002776
1336,40241.789257293545,1978.547066511713,52529911.185309306,49605994.539002776
1337,40160.627002632325,1978.547066511713,49635968.802914366,49605994.539002776
1338,40136.37472627582,2037.5875414153973,55697437.65385886,49605994.539002776
1339,40253.573386455326,2040.3728604329458,54771386.29128113,49605994.539002776
1340,40269.57148658901,2025.8036106695029,51841000.45600785,49605994.539002776
1341,40196.20137991694,2012.7859685335254,52664492.76885953,49605994.539002776
1342,40246.87655560096,2041.9180433023278,52356075.09908723,49605994.539002776
1343,40201.330700131344,2007.8318452653577,53247811.30165006,49605994.539002776
1344,40207.011787813775,1992.8689858280293,51353172.42382697,49605994.539002776
1345,40307.04198207103,1994.4784936379274,50466792.47539923,49605994.539002776
1346,40171.753181834996,1978.547066511713,51075567.43803654,49605994.539002776
1347,40558.310235716905,2047.6401572600105,53241307.51966884,49605994.539002776
1348,40381.36085039528,2097.2968509366315,56662696.95665506,49605994.539002776
1349,41067.09444137768,2890.838558781275,95695135.49800338,49605994.539002776
1350,40151.47761740539,2043.1057203271885,54203129.17470504,49605994.539002776
1351,40316.479309889066,1991.6849551313294,50833732.82956986,49605994.539002776
1352,41182.99006268817,2828.2150280859846,94306518.32223877,49605994.539002776
1353,41328.976345397576,2987.7777719964392,102008951.58321054,49605994.539002776
1354,40211.32511015503,1978.547066511713,50061287.11309532,49605994.539002776
1355,42047.28033138874,3563.306663785658,129736620.28758363,49605994.539002776
1356,40232.85379544335,1995.6433570431461,54136431.65026079,49605994.539002776
1357,41288.3047349523,2795.1343633045694,93605243.51456456,49605994.539002776
1358,40329.02559424652,1995.4283155849505,50534282.43146392,49605994.539002776
1359,41126.977761186674,2813.371575511795,93711331.50833133,49605994.539002776
1360,41040.278718205096,2776.88656198274,92770940.7692381,49605994.539002776
1361,40137.55220932481,1978.547066511713,50382593.47972645,49605994.539002776
1362,40255.33826708365,2071.9181609193633,58555549.614196524,49605994.539002776
1363,40184.31249545852,1978.547066511713,49665242.55859864,49605994.539002776
1364,40512.063241771844,2122.94762343113,61277312.32629503,49605994.539002776
1365,40165.29115148082,1978.547066511713,51675970.91695318,49605994.539002776
1366,40236.07399695072,1978.547066511713,49729216.46700128,49605994.539002776
1367,40265.51700179585,1999.1342768569114,50607416.11306446,49605994.539002776
1368,41856.88528084811,3594.1501612699312,147551974.39914003,49605994.539002776
1369,40409.10277560229,2036.9104626040892,52604501.29938227,49605994.539002776
1370,40227.82701968107,1998.2138532140848,52542614.77489768,49605994.539002776
1371,40288.77558959726,1978.547066511713,49794352.268000975,49605994.539002776
1372,40345.53382976479,2019.16401275824,51546170.21349658,49605994.539002776
1373,40444.0469450873,2092.194466729413,56571024.21050286,49605994.539002776
1374,41262.19593759845,2790.680061372325,90458878.50186376,49605994.539002776
1375,41010.09468030736,2820.5757007623088,91732816.93440866,49605994.539002776
1376,41207.73671888022,2789.102117239091,90717196.45819841,49605994.539002776
1377,40137.59504532512,1978.547066511713,50574114.680004716,49605994.539002776
1378,40164.000383771265,2084.866322236458,56457245.479933284,49605994.539002776
1379,43769.86860844945,5207.7048241913435,226477221.54120773,49457788.31539962
1380,40199.90959859015,1978.547066511713,49536078.75112031,49457788.31539962
1381,41032.94315596998,2810.212793801071,93500202.56248237,49457788.31539962
1382,41171.53047116458,2815.8915961424004,91901449.68089268,49457788.31539962
1383,40138.42522057542,1978.547066511713,49460315.02374593,49457788.31539962
1384,40076.55090360074,1978.547066511713,50316862.611416236,49457788.31539962
1385,40223.54833467945,2049.5788522551115,52466620.946798354,49457788.3153996
1386,40221.01302297943,2060.4174030169665,52915676.72609331,49457788.3153996
1387,40152.18901253825,1978.547066511713,49477275.36742313,49457788.3153996
1388,40499.894678679055,2152.5584738821044,60393729.77552657,49457788.3153996
1389,42002.30574231218,3536.2943455199465,127620035.65370286,49457788.3153996
1390,40358.6901338304,2139.9282260626087,58435693.59283688,49457788.3153996
1391,40434.25666823423,2023.2564132107625,51663799.1521756,49457788.3153996
1392,40126.391833648275,2036.9914612804143,59207458.63601363,49457788.3153996
1393,40294.485426961146,2039.9627378064401,52170181.26258497,49457788.3153996
1394,40289.50100658296,2026.0132296729869,55351602.300226964,49457788.3153996
1395,40270.400678329774,2022.8093694874701,51440908.78943185,49457788.3153996
1396,40416.08283477698,2006.5393911091574,50963326.333848454,49457788.3153996
1397,40242.38303632043,1978.547066511713,49736054.1812229,49457788.3153996
1398,41042.405407063176,2770.0301715006817,92235060.95185247,49457788.3153996
1399,40213.67537749083,1992.133963534329,50108873.09333424,49457788.3153996
1400,40242.51233725734,1978.547066511713,49588575.700459324,49457788.3153996
1401,40194.52730330358,1978.547066511713,49529446.452544495,49457788.3153996
1402,40136.37472627581,1978.547066511713,49457788.3153996,49457788.3153996
1403,41925.76977637938,3574.2899880781415,144437389.92325026,49457788.3153996
1404,40224.969454508915,1988.899821300281,50419351.08473202,49457788.3153996
1405,40211.66363469715,2029.1986504661684,54125011.27541767,49457788.3153996
1406,40213.20330839203,2126.5113173229342,61027133.97483069,49457788.3153996
1407,40236.93935813532,1988.1150637662581,51415266.17058665,49457788.3153996
1408,40197.64875243167,1978.547066511713,50266071.75762682,49457788.3153996
1409,40216.95585412498,2004.3580145026767,50613840.52292169,49457788.3153996
1410,41160.1560462127,2791.218453375387,91053258.15790477,49457788.3153996
1411,40136.37472627581,1978.547066511713,49605426.126406886,49457788.3153996
1412,40154.16454355835,1978.547066511713,49479709.70275284,49457788.3153996
1413,40197.141415806356,1992.182903507727,50088246.785889134,49457788.3153996
1414,40510.94464812637,2049.3128894872966,54437261.353351094,49457788.3153996
1415,40553.64409920575,2088.405556191822,56633695.75129621,49457788.3153996
1416,40287.677268485786,2090.8067592965594,56368836.90680065,49457788.3153996
1417,41131.68236471623,2811.325925315915,91708070.26350273,49457788.3153996
1418,41160.09159035423,2788.9190647935006,90414063.54695949,49457788.3153996
1419,40217.040487072285,2010.4561658956784,51684362.350956365,49457788.3153996
1420,40228.96892624752,2074.558512506718,55822879.42816268,49457788.3153996
1421,41207.95899354306,2795.029094380049,90230123.81161447,49457788.3153996
1422,41333.30619247428,2831.0046831073523,91900543.1404644,49457788.3153996
1423,40436.82480507299,2145.7695784406396,58155076.346513055,49457788.3153996
1424,40136.37472627581,1978.547066511713,49457788.3153996,49457788.3153996
1425,40131.63605197779,2028.8248859978655,54191361.424208224,49457788.3153996
1426,41064.273666734385,2752.121527019336,88587066.8005434,49457788.3153996
1427,40179.878072993786,1978.547066511713,49836971.25549674,49457788.3153996
1428,40358.726440338396,2038.749091371525,54431651.342352726,49457788.3153996
1429,40241.8735663723,1981.5426112097618,52619517.95796013,49457788.3153996
1430,41070.22614135058,2743.989551200657,88496152.21724787,49457788.3153996
1431,40178.13115099262,1978.547066511713,49763240.728412285,49457788.3153996
1432,40213.517375108866,2006.8133773407408,55388602.08816446,49457788.3153996
1433,40205.40820536926,2005.5118524947811,54243198.479376316,49457788.3153996
1434,40230.270800359256,1978.547066511713,49573491.1457458,49457788.3153996
1435,41094.92620315666,2854.0147025208876,97159023.46554804,49457788.3153996
1436,41066.73146747729,2752.121527019336,92561965.76373088,49457788.3153996
1437,40235.21300112111,2011.5022697660424,50913143.98189996,49457788.3153996
1438,40222.17667798519,1978.547066511713,49563517.21577068,49457788.3153996
1439,40204.27514061614,1978.547066511713,49541458.16206299,49457788.3153996
1440,40254.67562392228,1978.5625361815123,51059209.584062345,49457788.3153996
1441,40188.81085468121,1978.547066511713,51221793.219884485,49457788.3153996
1442,40237.82994018275,2018.3613313731046,55903798.15275232,49457788.3153996
1443,40366.1811780597,2161.222665761067,57307767.58560368,49457788.3153996
1444,40278.98956520842,2001.8422832357057,50651590.54017924,49457788.3153996
1445,40270.23007579666,2062.838239176474,53070564.75266846,49457788.3153996
1446,41061.24229497077,2806.7937139960686,91649881.71532066,49457788.3153996
1447,40315.12183383631,2066.597253354627,55648508.21866824,49457788.3153996
1448,41129.970571827536,2822.058815706426,96196757.57325208,49457788.3153996
1449,40126.391833648275,1978.547066511713,52868809.99241942,49457788.3153996
1450,40440.53977036831,2138.575927539471,57801333.786144,49457788.3153996
1451,40187.595045204784,1995.913793485102,51205981.52971568,49457788.3153996
1452,41291.007052848254,2898.0676645842395,95843352.57607013,49457788.3153996
1453,40209.56751350609,1978.547066511713,51278360.60953913,49457788.3153996
1454,40606.436377367565,2058.8538510153217,53429311.7630205,49457788.3153996
1455,40175.7548104204,1980.5608686738876,49587886.14097126,49457788.3153996
1456,41026.329358804054,2722.0736817498605,86640206.56808355,49457788.3153996
1457,40202.25779786678,1978.547066511713,49538972.30450018,49457788.3153996
1458,40183.73213500633,1978.547066511713,50962262.91077283,49457788.3153996
1459,40216.41286264836,1978.547066511713,49881991.013888136,49457788.3153996
1460,40179.88399026557,1978.725236167774,52582323.925062984,49457788.3153996
1461,40239.57960074338,1978.547066511713,49584961.85484718,49457788.3153996
1462,40313.298911170525,2007.9816151213995,54362339.336997986,49457788.3153996
1463,41140.174151640815,2871.7300712526085,94616696.9972532,49457788.3153996
1464,40328.6939512471,2029.9894993997937,57840121.67680372,49457788.3153996
1465,40161.13016513103,1978.547066511713,49488293.04491008,49457788.3153996
1466,40442.05941361614,2044.229147808479,52551568.013499506,49457788.3153996
1467,40339.16655763017,2050.3007240584025,52811850.24752172,49457788.3153996
1468,40216.84155603151,2032.507251629031,54754692.0439726,49457788.3153996
1469,40400.18716148389,2072.137007344975,56550518.29926362,49457788.3153996
1470,40141.646732724716,1978.547066511713,51596827.03055172,49457788.3153996
1471,40285.93786918624,2064.4123275739657,53933628.41733128,49457788.3153996
1472,41189.05629960379,2820.8154497477085,93795081.53807318,49457788.3153996
1473,40361.62426796402,2149.642801949564,59989456.10412733,49457788.3153996
1474,40354.06342713492,2042.2031669655637,53138679.878350936,49457788.3153996
1475,41138.65775142332,2832.758368370176,96936032.14598975,49457788.3153996
1476,40167.474852625586,1978.547066511713,49496111.24506327,49457788.3153996
1477,40237.486720281464,2040.6162110922378,52136372.711997285,49457788.3153996
1478,40292.77500699268,2032.1223910611757,55534513.998657666,49457788.3153996
1479,40270.45348484657,2077.2307432269995,54004945.37702588,49457788.3153996
1480,40512.19935543318,2051.941888380918,56304275.278116405,49457788.3153996
1481,40176.40920469339,1978.547066511713,53110075.74848594,49457788.3153996
1482,40191.05609778608,2083.144220160438,57483204.97985762,49457788.3153996
1483,40275.45460262419,1997.2848602769486,52410015.61746059,49457788.3153996
1484,40225.47172894118,1987.9242348567223,50099935.65051626,49457788.3153996
1485,41193.00357604535,2824.706929822404,91112715.05875435,49457788.3153996
1486,41109.28240999465,2750.3197476809996,91739030.41233979,49457788.3153996
1487,41147.181653424945,2796.6790234648356,92031843.43719977,49457788.3153996
1488,40171.47934957531,1978.547066511713,51577915.89588487,49457788.3153996
1489,40282.43588446089,2013.7341627454578,51330222.722626366,49457788.3153996
1490,40187.49177005717,1978.547066511713,49520776.962179214,49457788.3153996
1491,40282.420448023186,2018.3471349043498,54496508.06739701,49457788.3153996
1492,40226.80012400061,1982.3907296431676,52750238.32524915,49457788.3153996
1493,40228.98982297885,2102.761710177633,57573987.231589615,49457788.3153996
1494,40229.18571141354,2110.012828120179,60774443.75363855,49457788.3153996
1495,40167.59155322635,1978.547066511713,49496255.0486242,49457788.3153996
1496,40242.121593841715,2034.729757221528,51902475.17241063,49457788.3153996
1497,40512.01631123422,2158.44766790198,59633380.311343566,49457788.3153996
1498,41299.6932758478,2787.6686181428363,92208729.08900258,49457788.3153996
1499,40997.53445459671,2750.3197476809996,88131881.79437648,49457788.3153996
