,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,47580.39990021754,2197.616968754616,65950161.31425991,46591438.47714488
1208,48518.35014275713,3241.5391112301236,136627211.22708884,46591438.47714488
1209,47547.31551666163,2347.1499257193454,77762972.47817771,46591438.47714488
1210,47649.619535873055,2374.2040647422305,79936215.41806777,46591438.47714488
1211,47677.78263660816,2495.0471966324894,90221743.45887432,46591438.47714488
1212,47629.89086181305,2298.385321000283,73369791.3729566,46591438.47714488
1213,47486.87156336596,2355.02441544011,80276987.90993686,46591438.47714488
1214,47546.17093658075,2377.8365764221658,78646854.79996935,46591438.47714488
1215,47559.206244769535,2323.1950314459127,82477479.55179682,46591438.47714488
1216,47676.49360348242,2469.75405220453,93110259.16033404,46591438.47714488
1217,47576.29175241241,2155.0831734261305,59877341.82560768,46591438.47714488
1218,47633.047967381775,2260.504219550741,69842737.62079526,46591438.47714488
1219,47525.83943680274,2238.70575180567,72765144.13368681,46591438.47714488
1220,47523.042495976304,2349.6610341900932,77168153.14822988,46591438.47714488
1221,47885.27236340806,2474.9675067920302,90064407.5217814,46591438.47714488
1222,49375.66885810171,3742.1296767290064,161074669.67492804,46263175.24724905
1223,47295.57553840262,2197.943251594269,69365532.9281636,46263175.24724905
1224,47188.21558497937,2293.3415750228587,78043850.36584198,46263175.24724905
1225,47292.031653778315,2199.3549687824666,72288353.91989265,46263175.24724905
1226,47330.74177840115,2321.6179846822442,74092369.98894748,46263175.24724905
1227,47252.38943496982,2364.784764996742,79321203.8913367,46263175.24724905
1228,48073.06618219286,3140.717517495327,124805357.42671151,46263175.24724905
1229,47271.87374757583,2256.100116865918,71423795.49166602,46263175.24724905
1230,47257.52163556179,2370.156986605525,87715506.40820095,46263175.24724905
1231,47177.05201973661,2237.693578393766,74690890.65183826,46263175.24724905
1232,47196.64729376554,2440.3149722221515,91134548.00805996,46263175.24724905
1233,47287.87131030077,2124.123754503505,66638786.472413026,46263175.24724905
1234,47230.56533305555,2286.318397099175,80919251.41458699,46263175.24724905
1235,47351.44171848332,2437.0811505825413,89663102.15053542,46263175.24724905
1236,47175.983285551985,2208.0211547005397,72814660.61517383,46263175.247249044
1237,47266.36106497947,2414.060848446176,88132756.55402936,46263175.247249044
1238,48196.66351557964,3016.299078224803,122620399.12172084,46263175.247249044
1239,47248.50138405807,2268.2577406854593,80178519.19019353,46263175.247249044
1240,47378.58456710854,2317.7908114881307,86555962.79870605,46263175.247249044
1241,47252.197937591074,2178.1337596335243,68927389.27823842,46263175.247249044
1242,47267.41660342429,2256.6199642567403,74004519.72072668,46263175.247249044
1243,48012.70479184533,2955.6619369798345,119729865.68236443,46263175.247249044
1244,47459.26439185957,2493.711999182734,88889404.0149387,46263175.247249044
1245,48379.50083098346,3162.817817563465,131409411.39803943,46263175.247249044
1246,47371.62757900464,2646.302514908394,96782577.59426223,46263175.247249044
1247,48030.11697896961,3070.73129416216,117730381.85631378,46263175.247249044
1248,48119.10497736862,2958.265293880395,110820404.4306118,46263175.247249044
1249,47285.257008441185,2352.185136591532,79784051.1174061,46263175.247249044
1250,47316.9840893505,2155.2209945745344,60115464.88086142,46263175.247249044
1251,47124.53816898715,2404.6963773768603,88057123.2283647,46263175.247249044
1252,47256.31606904642,2356.56131623332,84473222.10855767,46263175.247249044
1253,47264.915491928405,2275.6200647440264,72817876.56161702,46263175.247249044
1254,48349.4232863628,3084.382146824392,120650871.9845362,46263175.247249044
1255,47275.10545715985,2131.4903398751367,61297094.550232135,46263175.247249044
1256,47250.93309156324,2300.168733940046,73755416.01066713,46263175.247249044
1257,47292.480656881446,2294.203189513939,81148719.14244434,46263175.247249044
1258,48241.19781944896,3148.098291769109,126071653.4770855,46263175.247249044
1259,47254.17213013161,2291.258201980655,74253960.28539792,46263175.247249044
1260,47269.582506507955,2347.630659533175,81701515.35352166,46263175.247249044
1261,48179.42917082633,3064.502785087893,125886383.39980093,46263175.247249044
1262,48261.10880218566,3240.324242674277,138172971.5178737,46263175.247249044
1263,47274.03478011064,2260.854972318347,76288898.35956848,46263175.247249044
1264,47228.69308658772,2328.6810888243813,84361689.13119614,46263175.247249044
1265,47272.80460440949,2326.331166316062,72723909.66280833,46263175.247249044
1266,47428.105557223826,2400.279615344023,86938914.2766668,46263175.247249044
1267,47335.48639001353,2315.568879136026,80166251.73387755,46263175.247249044
1268,47215.33438899847,2262.851092437639,74810488.75202146,46143250.17590014
1269,47061.91826683604,2243.2992851167965,75830689.27699494,46143250.17590014
1270,47198.2009597906,2289.7012345954836,74448660.73610666,46143250.17590013
1271,47161.98102632559,2319.9593084271346,80287697.41775058,46143250.17590013
1272,47258.970563879164,2290.7048568639816,76627246.83713815,46143250.17590013
1273,47179.103260475255,2343.2556516552895,78271100.65638763,46143250.17590013
1274,48839.67609402294,3849.22014556984,167895039.56050992,46143250.17590013
1275,47196.09317092825,2352.593459529161,77505221.68096271,46143250.17590013
1276,47206.835542312496,2258.9702811160123,76032519.32144743,46143250.17590013
1277,47089.00559281533,2152.0990044837004,60840666.589279115,46143250.17590013
1278,47301.17450354217,2397.972643087106,84623323.47589566,46143250.17590013
1279,47206.245191193026,2481.4754966241817,95360052.73290645,46143250.17590013
1280,47167.759154856925,2192.529612881974,66627482.60869841,46143250.17590013
1281,47836.20452861668,3111.3753360763476,126101970.4019402,46143250.17590013
1282,48116.49028481675,2967.684781765861,108586669.95278183,46143250.17590013
1283,47325.889622206465,2185.8949706786766,72078053.06595257,46143250.17590013
1284,47198.67729621097,2274.3340658856046,76216549.4509734,46143250.17590013
1285,47056.75137993084,2224.3739780612827,72310381.72881137,46143250.17590013
1286,47120.89163441766,2502.1512962548177,94322467.97265728,46143250.17590013
1287,47386.75126108788,2326.67265232269,77521656.82444909,46143250.17590013
1288,47057.218832997125,2335.9056485578403,77066945.29969493,46143250.17590013
1289,47267.48793647823,2475.828901184494,91092483.811991,46143250.17590013
1290,47231.855498893456,2362.217049228636,82841534.77022454,46143250.17590013
1291,47175.38369856156,2256.1633126991032,74982485.5739021,46143250.17590013
1292,47144.85385546031,2165.7456020684804,69853200.45168422,46143250.17590013
1293,47179.12419455745,2419.9159984051394,85566841.34259257,46143250.17590013
1294,47097.80146039017,2436.3961838690457,93080736.14098041,46080440.7209476
1295,46999.442913850435,2349.5390805125126,76708959.17296395,46080440.7209476
1296,47043.389929044984,2241.5810311970617,74560886.97297803,46080440.72094759
1297,47010.82230190222,2329.496851867626,76881832.10789117,46080440.72094758
1298,47012.627521837145,2151.899963707334,63811649.42034511,46080440.72094758
1299,47113.626906487276,2327.433984191647,79275412.31240998,46080440.72094758
1300,47007.91857070699,2227.4685472745236,69141389.09522922,46080440.72094758
1301,48852.28380133819,3797.4595439816476,171488178.5697433,46080440.72094758
1302,47923.51803243843,2977.1963377611232,116262857.00679183,46080440.72094758
1303,47053.77597659334,2348.0324744327095,81663596.8730754,46080440.72094758
1304,47893.52837858528,3063.4967339516843,127352966.48268649,46080440.72094758
1305,47935.093611791264,3202.387909666947,125229209.15342517,46080440.72094758
1306,46956.786996401366,2215.4149197547135,75026584.55855772,46080440.72094758
1307,47004.00570724923,2205.424322188183,72535391.1750984,46080440.72094758
1308,47016.47658535355,2418.220894091884,83868417.10560653,46080440.72094758
1309,47001.82724963817,2234.4518546944687,73967334.92754665,46080440.72094758
1310,47071.30547774255,2196.5434451020483,72206069.67063865,46080440.72094758
1311,47254.93373056144,2435.1326013028033,86848095.30623057,46080440.72094758
1312,47001.82724963817,2321.996256055755,87661020.78324029,46080440.72094758
1313,47266.681538876845,2434.4124619190493,91382854.23262754,46080440.72094758
1314,47012.2618642587,2273.4874742587635,76735257.34883435,46080440.72094758
1315,47079.97272963827,2275.9396586970674,72555239.85552828,46080440.72094758
1316,47260.19635460983,2439.6182396682343,83982075.87313353,46080440.72094758
1317,47113.242773525344,2257.3408818317776,73529932.69876447,46080440.72094758
1318,47012.86510539407,2227.2619229648785,73367791.21114579,46080440.72094758
1319,47069.91838711542,2144.3750048382817,70695894.77892318,46080440.72094758
1320,47930.9467311674,3045.958121316634,115679706.35908183,46080440.72094758
1321,47110.28981892936,2455.8644883944876,86238102.29821678,46080440.72094758
1322,47032.96923904659,2357.9306822433873,85007370.79959157,46080440.72094758
1323,48134.38459551849,3010.7826946354526,121176442.20642607,46080440.72094758
1324,46994.7403525289,2242.7312323467063,68702614.44881323,46080440.72094758
1325,47365.85565014026,2265.697872049993,73033285.45651457,46080440.72094758
1326,48030.479681935,3047.2348708790737,127456099.4621768,46080440.72094758
1327,47128.67131659293,2293.0304871320373,77228914.31196329,46080440.72094758
1328,47010.91196817507,2312.6156915622505,76552866.65945129,46080440.72094758
1329,47075.893075388994,2344.42069816382,85833075.44948176,46080440.72094758
1330,47169.59831752845,2347.4608266940427,82550918.11256701,46080440.72094758
1331,47050.88480633967,2219.5465199763867,71761284.6893479,46080440.72094758
1332,48027.641187183486,3193.1970877075128,136835049.48310572,46080440.72094758
1333,47086.84895298544,2437.329946964584,89464114.64928529,46080440.72094758
1334,48216.45909878508,3304.8534961836012,134241088.7861708,46080440.72094758
1335,47086.71345135818,2368.0701974854765,80388837.05179052,46080440.72094758
1336,47167.516320818206,2237.8519728778147,76129124.6748691,46080440.72094758
1337,48135.628774173514,3150.95368746208,128595018.03232189,46080440.72094758
1338,47988.85342797665,3026.9993771331488,123909881.18582901,46080440.72094758
1339,47022.841118881166,2334.732693236675,77753127.58694358,46080440.72094757
1340,47180.93605330636,2354.27207369343,86104647.46871075,46080440.72094757
1341,47097.09707259375,2125.505368556325,60476395.07481016,46080440.72094757
1342,47072.646539356865,2214.3187141426743,78657614.75226209,46080440.72094757
1343,47191.10118893769,2363.9681447055104,79239930.6674262,46080440.72094757
1344,47084.005847860404,2385.5486474157055,79296117.22087964,46080440.72094757
1345,47056.7826252377,2292.8056132852366,79575672.69542646,46080440.72094757
1346,47256.96305494402,2264.4533658865425,83080304.98473662,46080440.72094757
1347,47001.82724963817,2273.1554902626945,76941422.97683167,46080440.72094757
1348,47990.815727651454,3046.654108360048,123788843.65717621,46080440.72094757
1349,47016.837896639765,2293.131875260329,78391815.2476658,46080440.72094757
1350,47100.21508632089,2285.309250710423,71636665.69793645,46080440.72094757
1351,46995.21765856356,2389.0840636621824,79782951.66961792,46080440.72094757
1352,48023.46549784827,2993.5335815153603,115554799.65511164,46080440.72094757
1353,48850.0959828633,3789.933599254565,164801371.7627846,46080440.72094757
1354,47001.82724963817,2314.4249194103536,80328038.41786095,46080440.72094757
1355,48086.78502948815,3138.240139352487,130600920.7991492,46080440.72094757
1356,47145.5821084586,2290.209306235876,81048919.84955528,46080440.72094757
1357,47111.56179184187,2451.6939614076155,94643447.14094448,46080440.72094757
1358,47886.78847375143,2865.7761096448353,107871954.29691403,46080440.72094757
1359,47878.24527311108,2961.917140228163,109652006.75945334,46080440.72094757
1360,47109.66810054209,2294.104629217577,78537554.0206409,46080440.72094757
1361,49037.98277090826,3959.807624837265,165677025.69332248,46080440.72094757
1362,47227.109197711434,2452.9040050692283,89336891.70840992,46080440.72094757
1363,47145.04564374229,2292.6842592935263,77233189.29283291,46080440.72094757
1364,48029.93882445125,3085.4647890993865,123317550.0612841,46080440.72094757
1365,47307.84737197678,2416.444757865274,81490570.53029156,46080440.72094757
1366,47855.595648867486,2964.175593854722,114570686.7278662,46080440.72094757
1367,48061.11363763602,3242.7859259401066,132089610.37538774,46080440.72094757
1368,48009.157725019264,3017.0055488359535,113077400.02000411,46080440.72094757
1369,47001.82724963817,2164.417568915159,64470169.91156572,46080440.72094757
1370,47032.38332293625,2154.1123015790117,71014599.5013457,46080440.72094757
1371,47147.279723833744,2210.8653413769734,76440611.18077098,46080440.72094757
1372,47064.68841300614,2249.5970742346826,74941579.53111051,46080440.72094757
1373,47065.12746711713,2333.0929473939354,81380664.90944812,46080440.72094757
1374,47159.923055754734,2251.6014693310044,72574775.43793687,46080440.72094757
1375,47150.560615501614,2198.0776046048613,72218663.22902909,46080440.72094757
1376,47839.55168155573,3038.3683744562195,114363846.08077376,46080440.72094757
1377,47232.3919624337,2310.3832364350137,77719153.94754867,46080440.72094757
1378,47079.53337473118,2160.2207669434056,60050293.113976955,46080440.72094757
1379,47120.877392363924,2177.5628412730157,67086855.870473884,46080440.72094757
1380,47930.84004067963,2945.9840521906144,112610455.09249452,46080440.72094757
1381,47088.95445589286,2146.0578090833687,73112933.84642847,46080440.72094757
1382,48147.99055139294,3050.533708019016,117744978.70395248,46080440.72094757
1383,48016.15911109782,3188.6839583182177,129179564.98571856,46080440.72094757
1384,47930.68325433661,3041.670086998507,119534925.87174623,46080440.72094757
1385,47052.643867154446,2150.184485582327,72993387.04667798,46080440.72094757
1386,47089.058764601905,2344.3812865738096,83070618.15983607,46080440.72094757
1387,47933.698534534444,2949.507934427766,105332400.73941685,46080440.72094757
1388,47069.55678507405,2387.7286292925946,89588436.39708456,46080440.72094757
1389,47107.45234689898,2247.205185790942,73755906.86905083,46080440.72094757
1390,46964.44826273461,2305.9958723978766,73176515.72272642,46080440.72094757
1391,47285.38262258337,2400.669228891828,87846932.30677906,46080440.72094757
1392,47077.51728450773,2330.7203780319387,81983007.0078812,46080440.72094757
1393,47277.235714816234,2506.683524101028,91751251.64874578,46080440.72094757
1394,47297.89379944585,2370.773217195043,93516441.62581755,46080440.72094757
1395,47004.44056386883,2372.813132515609,80887421.67224711,46080440.72094757
1396,48892.80353504876,3935.055193401456,174663719.06970248,46080440.72094757
1397,47069.918387115424,2592.3574553482554,101281155.73675188,46080440.72094757
1398,47959.89940064733,3004.6979794779654,121713455.46860883,46080440.72094757
1399,47211.938681908316,2123.0995336240007,65375727.81926372,46080440.72094757
1400,47042.94792730371,2227.404655244809,70261196.90758523,46080440.72094757
1401,47138.64350626043,2208.5088134275784,76581167.91352627,46080440.72094757
1402,47345.27056730476,2307.4771410902454,73490424.67583142,46080440.72094757
1403,47111.03525239763,2405.269959769789,83350570.71100679,46080440.72094757
1404,47196.163661150735,2201.9333667685632,70951418.93858963,46080440.72094757
1405,47117.80739851744,2388.3583781459283,83151875.22815496,46080440.72094757
1406,47150.34434150455,2306.895429044792,75353910.24546781,46080440.72094757
1407,47056.10460202128,2382.2404785060594,84162822.83763367,46080440.72094757
1408,47114.94171548829,2160.3877053100505,68040760.25336686,46080440.72094757
1409,47202.24997538301,2278.340330797885,70524840.91872643,46080440.72094757
1410,47001.82724963817,2346.2521593406777,79560346.47438493,46080440.72094757
1411,47263.19982108121,2356.053734947479,77120088.31911373,46080440.72094757
1412,47965.59466394758,3021.372394624258,115938938.29983902,46080440.72094757
1413,46963.26014023232,2213.0878806357105,70091632.61344351,46080440.72094757
1414,47125.87968402439,2326.139870029301,82691002.79997092,46080440.72094757
1415,47074.690727590685,2367.3264028846506,87446386.62181114,46080440.72094757
1416,47017.758930074895,2271.2550018443776,71348107.7569795,46080440.72094757
1417,47987.184220315714,3255.1095686659396,143687738.0701741,46080440.72094757
1418,48088.661856722785,3171.3399954557985,136150398.9801076,46080440.72094757
1419,47061.39936166121,2335.114584038372,86423032.22772539,46080440.72094757
1420,47100.66680792601,2309.391034712657,74981783.39749953,46080440.72094757
1421,47060.980867291975,2260.461342778637,83025916.86701344,46080440.72094757
1422,47161.52896762274,2462.2336893879233,85653646.25871941,46080440.72094757
1423,47110.68508525272,2144.6772818182135,61642143.97259073,46080440.72094757
1424,47212.326363224696,2573.6612450793737,96874533.12111755,46080440.72094757
1425,47082.768941499075,2193.9575170725793,69104030.40681246,46080440.72094757
1426,47098.08793886823,2488.0636320492445,89333185.44674699,46080440.72094757
1427,47083.243154043026,2321.018286897878,81100026.18913324,46080440.72094757
1428,47318.538058938444,2263.8617792508835,86421596.89044091,46080440.72094757
1429,47155.22515558347,2359.224468365327,87696380.05258076,46080440.72094757
1430,47008.15051315173,2298.623133840536,79000683.80406825,46080440.72094757
1431,47227.09657576994,2575.310573303287,98889561.45686832,46080440.72094757
1432,47119.32321292205,2281.1870411832306,76052953.63787976,46080440.72094757
1433,47075.736104426396,2312.332506409035,77346069.13226727,46080440.72094757
1434,47171.415812096915,2317.8159113919705,76893769.455516,46080440.72094757
1435,47125.48942517646,2254.676991809917,72721949.03456736,46080440.72094757
1436,47978.87872743867,3100.2720822015494,125357879.42262903,46080440.72094757
1437,47082.80889054716,2239.8269538575787,72389582.4693393,46080440.72094757
1438,48950.49726856343,3942.6975837208797,172666904.35607392,46080440.72094757
1439,47068.36446161105,2337.455367583029,79817828.86804052,46080440.72094757
1440,47081.78364882294,2174.9452401970257,74450333.77660154,46080440.72094757
1441,48004.15968203589,3322.5773344089275,140545196.65208107,46080440.72094757
1442,47956.792657725535,3231.864520059128,141555589.238608,46080440.72094757
1443,47049.240530187606,2242.6110339008865,76506018.29824698,46080440.72094757
1444,47235.38906812058,2394.0156709211624,83794161.09429708,46080440.72094757
1445,47020.68157676743,2349.5444010963374,83102506.30033568,46080440.72094757
1446,47085.723995060216,2210.501069294865,75478507.0234138,46080440.72094757
1447,47251.6086420245,2243.4949387367133,77487799.8159391,46080440.72094757
1448,47079.57635271112,2270.0632919566415,73024361.22729333,46080440.72094757
1449,47099.13858216106,2255.8488516833954,70774081.03735505,46080440.72094757
1450,47030.22541273374,2354.3294250188324,76518177.45356843,46080440.72094757
1451,47050.91337312119,2281.1519331681457,72216268.48852007,46080440.72094757
1452,47069.85410338794,2137.302691616767,66660601.30581413,46080440.72094757
1453,47043.533565203994,2220.294243478697,74868601.29691663,46080440.72094757
1454,47033.99242772671,2435.463791015818,89021790.36681376,46080440.72094757
1455,47003.40077411079,2352.3056791470435,82592346.35107467,46080440.72094757
1456,47100.21508632088,2413.595229618139,85260012.1922943,46080440.72094757
1457,47001.82724963817,2206.1979700787697,68488874.07102948,46080440.72094757
1458,47021.96725255945,2259.42856349301,78843343.64089245,46080440.72094757
1459,47188.9342066073,2237.5855584125957,70030623.30358385,46080440.72094757
1460,48009.17626656471,3122.7837141227847,118284089.96914741,46080440.72094757
1461,47178.525640474196,2439.7368924285206,86591504.71021894,46080440.72094757
1462,48043.21661016457,2925.227061833753,112764784.31882417,46080440.72094757
1463,47133.28883788978,2212.7421626681585,67002093.98952166,46080440.72094757
1464,47021.11982857498,2245.1271373204117,74888193.99237566,46080440.72094757
1465,47152.84098379324,2242.162962871636,78414849.91641161,46080440.72094757
1466,48181.02403206629,2999.277526309837,120554733.34849064,46080440.72094757
1467,46987.93077636771,2236.9586880971938,66020965.75813539,46080440.72094757
1468,47922.047241257744,3020.401880308226,119439980.14985076,46080440.72094757
1469,48964.45293786066,4055.53418013108,180357341.42358208,46080440.72094757
1470,47081.25575531366,2184.7902584789313,66620705.38353374,46080440.72094757
1471,46985.897973860585,2210.5431040792832,76258970.56693068,46080440.72094757
1472,47311.711325962235,2395.365462265213,88911150.329595,46080440.72094757
1473,47001.82724963817,2214.491321114335,64132577.84560047,46080440.72094757
1474,47043.05698534281,2385.159062554509,93946516.31745449,46080440.72094757
1475,48018.07707714338,3069.7090954543623,127275025.75499824,46080440.72094757
1476,46994.790238798385,2546.73211514768,94244197.03270699,46080440.72094757
1477,47020.92676399385,2240.75767830023,73726565.68888171,46080440.72094757
1478,47876.79676720833,3094.4825341691603,116133849.60239041,46080440.72094757
1479,47182.78551043503,2385.8534112934885,79816400.35720499,46080440.72094757
1480,47292.463636037064,2238.068682703108,76071850.36180326,46080440.72094757
1481,47112.0576055709,2234.6200357613097,68023099.7647025,46080440.72094757
1482,47091.19369956646,2437.1095466822176,84170596.42514804,46080440.72094757
1483,47130.88096102026,2258.388969228097,70558816.77360967,46080440.72094757
1484,47064.40829327401,2362.6280741499163,80816242.38875103,46080440.72094757
1485,47099.84451722501,2546.2272611222784,94526949.86644714,46080440.72094757
1486,47009.082394309306,2445.4179808221065,91087264.51950137,46080440.72094757
1487,46999.54326278326,2198.9516509571595,75391179.95856063,46080440.72094757
1488,47020.842819739904,2324.662989521365,81684620.44044772,46080440.72094757
1489,47165.57403774082,2305.20401036049,81094996.33942701,46080440.72094757
1490,47860.78757976776,3050.6066959289224,115074284.99464092,46080440.72094757
1491,47130.55622293749,2294.574042350777,79920813.22667357,46080440.72094757
1492,48003.7813923425,2986.02370910254,115789133.40512273,46080440.72094757
1493,47978.50277590819,3005.8431473463197,119843414.98432636,46080440.72094757
1494,48053.41725188203,3187.7317353949934,130461987.47441295,46080440.72094757
1495,47001.82724963817,2259.679275417112,82423364.2017779,46080440.72094757
1496,47069.91838711542,2229.6593944065767,82042337.95497482,46080440.72094757
1497,47181.82187331068,2435.2817137472134,85924810.50267321,46080440.72094757
1498,47040.05735412046,2325.9557424531586,79077325.71701403,46080440.72094757
1499,47310.254724921295,2246.5510677984726,69868590.88271908,46080440.72094757
