,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48225.21405379598,3346.4133801553567,138016527.00768164,46253121.61149371
1206,46889.95083247869,2446.2870695243646,88555745.2069793,46253121.61149371
1207,47198.76846512671,2740.478827378086,104839572.26692817,46253121.61149371
1208,47075.7108016401,2504.036148654067,90160301.46680114,46253121.61149371
1209,46923.51361248443,2374.254815755,86776223.70288448,46253121.61149371
1210,49165.807523654,4115.290138596307,189964599.29507273,46253121.61149371
1211,47173.891165769484,2370.3043171722766,79720137.9438785,46253121.61149371
1212,48923.204240869614,4464.248669449853,204723575.23883495,46253121.61149371
1213,47112.490380663214,2553.4789257259567,96596417.68846898,46253121.61149371
1214,46954.58174557389,2297.922635963252,79336731.43250738,46253121.61149371
1215,47104.33452078819,2569.6828828034977,100412423.12880775,46253121.61149371
1216,47022.75708086057,2633.1687680589703,103401241.86072524,46253121.61149371
1217,46994.148659978186,2410.3791626063544,90338667.05539352,46253121.61149371
1218,46988.062177530504,2520.3481565379034,97872573.39505602,46253121.61149371
1219,46942.22254772203,2202.533827567446,72333808.31685552,46253121.61149371
1220,48273.24843684392,3474.526291120589,147728297.03098288,46253121.61149371
1221,47142.70678555618,2625.4647690800184,102804434.48040341,46253121.61149371
1222,48008.93251675583,3328.6876013572364,143953636.20961252,46253121.61149371
1223,47014.601372652396,2490.9427355644543,98047850.67421171,46253121.61149371
1224,46970.2232297671,2594.8094326955807,96908433.77632785,46253121.61149371
1225,46985.624607301936,2514.245349355277,96966774.73386464,46253121.61149371
1226,48254.18815110899,3303.975869163913,134301037.04152817,46253121.61149371
1227,47969.98793073614,3201.099631020013,139495290.99811473,46253121.61149371
1228,46947.522097042514,2384.0030530404883,88513120.24711064,46253121.61149371
1229,46987.115110485465,2394.393935237738,98568245.31369221,46253121.61149371
1230,46946.46308542043,2498.4592815732085,86908366.92855272,46253121.61149371
1231,46923.51361248443,2324.153141275058,80640935.49533668,46253121.61149371
1232,47830.17306485528,3347.604465829626,140887470.48575744,46253121.61149371
1233,47256.482932683124,2621.8391130342225,99181676.5249733,46253121.61149371
1234,46974.51514922533,2257.340693716282,76939615.20336911,46253121.61149371
1235,48139.07459559121,3257.9869680525544,135579113.87204728,46181949.15235839
1236,47031.89867012343,2474.9992077340407,96731157.25447929,46181949.15235839
1237,47988.514663754984,3437.9554133189076,146630910.8435117,46181949.15235839
1238,46947.02543031451,2637.5034856085176,100965606.15512232,46181949.15235839
1239,47907.47753841344,3394.222275954135,148142419.86324736,46181949.15235839
1240,47986.139852301756,3057.72274091701,121801620.15839572,46181949.15235839
1241,48163.25044204121,3452.633700934484,151127619.76720828,46181949.15235839
1242,46851.309580870686,2543.5906325321603,97637129.13024345,46181949.15235839
1243,46873.296659107305,2351.6465787034476,82769736.96232058,46181949.15235839
1244,46772.23650644966,2522.396638757778,97978572.1059444,46181949.15235839
1245,46899.33744561685,2609.4143550653453,99404665.7704898,46181949.15235839
1246,46865.55388288625,2531.1991373526816,97806835.06131533,46181949.15235839
1247,46813.83367840755,2187.8801597561005,71738853.48574352,46181949.15235839
1248,46996.25299725585,2197.25432079695,72737746.05367061,46181949.15235839
1249,46858.80186913818,2270.44199339869,77404576.23727505,46181949.15235839
1250,46953.37119726875,2202.795927586893,68268359.16589075,46181949.15235839
1251,47757.96903324154,3159.458572106278,131150187.7868809,46181949.15235839
1252,46852.598472763064,2526.2372878818137,87045105.13451844,46181949.15235839
1253,46900.31801345409,2523.98991001968,92636798.7472938,46181949.15235839
1254,47875.226586733246,3367.067444730874,138977747.5328393,46181949.15235839
1255,47148.09320760148,2679.827586961132,100746005.34758724,46181949.15235839
1256,47031.32349848446,2513.4703812882135,90361920.68123077,46181949.15235839
1257,47991.728704530324,3320.5131963562358,146077902.10847923,46181949.15235839
1258,46923.67645639266,2701.961567587767,104675708.5711814,46181949.15235839
1259,46906.39227771353,2546.902824551054,96363388.49398226,46181949.15235839
1260,46928.287659784466,2575.337545473906,95736048.36561742,46181949.15235839
1261,47051.89307400466,2523.0541489611105,95059249.67671919,46181949.15235839
1262,46884.46076979375,2764.4729025362362,109383740.25252393,46181949.15235839
1263,47111.10672768085,2417.1781816153316,85751628.4318606,46181949.15235839
1264,46992.30970952768,2400.684239800979,89847230.32281439,46181949.15235839
1265,46893.132027588144,2775.4547467848347,113108146.84270164,46181949.15235839
1266,47869.51514474362,3167.9550787333174,130865139.15349957,46181949.15235839
1267,47085.266786350054,2330.1455141136257,79975144.27562341,46181949.15235839
1268,46851.309580870686,2148.5755934579183,71091392.69740811,46181949.15235839
1269,46955.30102032134,2384.389261768228,86779097.69361988,46181949.15235839
1270,47175.00678452826,2496.1633354721052,90882669.58506255,46181949.15235839
1271,47038.537591504595,2562.077531601374,94184407.52209322,46181949.15235839
1272,46925.77965056752,2148.0156632094913,60197345.506280705,46181949.15235839
1273,46851.30958087069,2528.0791664239496,92530391.60702917,46181949.15235839
1274,46954.08222764781,2456.906783494454,92191425.02566242,46181949.15235839
1275,48916.14435271637,4135.604597820498,210599542.085913,46181949.15235839
1276,46851.309580870686,2212.381952316752,67553511.87391871,46181949.15235839
1277,46866.67786417337,2331.069569109884,87317685.67313877,46181949.15235839
1278,46954.69438557364,2625.4879719182595,101099887.49502055,46181949.15235839
1279,46974.222154635274,2359.6180495068893,78162902.90340886,46181949.15235839
1280,47995.19152454824,3447.8804803550142,157211541.23837358,46181949.15235839
1281,47998.294474507704,3378.7728619351265,138927082.08688086,46181949.15235839
1282,48050.923328371326,3322.2400337279732,139332304.53141227,46181949.15235839
1283,46861.00302567073,2371.1622268035567,90427313.00907399,46181949.15235839
1284,47011.380002026475,2384.534139535835,88992563.07328883,46181949.15235839
1285,46993.046122836284,2395.6235331373446,83710538.02296613,46181949.15235839
1286,47043.30055964242,2538.8158777635854,97000784.470294,46181949.15235839
1287,46831.72683675997,2583.2730242801736,95127972.95044577,46181949.15235839
1288,46991.823697996304,2519.825930973508,100819051.99851926,46181949.15235839
1289,47954.40014107198,3159.32445347824,131764516.16042766,46181949.15235839
1290,48156.339252930615,3519.7479081786323,163104099.50615072,46181949.15235839
1291,46851.30958087069,2325.2158771662516,89634278.62321182,46181949.15235839
1292,47115.88866843951,2260.7197151101836,71508320.18088396,46181949.15235839
1293,47086.94406456859,2382.806638080872,80614688.84137906,46181949.15235839
1294,47849.42586677142,3374.7750922192267,147258855.71735582,46181949.15235839
1295,47828.07560985565,3071.339622264874,124345270.59348635,46181949.15235839
1296,48106.87826978433,3416.9180508768864,145151920.94792408,46181949.15235839
1297,46822.38571044316,2378.1678261551842,84217312.18256558,46181949.15235839
1298,46903.09853547055,2315.9693247354676,76244955.44865166,46181949.15235839
1299,46920.31069577212,2452.966960052273,96568943.04984248,46181949.15235839
1300,46867.59672100588,2262.1454949281374,76219557.74389681,46181949.15235839
1301,46851.30958087069,2311.4479509289276,82577257.84811875,46181949.15235839
1302,46917.829114527136,2487.1592516443675,92950417.53690974,46181949.15235839
1303,48118.002573074875,3209.581639206748,131280111.78099367,46181949.15235839
1304,47959.72764882563,3341.370741245623,146597862.66888413,46181949.15235839
1305,46944.35748383168,2430.669190806136,88181178.8292414,46181949.15235839
1306,48053.16394005009,3567.766336607639,157930833.12971598,46181949.15235839
1307,47095.53498071384,2427.4387450258346,88401834.54358165,46181949.15235839
1308,46928.87390881112,2276.278071040434,79207011.79080084,46181949.15235839
1309,46906.51579024305,2457.040112062877,95526816.47464295,46181949.15235839
1310,47169.62731645869,2570.5888010218687,102689268.81101477,46181949.15235839
1311,48902.83317324368,3724.2910602922666,174362937.17456865,46181949.15235839
1312,46952.421731113944,2351.1278176830783,86384955.45362893,46181949.15235839
1313,48930.64307023991,4184.112982180728,185879557.26917702,46181949.15235839
1314,47147.9827972927,2393.327619581748,90060113.88840508,46181949.15235839
1315,46892.423623645256,2460.161964044505,91448457.30353585,46181949.15235839
1316,46971.148746586594,2639.0057594741875,103479937.94251671,46181949.15235839
1317,46839.13909578597,2296.807856144319,74249292.49285237,46181949.15235839
1318,46949.65394367408,2491.7105556371353,91448820.42914207,46181949.15235839
1319,46851.30958087069,2367.7984372256437,84912756.71141195,46181949.15235839
1320,47000.81543538674,2377.5179062036086,86903458.94807528,46181949.15235839
1321,46974.43357082895,2295.0957668844158,86833691.5812004,46181949.15235839
1322,47850.23148817529,3051.626346842688,122140492.32741511,46181949.15235839
1323,47025.976972021665,2906.964370876527,118245163.64811833,46181949.15235839
1324,46952.82862755818,2349.5436264591076,85074263.78792857,46181949.15235839
1325,47761.565791703375,3270.9889785800187,133975736.10264659,46181949.15235839
1326,46851.309580870686,2630.42959192286,104726508.6361869,46181949.15235839
1327,47230.38749597427,2647.0452354465187,106211300.96919467,46181949.15235839
1328,48021.50848406144,3086.5840761753943,119079634.84144449,46181949.15235839
1329,47154.93016352541,2538.377399151453,97914655.88863938,46181949.15235839
1330,47205.00967341028,2603.6612154435825,101620177.10219736,46181949.15235839
1331,47063.44102314819,2580.2191165600843,95518332.56738198,46181949.15235839
1332,47872.48902413934,3031.869148475046,123143450.25863512,46181949.15235839
1333,48119.45241843707,3227.948512785709,136720358.64251715,46181949.15235839
1334,47893.762160189486,3366.05670682493,143367129.3218537,46181949.15235839
1335,47012.686286268596,2377.794029917831,87650708.49601059,46181949.15235839
1336,47125.122667882824,2584.9486827517603,100693268.67671514,46181949.15235839
1337,46909.584705464586,2247.7748471317745,77077652.24352317,46181949.15235839
1338,48142.174792265825,3230.355178087645,137610079.55475134,46181949.15235839
1339,46920.69704490805,2413.7442856919743,87623864.08122647,46181949.15235839
1340,46876.50658843641,2282.59467430159,74933293.17862222,46181949.15235839
1341,46906.51579024305,2338.212254976184,77986190.06554686,46181949.15235839
1342,47928.15107157216,3161.176390936556,129348593.92266086,46181949.15235839
1343,46870.29787628403,2545.0787589157094,90544269.58143422,46181949.15235839
1344,46956.554145106944,2374.8874028067103,80490582.49945183,46181949.15235839
1345,46879.739525828045,2374.349302476943,88804294.23019943,46181949.15235839
1346,48072.22458735178,3646.5176666297107,160595112.50488284,46181949.15235839
1347,46965.69687325082,2549.6965727754223,95094389.89031316,46181949.15235839
1348,49048.42535374996,4639.972921109749,230589061.3778308,46181949.15235839
1349,46996.94544950803,2306.062530988925,82822971.43166003,46181949.15235839
1350,46976.30826901358,2323.5230569792498,74856894.39880177,46181949.15235839
1351,46806.64499040636,2299.7883354052988,81192932.54359493,46181949.15235839
1352,47073.23164541244,2307.933142580026,77984984.66305573,46181949.15235839
1353,48017.82469122884,3363.8166502681697,143072978.83801246,46181949.15235839
1354,46851.309580870686,2448.0604863268013,85765147.13893071,46181949.15235839
1355,46936.96596496172,2560.7931619263827,97081248.04954314,46181949.15235839
1356,46926.5548582941,2385.6623090266776,86996256.09521559,46181949.15235839
1357,47051.33049427425,2435.8318684954465,90111114.83168766,46181949.15235839
1358,46947.81681924265,2464.873870495624,89106932.53785583,46181949.15235839
1359,46950.106596830694,2379.8340241522233,81624082.2422658,46181949.15235839
1360,46929.09772344435,2525.496002169875,92306598.24828757,46181949.15235839
1361,50003.682139127355,5198.92878240341,250115912.89418274,46181949.15235839
1362,46855.32452436581,2273.563509777505,77888123.75512722,46181949.15235839
1363,47090.30427929815,2581.579125283515,103493466.90094475,46181949.15235839
1364,47926.84854823728,3122.367050065387,123480796.65711296,46181949.15235839
1365,47941.740756942585,3030.2800912560174,121187093.93527007,46181949.15235839
1366,46866.38040171017,2379.5751433998257,85895548.41275385,46181949.15235839
1367,46947.70334190772,2551.253026491622,96150024.85883832,46181949.15235839
1368,46851.309580870686,2341.2708815654364,86208053.10462882,46181949.15235839
1369,46878.835463613184,2211.4623038692885,72790033.72826007,46181949.15235839
1370,46823.96297669753,2715.1615386924705,106335477.6648511,46181949.15235839
1371,46855.97749938052,2405.387965422304,85775222.15442258,46181949.15235839
1372,46942.58741007598,2481.418384463723,88707518.9971206,46181949.15235839
1373,47975.34469561572,3249.758096656695,140278540.6320886,46181949.15235839
1374,46929.99297109889,2512.5148659303836,99468687.50356433,46181949.15235839
1375,46801.558848326546,2208.6679045352444,76747786.31301646,46181949.15235839
1376,46855.51453615956,2486.3973851066426,89284442.86221865,46181949.15235839
1377,46897.05370684785,2372.4975687743163,80057572.21906494,46181949.15235839
1378,46920.862064385336,2613.951855318008,99244862.44462249,46181949.15235839
1379,46934.40947773591,2551.1556431249405,94403942.87034705,46181949.15235839
1380,47083.659687104155,2382.471522713416,88899416.24632382,46181949.15235839
1381,46881.786880343265,2316.1369272304746,79377330.0168851,46181949.15235839
1382,49172.233990437395,4428.433782678601,209302435.52947038,46181949.15235839
1383,48048.8080334898,3170.05716824002,133381686.64342225,46181949.15235839
1384,47907.59854227306,3221.347961267423,129757797.60106628,46181949.15235839
1385,46851.309580870686,2408.525702284983,90878740.20206726,46181949.15235839
1386,49078.82235866508,4361.608622310499,204975914.19637805,46181949.15235839
1387,46957.300780923884,2311.038104330333,75687505.54596634,46181949.15235839
1388,46924.62867943285,2648.36196595655,100688884.89548019,46181949.15235839
1389,46961.58472760446,2581.184744155614,96683847.20349464,46181949.15235839
1390,47990.13844552964,3528.0861266876614,152980035.87487826,46181949.15235839
1391,47891.1275653552,3123.4661301060937,120333937.38076763,46181949.15235839
1392,46957.84567697345,2523.431120564357,92796924.87992005,46181949.15235839
1393,47014.58742691651,2509.9118390295284,89053823.18408471,46181949.15235839
1394,47009.66023530248,2329.512313532679,74510119.28266564,46181949.15235839
1395,46865.45361115634,2461.494746966632,91725302.79159757,46181949.15235839
1396,47041.3747829516,2766.2442244191566,108333021.40389574,46181949.15235839
1397,46975.53284174976,2404.941329455862,90824338.53649397,46181949.15235839
1398,46896.52091114379,2403.303793685497,85197240.20298362,46181949.15235839
1399,47036.3061874672,2511.0705117125713,95529504.10135266,46181949.15235839
1400,46946.84657180102,2252.068617843576,74339416.7248073,46181949.15235839
1401,48065.81655360361,3625.16626542054,160071108.80926192,46181949.15235839
1402,47945.76090285588,3470.835216513567,150844586.04494363,46181949.15235839
1403,46957.89551010301,2518.102411262482,97886659.49253616,46181949.15235839
1404,49104.37367509626,4209.558699750225,195389699.66639203,46181949.15235839
1405,46944.68438176626,2203.5938606421737,70946803.57881917,46181949.15235839
1406,48024.03864739228,3429.768771271826,147265974.75131887,46181949.15235839
1407,48057.18817614064,3043.8840442635765,120795871.25198777,46181949.15235839
1408,46951.4207920569,2383.313725619081,84754993.91305016,46181949.15235839
1409,46953.72836258264,2520.1971401177,99175703.8676605,46181949.15235839
1410,47016.669413976815,2510.401830198241,96660421.66794673,46181949.15235839
1411,46939.84576596106,2713.797875884807,103933733.47912177,46181949.15235839
1412,47003.489399691905,2518.929651646223,88776221.77639893,46181949.15235839
1413,46971.59903515586,2440.2852284099163,88633612.31001905,46181949.15235839
1414,47820.577645844336,3604.154118934292,156531880.37151334,46181949.15235839
1415,47849.12410164314,3280.955482008367,144546240.00001,46181949.15235839
1416,46985.8819694853,2212.5770366001657,67441340.53541523,46181949.15235839
1417,47985.57688895559,3262.0849168569703,143697207.22623068,46181949.15235839
1418,47127.305491014165,2590.775665835393,97657075.41360958,46181949.15235839
1419,46935.51245411756,2587.3938312033724,94104929.41891387,46181949.15235839
1420,47959.526335903145,3155.13504258092,126594204.65044987,46181949.15235839
1421,46971.2307032916,2376.7426501735063,91271740.98004237,46181949.15235839
1422,47089.033174490374,2512.905096990714,89892628.69615428,46181949.15235839
1423,47108.77454279753,2408.290846826492,85900763.79298559,46181949.15235839
1424,46851.309580870686,2472.078428246007,91872735.5132404,46181949.15235839
1425,47881.262635569576,3316.6036340895616,138216938.70223933,46181949.15235839
1426,47025.672802180125,2734.3102920886363,112793068.30579826,46181949.15235839
1427,46851.30958087069,2306.078259134856,75751098.11620644,46181949.15235839
1428,46989.76819255906,2550.071357786693,93193639.25535297,46181949.15235839
1429,47931.47018844804,3199.5857356340507,133505639.17406063,46181949.15235839
1430,47968.47257192263,3212.409806150825,137179282.06983218,46181949.15235839
1431,46922.62237344483,2470.0528645914046,96934195.07525823,46181949.15235839
1432,46907.39181650566,2238.327130833509,77267556.8011198,46181949.15235839
1433,48970.86539425449,4036.946844076363,181323283.64825183,46181949.15235839
1434,47084.0402558119,2674.6114021378376,108380980.10247175,46181949.15235839
1435,46923.07417818751,2123.3102083096533,65583228.401445806,46181949.15235839
1436,46851.309580870686,2423.6487537246257,87897511.99586052,46181949.15235839
1437,46897.35221516508,2415.1797251886105,87398382.37642543,46181949.15235839
1438,48883.64002174348,4420.48248957651,206752152.79687983,46181949.15235839
1439,46962.26861262108,2314.748678879775,80592470.18488319,46181949.15235839
1440,46944.79702745944,2317.8750411355204,84582450.64472355,46181949.15235839
1441,46868.54175269771,2419.1062622414875,89537763.34682168,46181949.15235839
1442,46891.175524237915,2389.783172742883,82759048.86082461,46181949.15235839
1443,47948.20941578268,3038.458555284857,127659645.5876971,46181949.15235839
1444,48866.12018678484,4198.3906155087125,192475717.27448624,46181949.15235839
1445,47041.35243087635,2471.241477480607,91224215.59306361,46181949.15235839
1446,46885.35392592721,2465.574134970621,87710913.52273174,46181949.15235839
1447,47008.266539180724,2397.7895831213864,73132945.6643781,46181949.15235839
1448,46902.831325281724,2277.2763281352936,71601259.81554134,46181949.15235839
1449,46958.85344283756,2341.4083494868037,80962473.8808343,46181949.15235839
1450,47029.68119373012,2326.276306107736,80250194.81504151,46181949.15235839
1451,47051.37815820133,2593.4647055460855,101909858.17789447,46181949.15235839
1452,47017.80034387123,2472.742128493802,96455733.16205905,46181949.15235839
1453,47046.145325326404,2428.527623488949,85187723.62333125,46181949.15235839
1454,46844.20434169033,2394.0564848220097,84328560.49234442,46181949.15235839
1455,46917.37063886322,2416.939889383621,91870923.4930101,46181949.15235839
1456,46853.14133138737,2320.2819471160205,73861866.53667556,46181949.15235839
1457,46894.49669688214,2352.9152768790623,83024851.1128469,46181949.15235839
1458,47064.7225029537,2418.8292199472808,91971356.30004619,46181949.15235839
1459,46851.309580870686,2107.287290897925,67550812.17146316,46181949.15235839
1460,46938.90536396587,2782.2830523917546,110048974.48562069,46181949.15235839
1461,46932.60985826435,2251.573526697493,72016330.00504501,46181949.15235839
1462,46851.309580870686,2430.5596251727866,89945436.10441883,46181949.15235839
1463,47024.617907598455,2581.0028550778147,101872458.23950419,46181949.15235839
1464,47008.21320410578,2438.6649965675847,82930031.99381438,46181949.15235839
1465,46806.47145491828,2315.3233451218584,83054483.51074791,46181949.15235839
1466,46858.76770957741,2264.1810877965063,78781516.98056205,46181949.15235839
1467,47127.62195407004,2625.8938895338397,104024631.7074447,46181949.15235839
1468,46916.334702327804,2474.626872711063,89654661.25693199,46181949.15235839
1469,46952.77598082033,2589.7524574803283,97085474.22362116,46181949.15235839
1470,46880.248294630335,2478.0047823831537,91641190.33660756,46181949.15235839
1471,46982.723150565915,2480.1717319864615,93823163.85536373,46181949.15235839
1472,47037.301864444526,2691.280410042115,106879357.76807587,46181949.15235839
1473,46921.384798404935,2558.8767882204306,93692970.49980298,46181949.15235839
1474,47942.05025255475,3355.4013183671477,147527643.9042222,46181949.15235839
1475,46874.94082817806,2542.885937516255,90328460.02469671,46181949.15235839
1476,48013.6329058459,3300.4474837142575,142704579.0585989,46181949.15235839
1477,46870.51603702064,2556.3996105389833,92652838.75961557,46181949.15235839
1478,46954.9958260746,2271.7820689245245,76011247.28030519,46181949.15235839
1479,48047.80085671265,3208.9604835070504,132087527.32120883,46181949.15235839
1480,46969.47302712563,2922.4195257435586,118336046.37369046,46181949.15235839
1481,46875.8619069963,2447.3653791099996,92020205.55479279,46181949.15235839
1482,46979.976800940894,2435.771302545502,86784992.54085585,46181949.15235839
1483,46874.39189949866,2385.9563928743337,81553702.71315046,46181949.15235839
1484,46796.555137182855,2533.0382780353343,96142445.3133519,46181949.15235839
1485,46862.91760742922,2182.0871044027144,71331249.55647546,46181949.15235839
1486,46851.30958087069,2417.8583338674507,81766506.77371672,46181949.15235839
1487,47037.101007421195,2626.6933506898395,103540400.09823258,46181949.15235839
1488,47115.26961803625,2561.582737563237,92325953.58662176,46181949.15235839
1489,47040.64889918639,2626.638487443515,104946030.76659946,46181949.15235839
1490,46941.9229502319,2688.52188644446,112819007.42471345,46181949.15235839
1491,47003.64257478446,2400.782354857177,79544307.64696404,46181949.15235839
1492,47984.60029614666,3323.683557203545,145104144.36488506,46181949.15235839
1493,47903.836187501496,3416.7889219802905,150160674.45528919,46181949.15235839
1494,46989.181723101865,2272.9146868089056,75619476.01095024,46181949.15235839
1495,46851.309580870686,2442.4672325373767,81059554.95389067,46181949.15235839
1496,47008.95162628372,2672.484305967432,104121921.69066024,46181949.15235839
1497,46957.10788053094,2501.0130965149274,95996918.98671257,46181949.15235839
1498,46884.52197259775,2243.470230119903,76923722.19071227,46181949.15235839
1499,46858.80186913818,2527.7165441577695,88315256.63922226,46181949.15235839
