,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1205,40446.984474553436,1743.966775029638,70538197.0737608,70518671.9380533
1206,40755.6560430775,1915.3796260285612,78252079.21970971,70518671.9380533
1207,41460.901144986296,2716.327062888273,121592375.90642302,70518671.9380533
1208,41696.7748901014,2849.8165609474772,126447121.57172684,70518671.9380533
1209,41518.9861216401,2746.4619625835912,122229658.01141474,70518671.9380533
1210,40569.63538389436,1751.8260604928685,71077186.00746618,70518671.9380533
1211,40529.56646727133,1760.1094643473668,71345141.33920297,70518671.9380533
1212,40594.584899276786,1876.7322229527788,76265580.77875683,70518671.9380533
1213,40717.583101156604,1871.5628546377757,76256783.40779968,70518671.9380533
1214,40513.10833674924,1786.1311066012263,72377458.38954398,70518671.9380533
1215,41586.3334643469,2720.2533564885566,122857017.69190033,70518671.9380533
1216,41506.864837051624,2748.28267338855,122974328.78511384,70518671.9380533
1217,40651.0934092386,1953.956035589928,79837354.49380292,70518671.9380533
1218,40476.78368524274,1746.7386977820145,70702250.78971069,70518671.9380533
1219,40809.12720008935,1976.6126426905316,80835105.18446618,70518671.9380533
1220,40449.91953264961,1743.966775029638,70543315.7175633,70518671.9380533
1221,42725.27669176323,3703.579830193162,175280435.66684693,70518671.9380533
1222,40475.65032732785,1752.1533858826529,70919891.64081068,70518671.9380533
1223,41628.05992325951,2855.1089335550655,128414777.27043049,70518671.9380533
1224,40614.201356164594,1942.4226799878647,78979362.35226694,70518671.9380533
1225,40534.14403009446,1842.3221491992456,74764015.36212775,70518671.9380533
1226,42492.29209382251,3598.254207321575,167685780.86674744,70518671.9380533
1227,40711.23820452804,1849.0211575733417,75384950.48788634,70518671.9380533
1228,40435.78865592486,1743.966775029638,70518671.93805328,70518671.9380533
1229,40465.96347917772,1743.966775029638,69549205.77962056,60297771.461772
1230,41586.39877582515,2624.8000191200167,105934189.43040553,60297771.461772
1231,41512.45730255668,2785.4748324941947,114308413.79700422,60297771.461772
1232,41458.84783701653,2692.3231522255614,109245084.5931426,60297771.461772
1233,40435.78865592486,1816.9416806839192,63248569.32399456,60297771.461772
1234,40813.09977265759,1953.6288394822732,69604046.75325194,60297771.461772
1235,41624.791274361414,2729.449928239671,109056374.71185939,60297771.461772
1236,40590.875161567026,1802.9571305472982,62971208.13346992,60297771.461772
1237,40451.94893769691,1743.966775029638,60321869.64334428,60297771.461772
1238,40502.01278549482,1764.7240641714325,61243172.866530135,60297771.461772
1239,40662.44776288237,1877.3616738350452,66133275.48015008,60297771.461772
1240,41427.48172601572,2698.99133809421,109780264.70666032,60297771.461772
1241,40550.85073071592,1761.4088548142001,61194705.280557826,60297771.461772
1242,40528.588655924854,1751.8260604928685,60761244.46890434,60297771.461772
1243,41395.97636172812,2612.263638872468,103885553.81314397,59541130.95251242
1244,40218.30161773807,1789.4384938927458,61816373.44366946,59541130.95251242
1245,40325.42673591429,2007.9323441567765,71717242.0801558,59541130.95251242
1246,40218.07369865004,1924.5155867965757,67387837.19605106,59541130.95251242
1247,40031.5783844889,1820.2500801130523,62819602.893483125,59541130.95251242
1248,42023.75481921025,3737.9325729377733,179266899.67846316,59541130.95251242
1249,40985.12369727807,2694.369765238362,109108278.04153267,59541130.95251242
1250,40129.19189436159,1872.623774678504,65075546.99635662,59541130.95251242
1251,39978.22501972545,1785.6220551334009,61299442.78137709,59541130.95251242
1252,41026.67331349596,2805.1445984066727,114370799.99269426,59541130.95251242
1253,40045.44811681465,1820.1375159010015,62835589.00427532,59541130.95251242
1254,39928.384236504,1743.966775029638,59541130.95251242,59541130.952512406
1255,41231.90961017154,2792.355761544125,113379584.51978338,59541130.952512406
1256,40057.97216467721,1797.7016351459206,61916894.2973387,59541130.952512406
1257,40220.28477467372,1872.235053481799,65256543.18593012,59541130.952512406
1258,40119.834830318185,1788.1901528509425,61627070.66748722,59541130.952512406
1259,40074.58900564908,1830.2198487816793,63261237.28508252,59541130.952512406
1260,41960.743064383816,3580.8389440810597,153366424.54222113,59541130.952512406
1261,40115.610964824766,1859.6651987982605,64594750.41295781,59541130.952512406
1262,40063.994039892896,1833.2907780307687,63325037.95512595,59541130.952512406
1263,40007.08831076346,1820.3115472548827,62766904.165072605,59541130.952512406
1264,40005.9020623594,1752.2992936620285,59995888.58051056,59541130.952512406
1265,41044.36120132834,2802.8777243602995,113970132.90586154,59541130.952512406
1266,39956.40863048371,1743.966775029638,59582920.87573914,59541130.952512406
1267,39956.2413017054,1743.966775029638,59582671.35538183,59541130.952512406
1268,40013.58254994671,1752.7616496330058,60025691.4355216,59541130.952512406
1269,40080.30838305644,1867.446139504069,65222600.653346635,59541130.952512406
1270,40023.83268148398,1816.2386745979416,62638146.07265601,59541130.952512406
1271,40088.64342606267,1855.18391590235,64310237.316270456,59541130.952512406
1272,40010.62424162942,1820.8912874016125,62798501.30251117,59541130.952512406
1273,40969.7263623895,2725.42730274244,110341593.21928823,59541130.952512406
1274,41119.5057099922,2722.06647003662,109751595.88979444,59541130.952512406
1275,40166.48316123196,1896.711073734504,66121375.06334889,59541130.952512406
1276,39928.38423650399,1743.966775029638,59541130.952512406,59541130.952512406
1277,41042.65712445903,2843.6632779231795,117735150.34786132,59541130.952512406
1278,41980.400566009084,3618.780537027381,156692597.2082141,59541130.952512406
1279,41147.65647733117,2679.9323625989655,108141231.83286634,59541130.952512406
1280,40949.69084167353,2801.007443720574,112509691.54645118,59541130.952512406
1281,40990.24046507249,2633.526647577949,104482916.74761915,59541130.952512406
1282,40202.98112359266,1940.3892118005192,68017681.50175884,59541130.952512406
1283,39961.64138418339,1743.966775029638,59590723.94814571,59541130.952512406
1284,40012.13623334278,1743.966775029638,59666021.77157925,59541130.952512406
1285,40995.619708318096,2599.5231522255613,102660068.38974455,59541130.952512406
1286,40090.17279707951,1831.2545356286919,63340644.341760024,59541130.952512406
1287,42020.8246135924,3624.396526563999,156986402.59468907,59541130.952512406
1288,40953.766433429955,2746.17242654391,111363069.60745259,59541130.952512406
1289,40958.33729120288,2741.118542595478,111161849.00454226,59541130.952512406
1290,40083.5200696189,1797.877505476677,61977546.84992281,59541130.952512406
1291,39962.97636555543,1743.966775029638,59592714.669839345,59541130.952512406
1292,40042.75167530645,1786.0360381922517,61431292.01872287,59541130.952512406
1293,40222.88153756277,1869.4524965881865,65684388.541184165,59541130.952512406
1294,40240.53299122367,1920.6593823872377,67256033.51125087,59541130.952512406
1295,40140.13859075318,1880.059390372519,65838259.07023182,59541130.952512406
1296,39928.384236504,1743.966775029638,59541130.952512406,59541130.952512406
1297,40045.67821364018,1959.9530613408235,68949014.96300702,59541130.952512406
1298,40016.18876014378,1754.0551215285086,60083734.29177412,59541130.952512406
1299,39928.38423650399,1743.966775029638,59541130.952512406,59541130.952512406
1300,40031.89785590736,1769.3297945440117,60722224.148795664,59541130.952512406
1301,40081.568914948475,1759.5299463465058,60395644.94423517,59541130.952512406
1302,40031.41851779025,1743.966775029638,59694775.477628306,59541130.952512406
1303,40055.638140125084,1838.4193915176882,63569781.616149984,59541130.952512406
1304,40340.22975355843,1968.0429237753426,69366724.78382507,59541130.952512406
1305,40094.143759274935,1871.5661786653654,65010233.459607184,59541130.952512406
1306,41188.95688990417,2852.0679216636227,115467980.68613389,59541130.952512406
1307,41063.47722499565,2817.4018476788924,114443222.49762449,59541130.952512406
1308,40139.3454832879,1888.730746070953,65780819.0421622,59178408.94469838
1309,42156.43313133174,3739.288926182601,162170969.84914365,59178408.94469838
1310,39732.91150110088,1743.966775029638,59249642.37968801,59178408.94469838
1311,40914.56448071812,2713.6734975915992,106960251.02246769,59178408.94469838
1312,39835.5348635229,1828.059573295289,62825826.34874997,59178408.94469838
1313,39799.081700602896,1788.7209306271438,61175382.93096119,59178408.94469838
1314,39850.66033154917,1765.1964954221141,60280706.25504532,59178408.94469838
1315,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1316,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1317,39900.27183200287,1937.200767934902,67754057.52752605,59178408.94469838
1318,40831.40741411676,2664.0328893003802,105265822.55028555,59178408.94469838
1319,39941.46691725798,1759.2633235522758,60182039.99983408,59178408.94469838
1320,39733.86998170894,1782.9921387505328,61297306.807571255,59178408.94469838
1321,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1322,40939.139219445744,2786.4030301264233,111813411.59456412,59178408.94469838
1323,40857.68888060768,2791.79268743367,112873633.62850964,59178408.94469838
1324,39743.32592963876,1743.966775029638,59265172.35579966,59178408.94469838
1325,39864.62291966828,1891.518906094339,65445259.225894585,59178408.94469838
1326,39891.36041149662,1905.5594789472573,66080907.88342486,59178408.94469838
1327,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1328,39782.537907118305,1803.9750868403946,61747978.543011226,59178408.94469838
1329,39836.25263593512,1895.0771731823813,65516446.42832347,59178408.94469838
1330,39886.6716249453,1931.6241255470964,67541076.12733124,59178408.94469838
1331,41069.29666646442,2946.6613711864456,119398304.67374125,59178408.94469838
1332,39730.942512207184,1833.5098596464297,62800236.276605986,59178408.94469838
1333,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1334,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1335,41967.784593373,2861.655837311791,127246609.14787598,59178408.94469838
1336,41737.15856728746,3677.090155418499,158788428.9491858,59178408.94469838
1337,39719.950271782254,1743.966775029638,59230314.61907555,59178408.94469838
1338,39723.93908206625,1759.587073901837,59862216.69098659,59178408.94469838
1339,39705.05683094598,1797.1754159681755,61319698.032232344,59178408.94469838
1340,39877.22594672335,1854.517817246879,64064428.18477102,59178408.94469838
1341,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1342,39757.845549789155,1753.2889821868498,59663554.656228445,59178408.94469838
1343,41830.15614104424,3805.2166248031417,166281643.6670832,59178408.94469838
1344,39887.20098646363,1840.463328850036,63504177.76103814,59178408.94469838
1345,40679.838889112965,2649.3937848664254,105459753.8582232,59178408.94469838
1346,39815.26256381763,1792.8697208037106,61350239.66330123,59178408.94469838
1347,39699.27311450712,1819.9758722145089,62215912.71445465,59178408.94469838
1348,39777.94223778237,1855.5296879513814,64248983.646884546,59178408.94469838
1349,39812.353187188615,1786.2027933068457,61068195.41944736,59178408.94469838
1350,39910.24125230814,1832.741084438523,63128268.97786196,59178408.94469838
1351,40777.88693852826,2795.337757625411,113440643.15902324,59178408.94469838
1352,39698.45525512303,1743.966775029638,59198261.29094304,59178408.94469838
1353,40698.39753309047,2706.2146320498045,108106868.81901625,59178408.94469838
1354,39809.52958795574,1839.3125036890347,63207600.427631214,59178408.94469838
1355,39850.213603742726,1864.5711799029218,64293057.72866036,59178408.94469838
1356,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1357,42821.231476764755,4624.020414395075,206970343.09436673,59178408.94469838
1358,39793.492077213705,1822.3648695044983,62536163.759939656,59178408.94469838
1359,39938.639728577684,1922.9634658484895,66981284.06421616,59178408.94469838
1360,40750.18630228478,2721.2433070832826,109958384.51518933,59178408.94469838
1361,39802.45080073901,1946.0100462725109,67929132.57934797,59178408.94469838
1362,39817.26171652813,1760.917977349076,60061753.428245425,59178408.94469838
1363,39833.39141341881,1864.2057533630064,64199022.3159974,59178408.94469838
1364,39770.914177652216,1800.6970933855114,61597151.584173895,59178408.94469838
1365,39877.562844520005,1832.9624082184412,63061692.22380123,59178408.94469838
1366,39902.20441010857,1837.191081808523,63309684.38590022,59178408.94469838
1367,39847.91830603631,1827.9458741119502,62825467.82090274,59178408.94469838
1368,39864.46509301696,1954.3886375036393,67880952.64987089,59178408.94469838
1369,39806.875388553846,1776.1066644911512,60657714.03869567,59178408.94469838
1370,39777.94223778237,1803.9654878965914,61753528.3886925,59178408.94469838
1371,39903.91356942961,1853.0066129663696,63950798.68079306,59178408.94469838
1372,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1373,39800.57833604852,1743.966775029638,59350547.035806715,59178408.94469838
1374,39765.079418916524,1749.4915746809172,59520827.13681831,59178408.94469838
1375,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1376,39961.168180069086,1871.3287212299394,64753965.24433911,59178408.94469838
1377,39780.59068276236,1816.2386745979416,62257844.503539585,59178408.94469838
1378,40864.01977727091,2684.934463115683,107894301.27763465,59178408.94469838
1379,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1380,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1381,39733.364943143686,1743.966775029638,59250318.55160347,59178408.94469838
1382,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1383,39725.20840335465,1743.966775029638,59238155.534917854,59178408.94469838
1384,39883.19539071311,1966.2020802497373,68427381.94077173,59178408.94469838
1385,41732.15077396728,3662.5834545709176,175799912.8894911,59178408.94469838
1386,39763.89449350301,1767.7470510730523,60258295.30031632,59178408.94469838
1387,39797.81154889814,1892.7768201162994,65860995.30982326,59178408.94469838
1388,39903.323924309996,1802.9944783108665,62905655.467187665,59178408.94469838
1389,39762.70790836704,1762.4423560682073,60035284.90458765,59178408.94469838
1390,39704.76389077697,1743.966775029638,60210784.77451412,59178408.94469838
1391,40787.889212681446,2649.3937848664254,106516701.41333573,59178408.94469838
1392,40851.8851991412,2694.3697652383626,108414281.4641076,59178408.94469838
1393,39850.592844214545,1859.66519879826,64171413.1775792,59178408.94469838
1394,39783.07479187947,1776.2004724917078,60631014.355987705,59178408.94469838
1395,39745.236811069946,1789.5984730685873,61106344.4600184,59178408.94469838
1396,39689.19696427976,1743.966775029638,59184455.34517197,59178408.94469838
1397,39826.471557548626,1820.8022152153164,62511310.81637349,59178408.94469838
1398,39712.999302983786,1743.966775029638,59219949.34756781,59178408.94469838
1399,39755.33651876974,1761.4088548142001,59987517.283231854,59178408.94469838
1400,40692.13496070163,2717.214453544605,109104040.43904129,59178408.94469838
1401,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1402,39745.14510403726,1772.3089211690044,60392647.20608212,59178408.94469838
1403,39763.196203366315,1771.5013091976998,60409006.57108343,59178408.94469838
1404,39737.479562926375,1786.4605673393712,61397318.22317082,59178408.94469838
1405,40916.07881671918,2863.008725126749,115534513.89456134,59178408.94469838
1406,39758.389487666966,1768.187418844076,60257813.35915331,59178408.94469838
1407,39729.11581997635,1760.1094643473668,59891705.70761366,59178408.94469838
1408,39960.60660177625,1933.3540663876242,67295831.37644064,59178408.94469838
1409,39732.91150110088,1743.966775029638,59249642.37968801,59178408.94469838
1410,40783.39879189325,2801.0273479826838,113184215.6290838,59178408.94469838
1411,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1412,40728.11762647105,2741.118542595478,110575996.6875391,59178408.94469838
1413,39772.93249841851,1808.5804902540833,61930250.643287584,59178408.94469838
1414,39873.0430848864,1867.2664375878933,64459403.6645249,59178408.94469838
1415,39685.14223778238,1743.966775029638,60181525.002730325,59178408.94469838
1416,39737.801805586605,1743.966775029638,59256934.792475305,59178408.94469838
1417,39906.23748551013,1886.849652666254,65281906.27516426,59178408.94469838
1418,40724.475841821,2716.75404753093,108652546.70588323,59178408.94469838
1419,39785.7946407876,1770.3952646135665,60396558.693969704,59178408.94469838
1420,39685.14223778238,1743.966775029638,59178408.94469838,59178408.94469838
1421,40773.21272129832,2747.7064674441895,111091771.41150768,59178408.94469838
1422,39689.19696427976,1743.966775029638,59184455.34517197,59178408.94469838
1423,39842.63140041238,1860.4193643589977,64173053.58115891,59178408.94469838
1424,39772.003500894425,1830.8280381416903,62830486.66759266,59178408.94469838
1425,39807.968284347866,1819.5286592134592,62420602.84491172,59178408.94469838
1426,39855.036612509306,1821.6437176810894,62608494.16656411,59178408.94469838
1427,40715.09529248126,2624.8000191200167,103513123.13964847,59178408.94469838
1428,40825.53232814475,2775.188991529146,111659312.86094281,59178408.94469838
1429,39873.72928895506,1801.3325867148894,61790413.32321207,59178408.94469838
1430,39837.87065413144,1882.1164451133495,64996969.13962312,59178408.94469838
1431,39716.81729833236,1823.9764545375006,62898346.27994043,59178408.94469838
1432,40025.62234262675,1962.339996428394,68551225.34333184,59145113.92392258
1433,40692.62672352546,2743.827213685449,110634731.66234691,59145113.92392258
1434,40779.743371164135,2739.2770166990226,110085185.25853756,59145113.92392258
1435,40931.09493976219,2855.7618510846564,115127390.33189304,59145113.92392258
1436,40684.87781471938,2713.3535271905953,109025565.69669524,59145113.92392258
1437,39669.0664998541,1743.966775029638,59154436.83474581,59145113.92392258
1438,41618.73968951542,3719.135162557965,177281676.41884202,59145113.92392258
1439,39738.62832858875,1792.8697208037106,61234870.94666846,59145113.92392258
1440,40699.44746097507,2724.077533746981,109414590.33554788,59145113.92392258
1441,39662.81453991318,1743.966775029638,59145113.92392258,59145113.92392258
1442,39770.33615970862,1765.4679376838508,60172551.76814212,59145113.92392258
1443,40790.84936573652,2757.5202487760916,110795350.08921114,59145113.92392258
1444,40665.2416847704,2680.17749341587,107157513.8516202,59145113.92392258
1445,39886.32929664587,1897.5451845773096,66689896.83711554,59145113.92392258
1446,40657.29581649053,2649.3937848664254,105405921.57030502,59145113.92392258
1447,39867.26968098845,1875.2033393230013,64766243.678400084,58658060.06917714
1448,40652.95855852115,2763.1700352775542,110647634.33869442,58658060.06917714
1449,39488.19773286102,1756.4016208187463,59380767.61913435,58658060.06917714
1450,39472.44426022485,1804.947237258535,61305979.19664292,58658060.06917714
1451,40394.58136946899,2682.200301336054,106034890.05094275,58658060.06917714
1452,40483.95792401019,2788.32188843937,111466297.71152595,58658060.06917714
1453,39355.57446680517,1743.966775029638,58686958.10879048,58658060.06917714
1454,39586.72448515828,1911.7298449255,65810311.83334462,58658060.06917714
1455,39616.02046567005,1893.1956673760346,65095580.57539226,58658060.06917714
1456,39594.63426813254,1919.1252118352354,66128104.23136786,58658060.06917714
1457,40410.12202891554,2640.9427084377458,103401656.02133995,58658060.06917714
1458,39405.624961589216,1762.7893560427772,59515474.257703684,58626070.698777795
1459,39337.01583332658,1751.7764675789124,59961812.518833384,58626070.698777795
1460,39428.42792376684,1855.5530612146017,63744998.33761495,58626070.698777795
1461,39393.48954360302,1743.966775029638,58743496.99950349,58626070.698777795
1462,39463.700834473675,1765.5344029172986,59714432.83086906,58626070.698777795
1463,39517.67563377616,1879.9226199187015,64358265.652153686,58626070.698777795
1464,39420.13277191271,1817.9495900883326,61763723.94116156,58626070.698777795
1465,39406.46879120711,1807.2300697903393,61277337.79927677,58626070.698777795
1466,39363.570001651766,1743.966775029638,58698881.03521086,58626070.698777795
1467,39314.74326552868,1743.966775029638,58626070.698777795,58626070.698777795
1468,39446.56762874378,1752.2992936620285,59161222.05995462,58626070.698777795
1469,39642.25904784301,1856.8039089845909,63676918.41819213,58626070.698777795
1470,39626.957758966964,1892.5938971696953,65096555.535906136,58626070.698777795
1471,39463.05198405717,1796.5250981735037,60957682.37036492,58626070.698777795
1472,39563.81215622528,1820.239879489085,62074840.87671326,58626070.698777795
1473,39314.74326552868,1743.966775029638,58626070.698777795,58626070.698777795
1474,39393.554376416294,1797.9307841226905,60907704.47618961,58626070.698777795
1475,39409.396168631436,1797.9307841226905,60931327.72673782,58626070.698777795
1476,39314.74326552868,1743.966775029638,58626070.698777795,58626070.698777795
1477,39549.67647846714,1785.5226796489198,60669232.63105674,58626070.698777795
1478,39480.544183521335,1929.2397919372938,66225059.94718182,58626070.698777795
1479,39341.05226868612,1755.8129029384625,59134146.710050784,58626070.698777795
1480,39589.03595417303,1964.7212655592332,68213061.1963177,58626070.698777795
1481,39355.73829484657,1829.403436021887,62046122.8012298,58626070.698777795
1482,41369.808809289,3746.2801175871587,160986835.2436537,58626070.698777795
1483,39501.96019388674,1905.6478559418108,65414933.81087867,58626070.698777795
1484,39314.74326552868,1743.966775029638,59075687.73212309,58626070.698777795
1485,40344.696320227566,2750.7432843168417,110112420.14308724,58626070.698777795
1486,40332.192169143884,2746.836932379493,109774562.76239721,58626070.698777795
1487,39708.03684495373,1915.0961623722415,66112467.28439601,58626070.698777795
1488,39454.218575271545,1761.8377890504034,59549271.42932756,58626070.698777795
1489,40568.552232415495,2897.8167349726436,116910043.6827106,58626070.698777795
1490,39314.74326552868,1743.966775029638,58626070.698777795,58626070.698777795
1491,40518.180428228996,2814.8855749459076,112921700.76162572,58626070.698777795
1492,39314.74326552868,1743.966775029638,58626070.698777795,58626070.698777795
1493,39322.939220540575,1743.966775029638,58638292.49136908,58626070.698777795
1494,39527.72748129242,1814.7580686312965,61778185.93319988,58626070.698777795
1495,39538.00222854708,1907.845283247811,65509863.83827164,58626070.698777795
1496,39395.3248847011,1810.085518953442,61398954.85350685,58626070.698777795
1497,39508.06505599816,1889.2649182928767,64773827.95871733,58626070.698777795
1498,39314.74326552868,1756.7072616765442,59126959.660378814,58626070.698777795
1499,39352.96526710606,1759.5299463465058,59299602.36492753,58626070.698777795
