,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,36859.799893098185,1760.5768954708997,64894512.06346941,64894512.0634694
1205,36997.422576918776,1853.7455853349336,68657790.69329686,64894512.0634694
1206,36951.97805347545,1824.7299448231824,67452123.15249364,64894512.0634694
1207,36859.799893098185,1760.5768954708997,64894512.063469395,64894512.0634694
1208,36976.94838356283,1864.4772339517472,69039019.93232098,64894512.0634694
1209,36860.89525566613,1760.0374798974103,64876557.78340064,64695684.562488995
1210,36888.368002729614,1795.809633363023,66243325.98479102,64695684.562488995
1211,36859.79989309819,1755.1827397360053,64695684.562488995,64695684.562488995
1212,37001.55641733167,1853.6070030351311,68669265.1729597,64618497.29104984
1213,36878.17868759398,1766.9444555547973,65168294.03909548,64618497.29104984
1214,36859.595839202964,1755.1827397360053,64695326.41061413,64618497.29104984
1215,36931.33100996473,1819.9291392384264,67279713.93525004,64618497.29104984
1216,37943.3645715451,2667.622955490656,107397240.44010341,64618497.29104984
1217,36860.90999760921,1787.9007593338652,65916925.354292616,64618497.29104984
1218,36955.579916109025,1834.3839804249899,67833993.05624937,64618497.29104984
1219,36815.82312094125,1755.1827397360053,64618497.29104984,64618497.29104984
1220,37867.124203098974,2713.736376276316,110773870.78717168,64618497.29104984
1221,36979.9108420847,1798.435529213529,66532870.02833812,64618497.29104984
1222,36874.527603915296,1763.2933718761074,65024895.289243795,64618497.29104984
1223,36979.02102903875,1886.6785309945633,69874375.98511603,64618497.29104984
1224,38744.393714037156,3453.139869611522,144878466.9525791,64618497.29104984
1225,36846.5234060486,1761.043169063839,64889937.59963368,64618497.29104984
1226,36887.643779143975,1813.4043939704716,66929819.26966792,64618497.29104984
1227,36886.080931080876,1778.4329867158995,65614124.681448676,64618497.29104984
1228,36849.23157490529,1828.6519645369758,67387705.18259728,64618497.29104984
1229,37053.8154424682,1949.9206688267816,72408291.17832094,64618497.29104984
1230,37048.451323963476,1849.9574108541703,68586116.94080101,64618497.29104984
1231,36902.34521543507,1773.9080401964682,65468932.13471721,64618497.29104984
1232,37906.53960654858,2690.8022272060025,108716698.2394824,64618497.29104984
1233,36873.7383654385,1755.1827397360053,64720149.12855899,64618497.29104984
1234,37753.9219621373,2584.95528998053,104542773.2841107,64618497.29104984
1235,36914.76292691745,1780.5147171116248,65738747.24331522,64618497.29104984
1236,37009.69748462057,1804.6417948030453,66863653.96984669,64618497.29104984
1237,39515.05755132903,4230.006608019552,195287766.16517907,64618497.29104984
1238,36935.15667908088,1849.778208894678,68423443.69234185,64618497.29104984
1239,36979.856000750944,1885.3008844152723,69802551.84194674,64618497.29104984
1240,36847.33760741264,1773.1492348883517,65340924.330072284,64618497.29104984
1241,37051.76582331207,1802.408927950983,66812604.89891787,64618497.29104984
1242,37170.34003866882,1958.7904225056961,72938281.37438384,64618497.29104984
1243,36913.08279594389,1785.4888008250218,65933091.19221027,64618497.29104984
1244,37007.000392698465,1884.1868990506478,69832563.9671362,64618497.29104984
1245,36816.546699282466,1755.1827397360053,64619767.30326519,64618497.29104984
1246,36837.60648723722,1755.1827397360053,64656731.07958589,64618497.29104984
1247,37733.44820578456,2511.3498280295917,100555478.7412953,64618497.29104983
1248,36815.82312094125,1795.0831598938307,66087464.10203157,64618497.29104983
1249,36997.420116098896,1889.91286069792,70081793.54761533,64618497.29104983
1250,36966.73681471664,1869.681028833505,69191983.58978209,64618497.29104983
1251,36916.917610991426,1783.1911461958837,65839991.321854316,64618497.29104983
1252,36823.16089426472,1755.1827397360053,64631376.42413529,64618497.29104983
1253,36824.197000844004,1755.1827397360053,64633194.98051977,64618497.29104983
1254,38573.51624442705,3388.523604492462,155834363.37641227,64618497.29104983
1255,37925.25341189955,2760.7659995161353,111374608.57854196,64618497.29104983
1256,36899.21276511553,1813.9893553670347,66972424.61019088,64618497.29104983
1257,36914.907541675624,1755.1827397360053,64792408.55609955,64618497.29104983
1258,37020.52486763473,1855.259555811254,68776960.14142914,64618497.29104983
1259,37046.16758861482,1917.8193768692158,71181964.45935366,64618497.29104983
1260,38787.94895239339,3530.5976521147977,149956504.82371533,64618497.29104983
1261,36864.34613491079,1762.4893075744271,64976206.72374258,64618497.29104983
1262,36905.60637122005,1790.8061507934974,66119572.35902139,64618497.29104983
1263,36913.576807901336,1835.9427240782945,67841679.67447135,64618497.29104983
1264,38664.87626646253,3225.268317068322,135170044.0685374,64618497.29104983
1265,37682.18590940401,2607.9975368797177,104924671.08723085,64618497.29104983
1266,36931.89697069113,1814.9903261660743,67060028.18635064,64618497.29104983
1267,37835.078974933465,2667.4367204149557,108045436.80970113,64618497.29104983
1268,36842.339954494586,1756.8597175098396,64727223.17811935,64618497.29104983
1269,36946.72200146787,1841.4898194592884,68140774.90309413,64576096.24713739
1270,37817.617743042516,2682.2876149338217,108557186.31343544,64576096.24713739
1271,36828.610001501904,1755.1827397360053,64640940.60310495,64576096.24713739
1272,38001.95460475343,2710.476384684681,109830603.57918584,64576096.24713739
1273,36977.39102845681,1810.7173212346784,67002034.64277732,64576096.24713739
1274,36791.71651002654,1755.1827397360053,64576185.7836588,64576096.24713739
1275,37071.24148704507,1794.309455546719,66551938.883539185,64576096.24713739
1276,36791.665497377326,1755.1827397360053,64576096.24713739,64576096.24713739
1277,36979.080338550266,1802.4082101967779,66682047.938201584,64576096.24713739
1278,36791.665497377326,1755.1827397360053,64576096.24713739,64576096.24713739
1279,36791.665497377326,1755.1827397360053,64576096.24713739,64576096.24713739
1280,36876.16878051455,1778.05593130581,65574018.745543085,64576096.24713739
1281,36879.702080682226,1775.2099664044495,65485082.84913465,64576096.24713739
1282,36877.01038792046,1829.0709846930094,67453549.12575684,64576096.24713739
1283,36833.653586909975,1755.1827397360053,64649793.017159596,64576096.24713739
1284,36846.74423616454,1810.2614785232113,66729544.70692333,64576096.247137375
1285,36877.8996785481,1787.2570816854702,65935180.49970285,64576096.247137375
1286,36791.716510026534,1819.8290322245007,66954630.55254112,64576096.247137375
1287,37722.72934139542,2660.212433019354,106571833.20340142,64576096.247137375
1288,36884.599619439534,1755.1827397360053,64739212.614113495,64576096.247137375
1289,37733.956904865714,2491.400481751075,99809088.40806495,64576096.247137375
1290,36956.11961594586,1840.7389301022824,68081990.52921024,64576096.247137375
1291,36820.72159509954,1755.1827397360053,64627095.008343495,64576096.247137375
1292,36886.59887803509,1782.106763757319,65758861.25014074,64576096.247137375
1293,37807.42630275299,2608.5251062891466,105249620.2887061,64576096.247137375
1294,36972.48723887144,1873.1228017016492,69400957.45499465,64576096.247137375
1295,36875.45595210414,1782.7536619789596,65749649.274226025,64576096.247137375
1296,37083.85157994639,1873.8313359541164,69551449.24547473,64576096.247137375
1297,37008.21708736304,1959.55983299236,72631923.47547135,64576096.247137375
1298,36791.665497377326,1755.1827397360053,64576096.24713739,64576096.247137375
1299,36862.23263999843,1812.2018910380564,66838020.80532851,64576096.247137375
1300,36830.005702884635,1769.5706665509933,65175119.29979758,64576096.247137375
1301,37797.700841937636,2655.565914027048,107195407.77823529,64576096.247137375
1302,36905.02470792183,1836.1494219357871,67830486.86014217,64576096.247137375
1303,36858.095351849726,1755.1827397360053,64692692.78111051,64576096.247137375
1304,36919.9234196013,1883.4406619599727,69684535.85644422,64576096.247137375
1305,36939.19583625692,1783.8175083150963,65929545.485111535,64576096.247137375
1306,36808.159848290816,1769.5706665509933,65136775.83287972,64576096.247137375
1307,37734.59821070895,2643.3510156174602,106711465.61998203,64576096.247137375
1308,36873.81210429439,1807.0011903398517,66646902.62796643,64576096.247137375
1309,38596.7087000862,3529.1742077904432,149018816.40311044,64576096.247137375
1310,38514.044783675505,3399.784411044163,155520642.0976599,64576096.247137375
1311,36819.87902161153,1755.1827397360053,64625616.13790039,64576096.247137375
1312,37948.13828108012,2601.3657175123412,105366598.09463084,64576096.247137375
1313,36963.94326818439,1815.6963064428178,67144656.37884113,64576096.247137375
1314,36864.829284240725,1828.346526599408,67449859.0328954,64576096.247137375
1315,36850.234152739125,1851.754805633632,68262679.7394073,64576096.247137375
1316,38640.17945628513,2704.841825830065,119911004.5849367,64576096.247137375
1317,37846.895635691086,2581.7137004712777,103910503.63641843,64576096.247137375
1318,37933.57522706139,2678.2943198781973,108199188.17521718,64576096.247137375
1319,36958.850739966714,1799.703327168194,66544447.318019986,64576096.247137375
1320,37008.81714256144,1939.8665892303586,72143527.0396901,64576096.247137375
1321,36835.03426823461,1755.1827397360053,64652216.36518965,64576096.247137375
1322,37095.56100377346,1919.6805229730242,71350528.79301463,64576096.247137375
1323,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1324,37688.464311486125,2500.0412356774236,100234608.8306244,64576096.247137375
1325,36912.525503734076,1807.0984882995072,66737937.60676745,64576096.247137375
1326,36815.24345318354,1755.1827397360053,64617479.86820672,64576096.247137375
1327,36835.18585686609,1804.205730839641,66456119.92130506,64576096.247137375
1328,37030.6071557561,1797.8222377868583,66604527.67703054,64576096.247137375
1329,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1330,36935.14183452439,1798.9644256400406,66468723.69297328,64576096.247137375
1331,37909.740349465435,2922.84913590262,117717583.98006788,64576096.247137375
1332,36864.0201043274,1813.9893553670347,66909234.43132669,64576096.247137375
1333,37730.19644389779,2576.310362953286,103797905.1965772,64576096.247137375
1334,36864.02010432741,1813.9893553670347,66909234.4313267,64576096.247137375
1335,37714.689184314004,2582.1795789585467,103680976.24173555,64576096.247137375
1336,37054.09677269953,1903.435157950356,70596160.79355285,64576096.247137375
1337,36849.52093734037,1758.0466516494166,64784542.1891285,64576096.247137375
1338,37808.690728200505,2538.0037765331735,101875797.8602157,64576096.247137375
1339,37716.416590352695,2629.339981877433,106444682.90008321,64576096.247137375
1340,36857.28407023286,1755.1827397360053,64691268.833619535,64576096.247137375
1341,36884.18128171831,1800.6909609172649,66454903.89381287,64576096.247137375
1342,36899.32676671905,1796.7624429298212,66323469.502512574,64576096.247137375
1343,37778.69945063608,2660.458253738564,107054908.85325323,64576096.247137375
1344,36865.223139827765,1759.932126101863,64881777.494547345,64576096.247137375
1345,37814.03857507592,2693.211276187423,109802812.3239527,64576096.247137375
1346,37025.04421537069,1917.1580264472777,71132277.89850876,64576096.247137375
1347,36883.579352520406,1820.522581935146,67141383.4770693,64576096.247137375
1348,36963.5217102825,1790.1716344995225,66194284.985535845,64576096.247137375
1349,36931.54292249189,1800.5854873143194,66518814.64611752,64576096.247137375
1350,38787.830779054886,3499.071910702098,148590023.1346154,64576096.247137375
1351,37032.35181889449,1843.7724628123094,68355964.08486226,64576096.247137375
1352,36842.36939808567,1774.8085957278504,65397109.86178489,64576096.247137375
1353,37827.68063713537,2688.9239580541916,108616272.12029862,64576096.247137375
1354,36899.62803990736,1811.9495786423038,66887557.27707696,64576096.247137375
1355,36862.606988388914,1821.5377005626128,67182636.85494179,64576096.247137375
1356,36908.42698248603,1814.700230162407,67005867.5898572,64576096.247137375
1357,36904.665466238446,1777.481992712345,65599258.34354661,64576096.247137375
1358,36993.07340824402,1842.1384677923463,68199030.4007152,64576096.247137375
1359,36854.86843327807,1772.7715522899434,65344493.80403356,64576096.247137375
1360,37845.53004101249,2847.600225571086,115381291.91974458,64576096.247137375
1361,37688.42757132362,2525.7319311618585,101271445.00701216,64576096.247137375
1362,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1363,37781.54697782506,2732.695363113648,110690022.70033948,64576096.247137375
1364,38596.51500838265,3478.273811485127,158662222.10540935,64576096.247137375
1365,36944.861624579455,1881.3254501776985,69608348.5821358,64576096.247137375
1366,37015.40395251558,1839.3306305212839,68140670.13823493,64576096.247137375
1367,37875.73246490008,2749.167509333899,111420886.86348033,64576096.247137375
1368,36853.89438118511,1817.411623543801,67013547.927041076,64576096.247137375
1369,37688.464311486125,2500.0412356774236,100234608.8306244,64576096.247137375
1370,38584.45868693607,3364.5860172162343,141134059.30424747,64576096.247137375
1371,37016.75934188789,1875.5795211380223,69496399.77861308,64576096.247137375
1372,39610.36714422626,4402.043749403876,189820506.36356825,64576096.247137375
1373,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1374,36950.00472164714,1855.9381895567108,68659804.01291384,64576096.247137375
1375,37019.25073319407,1905.0057628791583,70607757.93648458,64576096.247137375
1376,37849.1714215385,2713.739417745556,110174024.63169527,64576096.247137375
1377,36846.832585091805,1780.5147171116248,65618905.11946491,64576096.247137375
1378,36941.05832623275,1861.8785552081165,68852639.06041484,64576096.247137375
1379,36882.937786804745,1813.8810461223989,66948836.57680514,64576096.247137375
1380,36828.05013171665,1755.1827397360053,64639957.92932137,64576096.247137375
1381,36905.292896744955,1832.164430489178,67668701.08087945,64576096.247137375
1382,36991.2627096463,1844.1441546309711,68270911.77292565,64576096.247137375
1383,37759.36362285363,2595.035663413749,104547219.32369366,64576096.247137375
1384,36826.47686526476,1756.079372493027,64670497.301798,64576096.247137375
1385,38753.65646098958,3518.859729468071,148734379.15368706,64576096.247137375
1386,37781.50396884348,2643.833509534273,106826138.50207548,64576096.247137375
1387,36838.77807728057,1771.2172749227575,65256278.9724069,64576096.247137375
1388,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1389,37055.56223106313,1907.1545204227084,70788309.96270701,64576096.247137375
1390,36892.11888699187,1787.25708168547,65960137.80893606,64576096.247137375
1391,36791.665497377326,1755.1827397360053,64576096.24713739,64576096.247137375
1392,37803.525475263355,2709.691914886947,110781079.35717201,64576096.247137375
1393,36896.16687425874,1796.7214087133823,66309064.05133921,64576096.247137375
1394,37987.76876235272,2854.155134100618,114332042.68463953,64576096.247137375
1395,38534.67271907431,3443.2740667232188,144382840.66133803,64576096.247137375
1396,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1397,36897.79378229177,1766.9444555547973,65202437.979644105,64576096.247137375
1398,36805.507336689254,1755.1827397360053,64600391.20458387,64576096.247137375
1399,36830.3296188736,1759.932126101863,64820532.988839984,64576096.247137375
1400,36950.80879911808,1901.9571844066643,70383625.93689981,64576096.247137375
1401,37048.89178969033,1804.5972186652718,66901895.39074733,64576096.247137375
1402,37772.64390333721,2701.6173522189392,109010065.83974895,64576096.247137375
1403,36844.23428932123,1908.0855161876502,70374291.0306646,64576096.247137375
1404,37696.0116020676,2494.49144153623,99945516.05902599,64576096.247137375
1405,37745.347767808984,2549.6221359855413,102012938.55627158,64576096.247137375
1406,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1407,36985.54999116381,1836.5483880785002,67960212.50759184,64576096.247137375
1408,36884.52749516427,1785.4888008250218,65882239.298738405,64576096.247137375
1409,36791.665497377326,1757.7510845457775,64670589.93026044,64576096.247137375
1410,36840.71895415101,1773.9080401964682,65360314.4258373,64576096.247137375
1411,37685.66459823657,2610.765107713686,105266236.1945186,64576096.247137375
1412,36907.866925249225,1796.7338320696992,66354308.441175535,64576096.247137375
1413,37892.11380504763,2723.4798486168593,111157115.37307067,64576096.247137375
1414,36914.25222540861,1785.8279388742599,65934265.4777232,64576096.247137375
1415,36903.72167236518,1821.9602542842586,67282483.26918434,64576096.247137375
1416,37697.72267502183,2599.8337163507967,104309338.83952764,64576096.247137375
1417,36803.39761823185,1755.1827397360053,64596688.263161756,64576096.247137375
1418,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1419,37062.29592668197,1933.993643071007,71866642.49737991,64576096.247137375
1420,36826.07951729661,1755.1827397360053,64636499.14090465,64576096.247137375
1421,37750.86692431634,2497.2856705589393,100048888.87226778,64576096.247137375
1422,37005.08750095331,1914.4449040906889,70999637.60924754,64576096.247137375
1423,36801.11255121146,1755.1827397360053,64592677.55296842,64576096.247137375
1424,37090.56969179501,1897.1564652317309,70457941.01135333,64576096.247137375
1425,37017.55367222348,1837.2866153050177,68054305.05248196,64576096.247137375
1426,37847.310489911666,2707.6558142140852,109327222.56322174,64576096.247137375
1427,37127.420444696254,1957.8861940080376,72779905.53805915,64576096.247137375
1428,36806.97233263189,1755.1827397360053,64602962.540176176,64576096.247137375
1429,37164.13909229677,1932.5537142036526,72002575.47296865,64576096.247137375
1430,37681.42821354178,2582.389519202531,103932285.04558289,64576096.247137375
1431,37744.32474084839,2508.1589928935023,100444493.98023379,64576096.247137375
1432,38645.38345292302,3358.048938615,140807128.92744568,64576096.247137375
1433,37841.75553398845,2695.6437947557183,108699454.64439878,64576096.247137375
1434,36793.34267482806,1755.1827397360053,64579040.0000504,64576096.247137375
1435,36932.709573795444,1805.1078667695565,66694680.56530596,64576096.247137375
1436,36791.665497377326,1755.1827397360053,64576096.24713738,64576096.247137375
1437,36926.753794794364,1863.0154190171502,68926214.09140202,64576096.247137375
1438,36949.24115130462,1863.7230350815546,68888891.52742687,64576096.247137375
1439,36812.87895429389,1760.0610120418455,64793844.35364294,64576096.247137375
1440,36861.72499822336,1794.9140842688284,66188681.39324868,64576096.247137375
1441,37793.36743546069,2719.191802730967,110645594.45923333,64576096.247137375
1442,36903.04294776508,1787.2570816854702,65979311.531853035,64576096.247137375
1443,36968.27953581758,1859.6224937903426,68879330.3918925,64576096.247137375
1444,37816.246045281405,2584.5423723357444,103797414.85577038,64576096.247137375
1445,36945.71593552581,1840.5899928218819,68050616.37759109,64576096.247137375
1446,36943.63447143646,1839.443883254779,68004904.6641602,64576096.247137375
1447,36953.231455731184,1883.4406619599727,69794421.08352774,64456992.84037666
1448,36747.38532988714,1755.1827397360053,64498376.46144599,64456992.84037666
1449,37016.31275656273,1969.5522761831114,73236964.31119214,64456992.84037666
1450,36823.1354041996,1755.1827397360053,64631331.684412934,64456992.84037666
1451,37067.6877188084,1943.9745224550948,72253425.81858142,64456992.84037666
1452,37898.73297105303,2691.699225608979,109601598.42602369,64456992.84037666
1453,36734.43457705731,1755.1827397360053,64475645.523612484,64456992.84037666
1454,37648.10733592474,2620.301715108091,105846065.14623812,64456992.84037666
1455,36928.56623590887,1849.5819436238708,68422442.59686238,64456992.84037666
1456,36757.41512735943,1759.6964531578446,64683074.695324406,64456992.84037666
1457,36723.80737408092,1798.0757893704717,66032188.93283971,64456992.84037666
1458,37652.234211741656,2587.138905568389,104001163.3964465,64456992.84037666
1459,36723.80737408092,1755.1827397360053,64456992.84037665,64456992.84037666
1460,36725.00653701137,1755.1827397360053,64459097.59045432,64456992.84037666
1461,37918.35623651256,2660.392555497932,106537510.2926078,64456992.84037666
1462,37711.93419258301,2724.853452803317,109808062.36419551,64456992.84037666
1463,37629.648270213715,2663.5919806785723,107771588.45834807,64194817.65118166
1464,37468.49275717042,2618.911985310977,105076696.4803936,64194817.65118166
1465,38396.32019738669,3357.9187161981245,140154429.15938693,64194817.65118166
1466,37510.61314932407,2620.301715108091,105320098.50792518,64194817.65118166
1467,36730.19437295539,1825.6613461722586,67143522.81204858,64194817.65118166
1468,36675.438523549354,1825.8577516899245,67028379.32597184,64194817.65118166
1469,37561.18977855124,2673.9584621186414,107662911.39979935,64194817.65118166
1470,36626.940825191,1755.1827397360053,64286974.34570728,64194817.65118166
1471,36670.63135468561,1839.0098820692979,67510227.96459202,64194817.65118166
1472,37541.293670237064,2616.0417074861093,104768959.71234326,64194817.65118166
1473,36624.10300595597,1798.7631420450766,65897567.42335887,64194817.65118165
1474,36662.544963635635,1801.4691778573192,66069539.51271471,64194817.65118165
1475,37481.95616554107,2662.7035499948643,107215683.93221417,64194817.65118165
1476,36574.435355282214,1755.1827397360053,64194817.65118166,64194817.65118165
1477,37549.91069882891,2709.691914886947,110128590.9152832,64194817.65118165
1478,36578.83303249791,1755.1827397360053,64202536.37832557,64194817.65118165
1479,38495.848518121056,3313.9884397943083,138227585.4645511,64194817.65118165
1480,36661.642006404705,1801.1729447273779,66070053.557072505,64194817.65118165
1481,37754.77301251534,2824.809817940121,113223019.67062008,64194817.65118165
1482,38326.99115910279,3373.262093980005,154808955.72321144,64194817.65118165
1483,36658.57848109222,1780.0342965953055,65265335.24983619,64194817.65118165
1484,36636.33903788999,1786.0083776272866,65449982.43180297,64194817.65118165
1485,36705.12297688477,1786.0078592139648,65591894.26408298,64194817.65118165
1486,36574.435355282214,1755.1827397360053,64194817.65118166,64194817.65118165
1487,36712.98249408456,1802.960417606222,66238149.62748803,64194817.65118165
1488,36734.12969088517,1802.515303870126,66237406.50501533,64194817.65118165
1489,36574.435355282214,1755.1827397360053,64194817.65118166,64194817.65118165
1490,38520.14123250396,3590.6062602402467,151737295.02314597,64194817.65118165
1491,37699.176371749534,2668.9867619481524,108641632.6720241,64194817.65118165
1492,36714.32115456797,1823.4132055090831,66962712.930620134,64194817.65118165
1493,38368.03298349981,3275.473859594919,136580651.26864618,64194817.65118165
1494,36589.37255716209,1755.1827397360053,64221035.170101166,64194817.65118165
1495,36672.69711132874,1823.1163394693162,66918670.78931185,64194817.65118165
1496,36624.345880790475,1866.2723562104445,68367332.1683897,64194817.65118165
1497,42006.94682890772,5903.254464733511,283841023.9935645,64194817.65118165
1498,36687.07982021207,1755.1827397360053,64392529.27175333,64194817.65118165
1499,36804.557712337395,1940.278484999056,71581504.1911974,64194817.65118165
