,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43442.08593357006,1956.4453967325248,48126586.08191997,32373766.734593034
1202,43477.180760494164,2152.3995397980298,62123558.5237519,32373766.734593034
1203,44530.8033131303,2984.874828962599,104740973.20259093,32373766.734593034
1204,43615.996761249575,2308.0079597259505,74146186.76843481,32373766.734593034
1205,43577.93109982658,2134.7552932952663,63616765.652842626,32373766.734593034
1206,43587.23063794545,1941.0410212355123,42816292.78908168,32373766.734593034
1207,43536.79482363439,2057.9655351631795,50967277.16460117,32373766.734593034
1208,43688.0852635164,1983.9238428368506,49927665.54480841,32373766.734593034
1209,43442.08593357005,1985.2653561251057,50122082.32631687,32373766.734593034
1210,43802.90745422024,2132.191342830838,59782887.633756265,32373766.734593034
1211,44482.75403937525,2970.459006497458,104060898.70895782,32373766.734593034
1212,43827.13848587001,2145.399672564091,51298960.7997149,32373766.734593034
1213,43520.179274692164,1986.1365182903642,49150375.73009954,32373766.734593034
1214,43731.15791208491,2103.616398630159,55041031.29844357,32373766.734593034
1215,43580.70944104678,2105.260400813183,61309144.08155979,32373766.734593034
1216,43580.281317019006,2039.4201862367674,53582304.737995,32373766.734593034
1217,43654.85561311169,2056.7025606152138,55788304.16511659,32373766.734593034
1218,43517.15912873454,1979.0407022960965,48198715.25750259,32373766.734593034
1219,44572.17313485315,2936.1654788861397,98956174.53503144,32373766.734593034
1220,44497.902066141556,3011.5414620713027,107952971.29506545,32373766.734593034
1221,43545.97821657911,2009.5400717615103,51366610.14192103,32373766.734593034
1222,43528.75730542746,2027.4454927624447,59315455.115066394,32373766.734593034
1223,43799.66031769959,2010.371793946281,49382470.82038407,32373766.734593034
1224,43487.31959394808,2180.9116461340795,66241265.638205096,32373766.734593034
1225,43626.07004956638,1904.4550822342615,39369058.34075542,32373766.734593034
1226,43720.013964447135,2077.6404074084467,54255999.71365038,32373766.734593034
1227,44676.207363778,2984.329720201982,104622486.52265969,32373766.734593034
1228,43743.24519480685,1908.1419633377432,37667905.92076745,32373766.734593034
1229,43688.3268904426,1951.6380479220581,47228698.48732169,32373766.734593034
1230,43543.45997084078,2215.9649855329685,69585270.87074128,32373766.734593034
1231,43692.96681729758,2120.646421087663,66154773.42267612,32373766.734593034
1232,43578.642040152525,2097.8298445782907,52947164.82020223,32373766.734593034
1233,43442.08593357005,1889.429317554252,41932945.5758494,32373766.734593034
1234,43503.473851308794,2099.467606291414,62683399.536294736,32373766.734593034
1235,44503.69841002578,3041.7750710076625,109761704.87287942,32373766.734593034
1236,43642.548993924014,2217.364972872524,59646908.378226176,32373766.734593034
1237,43701.92109030772,2309.421246072904,63671698.57550138,32373766.734593034
1238,43633.9459489688,1980.8001237200938,42658002.73445015,32373766.734593034
1239,45373.977533449455,3825.434401790191,158359352.387369,32373766.734593034
1240,43541.65374175536,2160.5294545655056,65267842.62585895,32373766.734593034
1241,43676.19050495036,2251.9878568270515,67390363.5396461,32373766.734593034
1242,43442.08593357005,2098.855446683985,61686412.263124585,32373766.734593034
1243,43725.44590005962,2205.1042198784644,62518144.68161094,32373766.734593034
1244,43506.211455962286,2195.626873642285,63767344.46694566,32373766.734593034
1245,43588.862634835656,2016.7067091556987,53398746.958210945,32373766.734593034
1246,43560.03164046803,1939.6423280663662,50769794.61750375,32373766.734593034
1247,44445.218514938,2913.560236581139,102164609.86721373,32373766.734593034
1248,43517.66940836403,2064.6859277452336,54847510.195415676,32373766.734593034
1249,43605.206117723996,2029.9154821947268,53553507.23111919,32373766.734593034
1250,43598.34543941215,2041.5276851634233,51611261.25161305,32373766.734593034
1251,44576.264040762355,2892.586483681424,98324646.71611409,32373766.734593034
1252,44423.58906741818,3042.3568433074424,113486119.94754517,32373766.734593034
1253,43561.7108058143,1952.0410602654417,45354881.27339361,32373766.734593034
1254,43539.64418987241,1987.6686876133415,48600973.7522703,32373766.734593034
1255,43572.32655006413,2320.2917780925327,68058767.63110977,32373766.734593034
1256,43676.50423156508,2099.104096426411,60448445.93401258,32373766.734593034
1257,43429.60818297456,2169.45168645135,69006563.19773802,32373766.734593034
1258,43610.26532698155,2190.584314664523,64701760.12432685,32373766.734593034
1259,44629.912734536374,2894.065818323803,98578025.59683348,32373766.734593034
1260,44432.20168852771,2944.2788664583595,97267929.9429293,32373766.734593034
1261,43429.60818297455,1959.1135906138254,45498169.71796082,32373766.734593034
1262,44478.49045871084,2843.604266043254,101403267.69461986,32373766.734593034
1263,43689.76822453838,2185.63765996015,62378035.33955576,32373766.734593034
1264,44632.7728266971,2950.023348334959,102047460.16206424,32373766.734593034
1265,43466.219121708345,1983.4363976995603,47121826.65890581,32373766.734593034
1266,45584.57875346418,3210.2912127068744,135134683.97153568,32373766.734593034
1267,43442.08593357005,2126.2837411612077,59956729.48436817,32373766.734593034
1268,44612.67268444996,2923.2905671462477,104580104.37941258,32373766.734593034
1269,43442.08593357005,1922.4995133373445,46685384.045844495,32373766.734593034
1270,43524.36588554443,1956.0728290760464,45828296.919003546,32373766.734593034
1271,45330.44859041441,3697.9067743010223,145006593.5778723,32373766.734593034
1272,44393.115161884576,3006.398068614116,110724184.35912791,32373766.734593034
1273,43556.202121680406,2281.0515164464646,75498569.8582237,32373766.734593034
1274,43463.381168759486,2038.346533133864,56088052.79606414,32373766.734593034
1275,43591.57862408469,2111.8302258636495,56460574.52500794,32373766.734593034
1276,43614.99350674432,2286.9709303102973,73132765.99897808,32373766.734593034
1277,45462.36761880003,3831.176412092399,152401546.26511878,32373766.734593034
1278,43536.65184983939,2027.3114577428164,53542028.184895776,32373766.734593034
1279,43711.214435070404,2154.763438199728,59341394.853083566,32373766.734593034
1280,44464.866059276,2760.190512394248,98800279.89236733,32373766.734593034
1281,43528.08683514021,2025.5892703508046,58306064.82966389,32373766.734593034
1282,43462.261789772936,2036.4371707213036,47664448.06619401,32373766.734593034
1283,43543.08771573255,2030.2384665005593,46621635.97245143,32373766.734593034
1284,43445.60629628438,2089.292141302135,58469602.128467485,32373766.734593034
1285,43533.91110222082,2092.931000220319,57178059.93092494,32373766.734593034
1286,43536.67559940855,1926.3243412323059,46023661.847698174,32373766.734593034
1287,43667.78126495306,2153.236534603839,61421577.62604742,32373766.734593034
1288,44440.440844675584,2739.276129378047,98426798.57679865,32373766.734593034
1289,44695.654327683726,2949.6197876252613,108605463.96504776,32373766.734593034
1290,43714.7885539859,2069.47433194212,55613395.31516693,32373766.734593034
1291,43532.320731810054,1860.2811016725846,33742848.513306335,32373766.734593034
1292,44452.84289447148,2854.107847597644,97182584.9455553,32373766.734593034
1293,43490.33871408418,2058.6705521149183,56154086.80156629,32373766.734593034
1294,43533.07040013969,1870.1022392264617,38043097.60664804,32373766.734593034
1295,45455.70504017859,3774.5494571667086,144559139.46642768,32373766.734593034
1296,44481.325973969295,3043.112289103033,112125479.16026692,32373766.734593034
1297,44633.50443393088,2866.3915633147276,90466317.92186622,32373766.734593034
1298,43480.306340512456,1870.8937873779105,36500983.52952093,32373766.734593034
1299,43553.54760266184,2006.423076855693,50916415.35688919,32373766.734593034
1300,44387.61498477472,2991.334091730358,104131694.74041666,32373766.734593034
1301,43528.39368330985,2002.8582712263567,48491575.32946746,32373766.734593034
1302,43465.99923911716,1915.7574364853176,46797562.924824774,32373766.734593034
1303,44526.54350043165,3072.5352660025324,114221234.19900808,32373766.734593034
1304,43607.61157548677,2179.9211959219742,60798262.25877907,32373766.734593034
1305,44532.12969854708,2826.7358757306374,98979879.1214826,32373766.734593034
1306,43602.375621120234,2261.4899650711895,67388910.43136683,32373766.734593034
1307,43545.66538276878,2038.9599141748172,57349971.714965545,32373766.734593034
1308,43536.1207287121,2063.1574372845425,56017533.81222792,32373766.734593034
1309,43727.79384830118,1964.9803517614232,45455810.84916087,32373766.734593034
1310,43652.56033967909,1886.994257062325,41157196.966530554,32373766.734593034
1311,43739.83375267191,1978.6841000775125,46704317.56532007,32373766.734593034
1312,43535.373669445464,2032.2384493620598,56664746.783212066,32373766.734593034
1313,43450.64274471174,1975.0330312793528,49047517.90436804,32373766.734593034
1314,44524.573821808495,2887.0269313694616,100591258.61793408,32373766.734593034
1315,43537.99316173096,2106.35995742979,54665892.59669149,32373766.734593034
1316,43597.29175811527,2083.380430176984,55506227.882642314,32373766.734593034
1317,43489.76938456455,2174.8958825167274,64742542.46166511,32373766.734593034
1318,44381.80271670053,2784.78177380284,90716080.55299546,32373766.734593034
1319,43533.94745184089,1958.5296615806135,48664427.63718819,32373766.734593034
1320,43813.24411601335,2224.83683973425,68034117.85428724,32373766.734593034
1321,44487.45073308175,2980.735788193582,107243971.70930472,32373766.734593034
1322,43669.241708736285,2010.571575933483,44682685.1044233,32373766.734593034
1323,43510.6011746199,1937.6453207618138,41975826.85792746,32373766.734593034
1324,44381.07788722291,2854.3622883720827,96236511.06321737,32373766.734593034
1325,43744.58315178742,2015.1201588102144,47670232.74462352,32373766.734593034
1326,43503.03249891403,1990.291950098896,54498004.41978105,32373766.734593034
1327,43528.74968865181,2019.4137401143003,52161000.283716485,32373766.734593034
1328,43509.726675950435,1934.8142548266183,43124807.14149561,32373766.734593034
1329,43525.7339635357,1973.2973602882241,48990031.587617636,32373766.734593034
1330,44510.917735221046,2958.395189790982,109559079.91977856,32373766.734593034
1331,43535.47141280794,1971.2433673129904,51140093.829745814,32373766.734593034
1332,44630.215243793806,2832.3098942010174,97019833.50656131,32373766.734593034
1333,43633.68672496097,2042.2314293341947,59298283.28666617,32373766.734593034
1334,43677.65133261045,2237.066193232141,71720723.84035532,32373766.734593034
1335,43568.80116399871,2199.597405024566,70002569.0776259,32373766.734593034
1336,44400.50380717018,2850.007743227601,92005712.6570719,32373766.734593034
1337,43546.25595744453,2186.144263933381,58831355.55280073,32373766.734593034
1338,43604.48890926903,2017.489578980476,46238664.726876736,32373766.734593034
1339,44589.59077994326,3069.0145656135946,112178812.63815758,32373766.734593034
1340,45408.88693875119,3773.5027514849876,143155398.62416115,32373766.734593034
1341,43611.3965161619,2183.8879080842366,64816661.797746554,32373766.734593034
1342,43519.74537768077,2057.8593474330087,52076076.57912426,32373766.734593034
1343,43442.08593357005,1918.0647820056124,43523542.39336495,32373766.734593034
1344,43461.110579756496,2132.759584193329,62668133.485274516,32373766.734593034
1345,43794.9114545393,2226.3968527852035,62168725.62046678,32373766.734593034
1346,43526.450447641706,2235.639958440436,67929020.02849868,32373766.734593034
1347,43562.825026769155,1915.2261197846979,45953513.520283684,32373766.734593034
1348,44709.03232079181,2936.777777201486,96218365.32702878,32373766.734593034
1349,44568.3084607091,2906.931366655247,96233324.6295794,32373766.734593034
1350,43763.91262012837,2093.0809551067773,58112133.72478734,32373766.734593034
1351,43638.59040269081,1960.3399907405787,45263073.79443692,32373766.734593034
1352,43825.58023114725,2207.352967188038,65303839.59227071,32373766.734593034
1353,43608.11317444386,2159.4139382018097,64130994.413173065,32373766.734593034
1354,45330.959586141005,3725.147206012526,143167664.06122875,32373766.734593034
1355,43619.578528827085,1955.6520561916136,46216976.18034651,32339656.10408917
1356,43418.302401834095,2099.3159509995216,61764727.03256993,32339656.10408917
1357,44505.96735839509,3058.5722432282932,105792738.10426107,32339656.10408917
1358,43593.43699904249,1954.408031449646,46426840.290085986,32339656.10408917
1359,44532.13017555172,3074.4845023278053,109926724.34869394,32339656.10408917
1360,43522.46434903469,1953.6872173751235,45389517.326679386,32339656.10408917
1361,43576.61493119138,1917.8773846561635,43088843.96262267,32339656.104089167
1362,43463.799352620306,1957.2428115732935,51079311.899087526,32339656.104089167
1363,43457.61290689607,1930.8512756715686,51265692.68638507,32339656.104089167
1364,43503.187358446696,2103.021750665145,57666076.3517646,32339656.104089167
1365,44611.2974415169,3000.548286653616,102994281.55184583,32339656.104089167
1366,43637.41441155726,2027.85820260433,57957087.9433084,32339656.104089167
1367,43426.73858397383,2056.9500799254374,56870236.18268154,32339656.104089167
1368,44314.07793925762,2926.2147494796627,105944024.08774868,32339656.104089167
1369,44451.56203770465,2807.6611600776514,91599350.79864374,32339656.104089167
1370,43499.52325897097,2013.2679810861143,49065318.7767075,32339656.104089167
1371,43476.864350725904,2104.626291399565,59618772.67590588,32339656.104089167
1372,43396.31316471847,2120.334539032179,62409991.90686117,32339656.104089167
1373,43457.60849895048,2076.190293014108,50440822.397309124,32339656.104089167
1374,43672.29772469403,2020.1343796016622,44670825.24720591,32339656.104089167
1375,43526.78737491423,1995.3581531146604,49753005.54583346,32339656.104089167
1376,43575.73226544691,2176.551818228518,60091253.10403986,32339656.104089167
1377,43396.313164718485,1928.236261416214,43526571.959850654,32339656.104089167
1378,43450.739702504434,2147.676086799697,60012632.95724058,32339656.104089167
1379,44623.92780126515,2957.659340417879,111129661.47599466,32339656.104089167
1380,44483.71267172122,2965.8506522637545,97599872.96895419,32339656.104089167
1381,44328.0663372587,2851.1485505966884,100695873.39146793,32339656.104089167
1382,43419.106138380484,2060.7428147395635,57504305.77834463,32339656.104089167
1383,43585.06626294968,2081.559596113903,61228342.67131033,32339656.104089167
1384,44514.26132277726,2786.998103033701,86954059.0426131,32339656.104089167
1385,44431.18418195575,2949.442411843466,99575630.25175115,32339656.104089167
1386,43478.147167893345,1955.785079326864,44744522.37970118,32339656.104089167
1387,43606.501776371624,2047.7036155357614,49198217.698390976,32339656.104089167
1388,44402.18195995399,2818.273450282487,89615129.11381744,32339656.104089167
1389,43480.826596001556,2101.664852021583,55019922.31959498,32339656.104089167
1390,43761.129391568276,2094.2735531096077,58687246.174537025,32339656.104089167
1391,45327.33125594501,3953.882198718872,156087530.28277242,32339656.104089167
1392,43396.313164718485,1960.3958846039739,47859658.07806884,32339656.104089167
1393,43772.997179823265,2233.3835515480678,69196991.1060261,32339656.104089167
1394,44573.69191000024,2909.4741521913816,101381912.33040167,32339656.104089167
1395,43396.313164718485,2153.2568821719356,62786200.34139142,32339656.104089167
1396,43535.386997219575,2132.898230087936,65465746.46964908,32339656.104089167
1397,43396.31316471848,1953.6044929354437,51102676.80713021,32339656.104089167
1398,43429.866107957496,1977.3648820683968,52404144.310121454,32339656.104089167
1399,43396.31316471847,2201.9594772321543,64431411.49180196,32339656.104089167
1400,44430.36271842646,2866.062760431249,100118494.39127174,32339656.104089167
1401,44485.93460091279,2921.156409023857,103612171.08785506,32339656.104089167
1402,43573.27900414283,2353.212206600122,73573516.20090203,32339656.104089167
1403,43408.123770281534,1991.1424926018644,54841483.54381506,32339656.104089167
1404,43575.586026309364,2006.9736291558227,45117333.48712913,32339656.104089167
1405,43454.39331788248,2022.6633670778174,51184027.22798085,32339656.104089167
1406,43396.313164718485,2174.9088281274708,65595599.89893428,32339656.104089167
1407,44399.24608467738,2846.404639986402,105091556.46854521,32339656.104089167
1408,43426.9909772719,1869.1118853998723,40228456.00159974,32339656.104089167
1409,44466.530705610836,2876.124361952852,98358213.28624871,32339656.104089167
1410,44688.39481635262,3123.6695316352525,115255853.04617839,32339656.104089167
1411,43540.16138497645,2044.8646324622173,54562268.70305808,32339656.104089167
1412,44674.61495650647,2929.5675005026137,101996297.44781928,32339656.104089167
1413,44487.987865778734,3054.879269625718,105353696.59578209,32339656.104089167
1414,44734.44950211927,2946.2027199162953,103843985.17985299,32339656.104089167
1415,43396.313164718485,1984.9301571705516,49902035.063517086,32339656.104089167
1416,43586.06182307911,2183.515020427875,64043925.24145351,32339656.104089167
1417,43622.231539998924,2141.1363268770747,62898004.85209714,32339656.104089167
1418,43782.15858770726,2165.1219678590487,61966010.07770707,32339656.104089167
1419,43587.0319052412,2119.7609412965485,60864867.31544093,32339656.104089167
1420,44408.91559459857,2803.649121485096,89860790.07937822,32339656.104089167
1421,43574.300755671386,1992.2578440733148,44703095.39599467,32339656.104089167
1422,45367.09820745323,3721.498605935769,143556566.1004616,32339656.104089167
1423,44378.31138740395,2813.492652413539,93308909.23489077,32156169.26858115
1424,43276.95639373482,1998.623400612058,54005046.26322545,32156169.26858115
1425,43166.57886792981,1889.7510836535264,41808739.86841781,32156169.26858115
1426,44188.35340286077,2771.7486368600617,86729283.6235809,32156169.26858115
1427,43257.41358395353,1928.0250352821054,46995886.15245186,32156169.26858115
1428,43225.100102310476,2130.73148359859,62343023.32417132,32156169.26858115
1429,43337.44958732602,2017.1721630991347,52391668.77169384,32156169.26858115
1430,44177.8967164852,2893.9270279665457,99787283.87490389,32156169.26858115
1431,43206.57619159184,1935.5417319551004,51435259.92012131,32156169.26858115
1432,43484.481746085956,2167.671126280952,57738392.16248095,32156169.26858115
1433,44376.826883236994,3026.1227824898315,104568427.59259993,32156169.26858115
1434,44080.51264552547,2844.6967334676942,96283680.63717595,32156169.26858115
1435,43380.15537136621,2177.073601579212,58979975.99594947,32156169.26858115
1436,43288.97124140641,2092.23295505871,57159534.348685786,32156169.26858115
1437,43215.49779857038,2011.7985036383088,54358629.17933309,32156169.26858115
1438,43282.587351741575,2034.669627440695,53155836.81138982,32156169.26858115
1439,43437.23222580443,2046.8899263762232,52614968.60880397,32156169.26858115
1440,43214.800024351876,1892.577003329991,38666378.64493932,32156169.26858115
1441,43240.39659418345,1952.0117245949314,45149874.801099956,32156169.268581145
1442,43431.806772402386,1991.9843639545259,53876887.615073204,32156169.268581145
1443,44351.529688969036,2918.863007621119,106004673.51458757,32156169.268581145
1444,43231.13356386259,2159.5728071696885,64011270.707664214,32156169.268581145
1445,43288.296954728954,2014.6675242531805,51273689.06002148,32156169.268581145
1446,44162.87664715905,2901.522701432785,99846078.40536927,32156169.268581145
1447,44229.283734129756,2788.3620314203386,91174264.34277663,32156169.268581145
1448,43268.10999681718,2275.971405660889,71566378.49766734,32156169.268581145
1449,43572.180306812654,2186.282550366807,58334655.25433036,32156169.268581145
1450,43237.44510852409,2123.8645634203704,61856220.67449628,32156169.268581145
1451,43434.85682980723,2028.7112903071052,47407252.02388396,32156169.268581145
1452,44210.31826088127,2953.0665393971613,102017210.23519287,32156169.268581145
1453,43239.58439021477,2005.738283649292,50553368.59251161,32156169.268581145
1454,43171.388954973794,1861.6425341853014,39100900.06786501,32156169.268581145
1455,43326.33074571276,2093.4113124715873,58818138.08453004,32156169.268581145
1456,43291.494955843526,2084.9187579468803,55442083.79174235,32156169.268581145
1457,43372.446634709624,1963.5288521977286,48028057.302332565,32156169.268581145
1458,43181.98320696794,2148.2391288339495,54939683.05343083,32156169.268581145
1459,43150.09371978436,2080.6528066706496,54855432.78323883,32156169.268581145
1460,44211.41995390497,2745.2218723282976,90317906.12754312,32156169.268581145
1461,43237.047384775695,1929.3407330874445,47191224.84930305,32156169.268581145
1462,43238.38964253782,1964.6984698987264,43651706.86474489,32156169.268581145
1463,45083.78764256896,3803.9300022986363,156792254.24734077,32156169.268581145
1464,43524.826056138416,2071.290061597551,56038138.35302395,32156169.268581145
1465,43238.839996433366,1998.456321040089,53462618.933616295,32156169.268581145
1466,43289.841587354895,2043.3900727726184,49185572.13227258,32156169.268581145
1467,43181.98320696795,1949.5685408535217,47342636.90366686,32156169.268581145
1468,44462.076078273065,2975.8077154800653,100921555.63852572,32156169.268581145
1469,44245.614232522545,2896.0915508982143,101912526.5656763,32156169.268581145
1470,43185.64804420433,2070.678340455842,56837812.344198324,32156169.268581145
1471,43323.60856613794,2193.7954558107244,65474338.06201138,32156169.268581145
1472,44217.163392040566,2917.0384782864285,96828092.85927188,32156169.268581145
1473,43217.79473113949,2136.729341994087,66043837.74593739,32156169.268581145
1474,43370.8493950635,2007.4599033496568,45563052.12968913,32156169.268581145
1475,43294.14676031835,2087.3729016132947,59327521.38226016,32156169.268581145
1476,43239.47324460362,2052.578768979283,58197941.67460851,32156169.268581145
1477,43146.94102875631,2056.600507340363,53516086.37959494,32156169.268581145
1478,43150.09371978436,2187.549385176925,65443610.187224485,32156169.268581145
1479,43236.39275271428,2037.8092818570526,57805136.6011735,32156169.268581145
1480,43201.83844891792,1859.4790991364,40680490.976233646,32156169.268581145
1481,43539.58342250959,2049.754418274777,51414579.81912348,32156169.268581145
1482,44202.77768815232,3039.335162218142,111291746.97960293,32156169.268581145
1483,44101.88657819975,2964.07417805088,102856203.00056699,32156169.268581145
1484,43150.09371978436,2006.913492096855,46540445.69540554,32156169.268581145
1485,43150.09371978436,2061.201129730157,55772382.923174776,32156169.268581145
1486,43394.26292077166,2050.0583330876134,50193315.78488016,32156169.268581145
1487,43278.44591615667,1943.2403718156197,44903749.93452262,32156169.268581145
1488,43213.53945358547,2013.7908731743405,52153144.79801909,32156169.268581145
1489,43384.65586254996,2226.2658056586724,63955501.031853184,32156169.268581145
1490,43153.3533389416,2043.0666134726591,58756746.13790995,32156169.268581145
1491,43243.243201374185,2061.2093569142135,55468333.87065631,32156169.268581145
1492,43286.10817808525,2148.3361666465526,60310202.47204534,32156169.268581145
1493,44391.26920246179,2945.3335222368937,100591389.15714249,32156169.268581145
1494,43248.89872916704,2033.5460849838516,54554180.563869916,32156169.268581145
1495,43318.86019469099,2015.066625698549,44890490.498545155,32156169.268581145
1496,43150.09371978436,1843.1375391119182,36352851.247628845,32156169.268581145
1497,43253.842313877896,1920.834513780265,44040988.61779909,32156169.268581145
1498,43150.09371978436,1870.5474502787176,34463891.14954503,32156169.268581145
1499,43180.64391532046,1950.0652422277144,43939018.452461325,32156169.268581145
