,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37600.176348461115,1684.7933514652457,38956689.98958699,26399563.02866041
1201,37880.989816809306,1824.674535863147,44430903.13466109,26399563.02866041
1202,38568.00861966724,2493.848180815588,76442533.66258942,26399563.02866041
1203,38494.50887297207,2357.2386835480947,72704136.7581133,26399563.02866041
1204,37624.80622686793,1673.8088049559228,35050762.02062586,26399563.02866041
1205,37537.939336909156,1613.8968022162067,36720453.04308827,26399563.02866041
1206,38489.12777532654,2524.293817940417,76903208.07680525,26399563.02866041
1207,37625.43304149281,1655.685521209412,39495646.700469546,26399563.02866041
1208,38473.4849842121,2439.060590960599,76034728.59469287,26399563.02866041
1209,37537.939336909156,1668.4417817032413,42277472.09813603,26399563.02866041
1210,37621.58304910052,1575.205228349323,29923765.39427088,26399563.02866041
1211,37537.939336909156,1695.8995427176924,41642435.58709408,26399563.02866041
1212,37679.25426988241,1711.0086581978235,41508145.78001383,26399563.02866041
1213,38434.738151017955,2400.259549953467,74531217.07962051,26399563.02866041
1214,38513.896409552784,2447.732669240232,78867422.34670997,26399563.02866041
1215,38672.43801231308,2598.6828586803326,81454556.47277439,26399563.02866041
1216,37537.939336909156,1594.0973312735528,34119365.36557089,26399563.02866041
1217,37653.48295038566,1621.7308671639657,33310113.833104122,26399563.02866041
1218,37549.13149602182,1597.1565425107756,37554431.89459268,26399563.02866041
1219,37736.48835218455,1679.845572744706,40994741.54167818,26399563.02866041
1220,39259.22450871078,3260.6350017567324,112166999.06941612,26399563.02866041
1221,40339.89463625468,3350.036649652536,134632980.56681782,26399563.02866041
1222,37537.939336909156,1583.2646509081537,35808930.842538655,26399563.02866041
1223,38558.88553494737,2545.6984911729733,82278191.16076387,26399563.02866041
1224,37555.994542536486,1701.196132565974,41578616.15008049,26399563.02866041
1225,38587.250360378166,2662.155726144562,88517267.41063441,26399563.02866041
1226,37537.939336909156,1516.4727687058426,32562741.74950426,26399563.02866041
1227,37537.939336909156,1805.2989654152111,49127081.491995156,26399563.02866041
1228,37617.15802157383,1818.8810116172303,48578875.28425052,26399563.02866041
1229,37684.25614079011,1629.2252596018122,32959305.678545196,26399563.02866041
1230,37681.51594120812,1828.7917689575102,47157273.36479993,26399563.02866041
1231,37613.58498583877,1766.2959725033488,48652983.40486882,26399563.02866041
1232,38444.085981051656,2397.225656523941,70949654.71109627,26399563.02866041
1233,37591.42124552653,1563.2946812894884,31289837.48756639,26399563.02866041
1234,37656.87624130526,1582.663704557655,32275218.047699384,26399563.02866041
1235,37635.86747370969,1760.023222426432,46742649.77887627,26399563.02866041
1236,37638.16073700646,1649.3326685114885,38509318.51892249,26399563.02866041
1237,37708.835966179475,1703.2667535050955,39572715.17145406,26399563.02866041
1238,37674.10209112462,1644.5865512880282,34272694.860160805,26399563.02866041
1239,37730.05794026887,1692.8036912842097,40192170.22012923,26399563.02866041
1240,37592.75380902921,1674.0590818645608,39557749.76924344,26399563.02866041
1241,37676.216362709456,1684.3054941529176,40551689.509382516,26399563.02866041
1242,37624.524171394456,1724.0574142239154,41077062.09346466,26399563.02866041
1243,37655.22505451816,1727.2879916042034,40737813.45451874,26399563.02866041
1244,38488.162466863454,2456.1699048829532,75372300.26770307,26399563.02866041
1245,37597.90062698393,1650.979817766744,39933255.71581289,26399563.02866041
1246,37589.02315731762,1647.467327166539,41349315.47500968,26399563.02866041
1247,37636.04823158335,1711.4156162019528,44930106.60875555,26399563.02866041
1248,37537.939336909156,1618.908066368772,35527350.30730232,26399563.02866041
1249,37537.939336909156,1555.6589120744113,31447568.707839184,26399563.02866041
1250,38507.467218384685,2510.0735336407142,81589389.39870183,26399563.02866041
1251,37757.58749554602,1708.433243757294,40326722.13957206,26399563.02866041
1252,38772.39852442897,2635.9397820966633,84527898.41106644,26399563.02866041
1253,37537.939336909156,1701.4505544189767,43523656.24618554,26399563.02866041
1254,37692.80243327882,1686.0806651145322,41823259.39516561,26399563.02866041
1255,37662.530401062955,1746.7985986755798,43343090.39151589,26399563.02866041
1256,37537.939336909156,1653.1474851914124,42096724.45473609,26399563.02866041
1257,37624.63080363553,1808.504520185076,51526240.9382455,26399563.02866041
1258,37741.01459995819,1671.1862386487876,39925626.71846392,26399563.02866041
1259,38428.62469616922,2432.883800599633,75415799.16226056,26399563.02866041
1260,37537.939336909156,1617.4042212484583,34557029.32935777,26399563.02866041
1261,37638.235996546646,1663.6946960325524,36974282.60910494,26399563.02866041
1262,37537.939336909156,1777.5037116172346,48145068.55529914,26399563.02866041
1263,37753.56863887802,1725.6739661668682,42126918.42867807,26399563.02866041
1264,37630.55606296427,1707.4862525672513,41917864.20487818,26399563.02866041
1265,39492.39247350085,3411.5795065703487,123092990.22493322,26399563.02866041
1266,37685.668587388776,1952.1011083099716,57306949.07292813,26399563.02866041
1267,37737.94725919962,1896.8670392180125,48841559.14969121,26399563.02866041
1268,37559.470835606895,1678.5038150464454,43149453.80287658,26399563.02866041
1269,38561.51786225036,2622.125186965195,88235096.44011183,26399563.02866041
1270,37747.02505227563,1712.768770718823,43734827.75675115,26399563.02866041
1271,37649.05766815419,1551.090427511835,30894119.22923389,26399563.02866041
1272,37537.939336909156,1542.908941478851,32386308.459967922,26399563.02866041
1273,37537.939336909156,1608.3305590059779,33481266.916931193,26399563.02866041
1274,37784.43456580502,1793.5230926811087,45614592.38308054,26399563.02866041
1275,37628.546622636444,1817.6385656776292,44189432.49117392,26399563.02866041
1276,37626.55710656144,1605.1220603409527,36777704.44397108,26399563.02866041
1277,38498.75334316846,2535.925060860999,78247503.2997864,26399563.02866041
1278,37832.98604282738,1750.0764527113774,40630194.757585,26399563.02866041
1279,37537.939336909156,1626.7942065501666,36499773.13202797,26399563.02866041
1280,38521.23816154302,2506.8226790470076,75086318.31053723,26399563.02866041
1281,38791.33874229047,2518.1570748086247,81134519.33562975,26399563.02866041
1282,37776.764413457015,1769.7250956199891,42202462.63914503,26399563.02866041
1283,38012.09627857229,1790.0570884606555,43532695.23533295,26399563.02866041
1284,37658.67431311919,1736.983419643325,48484130.536129996,26399563.02866041
1285,37648.883914608436,1771.0355542610941,46551061.185651705,26399563.02866041
1286,38506.796600414214,2485.527801478451,78112250.25630632,26399563.02866041
1287,38716.50826218675,2652.301973769047,86982735.6341846,26399563.02866041
1288,38523.04817625526,2426.420425211286,75152496.29059727,26399563.02866041
1289,37645.66454885076,1727.2562155726077,43494342.06267424,26399563.02866041
1290,37563.95424709261,1581.036306301791,33745227.440116785,26399563.02866041
1291,37877.02926469451,1844.6256156509894,44696439.94792123,26399563.02866041
1292,39450.22230857275,2616.0027036828224,92894112.94887473,26399563.02866041
1293,38478.81556418879,2522.417263138788,81998550.79272811,26399563.02866041
1294,37682.87452749468,1661.8096155095077,37612184.38922234,26399563.02866041
1295,37646.4059220094,1686.7004586850169,39164327.65176254,26399563.02866041
1296,37624.61889773053,1855.5776255955145,48794122.45183545,26399563.02866041
1297,40459.616799263094,4217.054022807503,166811630.25888386,26399563.02866041
1298,37603.42231187413,1513.7010704062006,26993788.467246763,26399563.02866041
1299,37583.209618026696,1644.3329729884165,36629125.35620624,26399563.02866041
1300,37699.59867506939,1767.4011142537615,44775518.8463888,26399563.02866041
1301,37620.785375186664,1741.817338466281,42162449.85571046,26399563.02866041
1302,37575.936183959915,1597.4977020976048,35103460.58647053,26399563.02866041
1303,39422.196657197215,3429.393907320903,124492515.40603848,26399563.02866041
1304,37537.719108779565,1579.7799723155092,37538153.16703104,26399563.02866041
1305,37827.91381646302,1733.4141891374115,43527210.76955758,26399563.02866041
1306,37657.95436846064,1686.0137439768812,39131314.72754969,26399563.02866041
1307,37548.84632364515,1583.7472000132416,33907658.686757624,26399563.02866041
1308,37772.119716241854,1754.675702181807,41482269.59302263,26399563.02866041
1309,37537.939336909156,1733.9488599500648,41387692.4980588,26399563.02866041
1310,37537.939336909156,1622.0021524255556,40542968.84529205,26399563.02866041
1311,37497.08251373358,1556.503087043728,33451266.505736392,26399563.02866041
1312,40204.3232886398,3287.4705184441946,124011047.4267411,26399563.02866041
1313,37591.06161678971,1564.4604154376925,30183158.14542914,26349510.584089648
1314,38469.003858346856,2411.7553819791683,69991325.73469305,26349510.584089648
1315,37466.76900632749,1620.947402313234,36007421.47425095,26349510.584089648
1316,37548.030181456605,1640.8498214951119,42078679.06926994,26349510.584089648
1317,37477.00841478223,1762.366474924799,45955350.81048255,26349510.584089648
1318,39232.214014888545,3168.256068865309,113674094.58985677,26349510.584089648
1319,37692.571085915406,1732.8773024547677,38808179.97585052,26349510.584089648
1320,37626.48287742435,1643.4882643736983,35042668.81390882,26349510.584089648
1321,37573.397017030846,1865.9493575608055,52007947.12930727,26349510.584089648
1322,39316.24959926011,3472.6563387013193,122738877.01801947,26349510.584089648
1323,37629.47529863836,1681.2029630382963,38678045.16321765,26349510.584089648
1324,37462.840735825695,1603.4857948899473,37753124.435940854,26349510.584089648
1325,38502.25206828334,2446.9941742876345,73818909.40358149,26349510.584089648
1326,38454.271588999996,2490.2141410516447,79007402.70720251,26349510.584089648
1327,38363.56782043629,2485.5862260671374,81630186.15375474,26349510.584089648
1328,37597.22013415878,1749.444368609296,43337738.92871563,26349510.584089648
1329,39256.73824501672,3398.873812737259,123961032.9751668,26349510.584089648
1330,37638.2413422014,1879.5073110202625,52817134.984524414,26349510.584089648
1331,37474.35629916567,1668.1023227665387,42751214.234407306,26349510.584089648
1332,38620.77439776655,2702.91412027051,90226106.06568001,26349510.584089648
1333,37746.23463440062,1686.3015341285384,36498900.81157826,26349510.584089648
1334,37488.40988865046,1602.906825203317,34296052.75700207,26349510.584089648
1335,37630.5429192218,1668.2404981568075,36155755.591752395,26349510.584089648
1336,37601.4977049048,1689.938152105399,38178240.33648513,26349510.584089648
1337,37466.76900632749,1536.1789790163214,31129207.498692043,26349510.584089648
1338,37510.87750377593,1693.4651611394388,39833032.19359555,26349510.584089648
1339,38356.68136738541,2411.267227694848,71049680.81609538,26349510.584089648
1340,38418.468679927886,2516.970458911558,78682124.6690887,26349510.584089648
1341,38348.83702014014,2271.2754005342626,65181138.40234212,26349510.584089648
1342,39291.719655518944,3270.9753441203925,133670495.45704782,26349510.584089648
1343,38553.89284532288,2677.2808789928667,89212200.6250216,26349510.584089648
1344,39153.73921594404,3124.2480284205335,111131513.82573605,26349510.584089648
1345,37489.360947013876,1558.940266596745,33641408.1523247,26349510.584089648
1346,37591.8869220536,1694.6337075303231,37195199.1898665,26349510.584089648
1347,37502.19323166247,1766.9733966096526,42662208.366539076,26349510.584089648
1348,37466.769006327486,1662.8307067716282,40723588.65138216,26349510.584089648
1349,38573.094757827144,2554.01406098508,80087083.95748483,26349510.584089648
1350,38539.75297505149,2593.5979537155044,90667861.7002752,26349510.584089648
1351,38384.08757943835,2568.693359334514,83550961.29672231,26349510.584089648
1352,37606.365405631936,1703.7976484933122,37778777.41399245,26349510.584089648
1353,38487.554297102,2562.9267537156957,81219047.26714984,26349510.584089648
1354,37544.79151478039,1576.1448922353763,33603131.25241758,26349510.584089648
1355,38353.512440875646,2344.6836514747265,68775294.51290908,26349510.584089648
1356,37662.03815059828,1708.4884999791223,44168712.94735339,26349510.584089648
1357,37466.769006327486,1592.3192228042185,31859871.235235214,26349510.584089648
1358,37483.26720658173,1631.2592988893252,38888196.795165405,26349510.584089648
1359,37466.76900632749,1729.8000720951118,43801676.717038706,26349510.584089648
1360,38365.05792404873,2548.719620845953,81598753.32879233,26349510.584089648
1361,37613.53461476084,1673.8722840467767,37809700.96209945,26349510.584089648
1362,37618.06769253999,1716.99674522946,37825045.07112229,26349510.584089648
1363,37471.41477452548,1556.25077503543,34731388.68229753,26349510.584089648
1364,37521.67577496109,1585.0313876917294,34778940.85180943,26349510.584089648
1365,37549.615044605,1598.9022628004334,35751264.335804224,26349510.584089648
1366,38412.26082485404,2387.4598044259465,75219413.65017991,26349510.584089648
1367,37587.0387770376,1617.5169544095577,35727598.51399564,26349510.584089648
1368,37499.33591885224,1689.9159149222373,44043646.121543385,26349510.584089648
1369,38537.07957770377,2660.7070805344015,87083468.61148593,26349510.584089648
1370,38363.567820436285,2373.7236749497406,73791842.04921545,26349510.584089648
1371,37555.58105218537,1793.8457871439573,46045575.4970759,26349510.584089648
1372,38458.21420559703,2474.2318950051063,77661910.36359331,26349510.584089648
1373,38592.888888520145,2559.2626534725364,82122674.81854035,26349510.584089648
1374,37736.47226236521,1753.9346674003373,44751146.683832705,26349510.584089648
1375,37632.173358343265,1736.5838882276203,42307136.71005119,26349510.584089648
1376,37475.080950573654,1680.5644732033768,44716790.842725106,26349510.584089648
1377,37466.76900632749,1757.2275212226511,45009141.99667789,26349510.584089648
1378,37599.27312156572,1738.332483783191,41537391.58213906,26349510.584089648
1379,37530.65361050945,1654.2039676914926,38322710.61072694,26349510.584089648
1380,37597.0800763173,1613.7530008573926,32366187.502847243,26349510.584089648
1381,37586.392421125325,1760.9675611212738,42947532.22119488,26349510.584089648
1382,38548.17827219006,2520.323224841519,78077662.77104431,26349510.584089648
1383,37676.16483530618,1618.8705562772168,33532307.805062562,26349510.584089648
1384,37593.10223319358,1653.6197266883123,33864932.89133511,26349510.584089648
1385,37606.795352105175,1681.2742662039745,37838951.43465886,26349510.584089648
1386,37559.62965563692,1621.7262334339066,38116794.32044955,26349510.584089648
1387,37498.14636208389,1732.4724647190608,43484787.52520931,26349510.584089648
1388,37476.940446749366,1568.384523487477,34863353.55451542,26349510.584089648
1389,37521.714507207056,1645.356591607065,37003345.32638087,26349510.584089648
1390,37641.91383749211,1747.196934031368,40064582.81364323,26349510.584089648
1391,37466.769006327486,1567.9689085205919,32102939.62747667,26349510.584089648
1392,37565.15335564497,1726.6906536093854,44258296.30590017,26349510.584089648
1393,37564.9640501599,1750.7768539016404,43005665.83399649,26349510.584089648
1394,37475.34205784338,1541.9067391442234,30127472.538384,26349510.584089648
1395,38529.012535798174,2452.8560476742055,74925272.61456391,26349510.584089648
1396,38444.5503771604,2635.520655285191,84410870.00646393,26349510.584089648
1397,38410.5230913194,2514.4290032312306,76179859.53926852,26334572.205473453
1398,37397.594307454274,1568.5035406232992,33411098.392841063,26334572.205473453
1399,37445.52789905318,1513.7010704062006,31109299.74767066,26334572.205473453
1400,37528.26095790406,1642.5105125609036,34078023.61154599,26334572.205473453
1401,38496.25828151266,2601.7695283714056,85502586.23478352,26334572.205473453
1402,37520.029315280684,1737.9243682115498,44684540.52622227,26334572.205473453
1403,37516.449738214615,1652.7522441944955,37708400.62184216,26334572.205473453
1404,37608.58358285354,1813.9896770072887,45877859.09408948,26334572.205473453
1405,40198.12025255846,3995.401192810189,161627512.63975745,26334572.205473453
1406,37448.43170170079,1695.3508987517612,39915794.96031262,26334572.205473453
1407,38546.182923029904,2600.021434916557,81856106.96471697,26334572.205473453
1408,38341.01483613382,2366.916037109288,70090682.37174866,26334572.205473453
1409,37539.85872890353,1680.7920701226697,40555641.10795166,26334572.205473453
1410,37486.677781299644,1750.6981309494208,44052730.60315865,26334572.205473453
1411,38389.07854188969,2427.500001862408,75985407.63110816,26334572.205473453
1412,39217.624431485354,3232.275786292902,122051094.55720308,26334572.205473453
1413,37585.63197948389,1723.251495209584,44368189.6187888,26334572.205473453
1414,37522.98171716818,1860.6713686370683,50546726.115958475,26334572.205473453
1415,37537.766903629265,1632.239690157969,38030633.90056669,26334572.205473453
1416,37578.403238418,1642.2458982975072,33937850.44482905,26334572.205473453
1417,37613.9323388398,1694.1231022356092,40241691.58723082,26334572.205473453
1418,37445.52789905318,1621.3599006700956,35539326.64850333,26334572.205473453
1419,37673.46609603781,1687.3397863290847,38419081.1185666,26334572.205473453
1420,37541.7530516901,1651.404788004186,40093869.477361545,26334572.205473453
1421,37542.08665387609,1538.4671900812052,36702129.38520451,26334572.205473453
1422,38329.20460792443,2345.350073683953,72727114.10063387,26334572.205473453
1423,37468.11983973957,1564.6046029592878,34152699.73821584,26334572.205473453
1424,38419.092022471865,2496.494943334709,83741001.5324213,26334572.205473453
1425,37572.596744399765,1592.5637944005248,33724797.08191747,26334572.205473453
1426,38374.19745246156,2477.77094945078,82296605.63221769,26334572.205473453
1427,38373.43003881818,2385.5026229844007,70912159.3245085,26334572.205473453
1428,37742.64493211471,1806.163116381401,41048198.62652719,26334572.205473453
1429,39353.864716013486,3218.1735585874803,108443640.76006564,26334572.205473453
1430,39251.45739826873,2471.246669002835,85954866.69058576,26334572.205473453
1431,38374.39940017867,2664.5577789451268,88742905.66477048,26334572.205473453
1432,37562.951215968096,1659.9844189775417,39738966.71602917,26334572.205473453
1433,38301.249661856826,2362.45009147326,70384044.3069481,26334572.205473453
1434,38333.606245538766,2470.49015646045,75083406.32344535,26334572.205473453
1435,37644.56281873426,1664.1486362472838,36709768.14194644,26334572.205473453
1436,39346.459826540326,3340.1946361715295,118645113.75346334,26334572.205473453
1437,37592.3678885306,1765.5490535641613,40116141.65328176,26334572.205473453
1438,38301.249661856826,2414.1716586542434,74156236.51918438,26334572.205473453
1439,37445.52789905318,1707.2515830304358,39980523.73263594,26334572.205473453
1440,38542.17230637579,2626.0762086360946,86294431.67016454,26334572.205473453
1441,37518.895225415836,1684.8620618579978,40043566.22715279,26334572.205473453
1442,37595.548623805305,1860.7251559193924,50908232.31848536,26334572.205473453
1443,37508.42173529989,1759.1203033976356,42500877.65727438,26334572.205473453
1444,37635.73703983701,1795.152448474621,42291773.57394156,26334572.205473453
1445,37435.19625204069,1563.8968127825567,34743962.504809216,26334572.205473453
1446,37478.65130332594,1644.912130616364,38801480.38931074,26334572.205473453
1447,37510.50197768901,1597.2923192959522,36486912.09459694,26334572.205473453
1448,38361.52473545052,2439.0028272428403,73584594.87060791,26334572.205473453
1449,37544.557731824556,1694.5066205959015,44325913.51051742,26334572.205473453
1450,37445.52789905318,1577.2208492039692,31836808.85803187,26334572.205473453
1451,37665.78383525931,1896.5475749142074,47794541.78304796,26334572.205473453
1452,40090.15991980459,3276.322451475219,146020132.92689866,26334572.205473453
1453,37581.022061414355,1674.6641571286832,40343345.18653565,26334572.205473453
1454,37706.90963088599,1922.2873910170097,54174062.54128996,26334572.205473453
1455,38562.47901398952,2454.408555953626,77271160.48053703,26334572.205473453
1456,37464.36488550156,1615.3857891319462,37881328.88089371,26334572.205473453
1457,37546.98434507252,1664.4631605330628,39008552.76010395,26334572.205473453
1458,37650.85481963027,1703.0137822434185,36315525.116391085,26334572.205473453
1459,37565.36573505205,1725.677125367333,43569277.710606635,26334572.205473453
1460,37448.21294283593,1629.6189989382133,37440814.713046774,26334572.205473453
1461,37556.37847963267,1626.956786566004,36727691.08691002,26334572.205473453
1462,37445.52789905318,1639.993816368941,37518834.79839372,26334572.205473453
1463,37487.11760220152,1656.6545418419828,40489907.85161173,26334572.205473453
1464,37485.73003377013,1741.1035279071457,43285182.73911472,26334572.205473453
1465,37473.62443720622,1665.6712878147343,38845677.287790954,26334572.205473453
1466,38445.430457181836,2501.1452920414295,76510557.47292499,26334572.205473453
1467,37459.3697383651,1579.807665044171,36043775.01700741,26334572.205473453
1468,37591.41850843601,1810.4931101423779,51178627.29443967,26334572.205473453
1469,37512.94675435022,1647.1437458424946,35788430.76429072,26334572.205473453
1470,39354.19541525711,3546.110985259756,134872845.42597714,26334572.205473453
1471,38342.32671316198,2417.5903461135663,76849254.44972573,26334572.205473453
1472,37585.38637917889,1671.2160015509264,40122340.25493011,26334572.205473453
1473,39104.26232938144,3121.6737980160315,105210873.02567913,26334572.205473453
1474,37456.994597258876,1596.4315543318462,33561793.37957493,26334572.205473453
1475,37527.85498626134,1579.8508623620232,33380499.34454634,26334572.205473453
1476,37449.432538829096,1694.2089977666997,41139676.17037401,26334572.205473453
1477,37619.2760282459,1618.60652130286,32690136.886206992,26334572.205473453
1478,37445.52789905318,1667.2140919843823,40193753.23007097,26334572.205473453
1479,37445.52789905318,1634.0588166788293,37052916.171466246,26334572.205473453
1480,37445.52789905318,1722.505256729719,42533112.033731066,26334572.205473453
1481,37544.696868813626,1808.7453331864647,48079601.61354439,26334572.205473453
1482,39382.4396914643,3271.776202101182,113430952.98848152,26334572.205473453
1483,37524.86949628626,1764.7128574756146,41320678.20492162,26334572.205473453
1484,37602.784605845714,1788.1987140166336,46601610.29360749,26334572.205473453
1485,38393.89120119402,2607.2622187296433,85287019.2724376,26334572.205473453
1486,38299.03938956467,2527.1140028866216,80623624.74118152,26334572.205473453
1487,37556.96008784599,1740.5814422693522,40201389.24111201,26334572.205473453
1488,38346.99312562779,2543.0896375088932,87085143.50572617,26334572.205473453
1489,38427.44133956269,2481.3238103800254,74755051.66350971,26334572.205473453
1490,38341.069549212174,2396.0346148063736,70786311.8438063,26334572.205473453
1491,37595.00932047592,1767.5381912565917,42450353.00531146,26334572.205473453
1492,38437.5609313853,2462.288179574412,76639373.81469944,26334572.205473453
1493,37677.487938619495,1788.5314709865845,43625736.69829962,26334572.205473453
1494,37529.81231534141,1672.6027043975464,38784706.21007583,26334572.205473453
1495,39304.06655765835,3358.8566456218714,118500030.77794385,26334572.205473453
1496,38407.26062690146,2479.2703870632845,77497143.85931809,26334572.205473453
1497,37498.67530673219,1586.7476765409788,34651088.98873745,26334572.205473453
1498,37515.316309345886,1677.0710147039204,38989647.28912036,26334572.205473453
1499,37448.04669335329,1655.1310901638813,36085431.771325134,26334572.205473453
