,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48446.44443442457,2323.589151361225,75486261.94863,32846694.281074885
1205,48482.88993227129,2244.7659695273787,64809234.66744749,32846694.281074885
1206,48352.66448942671,2191.7760151628627,66089938.740444675,32846694.281074885
1207,48352.66448942671,2478.2318939549423,85261325.06533259,32846694.281074885
1208,48439.39290407927,2511.8224072486273,88892166.57852657,32846694.281074885
1209,49395.87754087493,3193.8850553416746,127098114.54752877,32846694.281074885
1210,49561.12645454855,3242.909602682278,123279880.03089032,32846694.281074885
1211,49507.46144329404,3064.9592192434616,111047683.23499942,32846694.281074885
1212,48632.7719992163,2425.755781027079,79164503.20791379,32846694.281074885
1213,50460.09789622591,4323.5217707036245,197330578.11515144,32846694.281074885
1214,49457.05562852337,3206.00484367436,127490125.41977449,32846694.281074885
1215,49383.903953874906,3230.248715324031,135852867.34095842,32846694.281074885
1216,48471.12456389167,2327.6653591864256,78855816.71169133,32846694.281074885
1217,48525.48416165468,2545.4500712133063,91299766.54424794,32846694.281074885
1218,49462.10926145541,3235.2346100850204,134338627.48145157,32846694.281074885
1219,49395.302939519854,3333.875438036083,140346574.8374501,32846694.281074885
1220,48351.68220666248,2268.318490182731,73361001.66175514,32846694.281074885
1221,48352.66448942671,2073.5255430429106,52431421.167775884,32846694.281074885
1222,48399.44459382923,2177.540068463166,66576749.56440802,32686779.429921027
1223,48111.50794800893,2516.6722648674713,94749641.6756148,32686779.429921027
1224,48139.57535472322,2265.6911495184045,68570729.71238747,32686779.429921027
1225,48116.69181469369,2444.1985056748094,90177930.43202813,32686779.429921027
1226,48151.70239790785,2241.0800179715416,64749853.325227894,32686779.429921027
1227,48313.87411354903,2498.066811220492,85928710.05821809,32686779.429921027
1228,48066.77712366948,2334.4611734787095,70786837.159027,32686779.429921027
1229,48117.25848240048,2485.305099133523,80492284.2852966,32686779.429921027
1230,48117.25848240048,2350.1705839743195,81080244.05702391,32686779.429921027
1231,49212.64713869883,3455.1867145902406,139331488.20035797,32686779.429921027
1232,48117.25848240048,2261.1869819061308,70674040.64987,32686779.429921027
1233,48222.462816359955,2319.755573660853,72289939.1380606,32686779.429921027
1234,49365.78586649625,3480.7556294767187,150810425.29435086,32686779.429921027
1235,48215.72461491749,2554.9829628121925,93339955.61549161,32686779.429921027
1236,48118.34432046635,2282.375849159052,68056617.86145614,32686779.429921027
1237,48238.75669221663,2115.293245930506,57241462.6268546,32686779.429921027
1238,49367.21137199023,3107.943833584229,113030543.88427658,32686779.429921027
1239,48234.16323823868,2529.7410140485945,91910810.60424557,32686779.429921027
1240,48173.48333162259,2262.1906507792487,68123599.3900171,32686779.429921027
1241,48185.84050828467,2441.234747348065,81215353.8543323,32686779.429921027
1242,48215.12233862077,2277.985363742812,65478964.10575714,32686779.429921027
1243,48215.54686979388,2286.8266098041754,66510862.72109915,32686779.429921027
1244,48294.9307235018,2543.3497093578985,102611559.15624031,32686779.429921027
1245,49214.34847893805,3153.657693876749,119528713.91303985,32686779.429921027
1246,49184.00901228352,3277.256711304172,135953025.24171507,32686779.429921027
1247,48504.7663977305,2493.4625756205496,87595411.87589358,32686779.429921027
1248,48192.3001887872,2423.1068411212505,79663903.84710883,32686779.429921027
1249,48139.64311458281,2268.4909810442587,67033437.05023291,32686779.429921027
1250,48137.16233263044,2342.102583769374,81917318.67908373,32686779.429921027
1251,48196.35644646089,2322.9274851434984,68046054.38456787,32686779.429921027
1252,50284.911756758076,4255.746420158953,190334659.09316188,32686779.429921027
1253,48219.70037508751,2579.560496656101,97998532.23078614,32686779.429921027
1254,48197.885048677046,2277.035126740983,70435100.26810384,32686779.429921027
1255,49232.50291656194,3318.138984463094,132385730.77740964,32686779.429921027
1256,48116.768299465795,2388.552049158437,77876028.5664924,32686779.429921027
1257,49271.13888382162,3276.7417117601485,134384883.74629423,32686779.429921027
1258,50199.12148890925,4184.82714789254,189477492.11809626,32686779.429921027
1259,48117.25848240047,2504.389533994611,95693650.7420646,32686779.429921027
1260,48117.25848240048,2176.72578379483,55944054.775949955,32686779.429921027
1261,48224.40975004039,2227.992873857033,64486679.02975067,32371831.575956848
1262,47752.32907409932,2324.4646508085125,74077708.13176408,32371831.575956848
1263,47793.44464212688,2135.024909848763,53232936.70441515,32371831.575956848
1264,47918.81871571518,2291.5538613940716,62055052.163117945,32371831.575956848
1265,47638.82980068167,2376.8002661449436,78153876.4794865,32371831.575956848
1266,47728.77063527626,2282.2963175006826,63194098.92371851,32371831.575956848
1267,47705.72823257356,2488.8871543905843,86192664.18940434,32371831.575956848
1268,47786.916973397376,2100.044914727493,53962799.27904159,32371831.575956848
1269,47653.632895482006,2323.4622498010162,77117787.91765945,32371831.575956848
1270,47717.99025362679,2273.026636915247,66416883.02039709,32371831.575956848
1271,47522.48210056838,2370.1685833584206,79573385.9311787,32371831.575956848
1272,47780.48194379146,2538.025860374201,91409276.65470836,32371831.575956848
1273,47858.29323701225,2404.2242179366644,72986010.78155336,32332767.32849366
1274,48572.65629133806,3201.6259001330877,131886805.24496868,32332767.32849366
1275,47661.76128263228,2305.896791931911,76572865.74260077,32332767.32849366
1276,47645.70822741319,2333.9459222237206,75129412.69025421,32332767.32849366
1277,47660.118141005296,2189.4883593674313,63348188.91271603,32332767.32849366
1278,48674.43293717201,3131.861518070361,116890191.6890461,32332767.32849366
1279,47580.47573901576,2318.5307625736923,67014028.53740318,32332767.32849366
1280,47618.49497347903,2442.734556834813,88235824.45826174,32332767.32849366
1281,47641.568780815294,2289.6193564094438,73308922.91771612,32332767.32849366
1282,47802.13128913336,2458.869673315639,92642670.44078024,32332767.32849366
1283,48810.84500596664,3440.0879914735065,147939827.18755588,32332767.32849366
1284,48859.52409515339,3531.9269476858644,147722947.06603506,32332767.32849366
1285,47738.38804580205,2491.6952048118274,91360674.61084887,32332767.32849366
1286,47801.06889936086,2362.262820565067,79870722.27808246,32332767.32849366
1287,48695.202354684894,3266.312913656761,131703224.98048835,32332767.32849366
1288,47773.76166732152,2673.6623888436325,101140569.63250941,32332767.32849366
1289,47609.75732815493,2328.6263339872794,77112743.6844804,32332767.32849366
1290,47608.258692584954,2468.223571149473,89924704.24673575,32332767.32849366
1291,47587.605805209794,2280.653334779194,67690299.9986059,32332767.32849366
1292,47598.829792621436,2446.744774187351,84668854.80274901,32332767.32849366
1293,47641.6007402804,2118.440542937801,55195156.207661375,32332767.32849366
1294,47649.44184167117,2214.302048741229,67710610.99383323,32332767.32849366
1295,47686.02313745869,2390.912907356776,74251069.99162701,32332767.32849366
1296,47596.12755156653,2336.3616723416085,75789508.79188888,32332767.32849366
1297,47663.82167622569,2440.347136826399,84763035.14101872,32332767.32849366
1298,47754.31213500028,2368.0000909015716,72795180.27635026,32332767.32849366
1299,47596.12755156653,2155.2370115010644,54992383.76906081,32332767.32849366
1300,47623.4535435555,2382.4565968001016,73331164.18362457,32332767.32849366
1301,47670.46932619165,2248.8979487560746,64362957.01477245,32332767.32849366
1302,47643.67413815711,2417.8778620728344,85175707.81141828,32332767.32849366
1303,47684.702477901745,2259.51677650695,70627721.70183207,32332767.32849366
1304,50028.68796560296,4114.472759106588,169109548.4273325,32332767.32849366
1305,48760.24548776889,3414.269710387855,138982961.89983144,32332767.32849366
1306,48576.57180015913,3214.6118226482913,125110607.95799223,32332767.32849366
1307,47596.12755156653,2391.584782776243,84415268.97722444,32332767.32849366
1308,47669.360503731936,2345.916620608855,72988375.43725415,32332767.32849366
1309,47710.35676184997,2540.06249434288,93543114.28701207,32332767.32849366
1310,47708.52645026646,2496.551554258383,93091626.01531892,32332767.32849366
1311,47686.2508294781,2187.5775244007373,59204429.3493127,32332767.32849366
1312,48691.937533510674,3013.9507235241035,105921922.66069467,32332767.32849366
1313,47674.82641514187,2263.953178925543,67848385.76765057,32332767.328493655
1314,48690.11432509271,3351.2281297621703,141660460.9505953,32332767.328493655
1315,47782.33891004708,2190.696591117562,60690912.84064855,32332767.328493655
1316,48576.656148899376,3213.459272808815,123311011.6230576,32332767.328493655
1317,48979.54546614412,3306.3673640783722,132994824.7438606,32332767.328493655
1318,47723.41721649393,2266.582083090672,63067148.77120485,32332767.328493655
1319,47771.44530895888,2488.335440542401,87660221.84868982,32332767.328493655
1320,47783.165222655654,2511.3676869514607,80716358.60490818,32332767.328493655
1321,47764.94373392309,2522.757497941332,89673219.51301362,32332767.328493655
1322,47663.77657634961,2464.3001426963037,84159456.07557963,32332767.328493655
1323,48704.70170142238,3319.100235636056,136792376.68261078,32332767.328493655
1324,47631.84444418516,2450.44419204274,85813225.46657841,32332767.328493655
1325,47631.661467654005,2344.65953686135,71177859.53443283,32332767.328493655
1326,48879.55808755484,3452.3664962210373,140793202.07129362,32332767.328493655
1327,47665.20456689136,2368.052299110043,74550316.27795869,32332767.328493655
1328,47822.72952510418,2544.1979186456315,91464620.62156264,32332767.328493655
1329,47599.68314180485,2430.740412557953,83875944.71437077,32332767.328493655
1330,48632.781167377245,3160.68071889465,124454652.07860467,32332767.328493655
1331,47596.12755156653,2449.7508194055395,92116893.59194341,32332767.328493655
1332,47670.135817493894,2498.5245152360626,90829117.95644562,32332767.328493655
1333,47913.40494778547,2410.998154651426,71737727.14878628,32332767.328493655
1334,47830.90954895657,2449.9834088795233,83574613.43015072,32332767.328493655
1335,47870.59007419254,2324.909393768835,65636592.6388888,32332767.328493655
1336,47941.20319905648,2295.592422293692,67434618.26597069,32332767.328493655
1337,47625.23484954026,2577.2893966124325,93241692.44154423,32332767.328493655
1338,48708.95794819511,3591.1147123334913,159340912.5360294,32332767.328493655
1339,47742.0826040109,2309.5286299371683,71558393.83158888,32332767.328493655
1340,48652.3778629437,3300.739479741961,126252480.1010867,32332767.328493655
1341,48614.584876600304,3253.558629470978,130101787.77460894,32254675.103001025
1342,47605.95678401382,2284.1696940395514,58786333.99138932,32254675.103001025
1343,47657.79345483728,2491.0382118824627,75837312.14572959,32254675.103001017
1344,48789.52559868256,3300.803450047737,131862283.48993668,32254675.103001017
1345,48552.30147607654,3277.1175111396396,122709822.40233476,32254675.103001017
1346,47481.170254915414,2292.0696962803363,67652138.05752346,32254675.103001017
1347,47760.40132365914,2228.6933330399534,64092434.91518079,32254675.103001017
1348,48592.39658104563,3310.47469315548,124802301.7674661,32254675.103001017
1349,48744.20141482061,3262.3013081822273,126292659.71458049,32254675.103001017
1350,47538.162661123424,2452.8413581934283,78020565.81274012,32254675.103001017
1351,48498.28256838104,3301.1622424070965,135541236.53793767,32254675.103001017
1352,47405.60009078185,2441.550208608039,86693862.15021315,32254675.103001017
1353,47718.851431029616,2264.131093260547,61278969.907841206,32254675.103001013
1354,47714.22741482555,2396.2388844572392,76813816.06002781,32254675.103001013
1355,48637.03601112748,3219.305355768994,122392388.19575147,32254675.103001013
1356,47570.720737216696,2399.0877873291656,82868140.0483427,32254675.103001013
1357,47644.56330032968,2217.5644246356433,57334040.21553179,32254675.103001013
1358,47511.56636645967,2436.6717773722075,85102927.52363726,32254675.103001013
1359,47585.17562162671,2229.0809672506502,71440536.09952712,32254675.103001013
1360,48574.96488331538,3049.053051580852,108762229.0969809,32254675.103001013
1361,48502.422852728916,3131.887212007002,117844111.78265984,32254675.103001013
1362,47473.663941241895,2163.397818251945,56178849.79902569,32254675.103001013
1363,47587.54622260118,2288.821785209763,64152938.2201061,32254675.103001013
1364,47605.12104357631,2427.5132698988346,82181720.21112767,32254675.103001013
1365,47822.59771781834,2206.4251857277445,60619369.310221136,32254675.103001013
1366,48740.26697561925,3271.0320621874475,126987842.91378815,32254675.103001013
1367,47481.170254915414,2332.4160871131908,73045788.7265403,32254675.103001013
1368,48636.17110137958,3254.7919723092396,126412616.7418119,32254675.103001013
1369,47699.79135520043,2401.434417581828,78352649.98207095,32254675.103001013
1370,47627.33048820424,2616.4058734416076,105418839.41676618,32254675.103001013
1371,47585.41956035184,2428.56419351742,84673026.12702358,32254675.103001013
1372,48647.96903332822,3321.065934420772,129891839.67841768,32254675.103001013
1373,48689.67782901839,3302.7922801847876,138110005.3953774,32254675.103001013
1374,47481.17025491539,2306.1467600767182,70427126.49365522,32254675.103001013
1375,47615.77515315701,2273.2965970007817,76106217.29987766,32254675.103001013
1376,47526.578536556626,2206.85814694067,62561793.392629266,32254675.103001013
1377,47646.7372746428,2341.002110416045,71540783.2240434,32254675.103001013
1378,48645.975332427704,3161.0332620209306,118893208.36030881,32254675.103001013
1379,47545.56609809707,2200.7374631442435,67832867.89602225,32254675.103001013
1380,49481.63340376956,4110.23936346215,183289313.5925494,32254675.103001013
1381,47613.83414987145,2298.264302020519,71964694.5607951,32254675.103001013
1382,47509.05074345703,2348.988326025284,74430298.96361424,32254675.103001013
1383,47536.6298898362,2467.575769043635,88655752.55477494,32254675.103001013
1384,49547.31568284699,4187.1236069903025,180324980.4569971,32254675.103001013
1385,47392.229727862585,2082.867637227417,48795208.16527624,32215496.407927755
1386,47752.216203906784,2307.4597623114473,64730450.63378654,32215496.407927755
1387,47564.62697125575,2307.11441530309,71413721.68904105,32215496.407927755
1388,47664.19899436494,2517.47150294261,86668248.37290196,32215496.407927755
1389,47461.28658554338,2437.2397718142633,84288041.38933937,32215496.407927755
1390,47498.80344050653,2363.418796152261,84312502.60464582,32215496.407927755
1391,47577.54214001734,2229.937553595096,66719492.906944945,32187786.885440797
1392,47508.37869261102,2293.160068782713,75191945.66631445,32187786.885440797
1393,47577.00653691917,2121.5735214670594,62667562.42269836,32187786.885440797
1394,47653.508042708636,2237.40708400861,64178217.36262657,32187786.885440797
1395,48685.007628151645,3079.3673973147793,112818411.25618322,32187786.885440797
1396,47388.12608567722,2326.6451773867852,76063577.77949426,32187786.885440797
1397,48415.22949138954,3124.5301367540574,117087380.21255639,32187786.885440797
1398,47455.26057027863,2200.0477202823145,62282426.245144665,32187786.885440797
1399,48430.64742572441,3118.5434422455037,116639202.0738925,32187786.885440797
1400,47455.82329255857,2056.1076199224203,49324685.72158669,32187786.88544079
1401,49510.045424038326,4080.299627454301,178056374.82476854,32187786.88544079
1402,47580.012008759004,2289.0142984667614,71854229.66764045,32187786.88544079
1403,47692.6881722212,2153.5635271376295,55003912.20086712,32187786.88544079
1404,47510.49271292254,2420.9504613329113,82283221.53985214,32187786.88544079
1405,47555.77723815259,2353.2536135204723,77234819.63720378,32187786.88544079
1406,47753.78246347686,2529.2859407379437,83861802.36112157,32187786.88544079
1407,48473.298217838754,3237.401388243742,128731671.45373222,32187786.88544079
1408,47463.79168575963,2246.3727960033893,63182684.757623635,32187786.88544079
1409,47382.70605287701,2199.2572198718563,66844546.14686404,32187786.88544079
1410,47712.37074562543,2478.471237091175,87415481.27729301,32187786.88544079
1411,47382.706052877,2390.319613116361,79698622.31248099,32187786.88544079
1412,49402.54250544445,3989.5556040193833,162535008.4178335,32187786.88544079
1413,47571.051170963176,2506.893218778076,87767233.17238726,32187786.88544079
1414,47537.27353646791,2338.244453549266,74414736.31632759,32187786.88544079
1415,47499.958580447084,2309.974740491119,75541738.08061619,32187786.88544079
1416,47499.785436608974,2232.4443554570344,63835553.32886429,32187786.88544079
1417,48470.52984195793,3321.1595206868105,128871760.91133285,32187786.88544079
1418,48702.1875559053,3038.345315363235,112603774.91932812,32187786.88544079
1419,47563.099972457276,2133.8095719863104,52916145.19542592,32187786.88544079
1420,48710.58061882785,3292.1073771958227,134951590.20622808,32187786.88544079
1421,47281.02482087106,2392.847987159456,74505438.45680258,32187786.88544079
1422,48438.77618447336,3153.5161801092804,131759489.56195629,32187786.88544079
1423,48492.52600775896,3385.9479651986403,136809426.2474818,32187786.88544079
1424,48488.87265087948,3357.7079230160844,132555281.52154562,32187786.88544079
1425,47522.001217767654,2137.7990936165124,54498262.75237727,32187786.88544079
1426,47382.70605287701,2396.633635935653,83977086.74152741,32187786.88544079
1427,48495.000486512814,3286.8485085593757,136133464.4144283,32187786.88544079
1428,47549.96936277441,2353.739840534803,70242798.58611329,32187786.88544079
1429,47562.141240691126,2324.3971464009155,75193969.79370075,32187786.88544079
1430,47382.70605287701,2259.4090326277887,68305186.94767511,32187786.88544079
1431,47411.92423808463,2344.61423097054,71403265.10571226,32187786.88544079
1432,47370.08274191005,2172.517259756019,56331902.61502405,32187786.88544079
1433,47418.033174967655,2181.616718178773,66548239.47073048,32187786.88544079
1434,47382.70605287701,2243.134682748788,65318512.1201977,32187786.88544079
1435,48481.82175629394,3257.8077640896045,123594212.6555459,32187786.88544079
1436,48548.43312602574,3122.785079264622,114332563.41286802,32187786.88544079
1437,47398.12223531426,2231.02089963339,71866724.0240212,32132596.48677463
1438,47411.11575035208,2165.467862972412,62164691.50438386,32132596.48677463
1439,47301.461870223284,2140.8343507673394,61115723.18290029,32132596.48677463
1440,47349.22119354144,2251.3380376579366,62733522.518570445,32132596.48677463
1441,47401.422645197104,2300.3407039657786,69425468.82831839,32132596.48677463
1442,47414.10364996396,2351.3833451389696,80745680.55196658,32132596.48677463
1443,47327.891127373594,2277.9331199234575,76241169.02660121,32132596.48677463
1444,47291.61082833089,2174.761492180272,62246231.613838926,32132596.48677463
1445,47474.995098305095,2231.161792636515,63830812.30386889,32132596.48677463
1446,47531.607350146296,2340.514201198262,74978170.95147589,32132596.48677463
1447,47452.7297339479,2283.370371426493,77385435.68018314,32132596.48677463
1448,47291.84836093153,2217.5802709054406,62818412.77893951,32132596.48677463
1449,47441.39311861888,2309.193254222684,73196536.12835751,32132596.48677463
1450,49430.799620494494,4183.162544759598,185327772.5313631,32132596.48677463
1451,47448.98806045074,2336.071289626354,66254266.43019996,32132596.48677463
1452,47371.02311227783,2309.120165824251,74555443.65047844,32132596.48677463
1453,47413.38640925884,2261.964224725184,68211377.42327282,32132596.48677463
1454,49406.87266687475,4284.699216297902,201018237.44527763,32132596.48677463
1455,47315.19068567173,2527.6408365388916,93709518.20383695,32132596.48677463
1456,47419.2455312283,2190.1464318338517,64902970.81399311,32132596.48677463
1457,47472.77248635437,2153.47402311522,57675047.353093304,32132596.48677463
1458,47461.7624477839,2382.217794368466,73654329.70447,32132596.48677463
1459,47437.75172744729,2534.3809714555873,86110427.48085661,32132596.48677463
1460,47288.41041373918,2391.251521026186,79650977.68286808,32132596.48677463
1461,47353.28629212659,2147.7289994660655,65210009.12344162,32132596.48677463
1462,48366.441523171336,3063.4937214063407,107500788.6273721,32132596.48677463
1463,47301.138464184114,2156.2552926088883,58918919.02321968,32132596.48677463
1464,47374.794103732704,2444.179710103079,82564646.71469302,32132596.48677463
1465,47525.26258883859,2439.296684363116,81464078.83928934,32132596.48677463
1466,48389.85257578207,3033.5647047160874,108361706.07651034,32132596.48677463
1467,47399.47556051879,2428.601582632672,83626497.16924821,32132596.48677463
1468,47469.091464698875,2326.6188825586587,79330088.8211688,32132596.48677463
1469,47490.29507593657,2113.677984077491,55936247.56662285,32132596.48677463
1470,47551.10552779383,2388.4157551532903,76493818.04734007,32132596.48677463
1471,47439.05361087504,2227.997677030423,58765872.369908415,32132596.48677463
1472,48460.692736160185,3199.645797756505,118210073.28265667,32132596.48677463
1473,47284.35317305539,2247.1039322083975,67240098.41233952,32132596.48677463
1474,47292.94012386655,2180.5102040746424,66862594.446243264,32132596.48677463
1475,47397.427900648574,2258.8949410913915,68328902.09018824,32132596.48677463
1476,48325.55651777219,3278.908231875961,135791310.59469393,32132596.48677463
1477,48354.186257878784,3162.5533244103904,120438771.61710325,32132596.48677463
1478,48507.88313904001,3316.6668477028775,134722116.92024583,32132596.48677463
1479,48442.41893005024,3096.369918961505,113975916.72786458,32132596.48677463
1480,47329.67309833701,2222.7104742553583,67149946.39663145,32132596.48677463
1481,48461.16719635912,3147.0604049992776,116505120.8495822,32132596.48677463
1482,47555.73004657901,2420.46415168914,88935982.3891031,32132596.48677463
1483,49539.0450785822,4330.066300532201,184633877.27771872,32132596.48677463
1484,47460.98459735296,2152.3260277602003,53235274.80746877,32132596.48677463
1485,48594.332537894414,3116.040519707014,120016325.5673962,32132596.48677463
1486,48339.846883411505,3119.661259003628,118685105.03874102,32132596.48677463
1487,47381.86643713801,2153.0796833461995,58195322.62205771,32132596.48677463
1488,48462.83226135965,3358.4705063182278,132573962.54149635,32132596.48677463
1489,47353.0509806744,2466.2131163170143,91193865.86510637,32132596.48677463
1490,47308.74896848948,2370.7335204538363,77621994.88106595,32132596.48677463
1491,48673.16699724617,3202.3580132826273,111930821.99680015,32132596.48677463
1492,47426.37131502504,2495.934836948484,87878418.19029273,32132596.48677463
1493,49641.566749197285,4266.719277196175,186428651.11377075,32132596.48677463
1494,47332.315802796606,2257.1038156974237,67404166.4135454,32132596.48677463
1495,47470.93361104319,2205.2797133418308,58199236.809934035,32132596.48677463
1496,47469.10259794646,2426.0732397919246,87426287.074476,32132596.48677463
1497,47364.33132456597,2372.3326360624014,75728445.16560312,32132596.48677463
1498,47327.430637754725,2369.8936888822222,73942219.9744066,32132596.48677463
1499,47512.460922958795,2339.8236780926986,80350400.89046022,32132596.48677463
