,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,47427.90644551717,2990.7095592960977,119432809.96461877,47112716.54663294
1208,46651.173169172034,2340.5788976938748,87474276.74412091,47112716.54663294
1209,46516.34992824788,2429.0473444700506,95564106.18118122,47112716.54663294
1210,46447.89927122533,2524.8526228103738,100379942.2894266,47112716.54663294
1211,46616.76051218537,2323.8327537252667,80251468.1617005,47112716.54663294
1212,46651.65216628621,2489.1467939253357,93258731.60319218,47112716.54663294
1213,46687.29444552188,2545.7461488232275,100143621.15954031,47112716.54663294
1214,46447.899271225324,2355.8419740231097,92294074.58920877,47112716.54663294
1215,48134.02705822183,3954.3620401814114,187747420.58914003,47112716.54663294
1216,46659.59123943474,2327.9698970634736,85572992.96303317,47112716.54663294
1217,46583.66125013602,2650.670060179179,105411123.85589275,47112716.54663294
1218,46639.62393680541,2475.7525135327987,91091692.19080701,47112716.54663294
1219,46537.12687841987,2363.936660616527,88558172.11307095,47112716.54663294
1220,46436.58607897799,2307.5870008682637,83180501.77025035,47112716.54663294
1221,46574.32998446272,2336.034506269394,82435975.18872635,47112716.54663294
1222,49103.86368900149,4339.849718885387,205546944.73913497,47112716.54663294
1223,47392.49193379238,3219.6401856072666,133557034.02601528,47112716.54663294
1224,46521.22160391548,2347.4124854540364,88088260.15153237,47112716.54663294
1225,46468.65443388129,2165.9583652018027,76740182.20556723,47112716.54663294
1226,47357.034118834745,3081.9927495559514,127082632.13125905,47112716.54663294
1227,46778.445606558205,2517.816282167577,95561819.88193327,47112716.54663294
1228,46447.899271225324,2304.583097599133,82567717.4933258,47112716.54663294
1229,46534.487199836236,2347.2055319416713,84877722.8361274,47112716.54663294
1230,46447.899271225324,2253.9191026299495,78683891.96405879,47112716.54663294
1231,46532.95482077326,2322.0627821354924,82476776.0086538,47112716.54663294
1232,46445.55824965994,2412.802016679346,88925330.02453771,47112716.54663294
1233,46817.24000011622,2335.236978907657,84615109.80500652,47112716.54663294
1234,46482.77196083054,2450.2322276165737,93311772.33386737,47112716.54663294
1235,46517.28712251428,2339.7038239235576,87890066.63709213,47112716.54663294
1236,46447.899271225324,2505.4595883124234,93272210.393814,47112716.54663294
1237,46567.16306716597,2549.1456531722283,93647756.46125641,47112716.54663294
1238,47485.433412881845,3206.5689279297194,137352301.19789046,47112716.54663294
1239,46447.899271225324,2313.7900162457668,80510013.90347525,47112716.54663294
1240,46458.819082909926,2354.2729908079955,85559756.8810194,47112716.54663294
1241,46506.778270259434,2453.06948436899,91807069.87748532,47112716.54663294
1242,46748.605825546416,2495.640994173786,90108686.26218739,47112716.54663294
1243,47241.71526800837,2998.7916499161834,117911063.97494555,47112716.54663294
1244,46440.485875828905,2593.516176917591,103742664.81515738,47112716.54663294
1245,46502.463073551204,2300.8850570039654,83598098.44727115,47112716.54663294
1246,46580.44932218599,2423.7482298388445,94343432.07605366,47112716.54663294
1247,47483.26968173792,3266.465596511708,143717024.7630443,47112716.54663294
1248,46589.87915714684,2542.8650688591256,94697446.65180542,47112716.54663294
1249,46474.05715196153,2595.8791060537633,98573926.1397382,47112716.54663294
1250,46656.371290447154,2482.8291664978888,95650914.98201005,47112716.54663294
1251,46450.60646447385,2302.688314110458,89220034.99075115,47112716.54663294
1252,46447.899271225324,2474.8696809538806,92880579.20782606,47112716.54663294
1253,46497.708817487364,2600.5311723550244,103227901.99837752,47112716.54663294
1254,46514.01825207425,2464.179447326142,90465162.07692541,47112716.54663294
1255,46578.2139080157,2443.8333895865158,91593948.11825708,47112716.54663294
1256,46477.586968806296,2507.8643581347724,90115125.15136424,47112716.54663294
1257,47364.27993457833,3201.616654905579,137734221.06902024,47112716.54663294
1258,46765.090734111895,2630.008217136918,103047898.78948352,47112716.54663294
1259,46486.88763736879,2446.2403671213497,97646269.3815646,47112716.54663294
1260,46489.28621407143,2421.3766799573777,90337346.46021569,47112716.54663294
1261,46803.229583236236,2564.130491455623,101684637.77415945,47112716.54663294
1262,47319.700373518375,3198.4804037238673,129103819.17763057,47112716.54663294
1263,47341.14855034717,3191.1247839177586,134695083.3664497,47112716.54663294
1264,46591.10356017247,2414.966673016119,86427386.18824008,47112716.54663294
1265,46653.50772903155,2273.6542058976975,81637579.68131033,47112716.54663294
1266,46516.29251122156,2450.0532768252197,96075089.03167574,47112716.54663294
1267,46518.78750654166,2371.1883879814372,92263924.64968202,47112716.54663294
1268,46773.740207050876,2454.249977424535,88397543.44234934,47112716.54663294
1269,46587.93343072513,2211.2958862250953,81248809.32842621,47112716.54663294
1270,46645.83212504966,2512.6860322376137,97619171.4183423,47112716.54663294
1271,46683.36001203322,2479.6116194510355,97800894.65612462,47112716.54663294
1272,46546.74159045682,2347.16031737814,83260841.03519037,47112716.54663294
1273,46447.899271225324,2721.7427263493373,106073775.72411385,47112716.54663294
1274,46487.693207871795,2461.9227754724225,95100460.69535044,47112716.54663294
1275,46559.858405821185,2322.2311142749286,83186960.20679402,47112716.54663294
1276,46509.051833681515,2324.0078550653657,82667516.40193912,47112716.54663294
1277,46511.18302982248,2381.2734720847425,88769102.62186967,45410685.359005645
1278,46515.221028513275,2545.110680605824,98239553.93063802,45410685.359005645
1279,46643.57678816134,2574.7629308648884,101040709.14180137,45410685.359005645
1280,47385.785478486396,3051.302510179929,129215625.11230464,45410685.359005645
1281,46488.89179054587,2453.34407786627,93197256.49362743,45410685.359005645
1282,47422.37786312427,3136.673710717525,135790974.84552324,45410685.359005645
1283,46466.04175961616,2442.8049521883104,90649060.96093662,45410685.359005645
1284,46616.48509990433,2306.0260980391063,79221381.03454003,45410685.359005645
1285,47363.355968617994,3062.841676403107,124383692.18441427,45410685.35900564
1286,47359.70775425099,2942.8069118695985,119688957.97917566,45410685.35900564
1287,46804.8809600903,2572.3033614305505,103886295.33812717,45410685.35900564
1288,46435.72049942033,2300.227695865482,81511077.3810735,45410685.35900564
1289,46616.201880186585,2506.2303465514324,97860513.9998467,45410685.35900564
1290,46448.30779460238,2447.7850399201893,89404244.75647636,45410685.35900564
1291,46528.02889554728,2318.600476692357,82929335.54193047,45410685.35900564
1292,46524.81877869723,2511.689329250956,95495524.02876231,45410685.35900564
1293,46745.28122646093,2265.640065325354,85871205.9260708,45410685.35900564
1294,46522.556543636885,2357.8291808949484,84450680.82773891,45410685.35900564
1295,46447.89927122534,2358.9390641844902,90390036.26914161,45410685.35900564
1296,46544.821395702274,2400.192265994396,85067139.215289,45410685.35900564
1297,46447.89927122534,2309.5658424389667,81739097.1508604,45410685.35900564
1298,46435.261060762874,2249.893663675741,77168263.9966011,45287125.45472222
1299,46399.63702706104,2234.9945379729775,82215876.04631034,45287125.45472222
1300,48984.93203525514,4788.437223511604,228553019.68210703,45287125.45472222
1301,46519.68758227994,2406.282371415144,91392958.67968325,45287125.45472222
1302,46508.543627370746,2383.493269968777,87304145.67309889,45287125.45472222
1303,47330.30891128405,2959.52378608437,116131681.48735936,45287125.45472222
1304,47255.33815845535,3048.5835877347195,125126530.09230132,45287125.45472222
1305,46334.118254803514,2490.553613325012,94897438.86022316,45287125.45472222
1306,46291.064814601574,2463.075739783269,93876087.92143889,45287125.45472222
1307,47245.02081770363,3243.7441523036177,138403292.50214928,45287125.45472222
1308,46383.08338890524,2280.84745798646,82694974.19903873,45287125.45472222
1309,46475.99739363186,2414.436707909187,89807730.67204115,45287125.45472222
1310,46455.64782702711,2378.622613586414,90049637.78252804,45287125.45472222
1311,46391.30851306155,2394.9200308377344,96147587.93813829,45287125.45472222
1312,46397.49168127527,2384.6648858571925,84678167.88146977,45287125.45472222
1313,46367.59387870809,2384.29098961048,92004980.89191534,45287125.45472222
1314,46327.00323273826,2378.5602553393114,86993977.42516449,45287125.45472222
1315,46315.050493646726,2427.6683986282687,88208717.43015629,45287125.45472222
1316,48116.53308969105,3671.8492422495096,165475430.680296,45287125.45472222
1317,46341.245620570626,2155.091356830028,77922503.96377951,45287125.45472222
1318,47329.79903957088,3067.203519831956,127127045.715048,45287125.45472222
1319,46335.9459979222,2427.011460306769,85555244.14140318,45287125.45472222
1320,46417.123175998786,2467.7755754809277,93820199.7127451,45287125.45472222
1321,47208.41823912207,3116.1991188225193,131591536.82841429,45287125.45472222
1322,46506.947413692265,2414.0419006247753,89054728.39774632,45287125.45472222
1323,47426.43125549846,3155.645172065467,129241805.73298326,45287125.45472222
1324,46532.927001361626,2600.9534959269545,107087896.51959057,45287125.45472222
1325,47212.342273019945,3033.981562919621,121275075.02171116,45287125.45472222
1326,47173.69154383389,3111.350268957151,133500231.25639065,45287125.45472222
1327,46737.0754150047,2357.795792870392,82121602.01298355,45287125.45472222
1328,47283.96977119282,3147.477368508821,130221513.81285636,45287125.45472222
1329,48208.35967949326,4025.1579695309047,182093783.99596545,45287125.45472222
1330,46574.06294334626,2481.2169613756546,92961884.82410458,45287125.45472222
1331,47249.18118484173,3099.7272291402305,130381736.4752903,45287125.45472222
1332,46344.90326657689,2593.8454645259676,104894239.59874395,45287125.45472222
1333,46516.59840145089,2382.0730713336643,85468752.21381494,45287125.45472222
1334,46420.60422176402,2195.7602752401262,75733516.74507087,45287125.45472222
1335,46395.52483128221,2511.9513674402924,98789222.05451092,45287125.45472222
1336,46372.00386150127,2396.9677759177835,89635128.91913278,45287125.45472222
1337,46452.86380674709,2376.1461192951624,87576155.60019708,45287125.45472222
1338,48162.48362699824,3980.6778290096236,179349896.247369,45287125.45472222
1339,47236.96319191233,3251.16016036362,140133349.9178874,45287125.45472222
1340,46417.96322375322,2264.807483624082,79665460.21922643,45287125.45472222
1341,46444.3213165922,2444.5687188326383,92874030.13642259,45287125.45472222
1342,46356.20011351096,2370.6626533465233,89333420.4735341,45287125.45472222
1343,48016.56619184655,3810.850070648236,169642986.78453037,45287125.45472222
1344,46392.66970843894,2485.6462353042184,90441407.93517439,45287125.45472222
1345,47304.81011001057,3148.5751974464124,135176307.3498637,45287125.45472222
1346,46372.971104665776,2482.341952657254,94835140.03124022,45287125.45472222
1347,46378.423159104335,2384.971476606551,90581633.00667639,45287125.45472222
1348,46344.595923214976,2432.3972160452927,89837593.42202073,45287125.45472222
1349,46321.51716660069,2423.2096427863403,90758377.07386018,45287125.45472222
1350,48057.57216037503,3794.763671117909,169056298.59859633,45287125.45472222
1351,46408.610382569,2302.761835422477,79750817.20134063,45287125.45472222
1352,47305.48362234021,3132.060776490521,137055848.96271747,45287125.45472222
1353,46389.39487136699,2247.82522393614,82437684.20482591,45287125.45472222
1354,46369.51849614922,2490.661050676503,99197681.10218576,45287125.45472222
1355,46530.90753952393,2317.3721655239015,82636779.72242698,45287125.45472222
1356,46335.21533389785,2413.16314168714,94572737.88422914,45287125.45472222
1357,46321.51716660069,2442.554863895059,95557652.3356497,45287125.45472222
1358,46373.884686215955,2458.1466557178005,97308046.75374731,45287125.45472222
1359,46321.51716660069,2232.0696482665835,77290481.94881114,45287125.45472222
1360,46413.544336501756,2286.319725565448,83945004.76152742,45287125.45472222
1361,47150.1962661908,3131.663500390208,129547443.37969509,45287125.45472222
1362,46458.099793610665,2413.4694613345823,92177944.83280216,45287125.45472222
1363,48030.656130854535,3658.1990440999944,161166258.10464194,45287125.45472222
1364,46321.51716660069,2412.4626158305205,86372545.6557661,45287125.45472222
1365,46430.35922286868,2462.049418110705,94598775.04364865,45287125.45472222
1366,46321.51716660069,2381.562441105313,91559836.81177428,45287125.45472222
1367,46415.71317382825,2288.5036205745973,84944481.97187456,45287125.45472222
1368,46571.640377189084,2357.7902792204113,85859361.13021046,45287125.45472222
1369,46321.51716660069,2388.1872632485984,87099851.28109996,45287125.45472222
1370,46467.08246649378,2415.4411684208003,89972549.91599728,45287125.45472222
1371,47239.70696862128,3185.1085494340364,133075072.40206654,45287125.45472222
1372,46483.32237404816,2440.272947590811,92178784.54101588,45287125.45472222
1373,46432.9723099035,2360.976555373541,84458613.27325083,45287125.45472222
1374,47203.66524515732,3055.9483171771344,124581924.41407093,45287125.45472222
1375,46385.05203891503,2470.1036449145076,95454072.38803062,45287125.45472222
1376,46369.00024463382,2185.523395980832,75085907.88123307,45287125.45472222
1377,46338.013826828435,2458.1711641983993,95660946.73943357,45287125.45472222
1378,47293.42837646858,3200.1074220205805,135319886.8388254,45287125.45472222
1379,46290.0844453646,2297.767248493701,77463423.04876646,45287125.45472222
1380,46330.475469700716,2349.843799028662,87839280.18403862,45287125.45472222
1381,46315.050493646726,2384.6370223336735,85405080.36185578,45287125.45472222
1382,47217.879824592834,3167.0593291818573,136572048.09385636,45287125.45472222
1383,47421.61523022388,2903.3034603140586,120777513.4505311,45287125.45472222
1384,46321.51716660069,2386.731810214626,92288683.19050601,45287125.45472222
1385,47232.84930571869,3211.000873442197,134617727.5832539,45287125.45472222
1386,46321.51716660069,2327.5336259367896,84134318.38421884,45287125.45472222
1387,47194.260416333345,3249.079739557007,143251978.35245895,45287125.45472222
1388,48160.08185066785,3842.986395873327,173025917.3236283,45287125.45472222
1389,47236.7069785474,3251.5047042758224,138478662.00479203,45287125.45472222
1390,48074.7928045857,3808.903035032368,164943585.60391948,45287125.45472222
1391,46381.09166486545,2580.4895982202033,101748531.88420655,45287125.45472222
1392,46405.41987484696,2310.6493288117026,83033629.68313932,45287125.45472222
1393,47207.33532866988,2870.1838755687045,111126622.28975746,45287125.45472222
1394,48203.85616168904,3732.267711542997,170010069.10502043,45287125.45472222
1395,46336.051525278504,2411.797355255931,88796591.16637722,45287125.45472222
1396,46573.43398852462,2520.811567128957,99754284.35987012,45287125.45472222
1397,46432.047951454144,2347.491675961566,84341174.42578274,45287125.45472222
1398,47121.99962695791,2902.1866365032934,115957271.61960593,45287125.45472222
1399,46302.78138989264,2296.2842964712663,83257438.39708719,45287125.45472222
1400,47408.50201925632,3300.2737476679586,142086296.67321,45287125.45472222
1401,46431.98673383561,2361.403189185393,84276444.73205067,45287125.45472222
1402,46395.815867840174,2311.0070397122117,86835569.81474389,45287125.45472222
1403,46519.9705978747,2370.3352952114187,86103397.90848646,45287125.45472222
1404,47528.55077855915,3221.887553761108,135334924.5561629,45287125.45472222
1405,46350.89685519471,2494.9143238443644,96608354.23782542,45287125.45472222
1406,46621.749355795175,2505.711612932676,101452437.34508029,45287125.45472222
1407,47209.91029676496,2816.2540383326236,112824204.69135419,45287125.45472222
1408,46462.83224976342,2257.3367953131046,81807692.15099908,45287125.45472222
1409,46499.326019572014,2365.2627603691644,84031423.54795988,45287125.45472222
1410,47227.89436216684,3225.7054175335275,135602689.4680786,45287125.45472222
1411,47534.933463176174,3192.524503562046,136053704.45344594,45287125.45472222
1412,46415.20327866008,2328.4446206759526,82999894.01634464,45287125.45472222
1413,46431.209039049114,2388.535913351872,90830906.94806771,45287125.45472222
1414,46507.527678939936,2418.77696721082,87030282.16755469,45287125.45472222
1415,47266.359479183986,3147.0730439988574,136028699.68129292,45287125.45472222
1416,46432.37977899198,2322.75043230974,87793391.00535913,45287125.45472222
1417,46449.355498675235,2475.031338442329,91859441.42986636,45287125.45472222
1418,46432.39843591641,2501.26032729761,93192750.8218938,45287125.45472222
1419,47313.670592388546,3027.739300855284,130981505.05307508,45287125.45472222
1420,46398.99157545837,2246.7647652115547,83529360.77601804,45287125.45472222
1421,46464.1129261387,2269.9145799148,81183109.10826269,45287125.45472222
1422,46394.743482763355,2310.1812698809977,84957033.24725145,45287125.45472222
1423,46444.80942614557,2421.6852532414077,89070223.70930876,45287125.45472222
1424,46412.254139217475,2297.6135873398543,86694674.78839079,45287125.45472222
1425,47267.02399112864,3159.6799467017527,134083084.87991345,45287125.45472222
1426,47270.07316598259,3174.6831245153153,134412910.0061371,45287125.45472222
1427,46370.66841192604,2558.718155395656,95384652.20591843,45287125.45472222
1428,46357.180171438595,2446.5454874381967,95588276.93915758,45287125.45472222
1429,46336.82143848609,2416.0458288595423,91820606.47683072,45287125.45472222
1430,46447.87970519777,2423.7641742213655,87736265.46592984,45287125.45472222
1431,46494.44474456777,2208.761287255195,76498280.13839692,45287125.45472222
1432,46321.51716660069,2263.269314097871,78080849.49195784,45287125.45472222
1433,46434.16081493028,2425.2415943971864,92118405.00281063,45287125.45472222
1434,47165.702923426405,3087.3927764700147,125501095.3660117,45287125.45472222
1435,47426.82564317125,3255.0090457356046,144887448.18013248,45287125.45472222
1436,46385.73267748223,2334.1471532801343,87627239.53487384,45287125.45472222
1437,46365.79182512955,2464.3500704202456,90852577.08394378,45287125.45472222
1438,46321.51716660069,2317.051822966672,77271019.26590209,45287125.45472222
1439,46385.91716928369,2555.0063108546333,101850081.26274493,45287125.45472222
1440,46361.911935624914,2302.189510554775,83819612.15527277,45287125.45472222
1441,46604.79652518806,2177.2084855815815,74477998.32991675,45287125.45472222
1442,46382.669729056885,2286.6287441772365,75958994.65338108,45287125.45472222
1443,46418.508396339115,2126.160339902406,66900058.79474038,45287125.45472222
1444,46461.65577428087,2404.2860486212385,90214431.38572471,45287125.45472222
1445,46434.06976481727,2364.0161424151756,83686056.55932938,45287125.45472222
1446,46321.51716660069,2233.5501552096716,75041785.09262024,45287125.45472222
1447,47313.80584307824,3120.851830616763,129195330.2068396,45287125.45472222
1448,46288.49679518731,2608.449943290445,101737236.14578582,45287125.45472222
1449,46380.98226484676,2378.9401998733047,85938800.92594317,45287125.45472222
1450,46321.51716660069,2410.0616106423154,87781396.57375433,45287125.45472222
1451,46428.13538424455,2361.6239312187945,88268283.64733389,45287125.45472222
1452,46656.45104523727,2581.317622865606,102537824.21350598,45287125.45472222
1453,46465.068680794284,2634.0419961640405,107572889.96731171,45287125.45472222
1454,47254.66619514617,3169.2557152703066,131633430.56128626,45287125.45472222
1455,46373.15961489781,2356.515209100712,90015435.34791976,45287125.45472222
1456,46455.37634866352,2805.389228836478,115635520.89964604,45287125.45472222
1457,46368.08310737393,2400.653561961653,85875399.48021427,45287125.45472222
1458,46486.03194168026,2269.7174980175378,82536223.3977583,45287125.45472222
1459,46321.51716660069,2446.3031163420656,93281572.55514163,45287125.45472222
1460,46550.08563657856,2361.4780597557883,87300063.10602075,45287125.45472222
1461,46289.64288674502,2277.8594487562586,80141774.9128128,45287125.45472222
1462,46302.67740376308,2472.0436139305866,96452840.36244306,45287125.45472222
1463,47242.49435020032,2976.7881849729492,120823625.81228511,45287125.45472222
1464,46454.23635904509,2219.231887382971,77124691.46834786,45287125.45472222
1465,46491.00666498832,2453.951727933644,95401599.7843662,45287125.45472222
1466,46413.66268275892,2405.5269949052786,87859269.75408061,45287125.45472222
1467,47240.34538981792,3077.012108571671,128870060.13429728,45287125.45472222
1468,46342.27232925665,2464.6473187133033,95235747.22362462,45287125.45472222
1469,46321.51716660069,2455.933605024494,92513139.59004952,45287125.45472222
1470,47279.67216023075,3107.9660158504203,128619472.13255927,45287125.45472222
1471,46398.02633346491,2291.1033722137686,83036494.47298236,45287125.45472222
1472,46445.6167964551,2157.1395023668,71534049.28825173,45287125.45472222
1473,47187.307228907346,3056.1871734350234,124756825.25753579,45287125.45472222
1474,46388.65211616377,2407.4564597890967,89423031.66976072,45287125.45472222
1475,46439.34936388343,2267.170132098399,75613759.68871976,45287125.45472222
1476,46506.3069197708,2342.529504676083,86526523.0451692,45287125.45472222
1477,46501.14850619179,2392.8057268163093,88185916.89988482,45287125.45472222
1478,47276.503470440795,3130.56546236104,130071026.08670823,45287125.45472222
1479,46318.515779501366,2139.777093898024,74648253.4150954,45287125.45472222
1480,46610.34290344226,2404.402755057626,91607742.50215475,45287125.45472222
1481,46463.33048596275,2195.044937617086,74539611.15189652,45287125.45472222
1482,46326.397617108756,2223.252400367291,76796340.22096288,45287125.45472222
1483,46321.51716660069,2308.3694954662014,87070072.49382202,45287125.45472222
1484,46337.62925349409,2288.6227937968115,84087424.69113074,45287125.45472222
1485,47366.56150468955,3108.2317341192365,130433268.18933494,45287125.45472222
1486,48094.21066362556,3934.3242927647575,179582568.9302058,45287125.45472222
1487,46618.49301053465,2453.5207250263456,91356251.17050764,45287125.45472222
1488,47201.56555593059,2920.2347838163605,114924039.05715191,45287125.45472222
1489,46428.86633582004,2482.1604078081346,94640106.921071,45287125.45472222
1490,46474.97237686881,2234.807948128974,78855023.10795447,45287125.45472222
1491,46386.152582631665,2375.5452215084088,89267041.99465303,45287125.45472222
1492,46378.41626345655,2397.252791380365,89927621.4866679,45287125.45472222
1493,47217.62882293381,3161.574179008706,127375490.08829963,45287125.45472222
1494,46503.3488535527,2442.8150940929318,91768260.00082655,45287125.45472222
1495,46351.75778829398,2339.0955835551404,86128018.38085593,45287125.45472222
1496,46412.424401833116,2437.286723105215,96115262.77562334,45287125.45472222
1497,47219.59260249348,3108.9051224381847,129119415.01197636,45287125.45472222
1498,46570.517518143315,2230.741475915774,81578283.36207566,45287125.45472222
1499,46351.25075736877,2355.3818945458347,84658418.11716193,45287125.45472222
