,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32230.263435601817,2485.465639984784,54434109.45592867,13686320.16256052
1199,32136.811653799756,2550.146479808361,60496131.77165677,13686320.16256052
1200,31334.48986327595,1865.1909012375193,31867033.958540153,13686320.16256052
1201,31373.13173407977,1882.3763193618156,32618453.77565158,13686320.16256052
1202,31334.48986327595,1849.113659495834,31173239.164130427,13686320.16256052
1203,31443.89296619919,1834.0460053827635,26920132.920373242,13686320.16256052
1204,31372.841362909552,1776.0966211074804,26369583.40464301,13686320.16256052
1205,31334.48986327595,1854.606038009092,32546434.464523483,13686320.16256052
1206,32327.02000112809,2654.8770713729655,65824563.85816872,13686320.16256052
1207,32240.229155277753,2690.4712786543228,66228759.31991024,13686320.16256052
1208,31407.655365382998,1801.228596384481,30364217.28527827,13686320.16256052
1209,31377.55007193971,1956.469504683273,39503479.650778644,13686320.16256052
1210,31419.81607059853,1737.9640360118701,24756051.25240831,13686320.16256052
1211,31436.913046901678,1912.1347639616367,34418979.60404233,13686320.16256052
1212,31348.508315977087,1724.932403614474,22774091.457618732,13686320.16256052
1213,31533.713207553425,1720.0596649165905,23906834.28290748,13686320.16256052
1214,32240.926191557053,2648.9919075246266,61775670.783853754,13686320.16256052
1215,32177.47753912802,2533.902267697774,60262097.88403146,13686320.16256052
1216,32267.08711861301,2590.9894994302995,63512657.27489082,13686320.16256052
1217,31327.959623779967,1896.3272997491708,33519157.613387562,13686320.16256052
1218,31444.23439383594,1858.7938032228253,27188086.663777966,13686320.16256052
1219,32282.974542928852,2651.8697111843985,60560939.486271694,13686320.16256052
1220,31326.829600508354,1821.0715840954188,32749451.345299184,13686320.16256052
1221,31406.095559113375,1888.3518491271516,35100700.74377183,13686320.16256052
1222,31354.66418133747,1709.4311259222638,23881080.996773794,13686320.16256052
1223,31472.97302577633,1800.8699116724827,26037918.79008419,13686320.16256052
1224,31423.56856233024,1846.1622215954455,29468295.86841021,13686320.16256052
1225,31372.74375196717,1960.6502174109398,37489095.054934286,13686320.16256052
1226,31400.715627522917,1774.5915513816758,26937669.51355051,13686320.16256052
1227,31357.817228069896,1793.445272643597,27505680.20217238,13686320.16256052
1228,32218.16649793917,2770.477685681383,68570625.00851214,13686320.16256052
1229,32207.802376346644,2507.7026120980418,57163866.73693286,13686320.16256052
1230,33057.2957598683,3354.7938678218115,94235339.22490782,13686320.16256052
1231,31334.48986327595,1840.9605757584297,31574408.259759665,13686320.16256052
1232,31334.48986327595,1684.0594505083766,21056770.735577688,13686320.16256052
1233,31559.14833557754,1885.083675585446,30394022.024810266,13686320.16256052
1234,31334.48986327595,1908.0584425941422,35646313.68202768,13686320.16256052
1235,31334.48986327595,1747.1089855059442,25007102.48500318,13686320.16256052
1236,32259.144325945923,2605.252568039662,61311934.37805835,13686320.16256052
1237,32177.300671663008,2709.6394993665263,66746178.67495674,13686320.16256052
1238,31257.515021923085,1800.6103539226715,32415450.224060215,13686320.16256052
1239,31379.259491310884,1935.329368462145,35448981.06146278,13686320.16256052
1240,31309.905477133823,1817.3188568488526,30421155.73996067,13686320.16256052
1241,31413.654235449038,1809.8769342245491,27428429.87919713,13686320.16256052
1242,31417.643727340543,1710.0938663023917,21901478.916742694,13686320.16256052
1243,31317.272921830143,1666.224483201083,19563768.3028423,13686320.16256052
1244,31392.567136372003,1856.6013890771424,31770473.21117746,13686320.16256052
1245,31471.908371028745,2066.229256787602,45351064.18527135,13686320.16256052
1246,31408.997892687254,1807.1393776865843,29336120.6262634,13686320.16256052
1247,31355.418842464598,1731.0228741841443,24924482.95981976,13686320.16256052
1248,31501.083331471124,1947.5641856575398,35561762.18810961,13686320.16256052
1249,31455.136276925004,1823.201110746104,31045279.694771033,13686320.16256052
1250,31375.26934850432,1912.1825803519635,37282888.80789569,13686320.16256052
1251,31437.20049692926,1831.3382199453736,29198143.344979532,13686320.16256052
1252,31389.885859360103,1615.2621067564028,15089052.576154161,13686320.16256052
1253,31386.046260324696,1797.700478347196,29998614.856888045,13686320.16256052
1254,31334.48986327595,1696.1013427296632,21348521.184212662,13686320.16256052
1255,31334.48986327595,1751.9639761498142,26834589.53872211,13686320.16256052
1256,31309.42578631366,1783.810433110717,27664856.9466524,13686320.16256052
1257,31419.969744590326,1722.4520583299498,21699611.68199906,13686320.16256052
1258,31334.48986327595,1825.0002981233295,31692269.05305504,13686320.16256052
1259,32249.736147684052,2610.8868074859483,63949656.0609045,13686320.16256052
1260,31447.752115373838,1778.9641976273858,27501599.65971037,13686320.16256052
1261,31308.412665421685,1880.0071855305243,32892815.083054654,13686320.16256052
1262,31498.886458599853,1850.3532587731236,31814227.567559563,13686320.16256052
1263,31365.24103860975,1853.6482384798073,30836137.01106379,13686320.16256052
1264,31339.67535577573,1750.1249776661614,28645176.867003392,13686320.16256052
1265,31334.48986327595,1855.8103545723716,31489325.118039627,13686320.16256052
1266,31398.681049875297,1818.4464014417638,28751515.184464376,13686320.16256052
1267,31379.444634836535,1761.2068905434576,26331601.51506538,13686320.16256052
1268,31389.86493141957,1931.5134455199131,36701156.67263723,13686320.16256052
1269,31478.30637592968,1863.5148491192645,30213358.477680307,13686320.16256052
1270,31466.09038228398,2038.0409650597649,41603025.342611186,13686320.16256052
1271,31432.576357491973,1819.994271230499,28301965.504422165,13686320.16256052
1272,31436.671857775964,1852.711028399306,34113737.61663912,13686320.16256052
1273,31507.41170468904,1739.4443532561556,21823386.810843285,13686320.16256052
1274,31487.659464336135,1907.7645411292426,37892148.22314942,13686320.16256052
1275,31327.998191189494,1703.632277587189,23334215.1757509,13686320.16256052
1276,31334.48986327595,1879.4341859291733,32300193.734758396,13686320.16256052
1277,31481.382507905684,1802.9127078723068,26629072.189594362,13686320.16256052
1278,33105.977108985986,3409.2559002899625,96639094.04883274,13686320.16256052
1279,31443.369613459352,1878.8347559357535,28487911.000969134,13686320.16256052
1280,32392.276329254477,2781.639092547316,72947351.01312788,13686320.16256052
1281,31340.727101011267,1762.6336805045794,27257312.269400746,13686320.16256052
1282,31348.508315977087,1804.4878831842318,28982462.1656996,13686320.16256052
1283,31443.369613459356,1946.5738642680958,39762093.90496476,13686320.16256052
1284,32205.216117543536,2670.2197819201156,68579886.89067124,13686320.16256052
1285,32269.432085531687,2646.6009165251335,65172031.837664425,13686320.16256052
1286,31366.75178013226,1846.772392637677,31067045.599520862,13686320.16256052
1287,31279.112899675587,1873.7170654198817,34364863.01168215,13686320.16256052
1288,32299.129055461446,2637.264714858912,61666808.20518054,13686320.16256052
1289,31454.758309546334,1994.9326789615443,39758848.46963102,13686320.16256052
1290,32228.353497658798,2698.573232506314,66879199.595343366,13686320.16256052
1291,32228.137163272495,2519.9010378701655,53226124.23066489,13686320.16256052
1292,31340.929546198655,1808.5331606492011,27952503.191979326,13686320.16256052
1293,31329.099300489488,1752.9116932555194,24490826.920666207,13686320.16256052
1294,31326.829600508354,1658.9701374682074,20810098.183144674,13686320.16256052
1295,32311.419841482253,2513.3609951457815,57442693.005637154,13686320.16256052
1296,31546.720431583584,1867.6281703893278,30297731.769419365,13686320.16256052
1297,31335.735490978783,1736.5707529101226,24159728.778827958,13686320.16256052
1298,31308.412665421685,1910.3797899607125,38317887.52149055,13686320.16256052
1299,31360.59347110486,1877.020578311821,32122201.86514051,13686320.16256052
1300,31326.80756278513,1917.4174996622635,35845491.121968225,13686320.16256052
1301,31362.301542374218,1894.1883771349912,31782675.68560756,13686320.16256052
1302,31363.95800094358,1768.6476922729883,24847037.22238456,13686320.16256052
1303,31284.780327861354,1794.5866637677143,32905280.522801735,13686320.16256052
1304,31411.997159322753,1825.0396992905073,26066234.812733747,13686320.16256052
1305,31384.333019105434,1847.7186997200527,30178906.921104997,13686320.16256052
1306,31546.4800842255,1828.2731578804055,27430383.95902642,13686320.16256052
1307,31390.651964734985,1953.00342672961,37375997.63649447,13686320.16256052
1308,31393.936508160223,1833.248961167955,30373132.22206086,13686320.16256052
1309,31315.344200765616,1731.2114370107715,24560221.084144026,13686320.16256052
1310,31654.853189836613,2164.7611930804405,47281817.30067125,13686320.16256052
1311,32415.381718364173,2716.006610760659,68717967.3366628,13686320.16256052
1312,31334.48986327595,1924.9154137045189,33882680.48905132,13686320.16256052
1313,32221.79014326373,2586.4177197288686,62442559.25739527,13686320.16256052
1314,31424.460974119185,1843.9457468618627,31421403.79932637,13686320.16256052
1315,32246.313029429282,2710.9401054978744,70452878.97498974,13686320.16256052
1316,33301.47354042795,3385.1708594550473,93632262.5836697,13686320.16256052
1317,31452.954236550013,1837.1534276651328,31779056.741251487,13686320.16256052
1318,31463.71158323838,1989.267283860816,40313508.06913183,13686320.16256052
1319,31343.507492461613,1855.432614399249,30448072.11786892,13686320.16256052
1320,31404.24666254202,1718.1210079913308,23628894.89431116,13686320.16256052
1321,31352.84112554743,1682.515980613423,22973063.496682808,13672143.278864268
1322,31302.032240394365,1687.811542034508,22339065.930210173,13672143.278864266
1323,32195.681500242812,2781.660443316924,75996373.46651833,13672143.278864266
1324,33318.06923935936,3490.8023005031655,97109183.85926671,13672143.278864266
1325,31373.417112932075,1977.063064880293,38542053.943683736,13672143.278864266
1326,32257.554031593907,2631.4185031249262,60389459.993390225,13672143.278864266
1327,31370.385853018484,1868.5098754251842,32217426.530413765,13672143.278864266
1328,31325.901632682275,1860.9526967031488,32467366.173952192,13672143.278864266
1329,32256.715047562313,2834.345978700924,72372197.02633274,13672143.278864266
1330,31302.032240394357,1898.3216230039275,36476427.298373565,13672143.278864266
1331,31443.550734846776,1868.4218854042272,29270397.571303807,13672143.278864266
1332,31419.425021638795,1841.0710409441185,31358890.01937283,13672143.278864266
1333,31356.672511518456,1886.2937540372452,35897343.287275635,13672143.278864266
1334,31302.032240394357,1916.6845394865893,33182601.015950717,13672143.278864266
1335,31281.46440867844,1813.6863788054513,32810321.81355726,13672143.278864266
1336,31319.466218592617,1700.7335554732902,24395372.968391564,13672143.278864266
1337,31277.44785425223,1798.002506646475,26855919.543452185,13672143.278864266
1338,31288.789627387487,1768.2209031474517,26798213.68833187,13672143.278864266
1339,31342.698750190495,1873.823866477332,31969405.5224546,13672143.278864266
1340,32282.087672609625,2565.7013877272707,59989259.46988777,13672143.278864266
1341,31357.26760972701,1886.378784839715,34455011.28537158,13672143.278864266
1342,31425.4560539795,1784.0359286503142,29475903.342267107,13672143.278864266
1343,31313.929681198555,1728.690284948035,25042711.954747465,13672143.278864266
1344,31343.684636994545,1922.6413403874194,38363786.289533064,13672143.278864266
1345,31302.03224039435,1826.6290858312452,30357789.105469447,13672143.278864266
1346,31469.27255989451,1844.2870243373932,31391595.1255369,13672143.278864266
1347,31340.22483904037,1676.6245581571486,20527828.531634,13672143.278864266
1348,31304.099993359407,1778.8964798771194,26210429.77862016,13672143.278864266
1349,31350.20670108144,1797.501977212321,28100733.843412448,13672143.278864266
1350,31315.99625843222,1790.047317043657,26574104.63754475,13672143.278864266
1351,31378.299397974508,1946.3811918475476,37531963.27344537,13672143.278864266
1352,31302.032240394357,1856.5129254659892,32240741.32879535,13672143.278864266
1353,31455.96057376507,1873.8390660204882,31517169.465236735,13672143.278864266
1354,31422.932047957816,1870.9749007196892,33614765.090647325,13672143.278864266
1355,31340.28612908558,1714.8136529568462,21948176.577471834,13672143.278864266
1356,31438.335005328205,1804.4880911771645,27400271.050545502,13672143.278864266
1357,31335.193992289405,1718.7926849331773,20907624.340607245,13672143.278864266
1358,31444.899512051623,1985.069357099664,39344316.54612635,13672143.278864266
1359,31445.22128869834,1898.5423799878736,36140383.9113649,13672143.278864266
1360,32318.00440357715,2791.7722042028536,67075280.24803172,13672143.278864266
1361,31302.032240394357,1818.949374866744,28988018.072034456,13672143.278864266
1362,31309.404527211045,1687.9923063722229,23632524.52902976,13672143.278864266
1363,31344.270214616805,1927.329583705658,38924058.32363488,13672143.278864266
1364,31302.03224039435,1758.6911692610083,29091189.731114794,13672143.278864266
1365,32204.541765311784,2796.767790776613,71817406.38107939,13672143.278864266
1366,32186.38912088038,2661.0644536972295,65422038.65308633,13672143.278864266
1367,31390.275716420856,1868.4413468385378,30402607.350418903,13672143.278864266
1368,32333.42053458658,2485.468546994046,51003788.33054588,13672143.278864266
1369,31302.032240394365,1719.6519182582274,22686800.640348956,13672143.278864266
1370,32236.766437453374,2660.676249949473,67825132.90175344,13672143.278864266
1371,31314.226744570078,1835.8169866608525,33008303.651175536,13672143.278864266
1372,31348.057585973,1802.2713595930195,32244564.309524916,13672143.278864266
1373,31345.575653854914,1705.9961302231925,26067547.841417175,13672143.278864266
1374,31434.554123903574,1808.1581417720179,27681333.101869963,13672143.278864266
1375,31365.968969645975,1894.5955170717739,30717828.576739527,13672143.278864266
1376,31404.214234894374,1874.777659004562,32150146.181884795,13672143.278864266
1377,32445.38129197585,2735.5802631108213,70440607.93424076,13672143.278864266
1378,31302.032240394365,1886.4498514986844,32683869.15695144,13672143.278864266
1379,31302.032240394357,1844.5268455454625,31335893.20274963,13672143.278864266
1380,31501.6720562989,1876.5216890095496,30642303.29800455,13672143.278864266
1381,31352.204079377447,1655.3990339703057,18911967.979040977,13672143.278864266
1382,31352.00357845116,1865.522304713801,32727177.7069969,13672143.278864266
1383,31342.926818487653,1775.8997403858143,27215843.755744033,13672143.278864266
1384,32195.681500242812,2639.59634982271,65771770.509615555,13672143.278864266
1385,32286.641230273468,2818.645782749174,73865183.69362092,13672143.278864266
1386,32198.777025161668,2621.073113847229,65953150.42639806,13672143.278864266
1387,31289.289567518186,1826.3405124628407,31257099.48551426,13616485.66277698
1388,31339.145254496852,1958.5402881259602,37388167.889200665,13616485.66277698
1389,32071.2783151706,2783.3623617554344,73425907.72117698,13616485.66277698
1390,31275.817787273896,1851.59210426182,30854679.96624454,13616485.66277698
1391,31302.801475378703,1943.3359627908783,34412491.211430356,13616485.66277698
1392,32146.935078622435,2699.9430447588734,69048705.71515054,13616485.66277698
1393,31176.251059560018,1637.8024484355822,16942417.315514434,13616485.66277698
1394,31174.605511632595,1904.857737066788,32848480.51473112,13616485.66277698
1395,31241.372150216594,1976.8954176271513,41084888.322377145,13616485.66277698
1396,31447.41693310589,1992.0797244700466,37058968.20613504,13616485.66277698
1397,31270.942288544196,1806.3554712608093,28354847.0176732,13616485.66277698
1398,31172.533752179857,1774.4887427489716,27614533.321264695,13616485.66277698
1399,31195.553653019793,1816.793980667564,28850137.06473086,13616485.66277698
1400,32175.23431684787,2873.883510683253,75704573.84313884,13616485.66277698
1401,31238.92593490019,1742.5019788973118,25522709.235501755,13616485.66277698
1402,31282.193714555215,1945.253297302356,37160773.3942143,13616485.66277698
1403,31339.00895461078,1914.7452171336474,33472702.16189421,13616485.66277698
1404,31267.30509592194,1903.4071222187747,31921604.158453174,13616485.66277698
1405,31174.60551163259,1663.6981208062102,19051085.54286182,13616485.66277698
1406,31174.605511632595,1850.3675194405146,32161860.01936097,13616485.66277698
1407,31224.684349955118,1789.9533277088005,26363866.611056607,13616485.66277698
1408,31208.0427809967,1791.3182789896957,26147819.637324266,13616485.66277698
1409,32070.50851779568,2624.194620687212,59351567.50598042,13616485.66277698
1410,31174.605511632595,1938.711250730044,35512955.28805647,13616485.66277698
1411,31258.349240357704,1795.3551116892645,28043866.13310807,13616485.66277698
1412,31125.015140036685,1715.82431652518,23824403.88014733,13616485.66277698
1413,32189.412670081423,2726.6889137910575,66135996.36287268,13616485.66277698
1414,31350.802370927704,2004.6692316835502,39274927.84369138,13616485.66277698
1415,31213.398197735678,1775.7635707395007,27088324.08433339,13616485.66277698
1416,31203.495996866608,1724.7093946289053,24380999.420698248,13616485.66277698
1417,31167.95836975697,1881.3904894978346,34633365.819758005,13616485.66277698
1418,31264.450226051973,1764.8568996973986,24367184.997764,13616485.66277698
1419,31174.60551163259,1833.5017801304443,29828732.427317984,13616485.66277698
1420,31227.889417823306,1744.7685734502872,27004692.89028258,13616485.66277698
1421,31297.001173630757,1857.7448923940306,30800394.237155356,13616485.66277698
1422,31174.60551163259,1863.2355327304454,32626449.7422468,13616485.66277698
1423,31418.45028415093,1798.5265778982352,26336736.86455958,13616485.66277698
1424,32938.807436428804,3474.4298840632955,95921424.62126681,13616485.66277698
1425,31214.845415443153,1908.152311125338,36808568.31892246,13616485.66277698
1426,31364.126159350475,1868.471501759162,32535116.499218963,13616485.66277698
1427,31082.999693443613,1782.6658628355951,31363565.2146915,13616485.66277698
1428,31305.400269903395,1820.8008907570504,27466157.985476542,13616485.66277698
1429,31174.605511632595,1840.8793642367614,31477159.68884003,13616485.66277698
1430,31334.396009675584,1796.049233785477,27196754.317228664,13616485.66277698
1431,31299.04699269322,1878.667732090074,32675393.79331985,13616485.66277698
1432,32088.503170524426,2618.8736240728176,59753336.19979451,13616485.66277698
1433,32057.71185236157,2783.143271185313,72126758.75007044,13616485.66277698
1434,31174.605511632595,1865.6261625829707,34003800.60710466,13616485.66277698
1435,32074.156838952546,2666.9382657199703,67733822.95301482,13616485.66277698
1436,31320.330108301667,1878.9329903252542,32118384.655039888,13616485.66277698
1437,31174.60551163259,1782.1219372999149,28579547.43333115,13616485.66277698
1438,31278.307914539422,1835.999467478537,29257641.326961666,13616485.66277698
1439,31128.780462195875,1773.9624732712668,28874953.939306926,13616485.66277698
1440,31530.061502521938,2069.3529152589285,41280515.55692811,13616485.66277698
1441,31174.605511632595,1689.842485609711,20474786.860499714,13616485.66277698
1442,31174.605511632595,1798.029737383447,28076788.599072367,13616485.66277698
1443,31323.072370755683,1875.900514004518,32757121.531265892,13616485.66277698
1444,31199.63401259387,1798.3979626916691,28310888.198119212,13616485.66277698
1445,31242.631762196124,1947.6240797893363,38955625.94642572,13616485.66277698
1446,31230.26182231794,1820.005775158199,31525288.90491218,13616485.66277698
1447,31097.63067027973,1792.682527446473,29455547.103084825,13616485.66277698
1448,32294.410565790884,2686.6298161253812,66187516.388200566,13616485.66277698
1449,31178.15386623667,1801.7453905563227,30534448.96823113,13616485.66277698
1450,32069.986750331467,2555.6026327664886,58772842.798470475,13616485.66277698
1451,31229.440931437042,1827.1640116749434,27020218.637822352,13616485.66277698
1452,31111.87556833122,1798.7400878496278,31925487.369861603,13616485.66277698
1453,31297.98858475878,1802.7424586919747,25002431.992801264,13616485.66277698
1454,31174.605511632595,1782.0681389232445,25487246.01702922,13616485.66277698
1455,31240.569965664297,1829.8015795336607,31376897.653109334,13616485.66277698
1456,31338.068291757918,1890.308781154096,31249619.145861126,13616485.66277698
1457,31183.96480400429,1844.864720801484,29957198.912009507,13616485.66277698
1458,31191.30885310853,1762.7344472282166,25925593.210383274,13616485.66277698
1459,32197.8695128562,2715.5455135528327,66196816.93768521,13616485.66277698
1460,31250.23924979712,1921.9907272238265,34223688.03426278,13616485.66277698
1461,31174.60551163259,1841.2721218995491,31886577.643765114,13616485.66277698
1462,31207.30050380212,1964.7017025353985,38603284.912620805,13616485.66277698
1463,31213.247382436413,1790.0905933630245,27828190.760258704,13616485.66277698
1464,32057.846294244595,2485.9320414515328,56611021.519050404,13616485.66277698
1465,32226.828162005455,2715.942774814418,70160585.68376079,13616485.66277698
1466,31178.423321883427,1841.8873384570488,30605010.816415112,13616485.66277698
1467,31182.403176780837,1984.2945108491695,41311135.84145943,13616485.66277698
1468,31174.60551163259,1628.6785567060454,17157256.630526178,13616485.66277698
1469,31174.605511632595,1708.3728100807905,23654979.48340271,13616485.66277698
1470,31219.555850135686,1959.748452052697,37199166.915749826,13616485.66277698
1471,32242.548092377878,2755.4863548836124,70441858.33561626,13616485.66277698
1472,31250.690188489018,1710.5146633327354,19935051.327424273,13616485.66277698
1473,31180.862340569252,1809.4709662001437,27962316.366886802,13616485.662776979
1474,31203.184026083338,1799.978598850753,27717603.060842562,13616485.662776979
1475,31174.605511632595,1780.4037571881904,28208940.42277224,13616485.662776979
1476,31174.60551163259,1804.6878775442287,28527727.245702498,13616485.662776979
1477,32099.655138580223,2670.802399171777,64810638.3398525,13616485.662776979
1478,32057.020380730373,2629.5469460170198,60723391.92226994,13616485.662776979
1479,31148.52831377833,1907.0401688834268,37196947.670148015,13616485.662776979
1480,31174.60551163259,1744.0742413434805,25574744.31082053,13616485.662776979
1481,31166.94524886499,1821.6015591461291,30156489.51292137,13616485.662776979
1482,31390.744885466334,1877.6654509643115,28549340.97982297,13616485.662776979
1483,31174.60551163259,1738.2160290262782,25451740.679888606,13616485.662776979
1484,31327.02867527656,1976.2341067080342,40241474.83916486,13616485.662776979
1485,31177.742992718275,1852.7717744806534,30024303.110533595,13616485.662776979
1486,31342.048119781422,1972.1265376773983,38179850.41315765,13616485.662776979
1487,31202.407679212687,1833.613058037292,29083200.16386295,13616485.662776979
1488,32049.05447963265,2735.9320577590897,68166042.6507592,13616485.662776979
1489,31195.212239657365,1773.1894442001862,28880636.61976675,13616485.662776979
1490,31384.75022471925,1965.900638335744,35129874.72277091,13616485.662776979
1491,31227.12486641715,1815.6260182647698,27975983.332547117,13616485.662776979
1492,32057.936517878767,2616.847358876813,61846266.02644225,13616485.662776979
1493,31192.29156860789,1698.503425457721,24709903.629853062,13616485.662776979
1494,32119.989562220133,2653.42708333125,60657277.86472704,13616485.662776979
1495,31244.45699515919,1863.3629624960624,31129917.543697625,13616485.662776979
1496,31246.872611865605,1957.522325541162,33033663.297726505,13616485.662776979
1497,31540.776608935295,2069.878388969096,39108294.33323674,13616485.662776979
1498,31097.630670279723,1870.1972403247514,35256485.30506859,13616485.662776979
1499,31267.973198368203,1919.2214580290936,35790740.92019345,13616485.662776979
