,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48531.21592066358,2482.2165339190587,93544885.3484042,30269755.667394336
1206,48497.84758761663,2364.974926999628,78239009.5558975,30269755.667394336
1207,48530.375979972436,2460.0462958242338,90055249.2069836,30269755.667394336
1208,48503.90373226135,2585.903853202974,103772949.41234237,30269755.667394336
1209,49360.28816052233,3465.0799583418257,157717600.54636547,30269755.667394336
1210,48581.685953062544,2652.3976168623426,98978646.9040942,30269755.667394336
1211,49409.33809998339,3261.471534543977,131533847.63921058,30269755.667394336
1212,49467.29464218683,3285.74074001632,132817968.68573472,30269755.667394336
1213,49319.07685477464,3358.39921109433,145739674.4609483,29790414.878354475
1214,49394.179184954126,3277.5088000045193,140817199.4667978,29790414.878354475
1215,48231.09655089418,2441.90866097095,92073615.06604877,29790414.878354475
1216,48296.595929410214,2272.5578124711865,72701054.74474995,29790414.878354475
1217,48181.554780716135,2556.7979079959223,101854303.74115597,29790414.878354475
1218,48261.57010750659,2230.2092115526057,70188817.12092878,29790414.878354475
1219,48259.01213010166,2447.8293643875168,87133639.76403603,29790414.878354475
1220,48219.17732904038,2490.2468511383445,96656387.5951074,29790414.878354475
1221,48209.75246910061,2367.7217989280243,81658065.76062703,29790414.878354475
1222,48411.56384278985,2418.025665135773,83796395.87368579,29790414.878354475
1223,48290.36857297909,2132.8322941225174,62327326.80138192,29790414.878354475
1224,48359.98343666521,2562.3090089865805,99559441.78337622,29790414.878354475
1225,49319.67051091164,3249.444647764247,135999998.1356953,29790414.878354475
1226,48334.3351089241,2450.3237011453743,90499063.47343293,29790414.878354475
1227,48331.4668152348,2491.9562220072426,96293318.01761314,29790414.878354475
1228,48305.439545827365,2443.2176381397658,88292829.42913732,29790414.878354475
1229,48222.0619358875,2403.963772162572,85279863.20560141,29790414.878354475
1230,48348.31475715405,2341.984645053358,79891858.06156182,29790414.878354475
1231,48375.39168118355,2376.9360803983536,76075926.8930257,29790414.878354475
1232,49239.306794890814,3469.411498709406,151558460.68760556,29790414.878354475
1233,48329.42774958534,2423.2462735333247,86094641.72672968,29790414.878354475
1234,48552.01891389537,2331.7442345212376,73522937.88290681,29790414.878354475
1235,48191.35680395628,2364.2267940895354,79057699.3370126,29790414.878354475
1236,48217.844474335376,2464.6131935581593,92769932.43633738,29790414.878354475
1237,49239.7055237995,3577.5472841304495,159515217.30441675,29790414.878354475
1238,48384.78499504793,2378.0282802699135,76028715.08873288,29790414.878354475
1239,48376.90681187048,2502.661078688593,91729543.92720512,29790414.878354475
1240,48237.444354918145,2248.03902809203,68280200.3299422,29790414.878354475
1241,48387.77827446962,2094.609772293891,60566911.60137491,29790414.878354475
1242,48404.93330484051,2459.5062969415594,87920516.69935946,29790414.878354475
1243,48296.07614221457,2307.0835349024924,74722658.80564815,29790414.878354475
1244,48254.54380261725,2480.774863271381,93101171.02586892,29790414.878354475
1245,48351.80004625205,2324.3753846527698,80169028.30959295,29790414.878354475
1246,48368.690405541056,2338.3656373380704,77399141.91221541,29790414.878354475
1247,49368.365018852826,3345.499045987497,132939739.90586674,29790414.878354475
1248,48293.38228007193,2558.2080854925034,95896418.86129788,29790414.878354475
1249,48304.62426989841,2301.0949629843926,75992070.49877729,29790414.878354475
1250,48209.75246910062,2498.189474527303,90059480.99938579,29790414.878354475
1251,48395.24482171883,2376.497023279265,76004533.88055636,29790414.878354475
1252,48385.929737743376,2345.5027739244574,83983439.65428898,29790414.878354475
1253,48285.732459797735,2412.758780960542,82790406.01437888,29790414.878354475
1254,48311.61602179202,2476.938437171858,90472594.73586312,29790414.878354475
1255,49349.62136188718,3253.1064839500887,129596219.9062117,29790414.878354475
1256,48303.479591534626,2417.4715352259,82343223.21177663,29790414.878354475
1257,48290.43393640443,2285.0136161774526,75764969.59169123,29790414.878354475
1258,48265.996951044726,2361.729797525088,75062922.1036968,29790414.878354475
1259,48426.9809866354,2560.546455862396,100077602.14417717,29790414.878354475
1260,48529.67096616551,2437.175218730412,92179084.95679416,29790414.878354475
1261,48168.70079588277,2359.4349750844162,79633114.88150749,29790414.878354475
1262,48286.837730019586,2591.7895814703415,102229728.27639423,29790414.878354475
1263,48470.57959156047,2473.761109833671,95255179.15139125,29790414.878354475
1264,49231.06161526346,3094.506957583536,120863159.33079419,29790414.878354475
1265,49230.394269737626,3179.7382708239984,126520663.9829386,29790414.878354475
1266,48302.552469100614,2591.04084497537,105435277.33849762,29790414.878354475
1267,48294.39618995621,2310.8969139593,78759884.37550591,29790414.878354475
1268,49222.797870230024,3349.3284023122205,145975827.463448,29790414.878354475
1269,48268.501251161135,2341.40139163385,83337156.3613507,29790414.878354475
1270,48327.74709505494,2399.6385290251105,86118259.51030262,29790414.878354475
1271,48358.43218798114,2449.548303752444,93763568.11877444,29790414.878354475
1272,48290.07535818171,2442.131808258253,85866102.19464102,29790414.878354475
1273,48330.69303592277,2466.31900042389,90051951.54723439,29790414.878354475
1274,48215.69168098639,2251.598634403873,68203438.61335146,29790414.878354475
1275,48569.15291720126,2358.6039048361267,80317693.06131826,29790414.878354475
1276,48341.727311970244,2324.3761113190294,76911013.64343038,29790414.878354475
1277,48353.35364113632,2322.4700051723585,80026363.28993882,29790414.878354475
1278,49346.23957528422,3358.3208844921055,141560448.00442702,29790414.878354475
1279,48217.17861049944,2382.2742116803565,85482367.85461076,29790414.878354475
1280,49159.23492358759,3323.9036707850237,139844226.89062947,29790414.878354475
1281,48209.75246910062,2562.5038400619114,94569747.17554279,29790414.878354475
1282,48286.99112953219,2561.9977715724162,95704481.52434483,29790414.878354475
1283,48232.25119242621,2573.420443677906,99058895.92793474,29790414.878354475
1284,49218.94835051998,3361.195534664416,143876947.96045718,29790414.878354475
1285,48296.341728436564,2625.7941492289865,103360671.36372913,29790414.878354475
1286,48303.09437473472,2347.854818199531,76509689.8309148,29790414.878354475
1287,49316.201942111744,3378.7515523997367,143987302.54311147,29790414.878354475
1288,48174.2937452965,2220.2532303518306,71227293.78246662,29790414.878354475
1289,49265.919649776675,3427.084540061177,149520194.94392225,29790414.878354475
1290,48268.080326164214,2390.969639966517,85746553.38588026,29790414.878354475
1291,48252.39466862549,2341.5880095279585,74724955.57680546,29790414.878354475
1292,48248.86457274594,2418.0611290196357,88461549.55123027,29790414.878354475
1293,48308.77144446039,2267.367678088393,68947675.84708346,29790414.878354475
1294,48221.54049773257,2413.1890415900393,87261072.28989208,29790414.878354475
1295,48255.64632744915,2335.6840860782077,77405609.33917557,29790414.878354475
1296,48195.41344914624,2485.59402601787,91324781.24954526,29790414.878354475
1297,49304.4340293967,3360.365200090204,146937730.3454141,29790414.878354475
1298,48413.28216209612,2442.861902557922,88677123.43431808,29790414.878354475
1299,48193.94830920858,2538.6012633417718,91959399.99902028,29790414.878354475
1300,48312.74458863804,2280.0261466766015,73069459.58957192,29790414.878354475
1301,48230.835799340064,2411.7657536416473,86238333.57058772,29790414.878354475
1302,48500.55610553777,2523.034983702242,92999877.6684972,29790414.878354475
1303,48294.64478041117,2394.962179399468,85682657.12689504,29790414.878354475
1304,48320.13373124972,2436.0846919372925,86783626.69592237,29790414.878354475
1305,48249.66414751252,2448.618986144863,89259766.0747737,29790414.878354475
1306,48254.639325221724,2345.8464782933806,85548830.72049361,29790414.878354475
1307,48170.28590355853,2372.0233967882336,77941546.33603099,29790414.878354475
1308,49551.25609281742,3557.1920941039816,162430793.14244694,29790414.878354475
1309,48289.717456212755,2361.9946884504902,79801321.87527663,29790414.878354475
1310,48276.898746618936,2316.320319613731,77790026.368749,29790414.878354475
1311,49168.984407947966,3304.8907001813423,139281601.4349833,29790414.878354475
1312,48380.30810174216,2584.279461340951,97892145.27276787,29790414.878354475
1313,49282.05017065015,3280.636636395045,133072830.66514237,29790414.878354475
1314,48209.75246910062,2382.568867225008,82492867.27851577,29790414.878354475
1315,48397.79770351479,2338.3013274918276,70676170.71296784,29790414.878354475
1316,48443.06365602538,2301.415020365709,76857744.15232769,29790414.878354475
1317,49378.11842980507,3322.8491985126648,136900420.79861617,29790414.878354475
1318,48370.189215708655,2534.1636444633805,93401684.81196602,29790414.878354475
1319,48211.922592632516,2439.736203995009,89215067.8245242,29790414.878354475
1320,48269.39325879911,2279.073461533577,76566045.18197498,29790414.878354475
1321,48273.681344189354,2392.915058444837,84605492.72439088,29790414.878354475
1322,48326.3444566175,2464.427646076446,86795673.30629823,29790414.878354475
1323,48137.01951669845,2470.8862150273903,87574586.12410372,29790414.878354475
1324,48585.48106307893,2546.028793131304,96888263.60701838,29790414.878354475
1325,49201.04332189237,3358.551673265817,145957408.2093283,29790414.878354475
1326,48407.60648047957,2519.6274931601247,96137382.11100645,29790414.878354475
1327,48358.4202592045,2439.4994784748887,90646402.42822997,29790414.878354475
1328,49479.410387553005,3263.391557206462,133999559.49626994,29790414.878354475
1329,48358.28290127371,2162.191322886081,58960765.16954305,29790414.878354475
1330,49462.56190572691,3310.262447497041,141732428.33689815,29790414.878354475
1331,48350.77666857563,2525.9242345129983,98587543.51021723,29790414.878354475
1332,48231.183483971145,2367.4240418397503,86658298.71616475,29790414.878354475
1333,48290.58178785959,2337.341470668677,79258237.4128374,29790414.878354475
1334,48576.23073257308,2401.5546164935204,84091537.7128206,29790414.878354475
1335,49300.599668570016,3250.009147217122,133583967.06713264,29790414.878354475
1336,48209.75246910062,2310.0879844180154,78342140.26568027,29790414.878354475
1337,49361.34491526369,3361.99968990053,146342583.1071959,29790414.878354475
1338,49429.768370572456,3393.047837983454,145884784.14831647,29790414.878354475
1339,48366.18051545131,2527.2729802195922,91260390.5553694,29790414.878354475
1340,48345.040080762,2488.09212657166,93922485.11414939,29790414.878354475
1341,48266.183263673935,2491.268689235031,94785998.6599137,29790414.878354475
1342,48209.874833608745,2308.1221536590288,75691259.53713164,29790414.878354475
1343,48295.51199917755,2378.472716543929,80901183.66699821,29790414.878354475
1344,48420.52620231763,2558.5228896216745,102192754.39195676,29790414.878354475
1345,48312.08967432445,2443.194397579152,90185611.34469804,29790414.878354475
1346,48278.90282130666,2491.448827282221,91177107.18653356,29790414.878354475
1347,48340.419966467955,2432.0319097793686,90463635.7738342,29790414.878354475
1348,48212.454710155514,2350.042674927542,84978715.8080895,29790414.878354475
1349,48247.50012887925,2416.6844569235436,91854983.25070764,29790414.878354475
1350,48271.283851476925,2391.8642820443392,83016332.00365764,29790414.878354475
1351,48353.14728449145,2118.874126065716,62110821.51384588,29790414.878354475
1352,48229.93239890885,2350.790096457947,77034482.7874311,29790414.878354475
1353,48259.23271174742,2414.1897489547255,90025298.15808526,29790414.878354475
1354,48305.13255931406,2330.238136435899,77616241.59022538,29790414.878354475
1355,48223.16669146689,2383.1073021771385,88249254.12292418,29790414.878354475
1356,48238.67104429975,2402.199576102828,81586078.37870188,29790414.878354475
1357,48232.773763540325,2511.2218653867585,94047563.98750949,29790414.878354475
1358,48387.91377858531,2321.866735979585,78460421.53905216,29790414.878354475
1359,48237.96496892009,2362.0582427825493,77415834.72834757,29790414.878354475
1360,48325.70893466573,2378.377951024183,85204097.50275122,29790414.878354475
1361,51369.006782591634,4995.357390439367,238315813.71048003,29790414.878354475
1362,48322.54996471079,2268.556056237538,76507489.68442799,29790414.878354475
1363,48183.88691007559,2446.412521949216,91611957.2722052,29790414.878354475
1364,49291.033200822974,3269.816589767942,135781185.76386046,29790414.878354475
1365,48209.75246910062,2424.294856977435,89540849.21642396,29790414.878354475
1366,48228.64960513725,2210.4679272041685,69216511.39862505,29790414.878354475
1367,48214.63562106645,2443.0863446384474,91055072.4471061,29790414.878354475
1368,48328.07259510927,2324.1336308584755,76042008.25229193,29790414.878354475
1369,48371.4386432037,2384.7444686643075,88660227.15275376,29790414.878354475
1370,49384.99369712286,3258.4744259313525,137478483.3881905,29790414.878354475
1371,48381.341693894785,2385.74353615994,79239461.28321177,29790414.878354475
1372,48426.85309798633,2352.624642884831,84972913.9424601,29790414.878354475
1373,48396.25336436689,2488.973251661803,83140524.91391872,29790414.878354475
1374,49239.89632942462,3061.2141131447434,120314786.53881672,29790414.878354475
1375,48347.46421370638,2345.5098307139006,76228486.34447059,29790414.878354475
1376,49320.17999004229,3332.5923009000217,136353007.60711595,29790414.878354475
1377,49323.14224691452,3365.4135859661437,140488731.41083395,29790414.878354475
1378,49374.76390483881,3535.499499458336,153421621.4955681,29790414.878354475
1379,48388.621895997654,2540.2058477561036,91674625.19988747,29790414.878354475
1380,48209.75246910062,2580.0116524557207,99107587.11302826,29790414.878354475
1381,48449.85459277588,2392.96180102181,87844707.8965832,29790414.878354475
1382,48319.30889769179,2341.6167687538464,78708784.43712166,29790414.878354475
1383,48235.639920318594,2390.0962619139264,86269404.39318466,29790414.878354475
1384,48507.90411637245,2570.134865513948,98829408.13740215,29790414.878354475
1385,48432.326090762755,2513.8591244686772,98803299.91380009,29790414.878354475
1386,48208.39034830575,2493.1015199935205,94873591.7657488,29790414.878354475
1387,48437.4558229368,2334.375348048011,84320409.48354916,29790414.878354475
1388,48209.75246910062,2395.5416949342357,87875204.96430326,29790414.878354475
1389,48323.12415756863,2418.7919469503977,88258896.50232318,29790414.878354475
1390,48304.55705728936,2368.374106757238,86524442.25041568,29790414.878354475
1391,48624.94938062193,2328.5970593566135,76689871.04515848,29790414.878354475
1392,48224.16521265169,2392.417326087645,89708814.66479754,29790414.878354475
1393,49254.73716464249,3177.456857392624,132316878.55347762,29790414.878354475
1394,48462.7446410342,2449.07663458106,88028704.65725845,29790414.878354475
1395,48209.75246910062,2434.178084609363,87432727.54091662,29790414.878354475
1396,48231.97369464585,2368.3708471009168,82260978.86474779,29790414.878354475
1397,48497.942422957676,2360.332612073615,85446994.01194528,29790414.878354475
1398,48209.75246910062,2367.1704178568207,79742544.59253673,29790414.878354475
1399,48403.68423613913,2410.8381933907694,83430338.93351448,29790414.878354475
1400,48241.49016529352,2368.9446530615314,80204153.62330845,29790414.878354475
1401,48342.43551164815,2375.248625143696,87959472.19097085,29790414.878354475
1402,49388.2422307974,3496.034160679458,154184324.17682832,29790414.878354475
1403,48300.12966107522,2390.4303463671304,86916398.10244702,29790414.878354475
1404,49274.742721902745,3346.131321881558,140507483.8338874,29790414.878354475
1405,48308.51803648759,2355.8753915402003,85261510.12731838,29790414.878354475
1406,48336.45994307232,2489.991201633521,92223386.50262092,29790414.878354475
1407,48375.76400586711,2283.978662218662,77044446.54610056,29790414.878354475
1408,48335.60115768573,2424.465900647786,87027380.62044707,29790414.878354475
1409,48515.08189577908,2554.8981098629256,96952816.00944018,29790414.878354475
1410,48316.22455477329,2224.4079004233745,71671599.48085967,29790414.878354475
1411,48275.127221358896,2301.189404310755,75679996.53724402,29790414.878354475
1412,48229.849589187696,2664.198111523343,106993515.73776843,29790414.878354475
1413,48394.34625448592,2264.5643090422345,74734794.89773974,29790414.878354475
1414,48399.83472307939,2399.2247881795456,86128107.06475215,29790414.878354475
1415,48395.26937761843,2431.802839019513,84432609.00101575,29790414.878354475
1416,49551.13622336428,3143.1202711780425,131205523.72654457,29790414.878354475
1417,48284.41606478682,2373.1361078713644,85772540.89691155,29790414.878354475
1418,48131.178530200574,2502.013260283936,95285933.42899828,29790414.878354475
1419,49440.64208508558,3228.3497416248,132404189.92688036,29790414.878354475
1420,48209.75246910062,2410.053586126873,83372938.37690091,29790414.878354475
1421,48342.29696189833,2380.9357297184124,85920399.34322569,29790414.878354475
1422,48259.496244986214,2145.315504954722,58546523.13285414,29790414.878354475
1423,48348.12116245533,2383.319957457696,84327026.81872782,29790414.878354475
1424,48486.81989957603,2495.6869987497926,92635831.61317489,29790414.878354475
1425,48273.80637065652,2522.740342617936,93727564.82202318,29790414.878354475
1426,49302.73082370237,3310.241928330698,137348173.42107552,29790414.878354475
1427,48282.49548709621,2153.3761419756715,64249787.24127257,29790414.878354475
1428,49283.28077737142,3251.468864254486,130695984.15706523,29790414.878354475
1429,49372.26942117557,3241.9651181002855,135092438.02017447,29790414.878354475
1430,48303.13167857904,2377.79934015854,81189622.47335789,29790414.878354475
1431,48166.31192379274,2251.645911362585,67909412.03086467,29790414.878354475
1432,48332.59631245185,2419.6035467540005,86881357.5628042,29790414.878354475
1433,49376.41226376415,3290.8279293643,144007885.16892245,29790414.878354475
1434,48277.65976767065,2489.3558113841323,90598230.68939339,29790414.878354475
1435,48209.75246910062,2614.728150156482,102124723.33296607,29790414.878354475
1436,48192.06707881191,2319.829750277211,76139898.91165356,29790414.878354475
1437,49229.74650995205,3228.412656273464,136959004.2028727,29790414.878354475
1438,49299.340844985425,3261.5295770603416,138697000.39618927,29790414.878354475
1439,48225.0713253728,2332.066958469742,82357963.68784702,29790414.878354475
1440,49470.859996609914,3203.8512101657484,130928856.91531745,29790414.878354475
1441,49338.67132149093,3375.7552164671697,138895086.8655453,29790414.878354475
1442,49234.53552323984,3115.2190516068467,118238454.19502218,29790414.878354475
1443,48393.14090593569,2313.5993495526372,81926780.55115175,29790414.878354475
1444,48402.55584415685,2237.671358485609,69435363.13258265,29790414.878354475
1445,48292.85061150395,2328.0852617899063,83578253.96825847,29790414.878354475
1446,49355.04421406952,3220.917000997544,136951395.28275436,29790414.878354475
1447,49363.822192278865,3537.146764699347,161699655.162251,29790414.878354475
1448,48312.33614205334,2321.6392377919983,74166045.70911892,29790414.878354475
1449,49237.90382461662,3264.6426459819263,133507408.66288066,29790414.878354475
1450,48287.10440095072,2238.198364796925,67711710.62045804,29790414.878354475
1451,49447.9741562853,3242.1471297878406,136609584.76109487,29790414.878354475
1452,48303.98274918567,2209.8766605111277,67061145.42131547,29790414.878354475
1453,48285.98884545914,2570.4744608194223,99012400.9039829,29790414.878354475
1454,48209.75246910061,2343.6733449494773,76770207.06021455,29790414.878354475
1455,48209.75246910062,2545.112613899851,96588114.60115835,29790414.878354475
1456,48484.0364890235,2382.0642336692854,81434547.86902885,29790414.878354475
1457,48227.518077137196,2506.757610259419,92051683.50418003,29790414.878354475
1458,48393.90580825939,2460.4426346715327,90496186.52684715,29790414.878354475
1459,48257.38568685328,2281.112425639693,74897572.46585314,29790414.878354475
1460,48211.58211915835,2185.4400003298574,64094274.876282535,29790414.878354475
1461,48471.27133684237,2290.7739847034036,78753323.06388026,29790414.878354475
1462,48286.83034889194,2415.851580111749,86912908.82265575,29790414.878354475
1463,49264.74003710137,3250.0513599596025,139190227.60218868,29790414.878354475
1464,49385.672952315676,3330.944860637433,144802171.23747605,29790414.878354475
1465,48273.36809211745,2448.6559201604587,92869235.23026665,29790414.878354475
1466,49181.89135238456,3286.063295235615,131783680.99375626,29790414.878354475
1467,50248.93650917948,4184.419406516707,190750393.6211987,29790414.878354475
1468,48251.89478595526,2503.589456887613,96365228.35468513,29790414.878354475
1469,49192.648220285984,3166.5605920783137,128156115.16961475,29790414.878354475
1470,48209.75246910062,2434.5894347224803,91366015.9302651,29790414.878354475
1471,48217.51634686602,2323.5625050400968,77138250.43091457,29790414.878354475
1472,48369.46533467341,2277.4352305018488,75684016.52690597,29790414.878354475
1473,49314.251422818306,3322.80170507044,144943291.6698691,29790414.878354475
1474,49502.82538552284,3343.8490449678256,141185975.55569544,29790414.878354475
1475,48339.75017564463,2270.754358621767,75310128.30767706,29790414.878354475
1476,50284.44197835859,3339.5676279021363,151963242.42833513,29790414.878354475
1477,48221.1323971832,2329.6135713590857,80529462.84743714,29790414.878354475
1478,49156.239410361406,3160.219204814597,129648273.96312511,29790414.878354475
1479,48304.5454252129,2564.3143590713094,95164329.68972287,29790414.878354475
1480,48231.586732403055,2364.837802230668,79581527.97785999,29790414.878354475
1481,49493.04709552937,3260.7592701742606,136505400.5916651,29790414.878354475
1482,50318.092003267026,4261.626223813737,205429465.77144876,29790414.878354475
1483,48357.68221418896,2495.9550547937497,89175081.07553479,29790414.878354475
1484,48443.29674924758,2380.0937824226976,79773124.26238373,29790414.878354475
1485,48209.75246910062,2474.046016381413,91799874.98254718,29790414.878354475
1486,49316.56019592242,3418.115298481619,151747402.64047587,29790414.878354475
1487,48234.02602822044,2434.9956701041447,88639950.00112532,29790414.878354475
1488,50348.68794853331,4042.3909576852034,192114668.25418168,29790414.878354475
1489,49368.25972837487,3191.2586077275146,129458527.43031354,29790414.878354475
1490,48448.74110046059,2522.494255184941,96409951.91571036,29790414.878354475
1491,49328.840226245615,3392.78521176875,150039375.6083131,29790414.878354475
1492,48399.9275795051,2460.8581993717585,87669754.92521112,29790414.878354475
1493,48256.700398081615,2222.907918795964,74998363.60892388,29790414.878354475
1494,48205.72804896103,2495.8612402533995,96090129.77794398,29790414.878354475
1495,48220.800750426526,2535.552560653351,94473623.28926179,29790414.878354475
1496,48339.99986979059,2327.5609198842926,80380374.64342007,29790414.878354475
1497,48249.5193182801,2442.2666105916164,94906083.12022242,29790414.878354475
1498,48391.83674153115,2353.654734100019,75746621.84386507,29790414.878354475
1499,49404.37833036036,3427.8590931564877,152650626.02090937,29790414.878354475
