,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31202.3622419439,2028.7457322589828,42579002.27796528,23167273.28007968
1201,31259.944764437376,2007.9313810959052,45380259.51868679,23167273.28007968
1202,31229.345612443838,1945.8970001452733,41467832.58423987,23167273.28007968
1203,31196.749375358573,1903.324128122366,36043224.33955017,23167273.28007968
1204,31302.302993976984,2023.979370782729,41121523.12376673,23167273.28007968
1205,31212.106463008164,1942.9955393816322,40602988.64125134,23167273.28007968
1206,31196.749375358573,1917.482490059757,38745095.95307285,23167273.28007968
1207,31257.47748519,1935.6278205395379,40142228.062634766,23167273.28007968
1208,31294.675323749987,2151.6009917792717,48264248.9484937,23167273.28007968
1209,32200.076193553803,2929.0241052779393,84743878.37055519,23167273.28007968
1210,32197.450717653264,2911.9297011882736,80792534.85315958,23167273.28007968
1211,31310.842949408932,2005.4837958012272,41897743.84335647,23167273.28007968
1212,31211.31859715865,1980.37518806259,43293833.46780519,23167273.28007968
1213,31225.23856789536,1954.6639042630281,42337980.94984931,23167273.28007968
1214,31196.74937535858,2069.678030824901,48050560.956758805,23167273.28007968
1215,32327.756846038006,2746.897392769145,70948732.13852468,23167273.28007968
1216,31248.909525258572,1958.8749771490707,42077874.29802564,23167273.28007968
1217,32120.67323410023,2801.8441360130682,76717706.9622969,23167273.28007968
1218,31337.915187714,2089.0309440713922,47535139.538423836,23167273.28007968
1219,31179.19951278877,1984.798351541796,40975579.36964548,23167273.28007968
1220,31284.105482012063,1961.9320617301942,37861964.34254317,23167273.28007968
1221,32972.76704332344,3679.0313640891204,111919436.35364302,23167273.28007968
1222,31311.334874996544,2068.8719513984297,47099645.05475114,23167273.28007968
1223,31196.749375358573,1921.8776144072024,40873498.18161686,23167273.28007968
1224,32176.934607802716,2679.9081358846774,69027722.01366028,23167273.28007968
1225,31398.717301840883,1995.9021232761424,44326562.30525813,23167273.28007968
1226,33028.051458199174,3639.4545998723743,113697124.95908007,23167273.28007968
1227,31484.269161389046,2007.115334889641,39069844.99717956,23167273.28007968
1228,31314.543755946634,2020.4735092062651,40768399.81561689,23167273.28007968
1229,31196.74937535858,1994.32160180674,47058732.74646808,23167273.28007968
1230,33091.71848940648,3702.3502535500893,117965385.3573328,23167273.28007968
1231,31198.21881386177,1915.363245450523,38086045.593331955,23167273.28007968
1232,31385.32994548906,1985.9423920707618,38594324.09785517,23167273.28007968
1233,32157.611279345874,2781.8407308895485,77188188.91242792,23167273.28007968
1234,31232.72740183422,2100.3861227478487,48833575.94240245,23167273.28007968
1235,32093.226971797172,2775.2786755697957,75416587.43385716,23167273.28007968
1236,31245.130630803353,2040.9326472501355,43493904.98408091,23167273.28007968
1237,31233.813501444885,1904.9056498150087,40297764.44315277,23167273.28007968
1238,32209.969645533332,2901.9769414201874,80208447.57161164,23167273.28007968
1239,31221.840990090783,2161.5992175478805,49559658.044512585,23167273.28007968
1240,32143.45105113289,2846.6729058745796,79513545.03231715,23167273.28007968
1241,31407.59036700343,2057.6188417123058,43886397.89969835,23167273.28007968
1242,32145.490134521806,2786.0404517981783,76258598.39134437,23167273.28007968
1243,31219.157470032726,1971.0207789635606,41749296.74109814,23167273.28007968
1244,31364.813315000374,2105.5858515185128,50681728.11175879,23167273.28007968
1245,31176.73049502978,2041.27362727008,46403088.89923353,23167273.28007968
1246,31225.22485836742,2018.4664943292235,43930694.042278424,23167273.28007968
1247,31263.46402831436,1916.5670333085977,37807008.05445881,23167273.28007968
1248,32965.014001802854,3445.9382187566066,103365516.30872503,23167273.28007968
1249,31221.728021498828,2085.690265881901,47758480.33928835,23167273.28007968
1250,31259.610370146867,1959.4670391060693,41910177.51755248,23167273.28007968
1251,31232.556557576587,1926.4528290581566,37182611.217763886,23167273.28007968
1252,31248.78130310714,2021.4598843938952,46904178.044548094,23167273.28007968
1253,31309.977650383942,1957.997162417177,40689129.80892,23167273.28007968
1254,33805.047424670054,3733.506975158622,120939964.17127815,23167273.28007968
1255,31374.55828386441,2042.0126111278885,46997588.98632556,23167273.28007968
1256,31335.22312007522,1958.159344828872,43472064.191027045,23167273.28007968
1257,31328.050927300297,2073.126569670181,46645468.43753572,23167273.28007968
1258,32134.324894899626,2728.1222222055594,74706411.83690456,23167273.28007968
1259,31342.524279314326,2137.5007425706895,47237318.86956004,23167273.28007968
1260,31267.96711316231,1987.575840042624,41165819.07211238,23167273.28007968
1261,31256.918284094212,1830.8809672867678,33290444.61981204,23167273.28007968
1262,33005.660869066385,3513.1178238460625,105526695.08534217,23167273.28007968
1263,31216.56911731193,2002.4490444087064,41750538.76732963,23167273.28007968
1264,32274.55818390131,2845.3311249272037,77391482.37311545,23167273.28007968
1265,31301.49091197496,1967.05057058155,41948196.43511368,23167273.28007968
1266,31221.34022957585,1960.3706744706874,41385121.41788272,23167273.28007968
1267,31289.880400543334,2067.331128298646,46869431.79991282,23167273.28007968
1268,32121.4981897569,2759.312040564502,72243746.22087498,23167273.28007968
1269,32063.902955380454,2736.8882499660876,73277538.4072406,23167273.28007968
1270,31196.749375358573,1990.6878935795648,41761015.86087625,23167273.28007968
1271,31287.737012829944,2131.3861911803133,51366721.17692509,23167273.28007968
1272,31277.853272193566,1911.1564657033337,39753911.35935905,23167273.28007968
1273,32127.443129772793,2861.8238705478952,79961710.27457866,23167273.28007968
1274,31218.46839609355,2019.2557936679782,43834069.51294802,23167273.28007968
1275,32221.217237889563,2793.9487432899355,78235405.39757763,23167273.28007968
1276,31235.98835258382,2000.1118776303217,42558410.98942076,23167273.28007968
1277,31314.47334660928,2133.951355023703,46776132.87527309,23167273.28007968
1278,31196.749375358573,2016.5113417459766,44164860.16892583,23167273.28007968
1279,31420.792206381564,2051.6932209196893,47504425.49220382,23167273.28007968
1280,31196.74937535858,2046.1028626882521,46118206.495574936,23167273.28007968
1281,31360.329197547595,2084.9919937574514,47244807.927730665,23167273.28007968
1282,31241.055212573567,1957.0492462011491,39315745.99068488,23167273.28007968
1283,31382.18627876513,1978.9218537042937,38744087.5809571,23167273.28007968
1284,31264.269443472054,1901.1854834548417,38389197.05345496,23167273.28007968
1285,31292.604565596987,1949.8267561191496,40052512.412890516,23167273.28007968
1286,31196.74937535858,1985.8401327897056,42628674.930073544,23167273.28007968
1287,31430.114202426066,2038.4315021562932,46584889.03395568,23167273.28007968
1288,31196.749375358573,1901.7681861792607,37357762.96706978,23167273.28007968
1289,31298.823375980126,2113.5291810682857,47653062.711044885,23167273.28007968
1290,31196.749375358573,1799.3377591490848,32436526.280360222,23167273.28007968
1291,31277.41118571522,2009.0820711750457,44451692.58496824,23167273.28007968
1292,31277.115006338794,1995.621171061158,39216908.11363554,23167273.28007968
1293,31196.74937535858,1955.5544854233187,38690069.63705598,23167273.28007968
1294,31276.37106259273,2013.6877261470975,44376237.18485623,23167273.28007968
1295,31380.360207265738,2048.4962525519236,46740813.9230767,23167273.28007968
1296,31202.08929574381,1925.3905715102633,39026758.2687428,23167273.28007968
1297,31471.869727446938,2069.1363452474643,46124515.85838272,23167273.28007968
1298,31166.892215397616,1921.642157296023,39766965.02631904,23167273.28007968
1299,31292.166283798462,1916.9655697011735,38935186.52147582,23167273.28007968
1300,31196.74937535858,2013.5117064154808,45023666.24199966,23167273.28007968
1301,31257.605122236808,1905.7443258094822,36855874.8006443,23167273.28007968
1302,31226.499478559777,2012.0578190975789,43421541.70128386,23167273.28007968
1303,31278.99114220583,1985.3596091800441,41872335.848175965,23167273.28007968
1304,33020.636047750406,3481.5230260130993,104758057.72219482,23167273.28007968
1305,33162.92865323455,3551.877164620434,103835499.01111317,23167273.28007968
1306,31196.74937535858,2021.465196168677,44366811.819651805,23167273.28007968
1307,31294.032831394503,1969.580500061205,41435320.78619485,23167273.28007968
1308,31242.4214532111,1956.9161355887015,41446668.67517191,23167273.28007968
1309,31223.623299168823,1978.4012763048836,43661394.189533934,23167273.28007968
1310,31239.169280513124,1966.4420073669098,41601662.44892217,23167273.28007968
1311,31256.236324799032,1991.9341954838856,41117621.07561831,23167273.28007968
1312,32205.968132261147,2946.363446792955,80149070.31326607,23167273.28007968
1313,31249.61466143331,1965.010150529294,44544448.52923503,23167273.28007968
1314,32090.638293852808,2754.9039747549737,73387658.49736395,23167273.28007968
1315,31255.274334528174,1971.4624901885102,42859968.29468693,23167273.28007968
1316,31262.14328761194,1937.4407483967655,38354338.83670924,23167273.28007968
1317,31208.460026425968,1982.222121276717,41705435.44756956,23167273.28007968
1318,31212.758272036706,2049.4210976029144,45147351.10768273,23167273.28007968
1319,31196.749375358573,1891.4640046349075,36633700.75267258,23167273.28007968
1320,32090.398635207035,2657.169338784413,71175792.01089385,23167273.28007968
1321,31319.34543913043,2020.9328711104743,43781310.227858014,23167273.28007968
1322,31233.557803593896,1996.6167745661132,41130561.869670644,23167273.28007968
1323,31188.17081417868,1945.2984505284549,41140293.33772667,23167273.28007968
1324,31472.800120426593,2013.217299694068,40463969.574808374,23167273.28007968
1325,31256.236324799025,1944.7056834648388,39420479.13402408,23167273.28007968
1326,32082.09968041879,2780.7444022753325,76966340.54741332,23167273.28007968
1327,31270.220990627295,1946.2785559613699,36588061.14842576,23167273.28007968
1328,31216.014005072444,1961.3010221939007,41435767.49707417,23167273.28007968
1329,32940.7435014504,2810.0206074462067,86439196.06525688,23167273.28007968
1330,31310.77403255487,2062.361067596481,48122000.735701345,23167273.28007968
1331,32137.395489546663,2718.605450586438,70845238.86864689,23167273.28007968
1332,31231.242690946867,1898.1896555675503,36791495.29118315,23167273.28007968
1333,31289.46894403405,2017.8266237681714,44496551.71402563,23167273.28007968
1334,31196.74937535858,2008.3620984077638,46108348.19276487,23167273.28007968
1335,32090.398635207035,2779.8945345772036,74631396.83895084,23167273.28007968
1336,31382.43533803964,1970.7871060798564,38513655.241113625,23167273.28007968
1337,31325.30533947331,1989.2791507927566,41441777.542909786,23167273.28007968
1338,31139.05882153908,1913.434669849233,37308227.14437989,23167273.28007968
1339,31196.74937535858,2053.6773228123507,42172451.780426666,23167273.28007968
1340,31313.143542418275,1929.8606729730102,37151268.57743894,23167273.28007968
1341,31196.749375358573,1969.8494253476742,40110782.127618425,23167273.28007968
1342,31215.485432940954,2039.1213113667277,43725298.74348181,23167273.28007968
1343,31233.183479303007,2059.1644429693815,47756540.84784856,23167273.28007968
1344,31196.749375358573,2018.5286138156596,45309615.48428945,23167273.28007968
1345,31196.74937535858,1885.0397724233328,38269061.53690271,23167273.28007968
1346,31988.216640707025,2632.0308791402344,68572057.64510866,23167273.28007968
1347,31222.270538965287,1832.4548927274398,31112627.681320995,23167273.28007968
1348,31378.927489731675,2106.298880086656,46534499.523175836,23018609.43508795
1349,31198.033878725906,2090.3123465334456,50055827.9116325,23018609.43508795
1350,31055.78555272794,1997.6611482674366,42565445.364691526,23018609.43508795
1351,31009.450446947136,2004.2743610506889,44773481.095388964,23018609.43508795
1352,31021.65218680282,1949.821350335568,38977880.858034566,23018609.43508795
1353,30996.560572070604,2029.203225349665,44811386.05348905,23018609.43508795
1354,31092.926764729673,2060.541503299621,47245474.731000945,23018609.43508795
1355,31072.66593922669,2072.8070399062103,46577537.069010414,23018609.43508795
1356,31119.352079346532,1997.4556205651813,40378228.65597854,23018609.43508795
1357,31173.915398331184,2095.847203917997,48672048.10637577,23018609.43508795
1358,31142.06267499114,2044.3756053803104,45019867.28479712,23018609.43508795
1359,31082.144980154895,1935.058008240988,40758338.925511226,23018609.43508795
1360,31072.64524892703,1963.8898689539078,41907962.71323462,23018609.43508795
1361,31046.725348716594,1942.3783681169873,39443985.04796713,23018609.43508795
1362,32032.356300312775,2807.081951071125,73526234.62751932,23018609.43508795
1363,31172.951074742006,2165.2305569269142,51460105.99698518,23018609.43508795
1364,31059.59176585594,2055.7317288882855,44190669.275506765,23018609.43508795
1365,31945.2967650915,2654.446838907495,68523018.67410488,23018609.43508795
1366,31110.664167648232,2087.6178404429493,48222635.20132605,23018609.43508795
1367,31890.209831919066,2848.698287226424,80537713.94488196,23018609.43508795
1368,31008.017270853394,2013.5227766265568,42340585.441714555,23018609.435087945
1369,31005.23474322856,1943.7228283522377,41936176.90503094,23018609.435087945
1370,30996.56057207061,1985.8324508431851,42949648.001221955,23018609.435087945
1371,31079.05117907149,1945.077502854197,38082459.321178325,23018609.435087945
1372,30996.560572070604,1965.7450331314171,40328903.551219925,23018609.435087945
1373,30996.56057207061,2098.1747646585045,49986987.34060978,23018609.435087945
1374,31086.403912496324,2050.9342064777456,44669233.92221252,23018609.435087945
1375,31074.23696043492,1956.4843481700977,41065449.90757724,23018609.435087945
1376,31143.09080988675,2023.0564676486574,44521944.41618885,23018609.435087945
1377,32091.79513621235,2906.567389968365,77761960.38005774,23018609.435087945
1378,31971.063822994016,2736.4523658379703,74108765.01190427,23018609.435087945
1379,31024.24308020001,2033.1415090877867,45535115.14467492,23018609.435087945
1380,31076.472058638232,1987.3670747933622,39541685.97700878,23018609.435087945
1381,31099.598475808503,2064.553478226308,46063122.34601927,23018609.435087945
1382,30982.880539268703,2007.706959782971,42254864.080867246,23018609.435087945
1383,31081.539756543836,1847.2186501964447,33847710.39394499,23018609.435087945
1384,31959.922962996876,2860.1655428229924,81405092.82424264,23018609.435087945
1385,31090.499747972674,2020.6826229548883,43169748.10810978,23018609.435087945
1386,31031.086159233277,1936.8562090289488,40421970.565441094,23018609.435087945
1387,31971.68962168725,2791.8295394653824,75145478.2230213,23018609.435087945
1388,31094.14498681227,2031.1609923802819,45384250.16448796,23018609.435087945
1389,31934.015913359442,2658.6926585104584,73056929.28059173,23018609.435087945
1390,31081.849084296828,2010.8003436250226,44760609.44467021,23018609.435087945
1391,31200.011268163,2049.7392625231523,44772968.49941221,23018609.435087945
1392,30996.56057207061,1861.3683155453084,34408322.94809131,23018609.435087945
1393,31109.3092959374,1985.404081668447,39949732.49295433,23018609.435087945
1394,30996.560572070604,1998.1637860341373,43534022.404596075,23018609.435087945
1395,31207.255978310037,2022.1423298111956,44908218.82733457,23018609.435087945
1396,31136.34204510817,2046.9762584165371,41445246.79374005,23018609.435087945
1397,31159.499980059307,1953.3692177262542,37732725.410344675,23018609.435087945
1398,31101.856286552,2044.2911685354181,45262360.815524526,23018609.435087945
1399,31025.477428631653,2052.0123147874656,46410965.43364282,23018609.435087945
1400,31982.805890947202,2758.2725858013964,74578431.3021375,23018609.435087945
1401,31041.580353429843,2048.9587436052743,44548648.90622823,23018609.435087945
1402,31917.501356075918,2907.422723790184,81367877.05937524,23018609.435087945
1403,31085.92703952039,2029.9231535799063,43887084.7696514,23018609.435087945
1404,31038.498800265847,2041.8386728861492,45637049.40371705,23018609.435087945
1405,32006.67966492867,2714.801416218206,70243326.29223697,23018609.435087945
1406,31918.169779534182,2756.8878085975484,74890019.97784628,23018609.435087945
1407,32821.187781670116,3611.2091667813306,108414254.2206845,23018609.435087945
1408,30996.560572070604,1987.7064458272168,43501397.05230544,23018609.435087945
1409,31952.834532632733,2818.4149625355194,79036822.52666523,23018609.435087945
1410,31966.146911136013,2807.50804833933,76463936.9744217,23018609.435087945
1411,31017.751859987813,1984.47298266805,41739504.78312426,23018609.435087945
1412,31151.249918361766,1942.2078577340471,40797469.18404293,23018609.435087945
1413,30996.560572070604,1867.0404219352538,36702191.634263605,23018609.435087945
1414,30996.560572070604,1967.7258449909848,45068551.270334065,23018609.435087945
1415,31898.153028897726,2829.275107013502,79172724.407289,23018609.435087945
1416,31031.094869011362,1926.520982315662,42077689.138754904,23018609.435087945
1417,31250.51942852312,2068.348038772144,43473598.54784991,23018609.435087945
1418,31913.77434398984,2843.399895762693,79318837.34752014,23018609.435087945
1419,30975.174665523773,2101.8825987894065,47230228.00496635,23018609.435087945
1420,30996.56057207061,1977.8963672950558,41499213.44021074,23018609.435087945
1421,31085.778144589072,2075.9727675142635,45267306.198534675,23018609.435087945
1422,31003.15150882483,1950.582198817056,39955217.12207341,23018609.435087945
1423,31121.860774919176,2195.6683681630516,51527324.95589075,23018609.435087945
1424,31056.715193883058,2061.1316030037137,44587115.57418819,23018609.435087945
1425,31890.209831919066,3017.763131150963,87124021.30231407,23018609.435087945
1426,30996.560572070604,2002.736386671854,41982929.269318976,23018609.435087945
1427,31041.965095245,1901.6455750200162,38585434.39901073,23018609.435087945
1428,31169.331908159664,2075.167026896427,45275792.837826066,23018609.435087945
1429,32167.96354285184,2902.0051790644675,81687911.31534007,23018609.435087945
1430,31034.665977969697,2117.3831549239453,49103065.82623829,23018609.435087945
1431,31011.090601860975,1972.9615076978146,42181783.62469744,23018609.435087945
1432,31089.300136671558,1997.2923789000517,43428706.66767867,23018609.435087945
1433,31098.742566570618,2027.6141283765905,43409915.38547081,23018609.435087945
1434,31009.737020273787,2036.7232903769097,43904778.928799614,23018609.435087945
1435,30996.560572070604,2047.3184091087235,41906383.128437206,23018609.435087945
1436,31935.51713403002,2831.754532417761,78909322.68785319,23018609.435087945
1437,31027.76812049893,1935.792564036959,37874031.10649779,23018609.435087945
1438,31082.00462035042,2064.1456113912022,47014131.02557703,23018609.435087945
1439,31168.450636238675,1937.56272033044,37666172.77215868,23018609.435087945
1440,31811.60436280347,2844.909126050504,76656918.89814578,23018609.435087945
1441,31933.10956488049,2815.508960954345,77540751.66660269,23018609.435087945
1442,31022.973020518413,1955.5969475737136,42518729.13534359,23018609.435087945
1443,31058.715971382866,1992.0435534618948,40984550.16493489,23018609.435087945
1444,31099.276458641903,2011.3311516692017,43327240.13907786,23018609.435087945
1445,31015.55757497412,2000.9689400917457,40516831.02002511,23018609.435087945
1446,31089.19155975074,2051.8756640392307,44832171.18437498,23018609.435087945
1447,30996.560572070604,1898.736762558315,37766909.55757151,23018609.435087945
1448,31258.09134732991,2000.3140152914439,40472765.71068186,23018609.435087945
1449,31987.429679789515,2847.04232269205,76492083.59691836,23018609.435087945
1450,31354.17042670566,2004.957763270792,42998460.52526565,23018609.435087945
1451,31142.614622813962,2064.751881221444,46140864.768527,23018609.435087945
1452,31057.604414050562,1896.9961895227104,37132571.66231834,23018609.435087945
1453,31044.23659355924,1997.9030261821893,45379550.83236571,23018609.435087945
1454,30996.560572070604,2033.5321606312896,42822900.336494505,23018609.435087945
1455,31081.51757171601,1926.353441854888,36920099.69747524,23018609.435087945
1456,31106.354185065204,1955.9261926297168,39130596.31541315,23018609.435087945
1457,31948.00463621424,2698.966834001386,69854105.29379381,23018609.435087945
1458,31026.31067527181,2027.150429756855,42304250.12251819,23018609.435087945
1459,32837.03748725353,3750.604726564139,116843728.76318309,23018609.435087945
1460,31869.29981886847,2564.4157146494176,62556201.46208451,23018609.435087945
1461,31019.422312415605,2017.7931777043152,43733729.709451996,23018609.435087945
1462,31153.275803210272,2125.724584957492,51715589.04057772,23018609.435087945
1463,32042.165436293446,2770.788315838419,76608692.69822721,23018609.435087945
1464,31047.554704296344,1946.9197537737837,41275804.26409001,23018609.435087945
1465,31094.175491279697,2005.2827539013865,41027196.07500725,23018609.435087945
1466,31021.42307754025,2087.8077204109554,46844780.55730625,23018609.435087945
1467,31065.69114330371,2088.213879181392,45545025.441206835,23018609.435087945
1468,31064.132892231446,1996.7838780364643,42271807.4204951,23018609.435087945
1469,31063.30371530524,2010.9943314224063,43961785.21174534,23018609.435087945
1470,31018.002844013427,1961.4356444037494,40088984.28804067,23018609.435087945
1471,31040.39493354559,2030.2930897082617,43920224.72126177,23018609.435087945
1472,31153.824627204107,2023.0208850346676,44743781.837930724,23018609.435087945
1473,31090.150701488194,2013.0970493798643,41751801.469306275,23018609.435087945
1474,31066.758160728932,2013.0054104536594,42553317.34437968,23018609.435087945
1475,31242.681804523694,2061.1864116681954,46272411.89561723,23018609.435087945
1476,31030.588063076004,2017.7017495915036,45388329.139979735,23018609.435087945
1477,31041.965095245,1958.6497210140074,40268837.9908557,23018609.435087945
1478,30996.560572070604,2069.005351710826,48910670.116330944,23018609.435087945
1479,31880.059373503165,2741.9458374869746,72473616.52202271,23018609.435087945
1480,31017.657552391855,2044.4563418794573,47728028.086511664,23018609.435087945
1481,32783.859091767525,2814.8150258630603,87437324.95074521,23018609.435087945
1482,31071.21797234448,1973.8550525148682,40953993.01833161,23018609.435087945
1483,31114.73004063157,2037.590256967979,42945960.14399169,23018609.435087945
1484,31119.565743323452,2149.7916958823084,49530982.87745428,23018609.435087945
1485,31033.858033849945,1919.540669123858,36790834.57755252,23018609.435087945
1486,31149.01765386206,2136.809099558691,49296837.714326836,23018609.435087945
1487,30978.21976251742,1987.9174494363747,41696293.257154025,23018609.435087945
1488,31127.01828150596,1938.1310265393945,37504396.12449814,23018609.435087945
1489,31008.017270853394,2001.950618295937,45331190.898911394,23018609.435087945
1490,31444.723675012287,2102.1684519122364,47709633.31887235,23018609.435087945
1491,30996.560572070604,1948.3699338150006,36057115.48187126,23018609.435087945
1492,31087.264655534866,1959.21276621097,37023355.141981736,22992291.111935485
1493,31102.809831734077,2002.2697766319238,41663947.88770633,22992291.111935485
1494,31014.75286226669,1963.466715759397,41377318.220655896,22992291.111935485
1495,32778.298630634636,3634.2472365944086,110812861.36705618,22992291.111935485
1496,30961.120659853023,2056.308133900932,45350254.82777046,22992291.111935485
1497,31079.282604041957,2049.3152395995826,43165662.08265727,22992291.111935485
1498,30968.944200484908,2015.0692215605989,41654724.93553932,22992291.111935485
1499,31245.70008511683,2096.8896087220483,47548678.99453617,22992291.111935485
