,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40154.87082028571,3230.865963880929,114934236.56092222,31051797.101929948
1202,38350.526521032305,1493.910988867126,31076268.60942369,31051797.101929948
1203,38625.882113576554,1634.6238166599385,36879292.26136608,31051797.101929948
1204,38375.45729217322,1517.1761611899706,32000825.77158507,31051797.101929948
1205,39313.144322676344,2437.5044508446103,76788334.73730214,31051797.101929948
1206,38306.97499947578,1493.910988867126,31040977.861029476,30943604.692925207
1207,38479.16482645945,1693.7441415216786,39007618.46763198,30943604.692925207
1208,38382.050514718736,1631.5204498899739,36483838.12069967,30943604.692925207
1209,38325.79837652193,1553.3626048701692,33367663.297705848,30943604.692925207
1210,39187.287713162135,2439.962492307913,76866281.85023797,30943604.692925207
1211,38255.761726197205,1522.0405414500922,32087949.11628924,30943604.692925207
1212,38619.8910534425,1750.3592232087558,41372304.390272796,30943604.692925207
1213,38260.977060850026,1536.2137567030484,32650487.602614067,30943604.692925207
1214,39140.29857373723,2417.193781307372,75609358.63776469,30943604.692925207
1215,38321.43541134756,1559.1676647074287,33601364.70927742,30943604.692925207
1216,38247.170532505974,1506.8657979800307,31495039.544008147,30943604.692925207
1217,39178.95172376445,2418.2111765798095,75567128.83621107,30943604.692925207
1218,38448.865873114,1600.5355611831767,35359772.146691434,30943604.692925207
1219,38202.89064931126,1497.7948393682302,31105572.48658309,30943604.692925207
1220,38313.79897258529,1633.5361228821794,38514813.13294901,30943604.692925207
1221,38356.4928673428,1605.7239248019457,35405505.46684609,30943604.692925207
1222,38186.80895532313,1493.910988867126,30943604.692925207,30943604.692925207
1223,38190.46674167066,1493.910988867126,30946568.67703085,30943604.692925207
1224,39367.46946420294,2550.4305242031637,81366536.94735222,30943604.692925207
1225,38204.95168306077,1493.910988867126,30958306.14116147,30943604.692925207
1226,38211.92916219283,1497.447041436824,31046612.635546416,30425563.829777718
1227,38286.73857924387,1636.0235996848828,38094065.53566802,30425563.829777718
1228,38250.16222936248,1614.8771431618297,37751710.692968406,30425563.829777718
1229,38328.2507665797,1595.841483160478,34544309.52080457,30425563.829777718
1230,38439.84081578114,1615.9282264602023,35402801.582580805,30425563.829777718
1231,39397.16205600444,2573.749981601635,81379194.58007741,30425563.829777718
1232,38427.5055996776,1635.0822274475051,36216136.98753627,30425563.829777718
1233,38375.60066050991,1600.2921744933815,34717351.83161445,30425563.829777718
1234,38215.35598391334,1493.910988867126,30437265.59359572,30425563.829777718
1235,38317.19461144435,1591.3932745688355,34355861.52758291,30425563.829777718
1236,38324.72841414911,1533.386472008883,32058237.967531122,30425563.829777718
1237,38272.042454996066,1498.1490005113988,30644822.240962677,30425563.829777718
1238,39338.64755256009,2494.5424078768856,78325155.41246273,30425563.829777718
1239,38367.62535676422,1632.2844431969818,35960475.48269566,30425563.829777718
1240,39224.57966901093,2447.893738456306,77121707.95295355,30425563.829777718
1241,39195.852142488046,2410.932389411061,75054754.95156042,30425563.829777718
1242,38227.07772177689,1493.910988867126,30446601.569655232,30425563.829777718
1243,38338.44801493981,1577.9589938753409,33806568.98601831,30425563.829777718
1244,38260.59598877592,1501.989975061504,30784445.984427072,30425563.829777718
1245,38311.80433453624,1555.3100161967236,32888841.423942924,30425563.829777718
1246,38228.69032894096,1495.959751680702,30526192.03179099,30425563.829777718
1247,38251.94778432142,1513.3295423888353,31218169.97717125,30425563.829777718
1248,40380.89524626447,3305.3125504623604,118193847.7884413,30425563.829777718
1249,38386.339878846775,1555.6081975699326,32961561.72055819,30425563.829777718
1250,39240.518299548756,2606.322295864041,85347839.31371275,30425563.829777718
1251,38204.32167945626,1493.910988867126,30428477.135481082,30425563.829777718
1252,38302.251852064815,1563.8972669500859,33243301.223676205,30425563.829777718
1253,38306.25742447721,1614.9809124932021,37327680.997872815,30425563.829777718
1254,38290.60256220201,1550.4048950248894,32687432.750641666,30425563.829777718
1255,38278.483153926514,1660.4331545723521,38763480.88903753,30425563.829777718
1256,38292.73091958455,1550.649926724594,32718595.11538049,30425563.829777718
1257,38284.38461933588,1648.9236242540057,38581923.60322775,30425563.829777718
1258,38332.979917932054,1554.455359696211,32884889.517891712,30425563.829777718
1259,40278.44874643956,3393.999877288473,122826665.44422379,30425563.829777718
1260,38212.39980399699,1493.910988867126,30434911.094182074,30425563.829777718
1261,38317.645692325095,1540.0907436584844,32316634.111195177,30425563.829777718
1262,38340.295761485286,1569.7492394591688,33487176.26072663,30425563.829777718
1263,38389.62213352425,1625.7284337498818,35735668.55448422,30425563.829777718
1264,38507.877278928165,1606.0281535298338,35069369.4070734,30425563.829777718
1265,38200.66389310874,1493.910988867126,30425563.829777718,30425563.829777718
1266,38394.4759297161,1703.456140919335,41332705.030247025,30425563.829777718
1267,38306.51974750984,1514.980444273663,31324703.038484335,30425563.829777718
1268,38200.66389310874,1605.0302543937312,37334676.31842438,30425563.829777718
1269,38350.183609836124,1503.3271033472415,30911651.75779698,30425563.829777718
1270,38226.1316202425,1520.7497780714107,31478310.80286231,30414643.774393868
1271,39215.568219163935,2436.806857714242,75712761.3098267,30414643.774393868
1272,38193.03490709496,1493.910988867126,30419487.595040847,30414643.774393868
1273,38379.56352972999,1567.0344969279308,33410448.522301048,30414643.774393868
1274,38278.310411487844,1558.7212370006866,33818049.84930642,30414643.774393868
1275,38227.436859167516,1493.910988867126,30446887.610694535,30414643.774393868
1276,39138.74613081892,2413.7755671889927,75054746.30172098,30414643.774393868
1277,38310.169028715776,1535.0858879382843,32135858.95430826,30414643.774393868
1278,39315.287051084546,2503.6109243572196,78710306.84946577,30414643.774393868
1279,39143.64025813683,2440.593169949047,76337974.88341203,30414643.774393868
1280,38221.684884015085,1509.5941678447884,31046646.196547776,30414643.774393868
1281,38220.12285713088,1501.1281374068787,30717751.60543403,30414643.774393868
1282,38268.492042637175,1528.8866741554546,31843720.30828424,30414643.774393868
1283,39173.66875577748,2366.9467139982626,72944024.44537008,30414643.774393868
1284,38267.979294052675,1552.9368656626593,32780117.05488906,30414643.774393868
1285,38198.084988044124,1493.910988867126,30423509.817290545,30414643.774393868
1286,38268.63961723352,1526.9619108119969,31755420.253228746,30414643.774393868
1287,39317.59720589279,2496.4891610285135,78503723.82539496,30414643.774393868
1288,38247.5600365563,1533.137088320626,31984613.95160564,30414643.774393868
1289,38489.362429139605,1671.6086810496138,37595307.24982684,30414643.774393868
1290,38273.44062753651,1548.0103313752088,32596206.24375406,30414643.774393868
1291,40093.01449217716,3291.1014776296934,117692997.09670337,30414643.774393868
1292,39161.362052711345,2428.806080281719,75756639.69854285,30414643.774393868
1293,38267.93948366783,1536.8048372325902,32151870.095783968,30414643.774393868
1294,38220.365203136265,1515.2588213636477,31263596.67585201,30414643.774393868
1295,38263.16043244922,1530.9825241929448,31913322.722175576,30414643.774393868
1296,39413.34449070972,2592.3503154909804,82267791.72651416,30414643.774393868
1297,39260.95027391815,2338.353528919887,71652273.55606906,30414643.774393868
1298,38331.01967396658,1630.3655491932682,36160068.418168165,30414643.774393868
1299,38363.058014699236,1634.1448815010976,36156969.01062738,30414643.774393868
1300,38324.561571168175,1652.1728695234578,39306275.52995209,30414643.774393868
1301,40067.49170274475,3221.520464375467,112939880.01551187,30414643.774393868
1302,39320.771071839335,2460.6751684997216,78407775.68594447,30414643.774393868
1303,38488.78497033632,1694.7770913443146,38476368.26488171,30414643.774393868
1304,39250.379287615666,2396.0626614772323,74395464.54192153,30414643.774393868
1305,40229.29151100652,3326.7400325412937,119769077.86039352,30414643.774393868
1306,38334.77568495475,1536.962017898281,32207883.643285137,30414643.774393868
1307,39188.244467072655,2401.232330521004,74469311.85236676,30414643.774393868
1308,38274.23497495277,1535.553695837802,32108348.04478099,30414643.774393868
1309,38499.24822282129,1621.9576194439142,37554389.080718085,30414643.774393868
1310,38319.21193204511,1574.1752105798398,33661176.36226268,30414643.774393868
1311,39294.40175457695,2410.260347461301,74860471.08976504,30414643.774393868
1312,38368.761527466195,1624.8054736049264,35693317.06980045,30414643.774393868
1313,38394.94733839143,1630.3962122117707,35901873.957706496,30414643.774393868
1314,40344.76728347287,3448.2763093516537,125671145.97509065,30414643.774393868
1315,38284.218052938035,1583.311599948748,33993004.21736691,30414643.774393868
1316,39123.83937966983,2332.1572483470213,70056802.56171365,30414643.774393868
1317,38444.92121652578,1648.7780972672433,36674483.721857764,30414643.774393868
1318,40135.65644433537,3312.4642540742125,118976392.9936907,30414643.774393868
1319,41190.8877660903,4227.228187484485,163811660.75354326,30414643.774393868
1320,38242.03719693139,1539.784107361887,33040113.190999348,30414643.774393868
1321,38344.7451384612,1625.2115128920523,35660091.43479026,30414643.774393868
1322,38239.88531786207,1537.4439762784855,32141569.269744825,30414643.774393868
1323,38270.58644918966,1569.6799962003738,33438010.400692634,30414643.774393868
1324,39320.44582642335,2492.0571851909326,78249249.97363618,30414643.774393868
1325,38184.69120209801,1509.4589196577567,32605551.729694832,30414643.774393868
1326,38356.13557748324,1763.955382288074,43098733.426066436,30414643.774393868
1327,38267.824275061335,1524.391002229988,31665445.818900853,30414643.774393868
1328,38186.95327240352,1493.910988867126,30414643.774393868,30414643.774393868
1329,38517.26054993621,1686.8044915015969,38213373.44426487,30414643.774393868
1330,38221.50255832614,1532.247369365627,32713073.723571897,30414643.774393868
1331,38340.18462842573,1627.6039286200585,35747740.22737216,30414643.774393868
1332,40120.73872810721,3319.77596850209,119057512.9947968,30414643.774393868
1333,38186.95327240352,1493.910988867126,30414643.774393868,30414643.774393868
1334,39300.33328707272,2530.4180602045503,80086617.87022936,30414643.774393868
1335,38382.797325788495,1606.9220496106202,34971749.400422156,30414643.774393868
1336,38295.34679466943,1554.8913941792787,32872876.67082577,30414643.774393868
1337,38277.930653235744,1543.2726685885245,32392827.89656788,30414643.774393868
1338,38262.91263933098,1562.0061863416927,33127215.699810375,30414643.774393868
1339,39221.870394558166,2438.6758151880044,76307172.39958623,30414643.774393868
1340,38268.66293004847,1546.9903309639976,32542674.93045389,30414643.774393868
1341,39329.16203530868,2587.66895039788,83758980.00378738,30414643.774393868
1342,40201.58729085352,3386.5586085593322,125201651.34932975,30414643.774393868
1343,39135.57972296677,2421.1567747310964,75374983.61310034,30414643.774393868
1344,38186.95327240352,1493.910988867126,30414643.774393868,30414643.774393868
1345,39138.74613081892,2413.315834657618,75032814.81562611,30414643.774393868
1346,38415.23285644205,1662.6526411739646,37177826.84947048,30414643.774393868
1347,38277.87717437417,1544.7578381551812,32470836.454593323,30414643.774393868
1348,39389.19098377875,2498.0183692769356,78784448.96294303,30414643.774393868
1349,39185.015408927255,2456.6450367725147,77385981.63676919,30414643.774393868
1350,38299.204712343744,1562.1491203784105,33973945.479361586,30414643.774393868
1351,38377.38073142997,1586.991071676666,34173329.799369164,30414643.774393868
1352,38242.94070941683,1493.910988867126,30459235.91402998,30414643.774393868
1353,40315.60398655688,2648.3702200827856,95784291.48205727,30414643.774393868
1354,38223.08461924311,1493.910988867126,30443421.195713032,30414643.774393868
1355,38490.51935584131,1685.9284407321052,39735716.561928846,30414643.774393868
1356,38280.233150393404,1553.5791409439253,32796866.41004513,30414643.774393868
1357,38186.95327240352,1522.4072283589935,31502828.340309042,30414643.774393868
1358,38311.056616024165,1544.82781662141,32486183.437597297,30414643.774393868
1359,38273.661942869716,1630.1270658163994,37823857.69749443,30414643.774393868
1360,38279.00765621026,1515.8373109407012,31337056.011872895,30414643.774393868
1361,38292.68538162345,1567.7148179935205,33395233.617612414,30414643.774393868
1362,38481.1364684913,1625.7623155745082,35840049.94670267,30414643.774393868
1363,38518.45962573631,1759.3647553675976,41158016.71482964,30414643.774393868
1364,38283.920983681324,1508.1438434566467,31043672.268763177,30414643.774393868
1365,38286.43886954675,1506.8258737094527,30992113.684309255,30414643.774393868
1366,39163.01592218941,2457.879191570473,77411896.8553987,30414643.774393868
1367,39348.890467742785,2463.911406419606,78417521.90011868,30414643.774393868
1368,38187.13153497446,1493.910988867126,30414785.754628707,30414643.774393868
1369,39319.266427352544,2515.023757961708,79155995.0980505,30414643.774393868
1370,38399.47855699221,1656.8428138407376,37041400.791472,30414643.774393868
1371,38346.18809144558,1584.6565632642123,34079458.730394006,30414643.774393868
1372,38398.190443595035,1563.3594931003627,33381615.028197072,30414643.774393868
1373,38281.000906065696,1562.0061863416927,33141622.40529715,30414643.774393868
1374,38232.071591303866,1505.5211639598383,30896344.20966522,30414643.774393868
1375,39527.53681572291,2575.7070564321616,81447285.1030864,30414643.774393868
1376,38368.449297166,1583.832788985491,34099030.08384042,30414643.774393868
1377,38317.34303001346,1547.781159820969,32612498.065797806,30414643.774393868
1378,38567.82627200209,1723.861318122305,39720214.979185395,30414643.774393868
1379,38186.95327240352,1493.910988867126,30414643.774393868,30414643.774393868
1380,38289.59913411337,1559.0270494462125,33030503.61768785,30414643.774393868
1381,39157.49399731308,2429.0644123558945,75799030.90898468,30414643.774393868
1382,39153.1519078697,2399.1407623372015,74368068.38966647,30414643.774393868
1383,39325.64193681167,2464.9063288275065,76812474.36905904,30414643.774393868
1384,38382.88786754922,1638.8810523544082,36221480.99911137,30414643.774393868
1385,39191.38032913612,2428.511829512233,75473555.65986092,30414643.774393868
1386,39076.34317759481,2326.1134538838473,69769044.5644258,30414643.774393868
1387,38366.531027064324,1620.7908439197304,35478243.89790274,30414643.774393868
1388,38289.980172116266,1553.174640182923,32795886.381519675,30414643.774393868
1389,38361.215819362624,1577.0426835830908,33797613.47104063,30414643.774393868
1390,38186.15891630901,1497.4390679915628,31345525.170339257,30414643.774393868
1391,39195.38175204619,2431.8134277142917,76429413.29355621,30414643.774393868
1392,38273.532161321,1515.9442034881267,31333626.231219172,30414643.774393868
1393,38240.16664765212,1500.5612791703988,30714519.634686746,30414643.774393868
1394,38432.2870319583,1664.2300352629518,37260076.23936295,30414643.774393868
1395,38264.54948604091,1539.5789224109835,32255802.42062991,30414643.774393868
1396,38486.7065924177,1642.6741911015863,36498091.291151926,30414643.774393868
1397,39115.59042491147,2375.5117447009497,72581311.76165834,30414643.774393868
1398,39216.34234445631,2424.238133571603,75129336.9808478,30414643.774393868
1399,39301.17361367401,2548.6331848484415,81058992.48189321,30414643.774393868
1400,39270.472914161815,2452.1474993785187,76467118.1702633,30414643.774393868
1401,38330.43803599283,1551.2055469770887,32744114.032160204,30414643.774393868
1402,39149.012566787525,2423.4199986563995,75268101.94461899,30414643.774393868
1403,38280.6642556551,1552.3620600056724,32750782.552825134,30414643.774393868
1404,39138.74613081892,2413.7755671889927,75054746.30172098,30414643.774393868
1405,38185.0604402637,1493.5755290694844,30400327.13398842,30283881.325343028
1406,38183.59867442712,1490.5563908907127,30283881.325343024,30283881.325343028
1407,38378.84443187311,1550.2141002920384,32782994.25486479,30283881.325343028
1408,38292.9645685861,1541.1014082396323,32333330.43308999,30283881.325343028
1409,39372.430506473,2534.453690165188,79822936.58074325,30283881.325343028
1410,38220.204808522074,1492.1698961649697,30375114.17988146,30283881.32534302
1411,38180.7952754118,1490.5563908907127,30281657.915134598,30261647.223258775
1412,39117.004233710264,2426.1222650065088,75716121.29550624,30261647.223258775
1413,38180.577758461084,1503.8408266391737,30791683.393031627,30261647.223258775
1414,40060.5916897139,2413.72542785333,84479296.4348905,28398174.074248705
1415,38312.049741823954,1588.461577773887,34247675.40850719,28398174.074248705
1416,39145.661672619,2411.5700581711267,75592163.93996519,28398174.074248705
1417,40147.18393753462,3335.5667600786633,119512074.17455578,28398174.074248705
1418,38199.2257549286,1511.8745881937994,31172334.584530957,28398174.0742487
1419,38171.125960253325,1499.2632856237676,30625821.21773703,28398174.0742487
1420,39439.91242159899,2547.3433259737935,84045927.80805473,28398174.0742487
1421,38099.937970982275,1442.8042155323485,28398174.0742487,28398174.0742487
1422,38309.07125185348,1681.7186943807683,39934778.277337335,28398174.0742487
1423,38214.53388700347,1554.482069894726,34655747.385401346,28398174.0742487
1424,39083.71209636418,2378.1835613857606,73236439.7361798,28369404.042713575
1425,38915.81765900287,2250.3166523945124,66641323.30568017,28369404.042713575
1426,38260.4388124435,1620.979442203407,35483217.07258408,28369404.042713575
1427,38188.53351890795,1527.8264161213126,31757121.41294969,28369404.042713575
1428,39144.734225513486,2456.7497874354235,76295231.19288222,28369404.042713575
1429,39300.32421420138,2548.376481870465,80522384.45290796,28369404.042713575
1430,39273.011960276235,2550.5541152753112,78604837.0365996,28369404.042713575
1431,38158.603917167595,1634.4720604264226,37940703.403177455,28369404.042713575
1432,38125.38825872507,1456.2181895260996,28929705.36902388,28369404.042713575
1433,38303.67912834902,1583.305874326855,34017589.2478676,28369404.042713575
1434,38127.05410264609,1493.4169880535526,30373911.103313435,28369404.042713575
1435,38158.275096330224,1518.8157260901212,31408438.6094612,28369404.042713575
1436,38214.91068978637,1572.910716974017,33540941.208949976,28369404.042713575
1437,38151.64142695341,1509.3027924141272,31024640.792618245,28369404.042713575
1438,39013.13199504848,2374.063776926483,74185317.31295034,28369404.042713575
1439,38172.70099637368,1622.562430836317,38072147.81387685,28369404.042713575
1440,38170.3181237844,1463.3622130789167,29246067.412697088,28369404.042713575
1441,39022.337446982834,2394.4906625520825,74391430.00946803,28369404.042713575
1442,39023.86382455531,2367.779471187693,73096476.87687105,28369404.042713575
1443,38226.65057343191,1584.03373140333,33980490.41052114,28369404.042713575
1444,38155.868071134115,1620.9734657142799,38731421.38647678,28369404.042713575
1445,38121.700713815924,1442.8042155323485,28414395.154708035,28369404.042713575
1446,38061.33913663308,1442.8042155323485,28369404.042713575,28369404.042713575
1447,38221.04702232084,1570.092167423784,33419844.202913325,28369404.042713575
1448,38065.05417562794,1442.8042155323485,28372173.08459887,28369404.042713575
1449,39283.33168922496,2591.602418799262,81943715.4838815,28369404.042713575
1450,38083.219500684456,1442.8042155323485,28385712.793337055,28369404.042713575
1451,38241.53282291789,1624.1054225068578,37649449.28731741,28369404.042713575
1452,40223.45977746493,3484.906797299551,127440292.0248667,28369404.042713575
1453,39049.969177426385,2360.1087390356342,73194169.86682996,28283847.08594889
1454,38935.44559923719,2379.533689284924,73360843.99151558,28283847.08594889
1455,38031.723094810935,1518.92415370326,31270734.38780091,28283847.08594889
1456,38031.976334549516,1514.2897263370269,31121212.168728184,28283847.08594889
1457,39860.52020023851,3292.92208683805,117621529.14871326,28283847.08594889
1458,40162.812128959646,3455.1192226699654,124830715.16388655,28283847.08594889
1459,37950.07761003464,1442.8042155323485,28286474.138667125,28283847.08594889
1460,38926.95961284605,2357.821201830712,72611419.01729658,28283847.08594889
1461,38056.44375255196,1525.4175643484664,31591431.41787223,28283847.08594889
1462,38247.53688338025,1669.9653207240328,37336930.325187564,28283847.08594889
1463,37999.26522561035,1458.8662906293885,28941102.163856782,28283847.08594889
1464,38902.18725047301,2361.6625254439155,72644568.4012909,28283847.08594889
1465,38232.11994638831,1662.0418078532264,37830037.469406165,28283847.08594889
1466,38092.30859342412,1578.0246465552445,35243635.875038624,28283847.08594889
1467,39114.11942970932,2475.67843350224,77053613.24436244,28283847.08594889
1468,39007.74867533739,2453.801676588617,76433211.23305887,28283847.08594889
1469,39101.74688758697,2396.2943031593923,73846737.76911733,28283847.08594889
1470,39188.00085246336,2522.6937749363237,79713742.8734391,28283847.08594889
1471,38975.22107911789,2471.472226205828,77203174.79118729,28283847.08594889
1472,39056.325658643254,2459.192962786833,76504327.75660224,28283847.08594889
1473,38124.32714543859,1506.853362213854,30877255.032044478,28283847.08594889
1474,38040.1890393307,1533.6866942992206,31887415.098674458,28283847.08594889
1475,37946.55306844441,1442.8042155323485,28283847.085948892,28283847.08594889
1476,37946.55306844441,1442.8042155323485,28283847.085948892,28283847.08594889
1477,38154.959569651524,1552.968709431982,32706787.899927706,28283847.08594889
1478,39126.43909853186,2538.151427765606,79954998.08645812,28283847.08594889
1479,38001.83195390767,1463.4997651163226,29120194.614563547,28283847.08594889
1480,39847.89007160756,3242.8454442453212,117128689.06267086,28283847.08594889
1481,38971.22408623666,2403.876649796772,74314663.67680693,28283847.08594889
1482,39954.73002198587,3335.268213400895,117695680.6093663,28283847.08594889
1483,37958.3010883984,1451.7987433669307,28634971.598155566,28283847.08594889
1484,38162.15193587134,1568.0392910378298,33324248.644402385,28283847.08594889
1485,38956.54486819166,2354.732627442947,72309948.52057105,28283847.08594889
1486,37946.55306844441,1442.8042155323485,28283847.085948892,28283847.08594889
1487,38152.69330023999,1512.4195822066547,31122634.436411936,28283847.08594889
1488,37946.55306844441,1442.8042155323485,28283847.085948892,28283847.08594889
1489,37994.16993103349,1442.8042155323485,28319338.79603262,28283847.08594889
1490,38160.253041826116,1555.92079107061,32844006.399938427,28283847.08594889
1491,37988.85807457924,1460.4492866635555,28989293.292729557,28283847.08594889
1492,37977.25693451948,1442.8042155323485,28306732.523038484,28283847.08594889
1493,38028.15001965943,1489.557599836502,30156945.313542165,28283847.08594889
1494,38944.81372929741,2388.3583062199014,73962730.86476567,28283847.08594889
1495,40125.9460919049,3534.0721908127707,129333183.61970475,28283847.08594889
1496,38878.19557340425,2250.3166523945124,67143698.88225627,28283847.08594889
1497,38055.95581692199,1517.3633970990631,31276225.264862478,28283847.08594889
1498,38125.896964261294,1543.8968959834813,32342275.12665484,28283847.08594889
1499,37983.59092145132,1442.8042155323485,28311453.624254227,28283847.08594889
