,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29071.787381493778,1747.1347813709594,29002560.817269452,17251333.751786847
1201,29193.56989673882,1746.6435586968278,25165232.67923919,17251333.751786847
1202,29923.54071123824,2498.0193704571716,56333588.43471645,17251333.751786847
1203,29203.390439992258,1870.0567525125668,35326188.344038166,17251333.751786847
1204,29044.913457683528,1673.5847192153167,28321422.615261294,17251333.751786847
1205,29129.096302133355,1712.773748903739,24550283.594442684,17251333.751786847
1206,29044.913457683528,1702.6228527238322,25506429.287462167,17251333.751786847
1207,29105.61279206549,1798.5868873622348,29694482.41204553,17251333.751786847
1208,29194.22521563028,1800.962812337389,30326155.74366039,17251333.751786847
1209,30135.179790212325,2580.536514965237,61040837.500040196,17251333.751786847
1210,30061.422633063816,2608.0730963648225,59268012.07116346,17251333.751786847
1211,29998.60204233681,2547.8560970429726,59637026.50744654,17251333.751786847
1212,29044.913457683528,1677.5731015233018,24655908.93063719,17251333.751786847
1213,29106.92884832435,1738.6093516672286,30824255.178427912,17251333.751786847
1214,29044.913457683528,1597.3720069444757,23192390.17382306,17251333.751786847
1215,29080.516473927557,1630.8819877667217,24339711.527174197,17251333.751786847
1216,29073.201078908976,1711.347572008607,28170831.663829934,17251333.751786847
1217,29200.00530005092,1854.848449960377,31861229.88043042,17251333.751786847
1218,29044.913457683528,1713.7854325571366,28542961.283763368,17251333.751786847
1219,29101.206492584206,1847.7130322994155,34293801.6506,17251333.751786847
1220,29067.146090661066,1564.1592557672975,17264538.9063567,17251333.751786847
1221,30038.707947444047,2442.8927869054046,57825768.78577385,17251333.751786847
1222,29063.172125856876,1714.9086615892513,26661375.683263462,17251333.751786847
1223,30137.023454252758,2708.501868461458,68852262.60357364,17251333.751786847
1224,29044.913457683528,1637.2158914187753,21515989.208696246,17251333.751786847
1225,29039.809300017987,1778.8166549162538,30371726.12604625,17251333.751786847
1226,29044.913457683528,1609.9591116413262,22002887.683220185,17251333.751786847
1227,30128.76202697503,2610.675970984293,62851578.91391407,17251333.751786847
1228,30017.55533734215,2612.0620449310036,62845783.7486773,17251333.751786847
1229,29201.99730469108,1720.751773626785,23143748.23012764,17251333.751786847
1230,29171.698772990792,1889.9481822732355,35105645.40606959,17251333.751786847
1231,29951.431089516776,2547.9524055360052,59294396.67381449,17251333.751786847
1232,29039.80930001798,1717.7480189997927,29129408.179656923,17251333.751786847
1233,29121.773781606928,1750.4394842226998,28496138.374260843,17251333.751786847
1234,29220.941968708656,1793.831581951957,31633857.9505228,17251333.751786847
1235,29070.254025338672,1871.6308817889712,36128234.192377694,17251333.751786847
1236,29044.913457683528,1630.0724945377447,24534221.733841635,17251333.751786847
1237,29044.913457683528,1742.7261277958382,31681738.00894478,17251333.751786847
1238,29045.183004510494,1655.6239688390044,22284914.524429224,17251333.751786847
1239,29129.5232088619,1809.1593430539117,30792144.802791018,17251333.751786847
1240,29122.15196098112,1623.6166426961847,22463864.113764577,17251333.751786847
1241,29044.913457683528,1647.666289244781,24693136.314918913,17251333.751786847
1242,28986.688466983695,1616.2933608148091,24139444.94031895,17251333.751786847
1243,30814.77531872776,3230.183209519271,84071474.64771073,17251333.751786847
1244,29139.26542839691,1720.9695957759432,27717987.457404114,17251333.751786847
1245,29077.057762005978,1675.1637726355543,28408199.00108842,17251333.751786847
1246,29093.602574799774,1675.7103119312403,26499583.04795742,17251333.751786847
1247,30055.509181502683,2726.0410481695353,65074194.79984558,17251333.751786847
1248,29106.417579804176,1642.5657322981629,23855807.285138115,17251333.751786847
1249,30894.401638463936,2592.87520448554,66349952.80470808,17251333.751786847
1250,29044.913457683528,1725.2938489428398,28892924.463071037,17251333.751786847
1251,29071.380672202744,1726.9935527574212,26762240.493317395,17251333.751786847
1252,29040.732544724444,1654.8530664240948,23963394.237061314,17251333.751786847
1253,29187.603290144645,1854.5292383466083,32804164.39152204,17251333.751786847
1254,29085.951646849368,1564.1592557672975,18823917.548044685,17251333.751786847
1255,29044.913457683528,1787.3686419480102,30664396.367030602,17251333.751786847
1256,29275.017585921705,2008.536779015149,40859170.20301073,17251333.751786847
1257,29044.913457683528,1592.1579663715843,22559103.897836983,17251333.751786847
1258,29108.38481432249,1671.501835292628,25409997.665699363,17251333.751786847
1259,29146.84931164512,1727.147573509455,29592664.959536023,17251333.751786847
1260,29099.759485154114,1619.6296406248262,23452083.283364065,17251333.751786847
1261,29108.395686154196,1788.2765754355812,28002593.391186338,17251333.751786847
1262,29093.06382925722,1634.667030458698,26466822.284883626,17251333.751786847
1263,29044.913457683528,1803.8595171966917,30933369.090875745,17251333.751786847
1264,29107.38870908473,1769.5899377730882,28950635.726561375,17251333.751786847
1265,29062.757622238998,1656.634068811603,25202153.139602832,17251333.751786847
1266,30012.794732165952,2562.5922225138884,58514535.53758545,17251333.751786847
1267,29197.804434359532,1801.3054455127117,30635358.249903947,17251333.751786847
1268,29160.84357570262,1682.9058971424474,27359630.9978018,17251333.751786847
1269,28989.847212902107,1667.3276790609737,29437087.468303163,17251333.751786847
1270,29083.53213019219,1861.5139023071704,31629200.146908544,17251333.751786847
1271,29084.38183145949,1699.9112924944104,26967295.13531478,17251333.751786847
1272,29064.16141109028,1655.4577065867943,23641827.29326591,17251333.751786847
1273,29900.873040630086,2386.6520470057994,54649687.09057919,17251333.751786847
1274,29156.452469480282,1838.9938603440473,31141862.10101559,17251333.751786847
1275,29123.43802891175,1793.9962789224453,32176478.255245976,17251333.751786847
1276,29061.066852507334,1722.4792848286365,28181144.882817257,17251333.751786847
1277,29100.000390855956,1767.07281810301,29652493.751039494,17251333.751786847
1278,29158.50686211943,1734.5526667681922,28420228.23759421,17251333.751786847
1279,29039.809300017987,1587.7872053186234,18911369.785181522,17251333.751786847
1280,29255.635217012874,1824.5256645280328,30830899.900592316,17251333.751786847
1281,29039.809300017987,1727.2765156443886,28515343.313981313,17251333.751786847
1282,29324.757307495212,1906.0088256513513,33000459.29929944,17251333.751786847
1283,29059.94322369556,1706.625555368472,27701954.266287792,17251333.751786847
1284,29130.81469546036,1655.4793872249697,23861271.651431948,17251333.751786847
1285,28986.688466983695,1748.8611066164092,32790109.1111198,17251333.751786847
1286,29368.442270258023,1865.8166607419364,32811694.93772593,17251333.751786847
1287,29063.78980578381,1649.9492537087376,25312838.159780703,17251333.751786847
1288,29100.26303072717,1724.0602902456092,26103287.10694122,17251333.751786847
1289,29173.671952423167,1700.402902640625,26262542.13102171,17251333.751786847
1290,29192.59452108232,1819.5802876838238,31530014.840904456,17251333.751786847
1291,29044.913457683528,1724.7426599261084,31930627.800448168,17251333.751786847
1292,29112.18429854057,1728.155894563021,27635223.79323252,17251333.751786847
1293,29044.913457683528,1607.880543428853,22287667.383559927,17251333.751786847
1294,29056.58637716398,1711.6577736430813,27468649.883375794,17251333.751786847
1295,29113.418531629082,1678.1965721253655,24218881.190300535,17251333.751786847
1296,29316.282254971215,1823.7849064004677,32307619.63741979,17251333.751786847
1297,29273.293526111287,1813.1571757575607,29771494.92369646,17251333.751786847
1298,29078.064467123855,1734.917836236315,30947118.268097293,17251333.751786847
1299,29044.913457683528,1662.568838538403,25685883.366841182,17251333.751786847
1300,29171.64790315474,1819.717646028092,35798392.03618376,17251333.751786847
1301,29061.629920886182,1632.5157235824724,23029392.985997878,17251333.751786847
1302,29195.457314334268,1869.7622075729444,35096903.71960376,17251333.751786847
1303,29044.913457683528,1710.8063896663025,27613668.655637007,17251333.751786847
1304,29203.51577115003,1921.8592913017578,36214912.45271025,17251333.751786847
1305,29204.97288497129,1714.7635314501288,24133398.627770357,17251333.751786847
1306,29116.470477776274,1684.467685270393,26954712.399037678,17251333.751786847
1307,29968.51237250879,2770.023833965539,68198389.92437856,17251333.751786847
1308,29220.008183707007,1747.4008765192339,28654806.26413966,17251333.751786847
1309,29219.052362529044,1770.984975459196,27149470.721637584,17251333.751786847
1310,29271.112214978224,1876.306906784726,36710735.71767376,17251333.751786847
1311,30066.500151946802,2499.4194016637425,55812169.6008863,17251333.751786847
1312,29186.601216098905,1792.089454562775,26826778.38311953,17251333.751786847
1313,29073.293084144214,1713.39204704258,26837714.850240514,17251333.751786847
1314,29044.913457683528,1775.8903625831786,28978670.912053835,17251333.751786847
1315,29183.672956311144,1896.023073373294,35050424.9802237,17251333.751786847
1316,29116.381900180655,1716.3244980120737,24304326.801206313,17251333.751786847
1317,29021.82156477602,1675.0595457796255,26269440.832921557,17251333.751786847
1318,29044.913457683528,1779.9108863850743,29416170.32798931,17251333.751786847
1319,30946.340109155088,3295.1330924772546,85806233.807233,17251333.751786847
1320,30173.50664261625,2721.219758939982,68351083.10564241,17251333.751786847
1321,29159.297433265932,1776.7473430598955,30267240.647930026,17251333.751786847
1322,29125.44029014778,1786.605245446055,33089051.359606523,17251333.751786847
1323,29146.17340064625,1711.6597581064314,25923604.911817763,17251333.751786847
1324,29941.056822762534,2490.8183516332015,55516334.65392767,17251333.751786847
1325,29075.372936319523,1673.9670363776925,23928502.84007276,17251333.751786847
1326,29134.957945917093,1766.1863964135277,28704243.723940413,17251333.751786847
1327,29118.654619779216,1787.5112710477456,30693680.41459038,17251333.751786847
1328,29137.294450338046,1789.3557195269361,30318259.852129377,17251333.751786847
1329,29973.584682797577,2550.8002564710914,58535800.633040585,17251333.751786847
1330,29084.865574163174,1671.1600406422501,25640584.500285324,17251333.751786847
1331,29102.79901532991,1807.1503119343033,32512905.84998679,17251333.751786847
1332,29100.000390855956,1708.3453979693695,24854393.893583287,17251333.751786847
1333,30961.650067697,3545.921722909985,98942170.3683046,17251333.751786847
1334,29128.539433844817,1662.4108574910347,22918421.581879295,17251333.751786847
1335,30105.42559197619,2583.238295347739,60572374.840756595,17251333.751786847
1336,29044.913457683528,1696.587443593026,25671846.641818374,17251333.751786847
1337,29164.055077465437,1811.0571658262313,35509489.67630269,17251333.751786847
1338,29080.355569970292,1800.379731967761,30385227.793700807,17251333.751786847
1339,30017.0344610596,2535.6804970449266,59465562.64656951,17251333.751786847
1340,31168.760840130875,3371.5565876885858,93043783.70332946,17251333.751786847
1341,29226.894784511893,1754.3946640470836,28678133.13467115,17251333.751786847
1342,29038.39459717165,1811.7578882874302,33903151.28170706,17251333.751786847
1343,29133.261976467118,1827.6482052599454,31748885.049278133,17251333.751786847
1344,29127.921227753504,1669.0713186984663,23236258.332232233,17251333.751786847
1345,29180.08156677495,1818.4472409414927,30003670.56633417,17251333.751786847
1346,29044.913457683528,1686.2031231337521,25529406.445586383,17251333.751786847
1347,29938.41308411667,2464.0859730379234,57327018.98696128,17251333.751786847
1348,30037.53850381116,2562.2414648162767,60699154.570841596,17251333.751786847
1349,30988.47996568963,3455.3851094659244,94359387.17074418,17251333.751786847
1350,30172.668754209823,2674.442227192768,62451117.730869666,17251333.751786847
1351,29083.167346374743,1662.5630017054543,25000861.58217422,17251333.751786847
1352,29057.519874921833,1707.2630033388843,29169492.72412976,17251333.751786847
1353,29939.636848178325,2454.1860449335254,56289228.475780785,17251333.751786847
1354,29085.3129938855,1702.388193837381,25166751.905360244,17251333.751786847
1355,29252.60488515035,1961.5239705731055,39518956.944303624,17251333.751786847
1356,29134.10298566074,1820.0727663918528,34053378.3929053,17251333.751786847
1357,29083.53213019219,1674.165018715955,27398492.318957508,17251333.751786847
1358,29093.602574799774,1731.6788597117134,28207464.184649646,17251333.751786847
1359,29044.913457683528,1742.5014247727427,28942614.690677196,17251333.751786847
1360,29056.370156466313,1815.5887833163738,32970367.856945522,17251333.751786847
1361,30264.146110059875,2644.1343619032923,60059420.96220193,17251333.751786847
1362,30088.72260951534,2597.1504727507318,58565970.0305817,17251333.751786847
1363,29062.49880447494,1656.4563845811704,21370776.73031832,17251333.751786847
1364,29915.146207363425,2515.2461607750656,60425609.17091273,17251333.751786847
1365,29088.622209103814,1686.92039345267,25968847.80862188,17251333.751786847
1366,29068.522821353545,1766.4580614194706,31241197.197730243,17251333.751786847
1367,29938.56271753199,2497.5027599958753,57528559.72912248,17251333.751786847
1368,29053.19518471642,1681.0501724528986,24495385.10513241,17251333.751786847
1369,29094.819080457924,1750.142913422138,29412350.47573174,17251333.751786847
1370,29118.59901510948,1704.6572078731078,28380602.5042773,17251333.751786847
1371,29113.967063778284,1781.3979922771373,31693465.97972592,17251333.751786847
1372,29293.62580168937,1693.2016458467613,31149858.052132554,17251333.751786847
1373,29111.882096966467,1669.5308441210952,23393093.748365458,17251333.751786847
1374,29159.791648835082,1731.0983478423393,28659288.744197708,17233728.618922915
1375,29120.038612689426,1781.6962970280729,32597463.576279838,17233728.618922915
1376,29081.955249738745,1652.836828870084,21211061.60781417,17233728.618922915
1377,29015.272876392766,1747.6188336612643,30594755.616540037,17233728.618922915
1378,29028.959329130117,1707.8543711940954,25821650.055675678,17233728.618922915
1379,29053.226804046768,1720.7262685920664,26409676.694869913,17233728.618922915
1380,29038.20736632166,1712.7475855985908,25915340.55524888,17233728.618922915
1381,29260.062221245647,1813.2767843324764,33497246.47811066,17233728.618922915
1382,29052.672109394207,1769.5758355513215,28985392.949152507,17233728.618922915
1383,29183.851677928586,1706.3505807347076,25642750.22805333,17233728.618922915
1384,29015.272876392766,1843.4943231390637,35943191.58650102,17233728.618922915
1385,29041.546459477482,1750.448690060009,28843971.68336293,17233728.618922915
1386,29139.103107009287,1800.311057592207,30963020.417901807,17233728.618922915
1387,28957.047885692933,1711.843358321205,27265517.613919504,17233728.618922915
1388,29096.367788683332,1665.618744656985,24484349.460595287,17233728.618922915
1389,30033.044565659093,2488.735605159821,53884731.34652482,17233728.618922915
1390,30026.82709243618,2594.723684295813,64883441.42663946,17233728.618922915
1391,29159.791738092084,1782.6708812853751,31022191.60527848,17233728.618922915
1392,30023.712883184133,2576.573931667562,55811008.13284318,17233728.618922915
1393,29152.85739291041,1725.187298244873,24618344.850761373,17233728.618922915
1394,29339.836209278845,1826.953774972332,31672981.005321663,17233728.618922915
1395,29880.726085668175,2406.2416245066297,51290955.63349491,17233728.618922915
1396,29015.272876392766,1720.9007035438372,27038507.861930687,17233728.618922915
1397,29015.272876392766,1698.7286016349644,24787231.949225836,17233728.618922915
1398,29249.17655390533,1798.6980208458085,30567508.860476516,17233728.618922915
1399,29015.272876392766,1668.356662831804,25250641.942302354,17233728.618922915
1400,29091.13863719893,1666.0062252006107,24311915.748886313,17233728.618922915
1401,29085.542408507135,1667.2764186023753,22864984.697863057,17233728.618922915
1402,29114.954667006437,1699.0608046283396,25101005.769950107,17233728.618922915
1403,29908.922136241228,2666.498934024551,64634093.79837962,17233728.618922915
1404,29056.800269721523,1625.8737375686603,22942305.748579897,17233728.618922915
1405,29027.879293631064,1817.8030297010155,34235545.75248432,17233728.618922915
1406,29015.272876392766,1646.3548320402465,21345364.2841377,17233728.618922915
1407,29041.711000009644,1689.8864091961107,26462049.536891684,17233728.618922915
1408,29015.272876392766,1748.0870537332935,27872166.418196917,17233728.618922915
1409,29038.215135884955,1751.6350639614707,27485398.117989935,17233728.618922915
1410,29089.279836488953,1874.8029602878632,33082021.082550466,17233728.618922915
1411,29147.566673312307,1803.290039419481,27999459.903746396,17233728.618922915
1412,29064.479099134758,1699.340087451013,26443640.051316734,17233728.618922915
1413,29133.59481553552,1737.9806908714659,27597193.364337265,17233728.618922915
1414,29090.808747820316,1678.0879787755875,25890819.900532685,17233728.618922915
1415,28983.032197694574,1743.0618092547986,29325613.67852717,17233728.618922915
1416,29059.047249419837,1720.4736277939614,28552757.83868863,17233728.618922915
1417,29007.647077553636,1790.636916527529,31028696.60768845,17233728.618922915
1418,29200.651692601718,1772.9277337664626,27311673.415762056,17233728.618922915
1419,29028.6319501605,1671.7226223240505,26967637.423694443,17233728.618922915
1420,29015.272876392766,1731.0385177765966,26554246.91188667,17233728.618922915
1421,29015.272876392766,1833.6397736639378,33176425.2123125,17233728.618922915
1422,29013.285015854046,1829.010558558953,36273398.23960698,17233728.618922915
1423,29291.53179528639,1894.7488003446379,32281218.79206585,17233728.618922915
1424,29084.358176787588,1772.0246996343806,29732207.3057667,17233728.618922915
1425,29164.701234961354,1707.6581610786975,26341033.301610224,17233728.618922915
1426,29968.395096696877,2546.5409221801237,60655398.77720497,17233728.618922915
1427,29052.5772371179,1695.7901401252482,26838070.799058996,17233728.618922915
1428,29125.148424367053,1731.3378122875365,28286377.420496665,17233728.618922915
1429,29049.30812949427,1706.0204564586008,26050046.16971633,17233728.618922915
1430,29044.691142819443,1733.4025825352674,27892952.513388246,17233728.618922915
1431,29226.915884699854,1690.9027864352174,26266146.25322493,17233728.618922915
1432,29214.558385865676,1825.891290417796,29610188.44212964,17233728.618922915
1433,29015.272876392766,1727.7739376720303,29614050.8998634,17233728.618922915
1434,29106.716991955233,1828.7922150555235,31924702.091310702,17233728.618922915
1435,29124.84204515516,1845.8506074021934,30085483.710218597,17209826.522330113
1436,29125.371447886806,1743.519908976105,26607144.372444905,17209826.52233011
1437,29941.21156076861,2420.155255173976,53691922.64892306,17209826.52233011
1438,29171.96338068195,1883.9234158871543,31404463.54892073,17209826.52233011
1439,28975.03051965769,1765.816119543821,30433888.583076008,17209826.52233011
1440,29864.769199377733,2472.655751304143,53697235.16233895,17186599.487050164
1441,29029.528428798327,1795.8145049473665,32053762.25697603,17186599.48705016
1442,29053.719098961552,1814.5438567728343,31653436.04442347,17186599.48705016
1443,28935.924718373495,1698.2047141405278,26247221.064946942,17186599.48705016
1444,29931.2187960936,2535.9243133047485,56606189.15655087,17186599.48705016
1445,28930.146377644334,1621.3585524231698,22010611.273052663,17186599.48705016
1446,28963.640534890535,1586.1986960317645,17970566.306140803,17186599.48705016
1447,29894.861116322638,2722.151512752068,67440635.22106281,17186599.48705016
1448,29108.66987809157,1777.7055323838417,29431199.27185909,17186599.48705016
1449,28935.924718373495,1735.6296545669538,28387031.48102712,17186599.48705016
1450,29263.915663450945,1813.8615890601181,26950790.0251654,17186599.48705016
1451,29094.81516370555,1649.4389105363177,21658428.893774796,17186599.48705016
1452,28935.924718373495,1825.7704361577569,30850394.662346862,17186599.48705016
1453,28991.46948789778,1631.849671398893,22324854.761061974,17186599.48705016
1454,29028.571753196476,1748.5897037185234,27996018.854413964,17186599.48705016
1455,28946.120305098408,1632.761088919698,24678243.171950568,17186599.48705016
1456,29792.52199202719,2406.7625858699257,51362244.32277955,17186599.48705016
1457,28935.924718373495,1821.4639657257958,35232460.324387364,17186599.48705016
1458,28988.72245165533,1740.4947414054022,28487679.710914224,17186599.48705016
1459,28941.369127310587,1770.80383762242,30733490.25340699,17186599.48705016
1460,29057.738875274757,1814.5079655503291,30313813.409018595,17186599.48705016
1461,29042.643955033574,1666.4561106036883,26483960.393236827,17186599.48705016
1462,28958.539539426536,1616.8887423669337,22538119.153146677,17186599.48705016
1463,29783.42138572313,2480.2182570886903,57843507.97573936,17186599.48705016
1464,30039.71138874624,2697.3361282368705,67298225.1546741,17186599.48705016
1465,30042.06567440839,2739.206724193289,68128431.30873099,17186599.48705016
1466,29058.152682611464,1665.318333490092,24841310.245062254,17186599.48705016
1467,28935.924718373495,1652.389898886028,24239158.766023796,17186599.48705016
1468,29015.193299659917,1760.0967049852147,30010826.06992053,17186599.48705016
1469,28988.759540514457,1573.2379713717296,18454967.1820215,17186599.48705016
1470,29078.39225991504,1790.817087743159,30128997.47991856,17186599.48705016
1471,29153.794501950382,1859.2877699046087,30531771.744489223,17186599.48705016
1472,28939.845642749387,1644.421269406895,25707680.59907944,17186599.48705016
1473,29066.455142740386,1828.248757154373,31861121.01324904,17186599.48705016
1474,29074.730005677713,1633.2354112230178,22335840.9224053,17186599.48705016
1475,28935.924718373495,1687.6183501784697,26091663.74838561,17186599.48705016
1476,28947.8381872587,1564.1592557672975,19617000.142575927,17186599.48705016
1477,30712.019689789457,3357.1460324075015,90855672.6492845,17186599.48705016
1478,29045.005429965193,1690.9513241753443,24334367.403083943,17186599.48705016
1479,29013.35009762475,1722.0013304049112,25533496.972179916,17186599.48705016
1480,28877.699727673666,1687.9566776612173,27905348.084380664,17186599.48705016
1481,28984.53291623544,1648.607730271333,21424315.641106285,17186599.48705016
1482,28992.10856071685,1642.824208047345,20764467.40020909,17186599.48705016
1483,29119.205840712966,1720.615036864018,26309789.44999931,17186599.48705016
1484,29871.432295008883,2387.609667259044,56938525.156283304,17186599.48705016
1485,29038.147887032876,1724.1059535826305,26592135.116312005,17186599.48705016
1486,29895.35440690582,2440.8103299365116,53602120.09406112,17186599.48705016
1487,28935.924718373495,1818.9400671743165,31451367.03691454,17186599.48705016
1488,29965.045983064978,2524.9557603540443,59195445.76209775,17186599.48705016
1489,28935.36903726555,1640.1905887612897,24408974.010321848,17186599.48705016
1490,29329.509343021382,1936.2495995992715,33805120.18357296,17186599.48705016
1491,28991.851411636202,1680.1904370106604,27393808.268971436,17186599.48705016
1492,29178.642134190573,1751.4180716193757,26010683.69136701,17186599.48705016
1493,29865.49866299177,2404.548585646823,52907782.185293876,17186599.48705016
1494,29152.550744291617,1861.6264462362428,32119766.63139209,17186599.48705016
1495,29751.28967027853,2392.1405740035575,54948047.75577545,17186599.48705016
1496,29809.998972090205,2544.115079934801,57816809.53127162,17186599.48705016
1497,28960.149569516518,1701.8944748643582,25930359.623126328,17186599.48705016
1498,28993.40607113632,1762.1696002498622,32106899.023790754,17186599.48705016
1499,29123.183246823504,1773.2298330984527,27731701.148247313,17186599.48705016
