,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44230.52465440394,2176.8323364044163,59091549.79734673,31940178.59482765
1203,44195.78836018164,1929.9282480087575,43004755.6912125,31940178.59482765
1204,45017.68768984764,2877.9793847825786,95526356.08081897,31940178.59482765
1205,45076.26746261255,2889.743079030307,99367727.10150853,31940178.59482765
1206,44000.17160660646,2054.6552914661775,53265991.0575018,31939013.1815446
1207,44086.27948756062,2088.052843022221,63267987.76772789,31939013.1815446
1208,44299.4662558279,1982.443808124055,40732161.61346619,31939013.1815446
1209,44015.57860800476,1951.0257645707911,46059366.518547595,31932180.934574444
1210,44050.1098131091,2010.0800936519802,56113502.48379947,31932180.934574444
1211,44280.25454459814,2049.4669286710346,60573326.86785251,31932180.934574444
1212,44318.90088801608,2134.44283866026,55762494.835056856,31932180.934574444
1213,44159.5452921708,1960.22318214457,44313854.23738089,31932180.934574444
1214,45383.47144006709,3255.4005228155675,125726711.0394957,31932180.934574444
1215,44101.475324038955,2205.01943573922,64913320.71110511,31932180.93457444
1216,43989.314690155676,1902.0877285193073,46160302.98966848,31932180.93457444
1217,44085.29590118576,1988.3016493286318,47828289.13034066,31932180.93457444
1218,44072.06281870029,2167.8453197170093,66844985.77902956,31932180.93457444
1219,44057.50472353049,2005.370977061912,48170618.0174295,31932180.93457444
1220,44079.74440960019,1853.3087258356743,42379817.51241204,31932180.93457444
1221,45059.16838087421,3080.7221357366025,116119990.61565559,31932180.93457444
1222,44043.30671368197,1937.4872150083909,50256288.041860424,31932180.93457444
1223,44090.139849992454,1938.5351173723811,44966057.72767432,31932180.93457444
1224,44118.30995010925,2023.5276564274457,49734577.87465689,31932180.93457444
1225,44250.169413803764,2124.408711577133,60739766.54492624,31932180.93457444
1226,44259.92553988779,1983.0294092693325,41055714.05624764,31932180.93457444
1227,44330.68988321276,2029.8751041431922,48835191.82820557,31932180.93457444
1228,44172.166905037346,1969.449181398745,48263310.45058109,31932180.93457444
1229,44211.98101737148,2239.360655369766,70145039.56244698,31932180.93457444
1230,44123.70774387383,2017.5838657081683,48273656.862299696,31932180.93457444
1231,44087.157639441044,2037.4513459013306,56719852.28130861,31932180.93457444
1232,44195.988360118536,2085.4210268552333,57328406.886512205,31932180.93457444
1233,44116.127906545946,2142.611292321334,64526841.78828789,31932180.93457444
1234,45069.264388658325,2867.484898205172,93304843.40139964,31932180.93457444
1235,43999.96679743519,1995.9769452688456,49950664.96923116,31932180.93457444
1236,45027.494310539194,2890.471813507067,98008619.59258612,31932180.93457444
1237,44334.870745379696,2026.2680614399173,48817968.6894676,31932180.93457444
1238,45031.49965888168,2896.7040067156445,104676240.06575753,31932180.93457444
1239,44065.019631116375,2127.9640340373953,58312852.436434224,31932180.93457444
1240,44076.86217822627,1957.9882457227377,46956377.81158972,31932180.93457444
1241,43989.314690155676,1938.3465290826302,47660287.894961424,31932180.93457444
1242,44129.20746487651,1925.9850024831953,50032127.05639871,31932180.93457444
1243,44040.70397048019,1982.2274895315343,49648396.42939474,31932180.93457444
1244,44017.740260582395,2017.5158721823832,50106761.80102502,31932180.93457444
1245,44139.733511215665,1875.7281685538655,44546336.6591968,31932180.93457444
1246,44269.54017918501,2144.830212175029,61245890.18193946,31932180.93457444
1247,45131.64143906535,2977.8749102649317,105255926.26724264,31932180.93457444
1248,44335.78869641099,2083.0575724525406,60882336.09692025,31932180.93457444
1249,44134.86638187484,1963.4740823344732,47801015.76312585,31932180.93457444
1250,45244.04708100011,3065.673236583366,111780247.46962509,31932180.93457444
1251,44125.958166314624,2154.1218248230716,60705621.19451626,31932180.93457444
1252,45147.77059069257,3003.3157305937134,110095690.2634842,31932180.93457444
1253,44279.62774573955,2205.9901213097282,66959542.12626676,31932180.93457444
1254,46295.072049915325,4149.8708240789765,181100719.66058096,31932180.93457444
1255,44105.065696264886,1972.0777969542548,45126152.15342502,31932180.93457444
1256,44136.47674821415,1904.8266387141132,40036377.65091346,31932180.93457444
1257,45143.21311458179,3001.3323427707646,102262726.67559953,31932180.93457444
1258,46339.15987901975,3953.9944217920433,159074003.14776474,31932180.93457444
1259,44020.10985608251,2201.70127245875,65926089.38409184,31932180.93457444
1260,44121.74681700788,1927.072059462671,39962343.98193961,31932180.93457444
1261,44167.712371319634,2008.27352377137,46312269.06744199,31932180.93457444
1262,43989.314690155676,1944.2945843604825,46865173.189410195,31932180.93457444
1263,44183.603128762574,2043.6868074009049,54126656.24286777,31932180.93457444
1264,44104.44031213175,1934.5173030916344,45601177.72657998,31932180.93457444
1265,44121.15708632899,2019.3611964372333,53657284.62734312,31932180.93457444
1266,43989.314690155676,2057.538596755422,57597352.90341361,31932180.93457444
1267,44228.1520724152,2141.3620203133805,64788572.23848878,31932180.93457444
1268,44013.645623941484,2135.3115733689856,60652561.46619658,31932180.93457444
1269,44206.14351720897,1959.3994990494502,49357288.3539696,31932180.93457444
1270,43992.6559592734,1925.3979753436956,50160813.619649515,31932180.93457444
1271,44104.69737834168,2097.8797683714265,59728653.81044178,31932180.93457444
1272,44056.25410530451,2030.6178516509638,58441812.66669315,31778803.823143393
1273,44097.456648125386,2251.0931687958146,69690773.30162917,31778803.823143393
1274,44182.56221703802,2153.9925856484933,63795614.35261029,31778803.823143393
1275,45129.989950230534,2965.602844363949,103767849.60012947,31778803.823143393
1276,45233.796008747115,3015.9538763474216,105956420.94757913,31778803.823143393
1277,45332.624575768554,3082.4296886041425,110104241.15708509,31778803.823143393
1278,44027.92937953006,1825.334584102146,38295398.19105673,31778803.823143393
1279,44114.38737391226,2213.5840343791588,66763659.97766806,31778803.823143393
1280,44266.84017172366,1880.133292476537,36524916.02305313,31778803.823143393
1281,47204.317090664044,4019.478808387104,177355731.17890558,31778803.823143393
1282,44671.81907860973,2265.959615783071,66885528.108834565,31778803.823143393
1283,44125.04783633682,2005.9192202870995,52772353.68253683,31778803.823143393
1284,45186.217391716484,2882.997052349647,92007607.96826635,31778803.823143393
1285,44092.657373808855,2126.394973851321,59864394.5228855,31778803.823143393
1286,43924.55997523402,1949.1130810143109,52807415.69402951,31778803.823143393
1287,45301.36511962556,3209.052383292396,119380061.97097676,31778803.823143393
1288,44061.20048932903,2226.9092661494424,72235729.56048353,31778803.823143393
1289,44140.77653039333,1917.878109021084,47183138.0259275,31778803.823143393
1290,44064.851320668175,1984.4808845597465,48531788.958641335,31778803.823143393
1291,44133.0199429134,2116.5732898353417,56980346.43159642,31778803.823143393
1292,44168.27084243202,1913.8338017767437,45900967.49899224,31778803.823143393
1293,44237.10202916457,2230.3533964770354,65518761.47146572,31778803.823143393
1294,45106.734499037586,3089.7503099631012,120314818.39332111,31778803.823143393
1295,43975.95870797431,1952.4218655638797,51957329.94617227,31778803.823143393
1296,44179.48636485475,1961.5045969653336,39698669.669681825,31778803.823143393
1297,44338.546462811,2150.6305047323,61390848.592562914,31778803.823143393
1298,43989.314690155676,1888.280932425739,40253635.414030805,31778803.823143393
1299,44193.43938813067,1966.5513106206654,45155090.190787576,31778803.823143393
1300,44027.435799150844,2230.6732348066284,71222133.54839726,31778803.823143393
1301,44108.62288872933,2002.2868163891715,46134393.76679285,31778803.823143393
1302,44035.24033614255,2071.368041062881,58507219.19439067,31778803.823143393
1303,44093.426254736514,1854.1862830161008,36218021.77765218,31778803.823143393
1304,44058.3648153198,1937.1512938964356,43238150.914441526,31778803.823143393
1305,44345.25723584068,2042.4186779239358,49705121.31807516,31778803.823143393
1306,44119.90161980738,2082.3748342656863,56664609.205563925,31778803.823143393
1307,44221.90024043255,1974.5070868534283,50445557.46567909,31778803.823143393
1308,44093.83663282661,2030.1288315136946,54942691.70952909,31778803.823143393
1309,44241.297442777024,2025.9680542164213,49934636.75837199,31778803.823143393
1310,44128.278001533334,2053.1969365520335,54843493.09775551,31778803.823143393
1311,44234.95257072814,2078.559958943213,57749897.6727493,31778803.823143393
1312,44040.64504210629,1937.496822840145,47012660.27034118,31778803.823143393
1313,45018.262397206585,2995.8534755949668,107811805.71641481,31778803.823143393
1314,44061.16249330572,1975.7289883706894,48949912.11127722,31778803.823143393
1315,44092.702772149714,1982.7584534651583,50283163.94642955,31778803.823143393
1316,44009.41459430246,1881.1582401664498,38432958.29325096,31778803.823143393
1317,44157.32942049909,2117.1963700135775,57593380.05251722,31778803.823143393
1318,44249.51009669524,2208.172761039699,66879070.22571272,31778803.823143393
1319,44071.841582079156,2061.840555830006,63042303.598322585,31778803.823143393
1320,44259.07053152744,2009.697322768526,47664988.37599756,31778803.823143393
1321,44172.25979843089,2099.0823809264725,58642706.69896034,31778803.823143393
1322,44057.84898635636,1916.9660370328093,41372367.342367396,31778803.823143393
1323,43989.314690155676,2242.755490112794,70223577.64139576,31778803.823143393
1324,44173.790448848544,2081.2419517832127,57956577.3308862,31778803.823143393
1325,44143.01368055395,2002.2997458592022,49961943.169545844,31778803.823143393
1326,44113.16266486118,2260.175446298339,67777867.43607982,31778803.823143393
1327,43989.314690155676,1965.9811255365153,53398551.74426889,31778803.823143393
1328,45008.63108203395,2946.092110016642,102865456.60208859,31778803.823143393
1329,44036.18527394952,2154.9373229523435,63473157.09229177,31778803.823143393
1330,44034.11927581545,2111.3452268739065,59359265.44361874,31778803.823143393
1331,44165.46300882134,2047.966578969669,50025766.48574759,31778803.823143393
1332,45311.022135096115,3148.520999032037,113429763.84927805,31778803.823143393
1333,44133.83354390748,2063.8816866201787,61867426.88122709,31778803.823143393
1334,44033.751683851515,2228.5784647061823,69473260.14841887,31778803.823143393
1335,43989.314690155676,1934.97356616126,50759961.14446342,31778803.823143393
1336,44979.529054874576,2833.659897236991,95966979.22617319,31778803.823143393
1337,44029.973764580696,2209.1540410381126,71498163.81969148,31778803.823143393
1338,44096.13263888718,2089.615078670752,61893437.42640795,31778803.823143393
1339,44258.595507216356,2093.7452788770584,52434266.868966,31778803.823143393
1340,44025.15599951944,1850.222208621885,38875778.793376066,31778803.823143393
1341,45183.497921842965,3106.819777640524,109397719.76001045,31778803.823143393
1342,44051.15572839663,1878.6700326314028,39760036.23006396,31778803.823143393
1343,44114.36100327053,1929.774349234048,41656047.117897294,31778803.823143393
1344,44050.42915071083,1989.998090460537,52896444.484766476,31778803.823143393
1345,43989.314690155676,1977.8429728660508,50165117.28958818,31778803.823143393
1346,43989.314690155676,1919.8049949214194,44218322.65675603,31778803.823143393
1347,44311.9673285125,2253.645118477182,70093984.36608937,31778803.823143393
1348,45000.06241758661,2653.7364791465698,85995135.04909089,31778803.823143393
1349,45168.76757754304,2980.0751111508657,110215306.91510944,31778803.823143393
1350,45092.70827393908,2863.0136389428876,97382713.63997039,31778803.823143393
1351,45120.58122383983,2995.0962895461703,111436133.69655664,31778803.823143393
1352,44124.86816099468,1967.7521167239931,44891144.34974794,31778803.823143393
1353,43989.314690155676,1900.5936561518567,43217824.11936084,31778803.823143393
1354,43989.314690155676,1897.7969650845807,44091575.500654235,31778803.823143393
1355,43989.314690155676,1904.080174850033,46373934.65323751,31778803.823143393
1356,44169.706183187474,2040.6815738002151,55072891.55038114,31778803.823143393
1357,44016.679899322815,1954.9733576615702,47977889.0535592,31778803.823143393
1358,44037.12394262318,2153.8418528780785,64747158.58686604,31778803.823143393
1359,44084.38070970334,2098.1224492686856,60141833.06210536,31778803.823143393
1360,44058.92544147685,2005.6146758843668,51188619.214107364,31778803.823143393
1361,45548.097684661494,3036.3102905345168,104480575.15213919,31778803.823143393
1362,44013.975037947544,1882.9428069343498,41038487.39868591,31778803.823143393
1363,44069.91629657366,2014.4903382361401,55235173.70990477,31778803.823143393
1364,44073.0004296266,2010.1991322294423,49790046.244034104,31778803.823143393
1365,45078.26506128401,3027.469667733976,109138005.26390314,31396919.2427588
1366,44614.930577795465,2201.998268917353,65063873.80918895,31396919.2427588
1367,44401.143511538365,2308.569185860394,72135044.94388017,31396919.2427588
1368,44464.17041381559,2195.896985614242,62352318.610354066,31396919.2427588
1369,44441.03325259303,2062.7563764747865,51154693.371661425,31396919.2427588
1370,44359.592085399425,1966.0650406117625,49867747.90378152,31396919.2427588
1371,45653.86300967278,2981.374892699215,107700801.42077336,31396919.2427588
1372,44469.43302182405,2042.9550818199064,50569793.507847674,31396919.2427588
1373,44421.58616637309,1945.4516979782027,46847964.39947934,31396919.2427588
1374,44316.84551797916,1943.9424538457984,44231138.92991721,31396919.2427588
1375,45768.78608558408,3121.2601198247658,114161663.26629236,31396919.2427588
1376,45556.11140043878,3047.172190773991,109382560.46765956,31396919.2427588
1377,44570.390641270686,2198.8336478703504,64499168.62911668,31396919.2427588
1378,44323.993630491546,1966.8448112630151,51101052.84559745,31396919.2427588
1379,44401.2511600236,1929.3079789314365,43148390.40989642,31396919.2427588
1380,44482.12611557601,2080.499691554666,56238788.2738744,31396919.2427588
1381,44657.73651287054,2103.1841814831846,59999007.35730682,31396919.2427588
1382,45543.451817212845,3129.819039024348,116171822.0653152,31396919.2427588
1383,44619.375160808755,2050.2482112468183,52866886.30178865,31396919.2427588
1384,44477.72592290774,1949.0440452092328,44852412.171817526,31396919.2427588
1385,44464.983161790195,2121.7398106306946,59424491.95339525,31396919.2427588
1386,44316.84551797916,1919.9722390515446,42543612.30998562,31396919.2427588
1387,44316.84551797916,2080.1109168533285,56105409.26218518,31396919.2427588
1388,44464.78663748578,2116.2007225395723,49036032.279670574,31396919.2427588
1389,45346.79857267805,3025.720273186557,108434473.85599987,31396919.2427588
1390,44490.02418888155,2020.8741416534824,51788214.622735634,31396919.2427588
1391,44360.19576921329,1923.1033351230312,46448503.625343785,31396919.2427588
1392,44316.84551797916,1872.1363722908154,41843129.648861855,31396919.2427588
1393,46492.71981030522,3919.711681999494,156772562.7802953,31396919.2427588
1394,44316.84551797916,1896.9682645240275,41754637.7248265,31396919.2427588
1395,44393.18865533172,2033.850055487379,53068200.11347047,31396919.2427588
1396,45341.82071277338,3175.3011153564394,119545844.40036802,31396919.2427588
1397,44561.36207455213,2028.2166671342547,49146314.36926098,31396919.2427588
1398,44400.7669274935,2276.8792286261887,70178264.01972303,31396919.2427588
1399,44510.135659953114,2135.394049655896,58575355.44021475,31396919.2427588
1400,44605.33450377231,2047.0233296217934,52773781.746876396,31396919.2427588
1401,44244.787794768985,1922.0125471122742,46263634.45546903,31396919.2427588
1402,44412.67995399314,2011.1817672308134,50464504.07338791,31396919.2427588
1403,44418.1710680801,1937.3035444250843,49477812.80280124,31396919.2427588
1404,45371.042351314456,2961.10936614641,105889860.37755623,31396919.2427588
1405,44432.47696198404,1852.0643965356471,38578884.42733281,31396919.2427588
1406,44316.84551797916,1888.1362586107134,40399827.93412226,31396919.2427588
1407,44481.15740159557,2036.2373958605865,49477821.98679504,31396919.2427588
1408,44418.90526529536,1822.62083109253,32927396.19036881,30560690.368710913
1409,45955.99827413841,2996.534113846973,107659899.09673925,30560690.368710913
1410,44820.65115290572,2181.698198725208,66674708.3256463,30560690.368710913
1411,46059.79238234247,2934.238981533593,97516538.84245919,30560690.368710913
1412,44906.27374749937,2101.7964756310453,56282478.099451855,30560690.368710913
1413,45980.897351022686,2871.1056736753626,105271307.67371419,30560690.368710913
1414,45881.87944712028,2999.8402881766206,105591420.52710018,30560690.368710913
1415,45264.843410398214,2046.313077157436,48053648.59771494,30560690.368710913
1416,45076.962982434125,2306.223667935473,68680588.99249563,30560690.368710913
1417,45849.4272070345,2763.3468910885704,86009000.6029359,30560690.368710913
1418,44918.12634465982,2181.3759396052724,62104798.87190485,30560690.368710913
1419,44920.073717383355,1999.3082594925563,47242621.97226156,30560690.368710913
1420,44958.51265118075,2084.573514797471,51210648.73193724,30232046.95692407
1421,44338.491798599694,2100.328685953342,61731819.9326252,30232046.95692407
1422,44689.66750527326,2213.5970344118423,63054147.119384035,30232046.956924066
1423,45444.851376203515,3028.2550027356183,112632291.0718801,30161955.79047962
1424,44427.25812264134,2069.9787091798744,58952235.43301382,30161955.79047962
1425,44542.63408228195,1934.7562300734637,42702676.358763464,30161955.79047962
1426,44339.936709568385,1830.8366631232784,37648828.70861246,30161955.79047962
1427,46520.989723479994,3961.641675861604,168763489.70860094,30161955.79047962
1428,44557.293359426316,2104.55284802879,59015039.88436244,30161955.79047962
1429,44413.36299248411,2065.2593737035722,53661076.165687166,30161955.79047962
1430,44396.2263023109,2222.780955693184,63711099.332381174,30161955.79047962
1431,44491.18713475568,2002.2791198046878,53437068.276989415,30161955.79047962
1432,44339.936709568385,1996.4559039958979,52870622.916239664,30161955.79047962
1433,44451.034595224075,2055.767877783865,54107949.84380166,30161955.79047962
1434,44584.04411825283,2047.1955525428173,51378964.256305575,30161955.79047962
1435,46519.50652748017,3922.9900056399756,160676660.15884316,30161955.79047962
1436,44508.506700747705,2055.628701792275,52881084.35513894,30161955.79047962
1437,44640.0798214406,2038.0921596964974,50685451.05758244,30161955.79047962
1438,45488.573872768175,3198.339993098522,119844469.21635826,30161955.79047962
1439,44526.34925721362,2094.1989831435294,57953134.79128285,30161955.79047962
1440,44698.95343930909,2236.7930251356565,66311270.21869533,30161955.79047962
1441,44339.936709568385,2021.525011024687,57626496.82346468,30161955.79047962
1442,44339.936709568385,1828.8891754455385,38596550.0804153,30161955.79047962
1443,44432.86812168119,2046.6622384970979,55523280.531770885,30161955.79047962
1444,44752.01626855305,2216.591359147817,68181713.07204838,30161955.79047962
1445,45746.11861171131,3034.3112496370773,109337925.19735749,30161955.79047962
1446,44384.13181565965,2019.9570448103452,56454203.93108933,30161955.79047962
1447,44502.926340537015,1906.6888243377841,40893161.71865891,30161955.79047962
1448,44591.07425689686,2183.46317380927,62500773.7484085,30161955.79047962
1449,44719.32399512918,2178.666768612276,55538137.36545388,30161955.79047962
1450,44289.58928114013,1792.959445727824,30251418.69088403,30161955.79047961
1451,45383.31458954607,2972.5513210597614,104510402.60049054,30161955.79047961
1452,44684.68401900681,2172.5443566430426,56128332.370760605,30161955.79047961
1453,44415.321956546635,2131.675089638142,57155306.932048425,30161955.79047961
1454,46426.017896401,3863.921043905514,158516546.41167155,30161955.79047961
1455,44545.14491987482,2069.600307818454,50770528.158033326,30161955.79047961
1456,44362.12854101212,2041.661235041916,62058058.37269522,30161955.79047961
1457,44522.6461541779,2253.9258499149473,70963033.09047237,30161955.79047961
1458,44705.77115284989,2107.1877318900047,54872290.09565508,30161955.79047961
1459,44472.65557632352,2103.569806339173,56296772.30155438,30161955.79047961
1460,44490.13083173738,2016.904622899027,51738960.378841706,30161955.79047961
1461,46038.2251745178,2919.361240182072,102089653.7285463,30161955.79047961
1462,44442.54751282714,1948.5202029529714,47728713.62361275,30161955.79047961
1463,44543.09117208772,2098.427575523962,56231326.30024676,30161955.79047961
1464,44368.43191309333,1970.2536529895108,51366734.630227335,30161955.79047961
1465,44392.39692064864,2069.688962945983,55065005.7239818,30161955.79047961
1466,44565.918798626706,2173.387815586929,63002224.805521294,30161955.79047961
1467,44494.00673470099,2101.1545961304464,60252108.73907272,30161955.79047961
1468,45604.89670679454,3044.0499714832627,106487158.9586964,30161955.79047961
1469,44358.64985624488,1875.7379694169758,42203667.90475703,30161955.79047961
1470,44394.35329400013,2176.4873375575644,63372465.0160923,30161955.79047961
1471,44478.16657605125,2034.9425860249562,57074607.90173511,30161955.79047961
1472,44725.08679294045,2092.8162351672972,52219311.12387128,30161955.79047961
1473,44345.68853406241,1879.0770128888594,40434763.97390367,30161955.79047961
1474,45483.314646754116,2998.061466612165,107972122.0290167,30161955.79047961
1475,44374.07683627038,1969.1740036115086,56300380.56325132,30161955.79047961
1476,44453.4964596175,1929.3481303895187,40762282.454072975,30161955.79047961
1477,44434.68366992623,1980.8416068263334,48400689.08333443,30161955.79047961
1478,44412.62323579372,1943.3157847174596,49761871.50453207,30161955.79047961
1479,44367.517669613095,2082.347854165484,62542867.49609907,30161955.79047961
1480,44423.22341469694,1972.0466146087906,44484694.85378756,30161955.79047961
1481,44423.94630313737,2056.897607285694,56224967.94420248,30161955.79047961
1482,46670.26421472144,4040.93636891203,165842329.12728065,30161955.79047961
1483,44491.242178321,2062.999366271753,56377419.488318086,30161955.79047961
1484,44704.54121675521,2118.7856224325847,58384315.88781222,30161955.79047961
1485,44454.39709978425,2111.7531326160047,61170066.30636735,30161955.79047961
1486,44339.936709568385,2044.7195149574643,52181736.61058037,30161955.79047961
1487,46503.75086008917,3841.973657095722,154532243.7912788,30161955.79047961
1488,44339.936709568385,1935.7628577692394,49313789.79325693,30161955.79047961
1489,45597.15336647564,3060.773578588767,111671906.41934295,30161955.79047961
1490,44556.05109466378,2071.464248522195,57013743.64086653,30161955.79047961
1491,44557.69172746675,2121.6554561036974,58566820.67502804,30001138.007789355
1492,44686.621461086754,1992.894288597227,45766470.78854507,30001138.007789355
1493,44564.38944020134,1935.0124736537687,48415967.33474822,30001138.007789355
1494,44485.577856463075,2099.6022692034485,65330838.03407167,30001138.007789355
1495,44539.404038947854,1967.2632122543491,43260821.84203707,30001138.007789355
1496,44594.240408574195,2196.6711685518476,68839433.03201835,30001138.007789355
1497,45707.053292555865,2927.3591709356506,106215093.49941397,30001138.007789355
1498,44609.11183229946,2092.7554542155567,59245635.40315243,30001138.007789355
1499,44691.764042462724,2091.3522881952895,54961048.79158497,30001138.007789355
