,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39820.94380775852,2351.451127259126,93657434.39520447,91811632.14565444
1211,39614.07649640225,2340.370543110353,92711617.72470002,91811632.14565444
1212,39717.65538910132,2317.65171034576,92051691.94347414,91811632.14565444
1213,40031.77588519026,2455.060383220417,98547784.12087291,91811632.14565444
1214,39699.87878905445,2317.65171034576,92010491.9759714,91811632.14565444
1215,39674.404884258765,2317.65171034576,91951452.33695248,91811632.14565444
1216,39698.5396944654,2317.65171034576,92007388.42110677,91811632.14565444
1217,39715.38673114071,2317.65171034576,92046433.98447154,91811632.14565444
1218,39710.788391710594,2321.567826590177,92194697.31394419,91811632.14565444
1219,40620.61819345021,3087.5931614630413,132250187.05122037,91811632.14565444
1220,39715.48541525651,2317.65171034576,92046662.69988133,91811632.14565444
1221,39617.85961720891,2317.65171034576,91820400.10206243,91811632.14565444
1222,39718.9650221303,2321.061801603753,92193095.54063109,91811632.14565444
1223,40632.41420380025,3108.754778320032,132275532.64759795,91811632.14565444
1224,39688.346140029214,2343.6896542047143,93032260.74631569,91811632.14565444
1225,39730.855402790694,2317.65171034576,92082284.97777791,91811632.14565444
1226,39700.74067338777,2317.65171034576,92012489.52367064,91811632.14565444
1227,39885.43981893698,2397.1877793481844,95725495.82987532,91811632.14565444
1228,39753.17049939585,2317.65171034576,92134003.59959137,91811632.14565444
1229,40688.12804457094,3119.0738822704816,133087299.87000914,91811632.14565444
1230,39773.087303331566,2335.623693762046,92906053.98866622,91811632.14565444
1231,39880.717866347106,2342.450858596977,93429898.14778088,91811632.14565444
1232,39932.47736211,2317.65171034576,92549574.45663759,91811632.14565444
1233,39916.36212450381,2392.547834376082,95564739.2999229,91811632.14565444
1234,41539.298011012856,3191.568640379919,147117867.9311808,91811632.14565444
1235,40501.102388271815,3075.3990675585164,130596725.86453442,91811632.14565444
1236,39617.5897417472,2317.65171034576,91819774.62473704,91811632.14565444
1237,39658.041256570206,2317.65171034576,91913527.14725265,91811632.14565444
1238,39891.90889313798,2370.0996544176105,94644257.37842874,91811632.14565444
1239,39865.23051797382,2317.65171034576,92393719.69331,91811632.14565444
1240,39817.01595372674,2317.65171034576,92281975.12601918,91044743.11286595
1241,39335.13064924224,2313.2510791513655,90991899.16648129,89503504.19390899
1242,39505.87273369634,2310.7363592082197,91316697.6930196,89503504.19390899
1243,40430.60964168671,3088.3739664443224,131187302.99516857,89503504.19390899
1244,39457.29762943862,2276.027691103155,89806763.25460443,89503504.19390899
1245,39365.639099581,2273.6453984018167,89503504.19390897,89503504.19390899
1246,39365.639099581,2273.6453984018167,89503504.19390897,89503504.19390899
1247,39365.639099581,2273.6453984018167,89503504.19390897,89503504.19390899
1248,39420.31753583237,2273.6453984018167,89627823.56888373,89316034.97764611
1249,39433.17763258198,2347.4581875206945,92611147.66775693,89316034.97764611
1250,39505.20214017935,2318.5241635148645,91629626.31653896,89316034.97764611
1251,40186.41099633893,2955.6669678524827,123648344.11317122,89316034.97764611
1252,39423.42835482835,2325.4926519011287,91744333.60192004,89316034.97764611
1253,39512.370412512435,2337.9651973995433,92422115.90098509,89316034.97764611
1254,39339.05986895699,2273.6453984018167,89443072.44850764,89316034.97764611
1255,39396.08329729809,2273.6453984018167,89572723.50395648,89316034.97764611
1256,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1257,39333.020471283104,2273.6453984018167,89429340.9997773,89316034.97764611
1258,40257.98589568436,3066.390184981787,129698369.7175661,89316034.97764611
1259,39399.92475487232,2287.7081531062663,90144848.25387304,89316034.97764611
1260,40242.63372133599,3047.9874807134925,128860393.60244043,89316034.97764611
1261,39396.53391139611,2318.524163514864,91387598.07972719,89316034.97764611
1262,40382.608849664,3086.894666308594,131222763.10818279,89316034.97764611
1263,41092.90834971173,3847.5241864747522,169490992.97532594,89316034.97764611
1264,39436.29524074733,2290.8768576530574,90365503.81381072,89316034.97764611
1265,39292.812662290205,2273.6453984018167,89337922.69988076,89316034.97764611
1266,39573.46972630026,2343.4495474043238,92864689.14255667,89316034.97764611
1267,39354.76693384327,2273.6453984018167,89478784.74430874,89316034.97764611
1268,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1269,40214.21323657875,2973.4384998326286,124436527.44227985,89316034.97764611
1270,39367.67864031674,2273.6453984018167,89508141.38631766,89316034.97764611
1271,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1272,39313.105544307466,2273.6453984018167,89384061.51769963,89316034.97764611
1273,39399.31966646506,2275.2795457366506,89646134.00591111,89316034.97764611
1274,39312.19857899433,2273.6453984018167,89381999.4001889,89316034.97764611
1275,39363.55458714426,2281.1649813183526,89794723.36707437,89316034.97764611
1276,40223.961342493756,3075.2379269053317,130268611.70432308,89316034.97764611
1277,39283.94238162316,2273.6453984018167,89317754.8270596,89316034.97764611
1278,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1279,39379.601682599794,2307.4121737744267,90894273.15523306,89316034.97764611
1280,39504.054688065786,2333.868419500114,92238731.20184267,89316034.97764611
1281,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1282,39637.80263763643,2393.3843662164336,95038942.51994404,89316034.97764611
1283,39411.370566672544,2273.6453984018167,89607481.33362383,89316034.97764611
1284,39526.85752651966,2273.6453984018167,89870057.72845566,89316034.97764611
1285,39396.47520186027,2273.6453984018167,89573614.55596091,89316034.97764611
1286,39329.34896901475,2276.319163695893,89526098.81499119,89316034.97764611
1287,40147.05069457705,3015.0534077222246,125927008.79711166,89316034.97764611
1288,39454.10206496972,2322.2098777760125,91663782.7863489,89316034.97764611
1289,39713.84799311492,2305.64318850867,91580332.7059817,89316034.97764611
1290,39351.587876463615,2273.6453984018167,89471556.6951262,89316034.97764611
1291,39375.694790444526,2277.759087517301,89691771.6096048,89316034.97764611
1292,39350.31226098117,2283.5434229177554,89864126.5138611,89316034.97764611
1293,39384.54826697271,2278.3672494333405,89736383.13342576,89316034.97764611
1294,39283.54595179176,2273.6453984018167,89316853.48619768,89316034.97764611
1295,40259.32757632999,3091.2740265448965,130867367.92853788,89316034.97764611
1296,39379.022188745854,2273.6453984018167,89533932.59300506,89316034.97764611
1297,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1298,39348.06830057348,2273.6453984018167,89463554.42759931,89316034.97764611
1299,39449.86337631921,2322.627724990769,91634799.55283579,89316034.97764611
1300,40350.58643211074,3088.600368647407,130740979.5404604,89316034.97764611
1301,39394.268289923595,2303.3887519870887,90762284.30233726,89316034.97764611
1302,39407.95924766261,2299.6288370751586,90627188.84782253,89316034.97764611
1303,39526.124978892614,2312.508980307649,91423123.99975142,89316034.97764611
1304,39383.5196517429,2273.6453984018167,89544158.22905275,89316034.97764611
1305,40397.5898672518,3088.2272165750387,131197469.34954874,89316034.97764611
1306,39327.4623824622,2368.651580606625,93148849.39898548,89316034.97764611
1307,39576.63086621101,2300.7021816258043,91071338.278613,89316034.97764611
1308,39376.92834736309,2314.620053511143,91155576.15983197,89316034.97764611
1309,39403.241785874925,2346.7198864653155,92512996.8796784,89316034.97764611
1310,40274.460590310875,3077.4295853615413,130062011.89140633,89316034.97764611
1311,39286.69919880446,2277.1586437467704,89462157.75087258,89316034.97764611
1312,39293.60809173158,2273.6453984018167,89339731.22436991,89316034.97764611
1313,39467.92169060649,2301.399047792596,90870451.1708335,89316034.97764611
1314,39329.459218449134,2273.6453984018167,89421243.9736588,89316034.97764611
1315,39515.44297049644,2351.511714799897,92902942.06225535,89316034.97764611
1316,40204.59800104004,3044.88833646665,128741406.07294635,89316034.97764611
1317,39431.56422753508,2324.6371925617123,91704759.97267364,89316034.97764611
1318,39408.915971267794,2273.6453984018167,89601900.45407689,89316034.97764611
1319,39345.48805891767,2273.6453984018167,89457687.8730318,89316034.97764611
1320,39424.536588466486,2304.7768797161625,90887867.67148769,89316034.97764611
1321,40195.409920896884,2968.4509812906717,124183069.17421606,89316034.97764611
1322,39529.817451224546,2357.5820985986356,93371692.4935189,89316034.97764611
1323,39390.85997337244,2300.8164481737367,90657124.83250888,89316034.97764611
1324,39449.24832896555,2273.6453984018167,89693601.9335631,89316034.97764611
1325,39506.66827650054,2274.342508807302,89852494.32949804,89316034.97764611
1326,39383.808685852564,2273.6453984018167,89544815.3901262,89316034.97764611
1327,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1328,39374.40015716535,2273.6453984018167,89523423.73217079,89316034.97764611
1329,39517.063233911715,2330.7722553337035,92156099.6089445,89316034.97764611
1330,40345.68033280298,3032.9731867523064,127788388.7295067,89316034.97764611
1331,39283.18595345951,2273.6453984018167,89316034.97764611,89316034.97764611
1332,39307.77263656788,2273.6453984018167,89371936.37655741,89316034.97764611
1333,39283.65784673762,2273.6453984018167,89317107.89562641,89316034.97764611
1334,39346.23305194584,2281.1649813183526,89758873.13942109,89316034.97764611
1335,40481.670052017245,3055.382935214499,129254103.33755319,84305620.4676777
1336,39233.685118773195,2171.695014854481,85215791.2214814,84305620.4676777
1337,39274.48442753566,2152.725783024879,84547195.24216515,84305620.4676777
1338,39173.477640315,2152.725783024879,84329755.32705475,84305620.4676777
1339,39162.26633808257,2190.223229045022,85774105.43571642,84305620.4676777
1340,39309.80821068085,2171.130562572365,85357729.35698512,84305620.4676777
1341,39162.26633808257,2152.725783024879,84305620.4676777,84305620.4676777
1342,39162.26633808257,2152.725783024879,84305620.4676777,84305620.4676777
1343,39208.5396030722,2152.725783024879,84405234.11828561,84305620.4676777
1344,40131.84558553832,3054.7648287650286,130511164.86595044,84194816.19726034
1345,39137.98817021997,2152.725783024879,84253356.22975527,84194816.19726034
1346,39310.04342434499,2194.4680498025505,86312291.19843166,83319253.5703457
1347,39748.54193427614,2951.197777868748,123630334.90883413,83319253.5703457
1348,38807.10194728852,2152.725783024879,83541048.926403,83319253.5703457
1349,38823.82556186746,2167.406252428198,84162824.62058961,83319253.5703457
1350,38930.52770962986,2233.137148520118,87018345.42468064,83319253.5703457
1351,39649.507164397044,2997.7370485967476,125637944.17741063,83319253.5703457
1352,38985.43496071775,2214.9941607521696,86391072.89307362,83319253.5703457
1353,38802.99541627596,2175.8675324482206,84450697.93908522,83319253.5703457
1354,38757.25091844357,2158.3740569184565,83655348.22483775,83319253.5703457
1355,39103.103616724184,2318.4615055876047,90976419.74000315,83319253.5703457
1356,38764.0289051908,2152.725783024879,83448324.4781259,83319253.5703457
1357,38733.73902779522,2152.725783024879,83383118.6780918,83319253.5703457
1358,38849.1340077044,2229.7770452139525,86673098.9913516,83319253.5703457
1359,38765.99963900757,2152.725783024879,83452566.92762475,83319253.5703457
1360,38919.96756789061,2155.944844296648,83910379.13340089,83319253.5703457
1361,38801.7279370121,2168.9314336780576,84172530.61455481,83319253.5703457
1362,38855.425365973635,2152.725783024879,83645075.99573036,83319253.5703457
1363,38765.78064476834,2152.725783024879,83452095.49307963,83319253.5703457
1364,38704.07193863333,2152.725783024879,83319253.57034568,83319253.5703457
1365,38881.21111000244,2224.6106318272573,86553589.82845384,83319253.5703457
1366,39852.037715137485,3036.1538463367065,128637444.94360061,83319253.5703457
1367,38711.35654359955,2152.725783024879,83334935.3272756,83319253.5703457
1368,38734.2811358527,2152.725783024879,83384285.68808432,83319253.5703457
1369,38704.07193863333,2152.725783024879,83319253.57034568,83319253.5703457
1370,38937.96508744439,2244.028148601952,87442808.31492743,83319253.5703457
1371,38786.86440115864,2177.403086999066,84464327.99174774,83319253.5703457
1372,38945.62001852975,2170.2696478214284,84541037.30019267,83319253.5703457
1373,39027.383840261355,2375.946818880297,92921740.29203185,83319253.5703457
1374,38754.42666104862,2155.5497995235078,83538376.44297378,83319253.5703457
1375,38820.98678667785,2152.725783024879,83570939.17814958,83319253.5703457
1376,38947.39878995055,2203.772653356555,85882913.70348084,83319253.5703457
1377,38789.03570823525,2192.553231158768,85077480.58676776,83319253.5703457
1378,39725.433140127665,3013.039857089782,127602536.13850467,83319253.5703457
1379,38996.640234202205,2232.9786941770917,87152719.17656286,83319253.5703457
1380,38760.065871420666,2152.725783024879,83439793.15314993,83319253.5703457
1381,38763.150650544674,2152.725783024879,83446433.83670516,83319253.5703457
1382,40552.128143211885,3775.650871105824,163827863.21347785,83319253.5703457
1383,38865.93961348258,2178.880499267022,84722340.33744697,83319253.5703457
1384,39600.87075274213,2947.914271503351,123158088.89711232,83319253.5703457
1385,38777.30541223017,2152.725783024879,83476905.15713806,83319253.5703457
1386,38755.27810012812,2156.7321205964613,83584708.47943358,83319253.5703457
1387,39799.25976835059,3067.1649598004037,129808907.93615934,83319253.5703457
1388,39657.01428444717,2993.189716990547,125796094.29010983,83319253.5703457
1389,38771.45025492367,2155.70324830966,83580973.2109154,83319253.57034567
1390,38749.34504070439,2189.7535704837996,84866603.92200097,83319253.57034567
1391,38883.24519300442,2162.3940009054654,84087973.39647987,83319253.57034567
1392,38712.19406441254,2152.725783024879,83336738.27992357,83319253.57034567
1393,38712.19406441254,2152.725783024879,83336738.27992357,83319253.57034567
1394,38782.79118573146,2154.9060297795068,83574275.58153461,83319253.57034567
1395,38773.01669425091,2152.725783024879,83467672.723368,83319253.57034567
1396,39789.16088847273,3052.605410413372,128775523.22018433,83319253.57034567
1397,38870.16107863378,2235.5223023941735,86950281.34925175,83319253.57034567
1398,38704.07193863332,2152.725783024879,83319253.57034567,83319253.57034567
1399,40687.28504734517,3680.644855254062,160867021.05822223,83319253.57034567
1400,38870.74956019242,2246.7160414746236,87391016.79209574,83287319.61504076
1401,38892.44678943139,2211.865248784641,86120616.58929157,83287319.61504076
1402,38729.31550728002,2151.9441611646644,83343324.37179533,83287319.61504076
1403,39009.515144701414,2204.503543178813,86032782.53572905,83287319.61504076
1404,38958.36619030901,2213.6461567762,86309901.3002685,83287319.61504076
1405,39890.0710842839,2980.5422395584055,125002519.1641716,82831182.0702691
1406,38899.038536294596,2164.619624860881,84215066.00480762,82831182.0702691
1407,38778.44459549413,2140.776381321798,83015978.29442975,82831182.0702691
1408,38795.369485705756,2190.1392647958237,84962165.43580449,82831182.0702691
1409,38755.86156646123,2140.776381321798,82967633.0792574,82831182.0702691
1410,39817.285935257045,3099.8628351527145,130181105.0247334,82831182.0702691
1411,38819.530483129645,2181.798769625995,84743443.04972935,82831182.0702691
1412,38757.474408001304,2140.776381321798,82971085.81233321,82831182.0702691
1413,38780.206712676,2140.776381321798,83019750.59327383,82831182.0702691
1414,38829.679793302916,2166.6486254662923,84139014.37429775,82831182.0702691
1415,38778.50905705411,2154.827630892551,83565929.27151258,82831182.0702691
1416,38767.059772843226,2173.770966888179,84292961.7132072,82831182.0702691
1417,38783.80863391418,2152.0510313419163,83474038.92787938,82831182.0702691
1418,38683.42385421286,2140.776381321798,82812560.13575913,82644962.72516926
1419,39903.1731282312,3098.5378300994275,129887217.89897671,82644962.72516926
1420,39635.07780886338,2846.8876092224805,117712817.65010479,82644962.72516926
1421,38635.69710884216,2140.776381321798,82710387.8465122,82644962.72516926
1422,38605.13570975641,2140.776381321798,82644962.72516927,82644962.72516926
1423,38717.4921187429,2211.1901399616863,85682939.75058481,82644962.72516926
1424,38874.45332074624,2243.464830830183,87302619.87003678,82644962.72516926
1425,38649.82491860424,2140.776381321798,82740632.32797065,82644962.72516926
1426,38730.06693271142,2147.7563327394364,83183874.44774505,82644962.72516926
1427,38633.78833695897,2147.7563327394364,82977763.5039314,82644962.72516926
1428,38853.678920448285,2253.895251676672,87687004.99646904,82644962.72516926
1429,38666.21405640574,2149.2146639560187,83106632.81685631,82644962.72516926
1430,39611.260909575874,2965.275594073127,124011641.45991082,82644962.72516926
1431,38746.26773994348,2201.6530039535887,85383161.53372324,82644962.72516926
1432,38715.75247514635,2140.776381321798,82881768.48389426,82450002.90534548
1433,38514.066029838046,2140.776381321798,82450002.90534547,82450002.90534548
1434,39582.398263113675,2939.6278946226894,122740362.32811113,82450002.90534548
1435,38542.86660088102,2156.196527736497,83115274.72675411,81493504.11734031
1436,38179.11532731405,2155.035258036685,82284227.49623545,81493504.11734031
1437,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1438,38131.208932480215,2140.776381321798,81630391.47390041,81493504.11734031
1439,38347.787489911876,2263.095658983858,86880505.24274981,81493504.11734031
1440,38129.59218773016,2152.9704999492424,82098027.58051567,81493504.11734031
1441,38175.55014258777,2196.4203837323635,83870208.93186525,81493504.11734031
1442,38273.71688598358,2168.7660754761723,83024287.97499369,81493504.11734031
1443,38234.88766524936,2258.0828813956095,86480913.81406242,81493504.11734031
1444,38140.11512693031,2140.776381321798,81649457.64462662,81493504.11734031
1445,38218.18708882413,2178.4484649868186,83307520.5793703,81493504.11734031
1446,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1447,38999.27158210965,2937.159809970578,120946816.51263532,81493504.11734031
1448,38215.21041203509,2141.9538685288085,81856785.60176653,81493504.11734031
1449,38302.12264523265,2164.424379780806,82926857.27108191,81493504.11734031
1450,38189.85138060298,2188.678585049603,83602213.40125822,81493504.11734031
1451,38168.71249184792,2187.2043758551413,83521133.38284525,81493504.11734031
1452,38071.78622356831,2145.2965287280194,81675454.7134895,81493504.11734031
1453,38941.10520135941,2917.473300732802,119718008.1354074,81493504.11734031
1454,38179.35125180143,2141.2856539185705,81753318.60051043,81493504.11734031
1455,38252.63470329029,2184.699267678595,83600994.25662489,81493504.11734031
1456,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1457,38323.22413367717,2197.53549427316,84347396.85941714,81493504.11734031
1458,38132.03853982776,2175.900713387643,82992005.66743895,81493504.11734031
1459,38160.42458464544,2159.7781816132942,82424011.12235676,81493504.11734031
1460,39071.87632329694,2971.6919111728794,123113589.42518377,81493504.11734031
1461,38330.998431468804,2260.4776743784987,86704376.794589,81493504.11734031
1462,39060.705957174905,2982.404630717068,122663547.9768902,81493504.11734031
1463,38130.64803364693,2140.776381321798,81629190.71492581,81493504.11734031
1464,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1465,38153.40392507226,2140.776381321798,81677905.98982506,81493504.11734031
1466,38964.06489027089,2938.713731620031,120944535.95809817,81493504.11734031
1467,38129.29499005342,2181.1326194282105,83187578.3411725,81493504.11734031
1468,38143.18863357003,2140.776381321798,81656037.3350488,81493504.11734031
1469,38140.702381063355,2140.776381321798,81650714.82440451,81493504.11734031
1470,38201.36027869472,2206.912669055001,84355773.78667049,81493504.11734031
1471,39116.81956948654,2988.4913313985808,123365760.86584032,81493504.11734031
1472,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1473,38084.352981106385,2140.776381321798,81530083.35987495,81493504.11734031
1474,38160.81115645544,2140.776381321798,81693763.21582116,81493504.11734031
1475,38067.266076162094,2140.776381321798,81493504.11734033,81493504.11734031
1476,38148.734968227145,2166.7455830944805,82677644.13191423,81493504.11734031
1477,38111.54250516478,2140.776381321798,81588290.05079855,81493504.11734031
1478,38309.80822772795,2195.669049889375,84144383.0584189,81493504.11734031
1479,38196.90192279588,2140.776381321798,81771025.47598657,81493504.11734031
1480,38427.11618033228,2253.950445993248,86759838.47784929,81493504.11734031
1481,38173.996001378226,2190.7484025195135,83672414.19542705,81493504.11734031
1482,38135.96139816684,2152.7086051690076,82096216.35992685,81493504.11734031
1483,38135.451756065275,2140.776381321798,81639474.41042142,81493504.11734031
1484,38160.28860466108,2140.776381321798,81692644.54928178,81493504.11734031
1485,38330.97042261702,2276.907939151223,87415533.04960236,81493504.11734031
1486,38264.764381029585,2203.5817160635024,84340846.79551628,81493504.11734031
1487,38499.31249072914,2213.7684230087925,85316638.1269748,81493504.11734031
1488,38186.51865431769,2181.1326194282105,83310081.41008213,81493504.11734031
1489,38121.8583174562,2140.776381321798,81610373.89810617,81493504.11734031
1490,38123.12239948086,2145.3780959498554,81790825.05880232,81493504.11734031
1491,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1492,38135.27688304409,2140.776381321798,81639100.04638794,81493504.11734031
1493,38964.06489027089,2927.2511573215747,120405390.86198613,81493504.11734031
1494,38191.161115270355,2153.32917959082,82249604.88374113,81493504.11734031
1495,38158.95217314603,2152.0510313419163,82129315.93704262,81493504.11734031
1496,38099.08472106274,2140.776381321798,81561620.7208293,81493504.11734031
1497,38067.266076162094,2140.776381321798,81493504.11734031,81493504.11734031
1498,38158.65253065404,2180.4892706907394,83237195.4085207,81493504.11734031
1499,38224.1669098352,2230.007060882244,85365034.89711359,81493504.11734031
