,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31319.211554944854,1856.9501852185676,33908449.004314765,14833297.059337562
804,31425.17632415914,1771.5960797477994,25397584.168434083,14833297.059337562
805,31373.708514239297,1870.6679360571118,32569071.497739293,14833297.059337562
806,32335.5525512625,2756.146055268331,68232031.3431273,14833297.059337562
807,32111.81218595108,2535.144503553795,59754608.79296215,14833297.059337562
808,32150.483795549517,2610.890982044378,60656414.318467304,14833297.059337562
809,31258.14374493967,1910.2051485532102,36494343.64621258,14833297.059337562
810,31281.596062071923,1712.6598673364501,22692193.697209664,14833297.059337562
811,31264.615719987993,1873.8249766145698,32255200.70121316,14833297.059337562
812,31415.13344614334,1824.5386349982211,29874333.85811729,14833297.059337562
813,31264.615719987993,1916.602991656946,34868989.28198479,14833297.059337562
814,31302.634725282194,1727.5601018203374,24188623.91485489,14833297.059337562
815,31326.438926765153,1760.4247660822416,26655821.372805502,14833297.059337562
816,31330.70865395706,1849.328363963435,32552282.575389147,14833297.059337562
817,31270.233031212014,1953.6565799954126,36153185.2532292,14833297.059337562
818,31264.615719987993,1777.0726794262323,27332767.003065657,14833297.059337562
819,31264.615719987993,1707.115337527981,23743995.603315316,14833297.059337562
820,31328.80449717252,1968.2383681819829,38552894.91768037,14833297.059337562
821,31304.81625039955,1809.8031823077467,30235128.580519356,14833297.059337562
822,31264.615719987993,1672.1553371734694,20474006.237124164,14833297.059337562
823,31461.877432389214,1927.2049428746268,36440861.3894081,14833297.059337562
824,31264.615719987993,1853.0334921428519,31092232.197104115,14833297.059337562
825,31300.835142752236,1855.2765571863063,30435761.76544119,14833297.059337562
826,32186.491604056333,2717.246807360768,67672678.88117632,14833297.059337562
827,31264.615719987993,1871.830809949864,32006163.127539553,14833297.059337562
828,31337.866040436184,1783.3627200596457,26344124.902889747,14833297.059337562
829,31346.509481713358,1983.485429310859,36676767.74613939,14833297.059337562
830,32287.0165942889,2631.90778401844,65413412.554772735,14833297.059337562
831,32184.80358310397,2703.6357173701513,70275420.34912577,14833297.059337562
832,31331.654383664474,1682.8435509613432,21787944.569340274,14833297.059337562
833,31279.37208774541,1818.9235911170872,27864073.652570773,14833297.059337562
834,31317.25692964872,1992.6458974159698,37053242.31265775,14833297.059337562
835,31279.85195632534,1786.209458236639,28280972.8321523,14833297.059337562
836,31264.615719987993,1758.1393311392628,24740998.254514057,14833297.059337562
837,31318.619062424026,1847.620539999481,31663165.559984863,14833297.059337562
838,32390.91158189522,2751.418640526459,72461458.76416007,14833297.059337562
839,31295.22743321478,1681.228950884201,21351550.758950774,14833297.059337562
840,31344.308696100838,2019.456810743508,40219395.143511616,14833297.059337562
841,31289.28307115175,1842.9551258653132,29147984.41963773,14833297.059337562
842,32165.552649990743,2692.887185600478,68618179.1053789,14833297.059337562
843,31328.833151475777,1691.5895576539392,20075759.948549964,14833297.059337562
844,31281.331633102334,1959.980986150725,36440035.16381173,14833297.059337562
845,31371.092166039707,1705.5922890644401,22065358.5515467,14833297.059337562
846,31302.198704966624,1832.1808688136377,30121200.565225124,14833297.059337562
847,31363.856474578126,1867.628866068529,32246527.185785733,14833297.059337562
848,32141.610517680754,2492.153117976714,52441015.400264144,14747968.839076344
849,31968.217587455067,2749.4897940007377,65896557.420375906,14747968.839076344
850,31151.358567461466,1793.9458934999361,27829626.938776337,14747968.839076344
851,31137.99367712072,1824.6341816150803,30178907.347670935,14747968.839076344
852,31084.766694793816,1717.0104762330611,22885538.008967146,14747968.839076344
853,31084.76669479382,1789.2047671310556,27273897.931192063,14747968.839076344
854,31193.906898967183,1876.5919542146858,34565759.50312565,14747968.839076344
855,31261.802593220676,1829.5953243044792,30422234.91054045,14747968.839076344
856,32052.612366883848,2559.1286705402854,55553838.99566754,14747968.839076344
857,31110.812093032895,1873.5015265528377,34354715.005519174,14747968.839076344
858,31048.187804016536,1768.2622298593888,28918911.26080097,14747968.839076344
859,31225.55306813905,1774.272907643376,25689187.853384066,14747968.839076344
860,31084.76669479382,1757.444015804905,25013976.843504533,14747968.839076344
861,31091.4053590436,1792.7483207380487,27673671.62998135,14747968.839076344
862,31084.766694793816,1801.579019614403,28142361.76765435,14747968.839076344
863,31099.6321181519,1723.9228226844316,25251418.088997733,14747968.839076344
864,31317.637616702246,1824.472504886256,26105401.93274451,14747968.839076344
865,32039.9787362855,2698.634509999685,67081773.82240678,14747968.839076344
866,31233.538507465775,1804.668552001665,27228846.467381336,14747968.839076344
867,32011.1600590684,2540.787627633827,60465154.604577556,14747968.839076344
868,31163.06412676648,1783.175951940307,25874513.66781317,14747968.839076344
869,31151.72931228588,1794.7769927311433,28883056.986369632,14747968.839076344
870,31088.173799872555,1710.6760320822166,22647981.43866027,14747968.839076344
871,31250.665623089844,2119.5217303024915,45589426.59367506,14747968.839076344
872,31125.77620086951,1764.659510002184,27818007.09379846,14747968.839076344
873,31084.76669479382,1912.022531102438,32937227.227339856,14747968.839076344
874,31183.423722170195,1741.3465940225628,23728615.184115313,14747968.839076344
875,31136.627784920915,1666.6768170353196,19757272.112329118,14747968.839076344
876,31084.76669479382,1819.6306820856612,28032826.07701878,14747968.839076344
877,31102.270501493702,1836.3582278401318,31816967.95933652,14747968.839076344
878,31052.97166346417,1806.1012348871081,30161414.64480707,14747968.839076344
879,31126.427505792635,1792.8173877456036,27540243.904917527,14747968.839076344
880,31119.1246016044,1702.7309524459295,21856044.48027856,14747968.839076344
881,31301.73365167839,1751.832134785736,25868571.49010829,14747968.839076344
882,31968.217587455067,2585.959729916416,61813995.16204081,14747968.839076344
883,31099.6321181519,1853.8589628064092,31046026.348983366,14747968.839076344
884,31948.883973802935,2638.2167984393627,67481588.29862353,14747968.839076344
885,32115.1224088332,2630.6508583670015,61545724.991524436,14747968.839076344
886,31983.21042918549,2748.062246964997,69448244.23345217,14747968.839076344
887,31084.766694793816,1784.0812487649164,26771720.11690744,14747968.839076344
888,31084.76669479382,1739.4425954830003,24369324.831947464,14747968.839076344
889,31231.660665759537,1800.4174671656808,25727705.466291323,14747968.839076344
890,33755.89883785584,4188.501002298681,124546352.31884213,14747968.839076344
891,31126.894416999694,1723.2573687353404,23556358.312789463,14747968.839076344
892,31148.106585710124,1849.5902453976935,34151581.019165486,14747968.839076344
893,31225.2331081294,1924.2422628805743,35314685.89494206,14747968.839076344
894,31097.468044300396,1955.7775579086106,37381791.60415121,14747968.839076344
895,30958.913057210546,1814.9267368707588,31302831.381655224,14747968.839076344
896,31119.63032711789,1695.7176099018766,20816929.247010842,14747968.839076344
897,31232.61613533125,1806.6273730338285,25756824.487528097,14747968.839076344
898,31097.452350812797,1707.58456197875,23085644.64779338,14747968.839076344
899,31086.937751128688,1656.1124456782334,19479789.7443743,14747968.839076344
900,31188.069299514504,1760.5659979128807,25872683.608343076,14747968.839076344
901,31097.673520109885,1830.0845393272896,29395916.93373677,14747968.839076344
902,31193.95306974204,1768.839512246662,24326770.751506783,14747968.839076344
903,31943.945084648334,2502.4246392959135,53724454.64034414,14747968.839076344
904,31967.490363960347,2569.3240860682804,58530165.1111994,14747968.839076344
905,31117.68140107437,1855.8206647591335,30928743.519777417,14747968.839076344
906,31109.43404595757,1894.3006837550224,36226347.61782126,14747968.839076344
907,31157.93129221294,1878.3519440721866,31370356.78763812,14747968.839076344
908,31084.76669479382,1788.8289221731898,28124597.9693274,14747968.839076344
909,31156.305554473725,1721.6523091760712,20855482.575940583,14747968.839076344
910,31129.490637393686,1766.2351487503997,29796665.591865133,14747968.839076344
911,31130.119544802954,1799.2588612026234,27155448.329522163,14747968.839076342
912,32889.03027439209,3471.367014968308,100688870.63876808,14747968.839076342
913,31122.785700088018,1786.0282197623721,25367517.77603265,14747968.839076342
914,31084.766694793816,1686.0510780660843,21219495.221088838,14747968.839076342
915,32913.29462874541,3554.17296753186,103717704.5595837,14747968.839076342
916,31180.149463549744,1868.8319426830244,31670654.408559453,14747968.839076342
917,31199.797005911816,1994.450797664767,36316169.01971397,14747968.839076342
918,31139.975672802928,1892.97416744263,35623295.817143895,14747968.839076342
919,31113.257041062363,1773.2866090388902,27129224.674990486,14747968.839076342
920,31180.096360525145,1921.567461615158,32603591.836183332,14747968.839076342
921,31084.766694793816,1716.7490755544507,23733192.804742407,14747968.839076342
922,31967.452538329806,2574.1865229117325,60577258.28810433,14747968.839076342
923,31193.067986089223,1796.548960597195,29359492.562439673,14747968.839076342
924,31257.081281727947,1861.1298541615427,30377549.913756847,14747968.839076342
925,31086.93775112868,1650.9779126221092,17910339.205202304,14747968.839076342
926,32177.907415056263,2746.4488252079445,65467050.99272796,14747968.839076342
927,32087.40266478482,2671.203608378059,62540926.62938283,14747968.839076342
928,31084.766694793816,1782.1780288971227,29298281.8263547,14747968.839076342
929,31167.80938113246,1808.7581441341663,30063824.839797117,14747968.839076342
930,31198.85793046732,1864.273524065466,30390205.072669227,14747968.839076342
931,31084.766694793816,1704.8186489460513,23121051.300139986,14747968.839076342
932,31084.766694793816,1741.155413048628,24926110.281052746,14747968.839076342
933,31181.2625689484,1692.0205670637472,23386265.619155698,14747968.839076342
934,31062.097279182846,1722.9831045492624,23637148.369598538,14747968.839076342
935,31084.766694793816,1652.7034865783658,18443648.783963256,14747968.839076342
936,32104.720542084193,2669.026747536627,64562113.924795166,14747968.839076342
937,32792.7781584178,2734.4482950656907,75263763.3438742,14747968.839076342
938,31342.37777373175,1951.359070202921,33144670.160680793,14747968.839076342
939,31128.157538678915,1770.198785774662,24546637.12985291,14747968.839076342
940,31106.192144518438,1766.004978379946,26700829.711363684,14747968.839076342
941,31269.20123067349,1793.9968334348264,26629535.67209687,14747968.839076342
942,31179.75189361211,1981.3460067567771,36616648.52381962,14747968.839076342
943,31097.468044300396,1695.3657096396983,22489358.3368379,14747968.839076342
944,31127.277956776048,1727.8709140304031,24078057.61151388,14693038.973839933
945,30968.989256959387,1752.2125850595773,24488459.866528846,14693038.973839933
946,31132.214076547436,1807.7614734503277,28885065.874690223,14693038.97383993
947,31015.06786877697,1743.9780226056107,25109622.524721585,14693038.97383993
948,31067.784051718372,1777.080932474773,24253965.401303016,14693038.97383993
949,30993.512922076457,1778.2958128872124,26128952.178279452,14693038.97383993
950,31997.8916278357,2606.813297668819,61594592.329257384,14693038.97383993
951,30964.096556093864,1741.0524582684873,24674760.817605834,14482472.388850505
952,30698.411705358245,1744.4332356784842,25802791.11986562,14482472.388850505
953,30905.533732931584,1855.8981475459543,32070828.067491848,14482472.388850503
954,30794.550573099124,1864.3193692345187,30302201.192717634,14482472.388850503
955,30694.066538861494,1855.5375364750903,31563256.06727647,14482472.388850503
956,31569.22837835722,2600.4837244016385,62930345.96773914,14482472.388850503
957,30687.045083405003,1650.9760093491427,18560973.182653893,14482472.388850503
958,30696.380927185102,1908.929812983916,34806896.24768062,14482472.388850503
959,30709.07627201358,1724.900392932066,23208304.484978225,14482472.388850503
960,30756.438062961523,1892.8243305166266,35111333.30836816,14482472.388850503
961,30732.320427552717,1680.0265844493988,19691749.131107785,13482695.64209003
962,33390.70071236408,4305.977664321121,134470547.89441845,13482695.64209003
963,31546.24611923435,2382.6483999704446,47319392.14150828,12260969.799834065
964,31650.97286290882,2521.4158220512645,56543462.260102786,12260969.799834065
965,31611.94965098647,2742.280666987598,68620539.89681664,12260969.799834065
966,30759.971916314662,1822.9627060432474,31431666.42578579,12260969.799834063
967,30733.123548821994,1692.9592582762493,24072012.687801242,12260969.799834063
968,30714.873378246564,1764.8934343213573,27814701.440832518,12260969.799834063
969,30696.179402650763,1775.7916973971023,28568919.015837986,12260969.799834063
970,31746.897502969903,2611.8902461746484,60713059.25511179,12260969.799834063
971,30748.782100441043,1974.7919435733081,40818496.28168656,12260969.799834063
972,30810.487926486832,1766.0974640097204,26704452.46317285,12260969.799834063
973,30747.548242377517,1652.0862545111195,19819239.30123759,12260969.799834063
974,30672.48145541196,1764.2570425804468,28622494.311738104,12260969.799834063
975,30704.807362252475,1753.3800744998684,27640627.46273916,12260969.799834063
976,30648.47435699529,1675.9909861340934,23322276.07112551,12260969.799834063
977,30824.601683200708,1946.390506030509,37673809.95214937,12260969.799834063
978,30681.417871365975,1754.7083781788292,28063166.29596772,12260969.799834063
979,30711.246350543177,1774.909753537452,28325966.739354335,12260969.799834063
980,30775.835698565963,1723.6858006130594,25553738.240847576,12260969.799834063
981,30680.459337425622,1684.0440428973202,24712642.725330025,12260969.799834063
982,30775.05245837742,1706.7013063223826,23463503.791523494,12260969.799834063
983,30680.45933742563,1682.4588785450433,22969202.981401,12260969.799834063
984,30680.45933742563,1584.8999833211637,17082340.234016716,12260969.799834063
985,30687.097886174375,1838.3244002725078,31935944.052904654,12260969.799834063
986,32412.117905282757,3368.883418528042,90647344.16213073,12260969.799834063
987,30704.38011493919,1675.9157314229276,23236848.818859786,12260969.799834063
988,30777.3304848903,1757.198996525795,27729349.31748692,12260969.799834063
989,30849.60114807546,1836.3094013150271,34098964.982890844,12198779.767864358
990,30540.29583433641,1822.340144308512,31370904.98469553,12198779.767864358
991,30574.21865511302,1647.124492057224,20288141.737026863,11111624.041719452
992,30723.584423250344,1688.5844974695278,21098541.75182029,11111624.041719448
993,31374.90451414506,2566.3879907878013,57266993.81162472,11111624.041719448
994,30622.207846007783,1760.4092416264234,28163982.754214287,11111624.041719448
995,30524.84205933188,1607.1577311741225,19651389.87969099,11111624.041719448
996,30555.83701872354,1618.12242492547,21497562.20232219,11111624.041719448
997,31458.5320929766,2542.7448621092426,60105025.71843004,11111624.041719448
998,30518.370084283564,1828.5880516049897,33018085.693927385,11111624.041719448
999,30524.84205933188,1747.0844448268883,26816136.51912623,11111624.041719448
1000,30560.291400872862,1848.267835725256,33661702.534176454,11111624.041719448
1001,30539.03543269682,1600.206403378416,18918455.70486846,11111624.041719448
1002,30566.543974992626,1684.3631100215014,21005227.82243902,11111624.041719448
1003,30524.84205933188,1661.2980959291685,22349456.12547537,11111624.041719448
1004,30576.72284177984,1729.1001926386866,27550214.190532647,11111624.041719448
1005,30680.454808199807,1786.6263357939993,28631872.751868904,11111624.041719448
1006,30524.84205933188,1702.8205254782938,24886964.731434427,11111624.041719448
1007,30534.282528907253,1862.6532691746902,34656644.55413969,11111624.041719448
1008,31478.682128483477,2550.5156451042726,59818780.268094204,11111624.041719448
1009,30518.3303489992,1829.5076797221195,33007098.70449652,11111624.041719448
1010,30552.403125400502,1764.9249568151943,29903976.3288395,11109640.998693336
1011,30591.015276568178,1653.8719784237924,22324783.167527013,11109640.998693336
1012,30512.922449001657,1783.2187670288317,29012612.926812362,11109640.998693336
1013,30641.79829802202,1825.9898847367215,34207919.32812305,11109640.998693336
1014,30526.92979363763,1799.8875937596945,30873372.404086232,11109640.998693336
1015,30609.530083305843,1819.9155644909758,30402143.200958252,11109640.998693336
1016,31463.946986322313,2533.7905597979916,56154642.887338385,11109640.998693336
1017,31393.122375757503,2645.958765008524,66553694.820833325,11109640.998693336
1018,30519.39442404998,1569.1617973437558,17795423.424327455,10342668.002539668
1019,31439.439933569356,2621.742705137572,61692077.03528432,10342668.002539668
1020,30724.98457272733,1885.2041548111197,31445409.79303664,10342668.002539668
1021,30519.39442404998,1647.3579352775243,21644728.726388402,10342668.002539666
1022,30544.306922250904,1655.3332444585594,23808201.73695996,10342668.002539666
1023,30534.259847408066,1704.0474065186077,25694224.45533385,10342668.002539666
1024,31452.79415926318,2682.2455179180843,65894947.20880624,10342668.002539666
1025,30700.125502865296,1721.1235981155041,26427564.49282842,10342668.002539666
1026,30621.593351270112,1785.548808921998,27245464.753365554,10342668.002539666
1027,30519.39442404998,1692.2501356828047,25028388.209970254,10342668.002539666
1028,30573.77495326249,1969.0077780345775,39678989.43733502,10342668.002539666
1029,30588.752487785438,1622.5441523043544,18880759.897930376,10342668.002539666
1030,30645.776657816703,1864.0142402903195,33052079.973087877,10342668.002539666
1031,30578.36123224437,1648.2754851299628,21778596.190232538,10342668.002539666
1032,30600.47865448445,1587.2283222996177,18758798.70566483,10342668.002539666
1033,30532.217674566007,1676.3603772586625,22050923.5269325,10342668.002539666
1034,30684.57668389615,1764.8342940620605,26823303.734180193,10342668.002539666
1035,30514.546678295905,1786.1512346737188,28157575.43587776,10342668.002539666
1036,30606.873298521776,1781.633995029994,29953748.74525792,10342668.002539666
1037,32523.756709617115,3581.4460046383624,99493133.4670035,10342668.002539666
1038,30653.428371685644,1660.3697585528885,19901825.809233833,10342668.002539666
1039,30619.18622520964,1804.0211062931467,32459971.983339597,10342668.002539666
1040,31586.132100543233,2663.799321996922,68649056.50751948,10342668.002539666
1041,30627.52868436093,1717.3216832972753,24100653.562856816,10342668.002539666
1042,30636.120519381675,1812.7016167110178,32874593.698787667,10342668.002539666
1043,30552.869147162164,1690.4165860449316,24484487.124337677,10342668.002539666
1044,30534.989980627775,1701.820372424098,24549545.66572243,10342668.002539666
1045,31423.36366192554,2491.3512689796735,54827703.14923017,10342668.002539666
1046,30620.276607522497,1682.413310115157,22840175.88395261,8965106.472846454
1047,30531.88176554126,1671.1760927620076,23590105.419282626,8965106.472846454
1048,31339.71963138341,2430.9734092116946,52032938.52800403,8965106.472846454
1049,30554.497788187866,1684.7697121819972,25823180.319042206,8965106.472846454
1050,31445.707340213947,2589.297694276512,61724691.74491064,8965106.472846454
1051,30521.288944217413,1758.7385761710677,29580126.595218964,8965106.472846454
1052,30443.410989424658,1711.7923892947176,26642675.549971655,8965106.472846454
1053,30534.259847408062,1608.128833975336,20125650.979501694,8965106.472846454
1054,30689.3719919483,1958.1099258516424,38246258.07639518,8965106.472846454
1055,30664.53185461316,1867.936785165163,34027467.63336206,8965106.472846454
1056,30534.630660387327,1849.376605220561,35418103.94688164,8965106.472846454
1057,30519.39442404998,1597.324572055483,18489015.46711684,8965106.472846454
1058,30570.77323433123,1682.8489338889704,23343453.36558341,8960050.963485783
1059,30567.163885808674,1553.0297480877696,15920664.952329477,8960050.963485783
1060,30502.18424538003,1639.647200580313,22265404.34195764,8960050.963485783
1061,30585.805220982835,1836.335975827879,34071625.591610745,8960050.963485783
1062,30605.912044658347,1684.6446507543158,24391253.619515594,8960050.963485783
1063,30586.631614978116,1563.54818977666,16209752.043439757,8960050.963485783
1064,30502.18424538003,1682.6736118481026,24560103.627986673,8960050.963485783
1065,30502.18424538003,1781.5040448832037,30558009.455448795,8960050.963485783
1066,30573.923894014937,1835.9653570172654,34120317.31565276,8960050.963485783
1067,30663.01450307943,1711.6128944941488,22402839.707646172,8960050.963485783
1068,31430.367660759268,2471.639841694946,54383115.31516789,8960050.963485783
1069,30726.168096338177,1709.2396842929934,23646720.33531194,8960050.963485783
1070,30520.622061591428,1604.0000805037193,20266378.479852486,8960050.963485783
1071,30603.341804321553,1798.1057874958224,31445294.403204124,8960050.963485783
1072,31433.15486448713,2505.0472890984647,58358138.122269824,8960050.963485783
1073,30500.79790433961,1751.129606343779,29960790.60678041,8960050.963485783
1074,31338.44204767394,2517.80685487703,58027202.53807191,8960050.963485783
1075,31329.5430237751,2454.3926468761474,52878592.92825128,8960050.963485783
1076,30518.105835139508,1719.6574410842863,26382196.64489544,8960050.963485783
1077,30620.523945158337,1611.4839303872159,18796375.12812434,8960050.963485783
1078,30582.88638550038,1812.31902454673,33877383.79182775,8960050.963485783
1079,32204.1198392332,3349.9189406079554,97058471.93802102,8960050.963485783
1080,30627.6186252658,1793.176408578937,27654255.240921,8960050.963485783
1081,30545.1040640128,1631.096417900054,22330558.8337738,8960050.963485783
1082,30502.18424538003,1733.000901078535,27459009.54553779,8960050.963485783
1083,30455.415131866688,1774.7024033930502,29210382.197344117,8960050.963485783
1084,30522.856565647806,1768.05736037337,31641492.06006842,8960050.963485783
1085,31447.749987645577,2557.416833090728,58724626.86345871,8960050.963485783
1086,30507.558578758868,1719.0554752162238,26981713.447215438,8960050.963485783
1087,30691.35377994696,1791.8442902946608,27655087.829856623,8960050.963485783
1088,30618.448202536023,1773.7920701655416,29059748.442274354,8960050.963485783
1089,30502.18424538003,1651.541453779499,23555050.68673527,8960050.963485783
1090,30522.247494288873,1560.925202468193,19221221.554153185,8960050.963485783
1091,30502.18424538003,1709.7872634925068,27137143.670933884,8960050.963485783
1092,30502.18424538003,1669.9056897482224,24080630.681687977,8960050.963485783
1093,30591.18096007889,1727.2866979101723,26420381.179447733,8960050.963485783
1094,30502.18424538003,1872.5449464894286,35903831.40803756,8960050.963485781
1095,31352.348186383904,2541.26732708586,61082969.31033133,8960050.963485781
1096,31476.03480751534,2645.6455549602824,62142962.30583525,8960050.963485781
1097,30519.85067997307,1744.6523717299253,27960772.935123373,8960050.963485781
1098,30502.184245380027,1813.8982851343699,34336698.450014606,8960050.963485781
1099,30649.6464395727,1728.4610577233884,23707034.8624822,8960050.963485781
1100,30495.712270331707,1681.47101622419,24148639.40957729,8960050.963485781
1101,30477.208245785914,1715.2671655211889,26805204.556392718,8948371.972756596
1102,30749.583735074128,1822.1428627327082,33515083.007624306,8948371.972756596
1103,30487.17852190848,1839.4919235912548,32894219.78487124,8948371.972756596
1104,30494.13662421036,1598.0958759409127,18854736.29599911,8948371.972756594
1105,30462.42613145038,1586.1830231883073,18228923.424947385,8948371.972756594
1106,30441.425943249233,1557.916046470853,17271513.742606487,8948371.972756594
1107,30558.54811255882,1612.2365767027416,21009606.844752852,8948371.972756594
1108,30542.821894426997,1653.4351053156934,23373198.71746681,8948371.972756594
1109,30561.388056784752,1653.8783800756653,21073047.93834536,8948371.972756594
1110,30455.954156402055,1683.2159890512132,25627062.198880978,8948371.972756594
1111,30465.183690254744,1674.579592551525,25122042.06776572,8948371.972756594
1112,31353.302909501013,2482.824597896174,59376378.32218119,8948371.972756594
1113,30462.42613145038,1855.5202586477476,35980575.49277897,8948371.972756594
1114,30505.18764096903,1698.706801820716,25316289.2360932,8948371.972756594
1115,30460.03190673975,1631.9827835353885,21345229.86277276,8948371.972756594
1116,30544.6704045841,1721.7609247804817,25976688.828097194,8948371.972756594
1117,30499.787925726163,1682.5266037557521,24542458.49021002,8948371.972756594
1118,30462.42613145038,1760.7480542173278,28535360.35571279,8948371.972756594
1119,30485.482537323453,1647.440064190083,22770582.182931203,8948371.972756594
1120,30462.42613145038,1787.7292673219083,30698927.13998147,8948371.972756594
1121,30513.974073225756,1638.8921957359998,22258348.822955184,8948371.972756594
1122,30529.546685177018,1774.1630248077247,30848296.32774957,8948371.972756594
1123,30500.34796068153,1725.9839730292456,25973226.678089544,8948371.972756594
1124,31356.075391298837,2461.5692417483547,56147656.857115485,8948371.972756594
1125,30823.52928486021,1912.8507028021536,33988306.0976515,8948371.972756594
1126,30462.42613145038,1544.8808490512522,16502437.139282305,8948371.972756594
1127,30462.42613145038,1674.7721569628352,25889574.83242565,8948371.972756594
1128,30462.42613145038,1641.367950150957,22428880.05588158,8948371.972756594
1129,30580.85311808724,1775.6178621678337,29094941.85980509,8948371.972756594
1130,30804.93658688353,1929.3432760346209,37930917.13612725,8948371.972756594
1131,30509.243152067374,1665.9539536349148,25445172.754141174,8914253.879032541
1132,30375.277109745814,1730.3002984726397,29188386.601436324,8914253.879032541
1133,30349.686979648068,1588.6310440637121,18730874.552512914,8914253.879032541
1134,30346.279874569336,1748.5674714234403,27932515.476979833,8914253.879032541
1135,31239.92913441779,2476.662967051878,55626906.831520006,8914253.879032541
1136,30358.981224075913,1674.2711411492196,25018107.900444083,8914253.879032541
1137,30417.135970306896,1628.0781458225104,20291709.532110922,8914253.879032541
1138,30298.50753814214,1621.0806789368467,21596468.119648717,8914253.879032541
1139,30442.188015286345,1739.669019050451,26904119.415947784,8914253.879032541
1140,30495.65931253331,1603.2346888754178,17476557.655729182,8914253.879032541
1141,30346.279874569336,1650.5638066748884,21882686.112277843,8914253.879032541
1142,30446.6248677666,1720.9636319250799,25737901.34071478,8914253.879032541
1143,30346.279874569336,1709.5962296628418,26333586.837319333,8914253.879032541
1144,30494.0475016461,1652.9015814240586,21125582.125116,8914253.879032541
1145,30400.066554226825,1652.4971863442624,22913985.647621635,8914253.879032541
1146,30404.641500895726,1830.188964230218,33576003.01721783,8914253.879032541
1147,30346.279874569336,1769.8961839217168,28783356.419029344,8914253.879032541
1148,30328.24148788595,1658.574026899522,23394346.116571605,8914253.879032541
1149,30371.03879791217,1604.9106305293963,19111200.70287495,8914253.879032541
1150,31328.9209332607,2430.532232241287,52022054.64835033,8914253.879032541
1151,30430.524227344227,1749.6140859085485,26837999.285076402,8914253.879032541
1152,30346.279874569336,1619.4056367097032,21229116.8468853,8914253.879032541
1153,31398.516695415434,2478.2926819210356,54143257.304991946,8914253.879032541
1154,30365.1407546526,1684.6700310098863,24961240.174613133,8914253.879032541
1155,30361.8703116504,1610.0196324252208,20938611.91127313,8914253.879032541
1156,30444.743491095043,1649.7591167206417,20881919.120611038,8914253.879032541
1157,30423.871450223472,1725.1641483294857,25357818.731735002,8914253.879032541
1158,30365.676224721083,1660.2515778645297,24084196.743448425,8914253.879032541
1159,30412.170372696135,1837.8516386793594,31595914.767694443,8914253.879032541
1160,30370.232728751882,1584.044997776958,18904637.486733682,8914253.879032541
1161,30346.279874569336,1503.7395105331732,14954920.51651268,8914253.879032541
1162,30283.353055777698,1742.3335274615874,29704683.796859644,8914253.879032541
1163,30367.464346907545,1803.2758739420235,33357232.31599129,8914253.879032541
1164,30434.36154100629,1810.3563145321168,30758105.817364395,8914253.879032541
1165,32097.081208006683,3232.6076183140467,86678600.47085474,8914253.879032541
1166,30361.540058279952,1752.2492859573235,29044892.77681557,8914253.879032541
1167,30382.291433112165,1742.2677597149668,26097790.69207443,8914253.879032541
1168,30307.683248637768,1636.9331609355831,23636062.25587947,8914253.879032541
1169,30381.125689449575,1662.9335958477386,23703750.38703934,8914253.879032541
1170,30346.279874569336,1741.649233060371,30393752.895359706,8914253.879032541
1171,30395.736692386028,1691.8439121282674,26058829.01334793,8914253.879032541
1172,30402.03073686892,1679.027072872316,23508988.568838272,8914253.879032541
1173,30346.279874569336,1596.407583848232,20875734.810845606,8914253.879032541
1174,31359.29124434215,2689.793748026622,66111823.66548191,8914253.879032541
1175,30346.279874569336,1539.1093138090837,17748176.114966534,8914253.879032541
1176,30430.261025413783,1674.4787506061286,21712752.832776632,8914253.879032541
1177,30578.578365738627,1761.8456280681203,25982191.298543442,8914253.879032541
1178,30463.401096951166,1765.8305131195207,27874431.24907162,8914253.879032541
1179,30346.279874569336,1573.0949745958094,17658149.82052668,8914253.879032541
1180,30371.796872219325,1688.9168428992357,25780733.1206974,8914253.879032541
1181,30488.404996314952,1699.9287163261827,23563824.695912115,8914253.879032541
1182,31201.107953552833,2461.24283963121,54646195.33093361,8914253.879032541
1183,30346.279874569336,1600.207583447964,20310864.128072802,8914253.879032541
1184,30402.03073686892,1711.925997510957,26961776.716641236,8914253.879032541
1185,30493.520422066627,1718.4432913413723,27365028.618706673,8914253.879032541
1186,30325.978353810737,1615.7735799593634,19273796.879666932,8914253.879032541
1187,30347.23840850969,1790.8311297913522,32079134.90341393,8914253.879032541
1188,31311.46151209487,2450.309590613834,53074465.60883293,8914253.879032541
1189,30346.279874569336,1817.003930111463,31652658.557589155,8914253.879032541
1190,30434.458365643106,1597.4917485183203,18670792.078300245,8914253.879032541
1191,30349.686979648068,1664.5609678399494,23543174.23096153,8914253.879032541
1192,30346.279874569336,1651.9356519879002,23646175.21982356,8914253.879032541
1193,30449.111472913617,1780.847790027264,29895413.502910405,8914253.879032541
1194,30373.89283346086,1552.9875297607955,15822622.558091823,8914253.879032541
1195,30346.279874569336,1776.2967127733136,30918485.377690554,8914253.879032541
1196,30348.001958575536,1556.081060011175,18241507.567928694,8914253.879032541
1197,30355.63916694103,1732.02998762395,26828906.34016784,8914253.879032541
1198,30372.337129808457,1720.2851203422001,25488298.87071572,8914253.879032541
