,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45309.065650361816,2754.7097785221295,90223694.22298934,32121938.01938265
1201,44355.80241438195,1949.3276415335647,46596623.62746139,32121938.01938265
1202,44391.1526387794,2049.9345071974253,58461433.04043027,32121938.01938265
1203,44516.699214706896,2063.1064763192676,52172833.79048415,32121938.01938265
1204,44295.89929060988,1940.8584825260818,42920007.46579747,32121938.01938265
1205,44401.19155795263,2045.3697111283989,58025667.92315781,32121938.01938265
1206,44287.60280046554,2041.337099115311,58123579.629953995,32121938.01938265
1207,45143.330534495806,2751.4114897651725,93191697.11277921,32121938.01938265
1208,45147.30546434778,2754.392804748624,92288550.20129843,32121938.01938265
1209,45368.122852125656,2775.538024090071,95840925.36608608,32121938.01938265
1210,45123.75897187386,2805.2184857347183,89100622.88442032,32121938.01938265
1211,44445.1632088757,2012.6814519834202,54753792.89924979,32121938.01938265
1212,45113.52009241625,2908.467016699972,105510858.96287301,32121938.01938265
1213,44409.937551117095,1996.3387806971325,47568853.424478196,32121938.01938265
1214,44417.20395356799,1915.2868257396499,38749565.65275012,32121938.01938265
1215,44296.91879860696,2067.303130070906,60174659.11103549,32121938.01938265
1216,44301.44289349598,1895.8117237321712,43138491.92770102,32121938.01938265
1217,44282.88497186833,1929.6146760379756,45019062.36046371,32121938.01938265
1218,44265.924475143795,1873.5950585887126,37497703.71465786,32121938.01938265
1219,44250.83093346335,1883.191717428535,39332777.41496311,32121938.01938265
1220,44332.934311402656,2097.726291074706,58940411.15299243,32121938.01938265
1221,46023.010340950415,3641.095500360067,136151222.9912508,32121938.01938265
1222,44319.82066870962,2044.270209008615,56549336.33090633,32121938.01938265
1223,44540.87941541303,2036.5661493456616,53949108.00421313,32121938.01938265
1224,44285.54181698068,2012.7467858215466,54189421.33857107,32121938.01938265
1225,45441.74201205158,2925.3576725796584,99225092.30123577,32121938.01938265
1226,44345.249890576335,1986.056957226058,47518457.529648796,32121938.01938265
1227,44299.251576014874,1990.2050764065232,46781530.61333734,32121938.01938265
1228,44251.061260549584,2016.9524802068547,50401589.967346095,32121938.01938265
1229,44431.25300092906,2042.754090991116,52872494.33149689,32121938.01938265
1230,44290.40468722956,2036.9423518840485,54287751.87362436,32121938.01938265
1231,44548.915018820786,2019.457018345081,52523274.4318011,32121938.01938265
1232,44265.36429640917,1925.6438537151075,40227971.4307709,32121938.01938265
1233,44359.44812155552,2018.218556538762,50338670.53571758,32121938.01938265
1234,44667.12869872451,2122.86910512217,54977944.84175229,32121938.01938265
1235,44303.26544833274,1938.6496894545824,42711710.09814642,32121938.01938265
1236,44342.57836718579,2005.7811057581318,55693934.18343146,32121938.01938265
1237,44402.78825842617,2107.1716750150977,62624262.22172388,32121938.01938265
1238,44263.515380207726,1893.4375159858064,37830879.67602419,32121938.01938265
1239,44257.20048183912,1988.2844201073967,48244361.53729512,32121938.01938265
1240,45438.90010082965,2718.630463581484,86698280.61444788,32121938.01938265
1241,45207.70568446072,2805.83366057849,89092282.20680468,32121938.01938265
1242,45282.93858976807,2889.3156830299895,106901254.92474315,32121938.01938265
1243,45143.5619450927,2868.5481500715546,98560802.2872692,32121938.01938265
1244,45080.89327055367,2625.5792677924087,74652748.04889803,32121938.01938265
1245,44392.90840712118,2055.959175708335,55267973.83803771,32121938.01938265
1246,44339.61268758692,2014.618690566521,48914481.53445224,32121938.01938265
1247,44250.83093346335,2069.155799365092,54812011.830590844,32121938.01938265
1248,44299.82400607235,2111.271452654687,64824815.41511947,32121938.01938265
1249,44309.63694047289,2089.4822303263127,61156007.5868995,32121938.01938265
1250,44250.83093346335,2004.7235037412443,48845576.56743841,32121938.01938265
1251,45219.93357678276,2792.567837562826,88421152.64939061,32121938.01938265
1252,44250.83093346335,1884.3943974890003,42008049.030265644,32121938.01938265
1253,44258.45582130633,1903.9749857006252,42989106.75433107,32121938.01938265
1254,44274.34166291236,1916.326704071564,43800797.9109995,32121938.01938265
1255,44262.0020453254,1960.9142701509948,51853557.67241905,32121938.01938265
1256,44420.952647826634,2005.411894985818,47663531.84085815,32121938.01938265
1257,44248.05980404689,1954.308884255516,45838206.303151965,32121938.01938265
1258,44444.03182868862,2071.1865426883037,50062160.05330567,32121938.01938265
1259,44413.87333281276,2090.2180534915433,62650704.41481302,32121938.01938265
1260,44263.278460057976,2007.0805041725994,51116322.848072454,32121938.01938265
1261,46065.8537442535,3548.212681155889,126364531.63862272,32121938.01938265
1262,44373.00239959795,2051.1196986457885,54369474.79266729,32121938.01938265
1263,45214.31991819397,2827.276350707491,100494729.47090459,32121938.01938265
1264,44312.464236297776,1906.1981847957607,41300147.427509494,32121938.01938265
1265,44259.59761365781,2079.738900896013,61127861.15631902,32121938.01938265
1266,44250.83093346335,1988.1255600094864,56318030.045597434,32121938.01938265
1267,45154.50346982468,2885.2634103924747,101151938.80513231,32121938.01938265
1268,45229.83488601424,3045.8674192326794,117105941.7492753,32121938.01938265
1269,44578.198287655345,2065.5547135106135,47440460.32561047,32121938.01938265
1270,44235.547096936454,2007.7517813944912,49385507.810700096,32121938.01938265
1271,44263.03588417502,1883.191717428535,42340207.51925771,32121938.01938265
1272,45106.35302277973,2801.5943377010926,90842067.59789416,32121938.01938265
1273,45147.62974757216,2823.2178191079706,95758824.89835176,32121938.01938265
1274,44413.21246611876,1980.1299521247936,47904214.90893652,32121938.01938265
1275,45386.03288439843,2669.3172402355967,80489180.85414818,32121938.01938265
1276,44486.54969963645,2043.9585810927917,61598760.12524122,32121938.01938265
1277,44381.40749373923,2017.2756120770966,49999781.3213764,32121938.01938265
1278,44349.656915079366,1990.8251607980922,51184903.45733707,32121938.01938265
1279,44341.593248978825,2096.967054205234,61601805.3612417,32121938.01938265
1280,44195.729940510326,1976.8873187623017,47259632.47200559,32121938.01938265
1281,44333.04060185321,2046.7599137020734,57418680.95559838,32121938.01938265
1282,44414.206338792064,2070.482427559643,52075050.966428325,32121938.01938265
1283,44629.02966242785,2124.2931976951995,56844519.86050214,32121938.01938265
1284,44283.795811650416,1933.9464602720552,42702607.34765984,32121938.01938265
1285,45270.67023101213,2881.497756419461,103680168.09652165,32121938.01938265
1286,44400.59468606718,1964.0324469271459,43366805.4383783,32121938.01938265
1287,44319.131188494444,2174.297448075374,68674905.2589818,32121938.01938265
1288,44344.177086137795,1925.5912085013667,42869770.05916096,32121938.01938265
1289,46033.07931980252,3603.259043659473,137835636.20655006,32121938.01938265
1290,44263.278460057976,1977.1984759382146,49673671.9517756,32121938.01938265
1291,44294.361564261715,1992.377834640191,54560811.46710531,32121938.01938265
1292,44233.43268217951,1991.7003376021908,54365372.356813565,32121938.01938265
1293,44425.857864085934,1969.2308324160738,44194913.12484313,32121938.01938265
1294,45153.352762177885,2785.8390540367886,94119345.99021377,32121938.01938265
1295,44260.44357752399,1998.5264708622628,56136440.408902764,32121938.01938265
1296,44420.1149209144,2057.4192710491916,49397947.59838893,32121938.01938265
1297,44281.53924571596,1969.5551326233883,50379505.49129805,32121938.01938265
1298,44247.37349376051,2021.6072513185886,53178362.47245614,32121938.01938265
1299,44253.47435543834,2085.4610822927802,58703808.596759856,32121938.01938265
1300,44265.551710084095,1930.9326633289245,39829536.97707106,32121938.01938265
1301,45308.2145303222,2873.67724595243,97422258.16292572,32121938.01938265
1302,44258.623432675915,1904.259811624416,49685849.885823146,32121938.01938265
1303,45401.94702986759,2818.2569874604437,91476179.89773183,32121938.01938265
1304,44330.655354419665,2060.816281725918,61621245.082798466,32121938.01938265
1305,44323.42713954655,1939.0781835065718,46473179.53008668,32121938.01938265
1306,44289.68403593959,2058.577032113569,59566230.60459592,32121938.01938265
1307,44250.83093346335,1971.8005857126932,52426197.83952604,32121938.01938265
1308,44463.16309820244,2170.551508471331,64792719.783327475,32121938.01938265
1309,45354.58959555872,2806.7557908359095,90201183.50799458,32121938.01938265
1310,45284.73727999284,2876.7327409112027,104979267.50524595,32121938.01938265
1311,44256.414203900276,2011.0683910030807,56470623.631850585,32121938.01938265
1312,44344.965830030786,1972.9652515040798,51734333.54787444,32121938.01938265
1313,44359.048134700824,1921.5297815513745,39404642.731184795,32121938.01938265
1314,44390.255707881624,1973.1075971218459,47258884.07706968,32121938.01938265
1315,45353.999329630074,2903.5142797583553,105244473.65840137,32121938.01938265
1316,44285.45983895611,1999.5008666007416,55248093.66215663,32121938.01938265
1317,44423.98414574311,1956.8857343893367,47453451.5872574,32121938.01938265
1318,45366.836956589694,2944.7318872085334,105500899.18190853,32121938.01938265
1319,44295.89929060987,1966.1531479297823,45255214.15918612,32121938.01938265
1320,44324.338355492415,2019.5622599572039,52149796.273922116,32121938.01938265
1321,44293.600734280626,1918.9726206179432,42833051.42245241,32121938.01938265
1322,44271.844360185976,2054.036386690338,59061507.767041065,32121938.01938265
1323,45158.61612019619,2813.4580939751613,98847000.49269561,32121938.01938265
1324,44324.61499598433,2016.6875643471212,53715136.88411047,32121938.01938265
1325,45148.511292231495,2936.1734870467617,105087049.80002043,32121938.01938265
1326,44262.0020453254,2042.7458333046693,53898974.967618026,32121938.01938265
1327,44331.00039587116,2005.840540338683,52471292.5132442,32121938.01938265
1328,44577.500130570785,2132.64050364116,50688468.89532797,32121938.01938265
1329,44338.399211505144,1988.3217418830034,47510737.37784741,32121938.01938265
1330,44347.361224369495,1978.6775774869325,45631582.73793744,32121938.01938265
1331,46031.65257010404,3646.5613665658866,139878564.10342535,32121938.01938265
1332,44452.21965768186,1985.6810586443003,44707319.08086,32121938.01938265
1333,44430.835069507375,2130.8509286148956,63886987.274638906,32121938.01938265
1334,44265.06715026358,1997.5786276150393,52230598.6351162,32121938.01938265
1335,44250.83093346335,1942.912224277974,46463618.90476631,32121938.01938265
1336,44302.4187258226,1942.9097888172794,44740351.867024824,32121938.01938265
1337,44300.27041951995,1973.3286847381344,49660068.60368827,32121938.01938265
1338,44418.09453263783,1923.7292949818316,39912378.59958771,32121938.01938265
1339,44297.833379497235,1965.6231795464817,46992293.460833706,32121938.01938265
1340,44554.45409850441,2053.256003633399,49598640.12762497,32121938.01938265
1341,46097.13497371712,3664.526321486159,141273354.38601843,32121938.01938265
1342,44315.78839909336,1956.7756282823743,47934328.762125425,32121938.01938265
1343,44250.83093346335,2074.152249961078,60478501.29869612,32121938.01938265
1344,44219.1520035993,2022.7401114338113,55161426.036301695,32121938.01938265
1345,44310.81172942574,2144.339210198599,64244124.57289803,32121938.01938265
1346,45284.727363644386,2907.834209070917,101612964.39252618,32121938.01938265
1347,44355.31063175525,1929.6558568645364,40281537.24448691,32121938.01938265
1348,44359.048134700824,1998.2729888674944,50198605.51304476,32121938.01938265
1349,44308.0249562825,1909.4888756942848,42640561.21268357,32121938.01938265
1350,44481.705625998206,2268.1194147441092,69757472.75841111,32121938.01938265
1351,44301.30796866641,2023.011574296647,49641664.71362831,32121938.01938265
1352,45163.60221377388,2692.8128325988023,88951448.99425879,32121938.01938265
1353,45295.49023878273,2830.22191105415,101806127.64671072,32121938.01938265
1354,45396.28730333407,2819.7507318371595,91056049.63431193,32121938.01938265
1355,44313.0692835154,1998.5117328524539,54615525.73383751,32121938.01938265
1356,44250.83093346335,1995.0416535847028,57955847.079293415,32121938.01938265
1357,44440.29097478707,2056.793804291711,52701336.782194324,32121938.01938265
1358,45402.980098620224,2846.993337948834,97130651.99202316,32121938.01938265
1359,45121.41514293397,2679.3507205902242,79684159.14690638,32121938.01938265
1360,45235.7512599855,2776.2578325915865,88308246.21204735,32121938.01938265
1361,44260.44357752399,2027.8246601673284,47039793.84711234,32121938.01938265
1362,44305.244135347646,2062.776607679637,54387421.2221627,32121938.01938265
1363,44326.056203913846,2038.3156867853104,50776482.99037268,32121938.01938265
1364,46151.1396122828,3707.074515058569,149369163.25067946,32121938.01938265
1365,44250.83093346335,2017.3467157300925,52258168.966668524,32121938.01938265
1366,44438.90479502264,2089.461344949343,57849813.26485342,32121938.01938265
1367,44587.25391465532,2089.2874396594752,57099958.68111738,32121938.01938265
1368,44397.23734510028,2104.7997440832996,60241302.84408516,32121938.01938265
1369,44250.83093346335,1905.180058730725,44508401.06540796,32121938.01938265
1370,44362.213934294465,1993.534393123274,52022011.04063127,32121938.01938265
1371,45140.42512900116,2900.9972135307194,107504141.11183278,32121938.01938265
1372,44326.059518344446,1980.7192721247034,45833741.5985561,32121938.01938265
1373,44277.77454508569,1966.759892497841,42137619.95252805,32121938.01938265
1374,44250.83093346335,1911.9603737464954,41213639.0003191,32121938.01938265
1375,46004.96462237016,3609.233173002868,138489030.0728477,32121938.01938265
1376,44321.25971321845,2078.332589998246,50117728.67101073,32115493.553372927
1377,44220.33925177111,1992.4451330339368,47783758.65877388,32115493.553372927
1378,44273.391756004516,2024.1043592273484,55476085.74301149,32115493.553372927
1379,44349.24559036205,1978.7515851945052,52908944.516365446,32115493.553372927
1380,44220.42901483287,1981.2993328343612,44762604.01762138,32115493.553372927
1381,44383.675608737016,1918.6693048050213,36443377.02384888,32115493.553372927
1382,45339.54946222992,2874.389233100346,107552301.360219,32115493.553372927
1383,44430.5868248584,1971.7616620107954,44575820.666534886,32115493.553372927
1384,45242.865256012985,2872.462559194527,101544369.23221505,32115493.553372927
1385,44485.529820913835,1986.2610923972788,48104852.34715767,32115493.553372927
1386,44411.6062514989,2095.279167152512,55683874.7204895,32115493.553372927
1387,44199.451423274135,1918.2894449610692,40175186.75691058,32115493.553372927
1388,44197.33186803969,1962.26649344331,47360182.22168412,32115493.553372916
1389,44317.82202670836,1898.8520177803607,39988050.55949421,32115493.553372916
1390,44500.50587262492,2110.3597387968357,57192636.57415557,32115493.553372916
1391,44307.649392867235,1920.2812342392954,44525304.132722154,32115493.553372916
1392,44456.012212453425,2063.17341442365,55721930.604434095,32115493.553372916
1393,44345.42594688388,1904.1027716416968,38527559.80063344,32115493.553372916
1394,45146.66002701953,2901.311275896533,106019631.16044912,32115493.553372916
1395,44241.95310748408,1906.3683408631048,42408315.97978603,32115493.553372916
1396,44246.953439624755,1929.2193142437645,43257603.32143141,32115493.553372916
1397,44322.283207144836,2017.1036877799247,48536115.35874331,32115493.553372916
1398,44622.29183526531,2058.7280594730155,49676042.0926268,32115493.553372916
1399,44249.727289996525,1946.4424185145333,46869739.95311286,32115493.553372916
1400,44428.272241395374,2080.5808017808567,59016126.52209538,32115493.553372916
1401,45128.96532808967,2680.516532734024,80266018.01270345,32115493.553372916
1402,44189.53936882712,2133.0995501711595,61408804.99274914,32115493.553372916
1403,44234.74848891309,2023.359759939171,56247397.87264917,32115493.553372916
1404,44373.666549158384,2061.4076097173156,51445231.98764258,32115493.553372916
1405,45224.44195854043,2791.6875400330755,87158904.72462627,32115493.553372916
1406,44211.32244551349,1884.2751668935787,39230583.95287202,32115493.553372916
1407,44440.98977948532,1985.4380321150209,44820180.16026869,32115493.553372916
1408,44344.70047111782,1941.0753940112627,43466954.42033757,32115493.553372916
1409,44257.888919243895,1881.1916786901954,40271280.793368384,32115493.553372916
1410,44231.80498698187,2022.7321665765899,47570560.167716086,31972119.60635042
1411,44181.43797582922,1962.1087297987906,43375795.71882742,31972119.60635042
1412,45319.195317181984,2949.2153492544508,99191887.31981729,31972119.60635042
1413,44102.67760144237,1945.1461244506688,41090721.20913075,31972119.60635042
1414,44044.44272420247,1945.2987167134293,48531593.97332332,31972119.60635042
1415,44213.17737804115,2102.003896810719,60905633.051194265,31972119.60635042
1416,44227.11736139307,2129.919707301435,63354229.09598241,31972119.60635042
1417,44095.05468423511,1873.5950585887126,34582569.86565359,31972119.60635042
1418,45140.28411654886,2931.5023164371846,97403543.50768079,31972119.606350407
1419,44204.285907214966,1974.2348923463483,43350337.19257663,31972119.606350407
1420,45002.00245176568,2753.3017741747835,90936532.58958544,31972119.606350407
1421,44169.43394935015,1991.1501094775347,54976387.65950908,31972119.606350407
1422,44071.18759094887,1986.424630384318,51596945.15389514,31972119.606350407
1423,44263.74006813747,2280.0378258474584,71777860.32735416,31972119.606350407
1424,44967.72476491809,2705.011159719327,83421589.84883377,31972119.606350407
1425,44071.60827574814,1986.395829496841,51509072.525260575,31972119.606350407
1426,44208.83648401864,2046.2552555287998,46897006.789578184,31972119.606350407
1427,44052.54453977074,2020.1247914199187,53764288.64972186,31972119.606350407
1428,44036.02899643358,1915.938905182226,44802804.08747351,31972119.606350407
1429,44081.73631676937,1873.5950585887126,38441224.016819514,31972119.606350407
1430,44262.41294930485,2102.1570091318004,62002119.75641892,31972119.606350407
1431,44441.23359648503,2248.733861966722,66119159.68117909,31972119.606350407
1432,44200.90015925107,2086.2127867229515,50204554.30937179,31972119.606350407
1433,44074.85252774785,1980.705902119694,50280945.79346605,31972119.606350407
1434,44140.878118014654,2028.39850091031,49830535.04739005,31972119.606350407
1435,44077.47477542196,2009.2949768876374,52171475.741815984,31972119.606350407
1436,44144.749972222075,2100.4679292782575,56625090.20914713,31972119.606350407
1437,44202.69844705015,1890.8759348550097,38741824.6838838,31972119.606350407
1438,44045.897504533816,1969.3132202998954,46509153.46421705,31972119.606350407
1439,45229.658635387816,2898.0361780543653,93237052.54133514,31972119.606350407
1440,44001.94103999251,1929.4742006061454,38743241.29902368,31972119.606350407
1441,44044.44272420247,1966.0170124317222,50332576.874695264,31972119.606350407
1442,44232.640274924066,2081.106013756197,54173601.420914136,31972119.606350407
1443,44934.655810669865,2777.1835480760346,93545716.69665527,31972119.606350407
1444,46021.960418758776,3569.5859883341545,133431664.83300845,31972119.606350407
1445,44139.21812998802,1996.4215488020723,55296184.87774308,31972119.606350407
1446,44144.13885236175,2042.2846533891097,51816129.79855035,31972119.606350407
1447,44076.45746516172,1896.5137738396384,35529318.437933005,31972119.606350407
1448,44017.08810477174,1929.6066479175665,47934783.26120875,31972119.606350407
1449,43992.028985545505,2076.3319166475485,61049318.29665462,31972119.606350407
1450,44857.68340940153,2840.16678777689,98585863.12278184,31972119.606350407
1451,44023.741265803365,2266.1673856396583,77309918.94418015,31972119.606350407
1452,45008.12079468616,2773.345975698412,94081596.69057682,31972119.606350407
1453,44107.92516036149,1965.7394207712932,45379623.74412604,31972119.606350407
1454,44082.9156030724,1912.067937458642,39321713.93856726,31972119.606350407
1455,45917.664030966975,3532.9525107447575,131876724.14904284,31972119.606350407
1456,44103.040420334844,1924.6890704772661,41786396.401303194,31972119.606350407
1457,44307.62843127087,2045.0653594918026,48058477.832843445,31972119.606350407
1458,44171.10619886337,2054.732560679388,52666081.238560416,31972119.606350407
1459,44149.452186490045,2014.5248365868968,50409429.05065842,31972119.606350407
1460,44105.30161231935,2015.974213055384,50898553.54854773,31972119.606350407
1461,45089.86448811932,2929.4904193352204,103705974.22761029,31972119.606350407
1462,45083.07063431948,2771.8026657032665,84636643.308767,31972119.606350407
1463,44062.8491050407,1903.28153092465,44324324.33725811,31972119.606350407
1464,44052.35082962912,1930.1075503915176,44489314.62277723,31972119.606350407
1465,44121.487218489296,2003.5240268956375,52238589.56688655,31972119.606350407
1466,44141.88336704842,2040.6607447786628,51994377.94059706,31972119.606350407
1467,44025.12989453842,1981.5990856943288,52375788.52899589,26662950.880892813
1468,43964.99275526881,1893.2555341578031,46804199.07914835,26662950.880892813
1469,44129.48768141303,1992.9480752166558,55027651.23455845,26662950.880892813
1470,44058.30807076555,1882.6605339694572,46453616.92871807,26662950.880892813
1471,44841.74024258837,2835.0198094769157,102241648.70618519,26662950.880892813
1472,43926.54005271951,1853.5221953831926,40466605.42037242,26662950.880892813
1473,44757.33498529773,2699.3488144507505,93880924.85512663,26662950.880892813
1474,43903.69372419116,1922.9234138956883,48390286.309284426,26662950.880892813
1475,43885.06265475886,1863.1878508167763,43373774.290324315,26662950.880892813
1476,44076.20515977919,2014.2808036107713,55169408.179926075,26662950.880892813
1477,43922.99902511875,1759.0796388439915,32601444.164960377,26662950.880892813
1478,43915.30113290128,1867.791671312511,47508989.233580455,26662950.880892813
1479,44028.974423920365,1895.4797421489056,47973836.10199793,26662950.880892813
1480,43855.586835008,1812.726433040906,40942484.60678418,26662950.880892813
1481,43897.30097273303,1857.064420639546,43920771.54219041,26662950.880892813
1482,43928.06569616271,1875.1655875660085,48292871.734831035,26662950.880892813
1483,43961.756299917084,1801.9176343869221,39550484.21008663,26662950.880892813
1484,43840.745993115495,1829.8728091351331,42671569.311201684,23454501.55392304
1485,44023.0644734147,1758.0990818886035,32686223.383779954,23454501.55392304
1486,44938.35804425478,2863.0113247811123,105710469.15513039,23454501.55392304
1487,46719.1034982107,3529.186132426733,141562421.29414678,23454501.55392304
1488,44139.18151211903,1890.45227927334,46639270.43619295,23454501.55392304
1489,44123.41072642404,2046.6514351906262,59904792.69963642,23454501.55392304
1490,45102.33926991403,2713.907879385454,86124906.83345336,23454501.55392304
1491,44161.33809993951,1928.2614640109437,44775852.17947005,23454501.55392304
1492,44102.19085285001,2180.4328248309225,72790381.53482719,23454501.55392304
1493,44005.30555355807,1800.9788908780702,37454373.69417183,23454501.55392304
1494,44023.0644734147,1824.4212967044684,39283558.66880886,23454501.55392304
1495,44076.43414583627,1798.4834091628186,34949383.23291989,23454501.55392304
1496,44908.163047133625,2563.946746163322,76923376.40734449,23454501.55392304
1497,44144.47180305783,1872.5477318841815,42388559.39708741,23454501.55392304
1498,44218.32755617121,1967.9016996588246,50753437.02798381,23454501.55392304
1499,44272.001689292316,1827.876795321102,31889876.41438939,23454501.55392304
