,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,24936.492120730145,2246.120842295471,50936653.158906356,23591189.5064017
1201,24052.954227854316,1446.5274027728522,23591189.506401695,23591189.5064017
1202,24056.42464649879,1446.5274027728522,23594593.300510846,23591189.5064017
1203,24189.14383451454,1541.7707791801793,26082415.754718237,23591189.5064017
1204,24085.484179511266,1446.5274027728522,23623094.953312848,23591189.5064017
1205,24240.81283662892,1519.042913860126,25584230.666327797,23591189.5064017
1206,25738.07075305123,3089.1731821924864,92434934.66175145,23591189.5064017
1207,25081.795112469794,2343.095493428225,54962276.29546136,23591189.5064017
1208,25745.503819757418,3089.1731821924864,92442225.02964632,23591189.5064017
1209,24103.391939500427,1485.0957519721626,24584927.842592,23591189.5064017
1210,24167.063819409253,1528.2308995167045,25738699.18617109,23591189.5064017
1211,24075.15545521157,1449.139968434428,23676384.462107725,23591189.5064017
1212,25065.253293218255,2299.312574450673,52664230.702324286,23591189.5064017
1213,24127.037921456056,1520.61109637459,25500666.581056457,23591189.5064017
1214,24052.954227854316,1491.9824044217069,25804723.37067171,23591189.5064017
1215,24249.095850710484,1623.288982553002,28220304.399958868,23591189.5064017
1216,24128.223485999835,1463.6807636864282,24089023.856255665,23591189.5064017
1217,24131.646451525106,1510.5856779778255,25253038.211678855,23591189.506401695
1218,27567.121712145356,4845.268801701798,151639060.83648854,23591189.506401695
1219,24114.970487454266,1501.4616049355475,25007413.17547474,23591189.506401695
1220,24248.55714808774,1511.4101697886292,25424187.072786875,23591189.506401695
1221,24103.770254086565,1446.5274027728522,23641029.97478869,23591189.506401695
1222,24058.557381182858,1446.5274027728522,23596685.0912997,23591189.506401695
1223,24052.954227854316,1446.5274027728522,23591189.506401695,23591189.506401695
1224,24120.59315891398,1554.23949084003,26480912.285303947,23591189.506401695
1225,24072.237733422964,1461.374612600893,23970085.131291345,23591189.506401695
1226,24150.861526747052,1516.4649025951185,25646126.903522946,23591189.506401695
1227,24056.199646157154,1446.5274027728522,23594372.61968934,23591189.506401695
1228,24975.968042830937,2271.461001560968,51882996.81230726,23591189.506401695
1229,24145.982649293823,1528.3335565370828,25677852.67045599,23591189.506401695
1230,24084.61663285596,1449.139968434428,23685664.005595323,23591189.506401695
1231,25112.644695526487,2450.2003067224623,57709641.148009084,23591189.506401695
1232,24173.815999911523,1526.8409390596494,25689178.788719676,23591189.506401695
1233,24317.902407985603,1600.3063037727156,27746863.748716842,23577417.1074888
1234,24976.32714602603,2252.45010404036,51259006.05748464,23577417.1074888
1235,24035.963699243795,1446.5274027728522,23574525.159208935,23548497.62469014
1236,24921.541413604595,2234.7244325447878,50336335.09852336,23548497.62469014
1237,24019.849365005495,1446.5274027728522,23558720.185350675,23548497.62469014
1238,25097.11317739517,2279.9410112743253,52650109.97344864,23548497.62469014
1239,25028.360298954958,2377.679840659929,56049399.08102421,23548497.62469014
1240,24087.36493519386,1501.533203815894,24979749.27533427,23548497.62469014
1241,25068.288322124532,2467.739121236803,57849331.12945678,23548497.62469014
1242,25072.263481451853,2486.690035973738,58633993.85557252,23548497.62469014
1243,24199.74496785754,1604.439563880645,27690177.554875076,23548497.62469014
1244,24009.42671193866,1446.5274027728522,23548497.62469014,23548497.62469014
1245,24083.5104055404,1520.61109637459,25454750.020192564,23548497.62469014
1246,25004.55814869697,2340.140806881776,53528809.03077384,23548497.62469014
1247,24009.426711938664,1485.3066171402486,24679289.996911842,23548497.62469014
1248,24083.319830185603,1489.2186139380929,24667261.091877118,23548497.62469014
1249,24066.272033300716,1470.1591281535973,24185069.34761684,23548497.62469014
1250,24009.42671193866,1446.5274027728522,23548497.62469014,23548497.62469014
1251,24065.32442427191,1486.606048276517,24586304.933428846,23548497.62469014
1252,24088.609209458446,1470.8994997985396,24229827.525420733,23548497.62469014
1253,24027.99249739095,1446.5274027728522,23767977.07412045,23548497.62469014
1254,24009.42671193866,1446.5274027728522,23548497.62469014,23548497.62469014
1255,24165.380161544,1533.1858598881533,25823340.61688377,23548497.62469014
1256,24009.42671193866,1446.5274027728522,23548497.62469014,23548497.62469014
1257,24112.12583448347,1476.5566656326773,24387627.222715586,23548497.62469014
1258,24169.75584336422,1522.8803432952875,25612261.009885315,23548497.62469014
1259,24928.009964011544,2365.1106548457346,54942055.243540704,23548497.62469014
1260,24130.11307943245,1556.3734503957355,26522326.62263056,23548497.62469014
1261,24864.822083095904,2242.0964464328067,50529104.347071365,23173302.657401584
1262,24520.53708487495,2255.9226713282887,50406441.82638854,23173302.657401584
1263,23714.788147042767,1514.0324193387137,24900018.20990928,23173302.657401584
1264,23654.179377776607,1446.5274027728522,23200070.271340095,23173302.657401584
1265,23624.021076697893,1446.5274027728522,23348866.62338207,23145185.52781884
1266,25283.336866937374,3089.1731821924864,91241963.98438458,23145185.52781884
1267,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1268,24514.212677083062,2250.6054856917744,50084571.05642037,23145185.52781884
1269,24491.86960158892,2242.0964464328067,49837031.397791445,23145185.52781884
1270,24583.30999684787,2332.8794757644982,52900302.14008647,23145185.52781884
1271,23638.850036971042,1457.6515511369867,23449854.78117119,23145185.52781884
1272,23780.633938976283,1533.1398343914102,25626973.64211086,23145185.52781884
1273,23622.53141394339,1463.7564175385255,23579792.52492421,23145185.52781884
1274,23637.207204759452,1473.901020405822,23840064.702616267,23145185.52781884
1275,23682.942767579803,1475.2485506803318,23924938.980850615,23145185.52781884
1276,23717.957453794177,1535.0626077448655,25405489.82470721,23145185.52781884
1277,24491.86960158892,2252.45010404036,50242142.39159433,23145185.52781884
1278,24463.0768905421,2299.770706188467,51507792.76652149,23145185.52781884
1279,23747.46722119944,1498.7733124905903,24767153.968620606,23145185.52781884
1280,23685.441179059788,1501.7418437688643,24673152.526952304,23145185.52781884
1281,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1282,23771.81320930058,1537.353936827269,25510417.80020565,23145185.52781884
1283,24504.946808807093,2244.766764848929,49915942.47297509,23145185.52781884
1284,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1285,24425.579120135528,2264.5816090929848,49875099.112518154,23145185.52781884
1286,23610.70901647534,1454.5797817671232,23348461.896200906,23145185.52781884
1287,23621.36685973891,1446.5274027728522,23167887.68271183,23145185.52781884
1288,23812.279336578722,1584.3173492420415,26821247.0564955,23145185.52781884
1289,23639.87901603986,1454.972481090941,23388851.372257333,23145185.52781884
1290,23700.615905159277,1446.5274027728522,23390263.068472765,23145185.52781884
1291,23683.45155667959,1495.2486831996935,24616346.728831556,23145185.52781884
1292,23644.87074809538,1457.1836457739616,23443544.27272886,23145185.52781884
1293,23737.36992298931,1463.0680592703454,23687616.365329657,23145185.52781884
1294,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1295,23598.22034174046,1446.5274027728522,23145185.52781884,23145185.52781884
1296,24742.154907314813,2379.0557865634,53909641.74915369,23145185.52781884
1297,24491.86960158892,2288.6116804300577,51418648.89889915,23145185.52781884
1298,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1299,23717.336199807945,1499.0621713595185,24525600.23929261,23145185.52781884
1300,23649.458573974858,1461.2557004949606,23550548.2310616,23145185.52781884
1301,24527.675991923414,2242.0964464328067,49872150.38284081,23145185.52781884
1302,24619.299691944692,2349.937875092898,53087877.81104203,23145185.52781884
1303,24565.109130862344,2272.6071308936853,50605348.87825046,23145185.52781884
1304,23757.45215844056,1540.8318885033889,25619895.457535584,23145185.52781884
1305,23756.83712297944,1567.4942922899115,26259365.463570196,23145185.52781884
1306,23610.236293776827,1446.5274027728522,23156970.799553208,23145185.52781884
1307,23708.186346101593,1468.3585737682165,23784240.445803113,23145185.52781884
1308,24597.20120854534,2340.345995951969,53337424.16332128,23145185.52781884
1309,23653.434139486555,1501.7412005189449,24532772.339746147,23145185.52781884
1310,23764.987179957145,1540.2678927310299,25578073.11900923,23145185.52781884
1311,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1312,23679.034114618444,1489.6799791045512,24277645.080584556,23145185.52781884
1313,23625.89566889713,1454.6140682338469,23365398.47302587,23145185.52781884
1314,23615.991146089094,1446.5274027728522,23162615.171142418,23145185.52781884
1315,23635.07788142819,1446.5274027728522,23181335.482426327,23145185.52781884
1316,25455.98729006688,3282.2471195496814,84429473.6841812,23145185.52781884
1317,23781.70311134224,1543.6704981028834,25722065.814453218,23145185.52781884
1318,23645.485362607153,1573.1824222592327,26240239.741082422,23145185.52781884
1319,23662.997092497928,1479.4837441476886,24122252.10879352,23145185.52781884
1320,23777.3550444238,1601.637148019901,27119927.39973376,23145185.52781884
1321,23598.22034174046,1456.8114923935952,23387871.74070334,23145185.52781884
1322,23624.678825942337,1446.5274027728522,24270164.751642287,23145185.52781884
1323,23754.959545786445,1527.7190050320446,25277104.4213397,23145185.52781884
1324,23805.896759107058,1622.1875658915742,27802937.484558947,23145185.52781884
1325,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1326,24491.86960158892,2244.194442987599,49973546.82911093,23145185.52781884
1327,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1328,23672.957552027154,1446.5274027728522,23218487.945241284,23145185.52781884
1329,23642.920402354976,1446.5274027728522,23189027.44390595,23145185.52781884
1330,24678.652905026524,2259.2302005105453,50369068.31928625,23145185.52781884
1331,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1332,23779.520718430227,1563.348045879854,26187664.534994252,23145185.52781884
1333,24574.953039585762,2302.847585497905,52610295.38296978,23145185.52781884
1334,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1335,24491.64026060188,2332.865264197014,52856168.86919746,23145185.52781884
1336,23606.93179000749,1450.8025552992701,23254988.15412592,23145185.52781884
1337,24455.82403291041,2216.4045353618476,48756549.99961795,23145185.52781884
1338,24788.73336104354,2537.6841772244666,59134715.812456585,23145185.52781884
1339,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1340,24491.86960158892,2306.963066640001,52015705.98129486,23145185.52781884
1341,23661.27858110335,1505.1493463951326,24627372.693298806,23145185.52781884
1342,24628.16974756418,2366.421652794589,53147417.86819585,23145185.52781884
1343,23679.12240381505,1476.5566656326773,23957465.89974815,23145185.52781884
1344,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1345,23703.22352699416,1501.1864794916905,25135308.931233916,23145185.52781884
1346,23620.421569097714,1449.139968434428,23229192.46138885,23145185.52781884
1347,23674.021775083158,1493.3898731831646,24352253.17502428,23145185.52781884
1348,23683.018028284878,1528.974952289036,26324806.08183793,23145185.52781884
1349,23805.85488287979,1634.5732822165053,27960886.942231227,23145185.52781884
1350,23598.642452639007,1446.949513671398,23155562.382869333,23145185.52781884
1351,23626.61082119586,1455.329220532573,23383237.084610157,23145185.52781884
1352,23800.995586516154,1597.5599975789198,27214425.091099095,23145185.52781884
1353,24552.62074065402,2302.847585497905,52392086.82484336,23145185.52781884
1354,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1355,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1356,23603.856052024094,1446.5274027728522,23150713.044648778,23145185.52781884
1357,23768.54467839563,1579.2018477061,26559867.110983513,23145185.52781884
1358,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1359,23601.63053348229,1446.5274027728522,23148530.251251668,23145185.52781884
1360,24624.736878326876,2255.9226713282887,50775253.11294893,23145185.52781884
1361,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1362,23814.80347523676,1557.2968025513426,26064667.51366191,23145185.52781884
1363,23633.21235037323,1448.3132027151871,23221805.828252014,23145185.52781884
1364,23627.682026505372,1446.5274027728522,23174081.611929037,23145185.52781884
1365,23626.59824653187,1467.8232501270027,23681606.051702023,23145185.52781884
1366,23689.201683848136,1517.920083184848,24984114.446804456,23145185.52781884
1367,24463.0768905421,2299.770706188467,51507792.7665215,23145185.52781884
1368,24532.815005976263,2322.4750273801437,52271788.44722625,23145185.52781884
1369,24544.230539458735,2271.461001560968,51085376.504596554,23145185.52781884
1370,25457.856973699487,3138.9764622557736,79440778.88584451,23145185.52781884
1371,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1372,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1373,23690.320482108684,1467.5257765702966,23942583.912077006,23145185.52781884
1374,25283.336866937374,3089.1731821924864,91241963.98438458,23145185.52781884
1375,23655.910895559955,1446.5274027728522,23201768.547725346,23145185.52781884
1376,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1377,23660.811204392736,1489.529603729449,24248265.643114217,23145185.52781884
1378,23684.845306237727,1477.1510893382547,23963708.900878105,23145185.52781884
1379,23793.473987630103,1599.4161349993822,27269887.853234448,23145185.52781884
1380,23625.828720536618,1456.2434800885844,23404228.470211737,23145185.52781884
1381,23737.246994937173,1516.0967722978871,25172609.321321584,23145185.52781884
1382,24498.04285298239,2312.206863550838,52192366.146818355,23145185.52781884
1383,24491.86960158892,2297.7059168440364,51714527.27003847,23145185.52781884
1384,23682.97194210884,1507.295652912645,24850391.830157187,23145185.52781884
1385,25413.17111129296,3161.059656951028,82487155.39420071,23145185.52781884
1386,23703.89628363675,1446.5274027728522,23197320.60389638,23145185.52781884
1387,24455.82403291041,2216.4045353618476,48756549.99961795,23145185.52781884
1388,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1389,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1390,24736.72858841156,2481.982099655488,57796693.32809849,23145185.52781884
1391,23692.762802021396,1523.1775615733648,25119187.25979546,23145185.52781884
1392,23745.179255729065,1497.554731786287,24529327.503698483,23145185.52781884
1393,23704.047411379317,1532.7658107160291,25375317.47910005,23145185.52781884
1394,23627.03010395734,1468.2551075524727,23692437.069876514,23145185.52781884
1395,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1396,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1397,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1398,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1399,24573.50243827667,2404.2934557082363,55479891.24848218,23145185.52781884
1400,24536.676009639243,2394.910671718856,55154854.2963088,23145185.52781884
1401,23647.83825849413,1454.972481090941,23396657.814463448,23145185.52781884
1402,26340.27088590226,4102.08786096027,124708135.9685446,23145185.52781884
1403,23765.199592680692,1591.178056492054,26861562.448262583,23145185.52781884
1404,23598.22034174046,1446.5274027728522,23341490.51887314,23145185.52781884
1405,23607.446260294448,1446.5274027728522,23154234.328681964,23145185.52781884
1406,23650.31852273451,1487.012338380875,24172747.882395767,23145185.52781884
1407,23614.741851457344,1451.4356671037099,23278027.0828102,23145185.52781884
1408,23668.16785906149,1446.5274027728522,23213790.204025794,23145185.52781884
1409,23632.98808520077,1446.5274027728522,23179285.80576858,23145185.52781884
1410,23602.266126199112,1446.5274027728522,23149153.6419624,23145185.52781884
1411,25413.507039259577,2246.3715989592247,57745296.78273978,23145185.52781884
1412,23863.919446023523,1589.3297001176238,26990880.84614428,23145185.52781884
1413,23650.456464891136,1458.440999384762,23479821.57384119,23145185.52781884
1414,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1415,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1416,23655.351540280553,1503.6586013129436,24581575.530382317,23145185.52781884
1417,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1418,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1419,23668.45922638302,1516.7662874154098,24920923.66323613,23145185.52781884
1420,24504.58293130724,2265.163433758675,50556239.89636206,23145185.52781884
1421,23866.224369134514,1621.0440751581523,27713212.91961544,23145185.52781884
1422,23603.463444451216,1446.5274027728522,23150327.974292535,23145185.52781884
1423,25462.984835084808,3242.566507017328,82203660.15624776,23145185.52781884
1424,24612.04342250047,2284.886342915892,50915711.4424147,23145185.52781884
1425,24666.138470333524,2375.0443950753543,54326720.7872142,23145185.52781884
1426,24540.845553772582,2261.8430117675216,50514100.40295087,23145185.52781884
1427,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1428,23630.01484389625,1446.5274027728522,23176369.644269295,23145185.52781884
1429,23714.158621255967,1503.3441778651274,24632747.795820605,23145185.52781884
1430,23722.809614959384,1452.7637946503978,23417164.461664967,23145185.52781884
1431,24716.99827264113,2417.2440816536878,55815285.92986727,23145185.52781884
1432,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1433,25477.374901533607,3238.297186906429,95294616.93960933,23145185.52781884
1434,24584.51908064295,2326.5337976420983,52136140.46286861,23145185.52781884
1435,24548.39514113992,2385.183848994445,54682261.20797752,23145185.52781884
1436,25344.571153715053,2298.764589065206,60048647.09898534,23145185.52781884
1437,23675.015869683783,1452.1052184455918,23355568.324497845,23145185.52781884
1438,24577.728630480666,2377.679840659929,54847034.71836893,23145185.52781884
1439,23688.537858461288,1462.946226180607,23627774.189855784,23145185.52781884
1440,23765.32857110591,1557.6292403056527,26019884.38989766,23145185.52781884
1441,23639.749690722918,1446.5274027728522,23185917.60308251,23145185.52781884
1442,24589.77690048166,2372.831841093174,53865377.54413985,23145185.52781884
1443,23786.41107084179,1515.349364898025,25083355.78065409,23145185.52781884
1444,23600.57284499692,1446.5274027728522,23147492.868098617,23145185.52781884
1445,23674.085678698226,1479.901077890649,24024829.231585503,23145185.52781884
1446,24467.419516870934,2253.214476163521,50045794.650398105,23145185.52781884
1447,24616.721197239596,2429.9764017642565,55166539.17731116,23145185.52781884
1448,23655.51679831434,1518.6275731715834,25107827.507375874,23145185.52781884
1449,24565.136410103012,2448.993604983067,56385804.97754483,23145185.52781884
1450,23892.81767846491,1686.7225035045922,29341831.44218131,23145185.52781884
1451,23653.203891027937,1494.428894623072,24355841.411588587,23145185.52781884
1452,23600.105753702042,1446.5274027728522,23147034.743946802,23145185.52781884
1453,23688.638753637202,1501.3545661112234,24568491.668793865,23145185.52781884
1454,25400.286174281984,3046.9678933104187,76710575.02665818,23145185.52781884
1455,23658.65807802513,1446.5274027728522,23204462.99022628,23145185.52781884
1456,25402.246764272437,3108.743275560579,78949443.28546163,23145185.52781884
1457,23789.022346570076,1543.6780753364826,25810272.95510941,23145185.52781884
1458,23598.22034174046,1510.7650354374714,24661079.337670308,23145185.52781884
1459,23639.749690722918,1446.5274027728522,23185917.603082515,23145185.52781884
1460,23598.22034174046,1479.0275610458489,23912131.423886456,23145185.52781884
1461,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1462,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1463,23660.677233812537,1504.5479991043176,24611864.06040717,23145185.52781884
1464,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1465,23642.920402354976,1446.5274027728522,23189027.44390595,23145185.52781884
1466,23644.43941225748,1492.7464732898757,24302567.12694799,23145185.52781884
1467,23699.76321094854,1495.4508796797882,24421277.171739053,23145185.52781884
1468,23657.57339358262,1446.5274027728522,23203399.129380107,23145185.52781884
1469,23656.19078074589,1494.0638556147132,24351375.83854782,23145185.52781884
1470,23684.85113975748,1446.5274027728522,23230153.201799758,23145185.52781884
1471,23639.749690722918,1446.5274027728522,23185917.603082515,23145185.52781884
1472,23626.96257002163,1446.5274027728522,23173375.967454404,23145185.52781884
1473,23686.935355645914,1527.7834924206659,25301871.586126257,23145185.52781884
1474,23632.98808520077,1446.5274027728522,23179285.80576858,23145185.52781884
1475,24539.828319384607,2376.6170272391355,54639647.85749091,23145185.52781884
1476,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1477,25498.65496906894,3305.3261368560597,85629218.84204775,23145185.52781884
1478,23640.968024062666,1494.1922288159917,24499976.807465766,23145185.52781884
1479,23744.554833142265,1477.541952301826,24030212.053396888,23145185.52781884
1480,23644.22438480016,1446.5274027728522,23190306.392707244,23145185.52781884
1481,23658.711376969415,1446.5274027728522,23204515.265946064,23145185.52781884
1482,24579.325764742185,2307.1989152533583,51618488.35847912,23145185.52781884
1483,23631.628139252098,1472.853142847232,23807987.432714164,23145185.52781884
1484,24662.530461433395,2368.697012394733,54108959.250094555,23145185.52781884
1485,23661.2077342182,1491.6224937701681,24299531.814172678,23145185.52781884
1486,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1487,24573.85060864682,2255.7454632301765,50428329.1058913,23145185.52781884
1488,24652.431739704192,2439.5554056847973,56508878.200430825,23145185.52781884
1489,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1490,23628.5082583419,1446.5274027728522,23174891.981900528,23145185.52781884
1491,23634.125159855477,1475.3501634506108,23870915.668176215,23145185.52781884
1492,23604.43157729103,1446.5274027728522,23151277.521074817,23145185.52781884
1493,23629.143061680894,1457.8614610176053,23446483.001302496,23145185.52781884
1494,23719.289648833765,1543.571752429871,25640532.59222036,23145185.52781884
1495,23738.85717874459,1473.2240949444536,23931202.431109227,23145185.52781884
1496,25410.238053412566,3169.0068851871247,81276363.94134504,23145185.52781884
1497,23598.22034174046,1446.5274027728522,23145185.527818836,23145185.52781884
1498,26365.072168365452,4089.7722689522825,113112438.17800336,23145185.52781884
1499,23598.22034174046,1522.5981903807183,25118479.983685635,23145185.52781884
