,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49525.54507969628,2498.924125376124,97508503.95614183,39396142.84065873
1206,49763.34870711249,2553.259874409391,92574311.85586147,39396142.84065873
1207,49578.512646579766,2491.378457236976,95040292.74153665,39396142.84065873
1208,49614.84554179317,2688.337263281142,108957970.15306899,39396142.84065873
1209,49517.56482760167,2549.28160999542,98117656.50640276,39396142.84065873
1210,51674.43863729527,4505.73065564227,218371536.28341785,39396142.84065873
1211,49665.72625356453,2471.6224488124017,87919622.09303074,39396142.84065873
1212,49646.77337436881,2296.1888374711853,69661436.78478272,39396142.84065873
1213,50542.978169060836,3355.0679424874734,142963462.57267803,39396142.84065873
1214,49527.52553379092,2374.950725808608,79851645.30983907,39396142.84065873
1215,49639.70642960298,2558.2735616019495,97859833.07083201,39396142.84065873
1216,49536.32079768856,2584.0732716800435,97486438.94682093,39396142.84065873
1217,49563.056707687625,2536.7779300118264,92220186.11643836,39396142.84065873
1218,49529.146526890705,2325.9698200446755,74796920.21443042,39396142.84065873
1219,49738.47998543009,2628.974405043411,105042021.27614626,39396142.84065873
1220,49589.21984679509,2585.584451674719,100571158.46791348,39396142.84065873
1221,49578.061161852966,2694.7910244057175,108031079.81502457,39396142.84065873
1222,49656.36000422588,2624.2672764242043,99151719.33352697,39396142.84065873
1223,50643.94922143115,3498.7400438281707,153161579.27104968,39396142.84065873
1224,49573.05686688896,2335.8174251701853,78014834.10156982,39396142.84065873
1225,49614.19168021252,2435.7539027456337,81355832.70471983,39388327.80528207
1226,49514.73424690628,2470.7730415487435,85106580.47229385,39388327.80528207
1227,51556.30299013805,4476.022515783263,213511123.2867927,39388327.80528207
1228,49617.838108791584,2425.212374521526,85591691.63803634,39388327.80528207
1229,49514.4096333765,2393.124338652713,78264524.92686956,39388327.80528207
1230,50587.53089182479,3330.86931820544,129726671.08376558,39388327.80528207
1231,49537.759521598695,2432.351375666618,81687010.74416976,39388327.80528207
1232,50549.562408916645,3488.451605892118,155290081.50471202,39388327.80528207
1233,49549.33930137272,2535.5258979110026,95467421.25250167,39388327.80528207
1234,49504.60740052086,2407.9339570674865,79727283.55289714,39388327.80528207
1235,50706.48181919643,3333.014460430696,144282063.41873717,39388327.80528207
1236,49520.753446127885,2438.5242326598077,85294488.02628681,39388327.80528207
1237,49514.4096333765,2421.472890861077,81552665.13882323,39388327.80528207
1238,50602.570703842684,3577.618956736927,157537837.5889722,39388327.80528207
1239,49501.61837638001,2489.686721410544,90966650.13754639,39339608.29533109
1240,49418.70058017796,2301.4203463074828,76248237.55226478,39339608.29533109
1241,49443.301774718035,2341.039615056129,75202492.31225722,39339608.29533108
1242,50771.81302111164,3529.158031500158,162832945.70445618,39339608.29533108
1243,49486.0671545016,2315.4311516019507,71058011.09914234,39339608.29533108
1244,49486.85080176428,2322.9395597499997,73027304.99826069,39339608.295331076
1245,49446.50576416534,2519.3624536944603,93951723.98344384,39339608.295331076
1246,49456.943028385715,2399.808676228388,82744875.43399593,39339608.295331076
1247,49638.84089009528,2559.721450053731,91074755.36384343,39339608.295331076
1248,49478.59843751222,2547.946121205675,92539987.84693295,39339608.295331076
1249,49553.139140055755,2382.829351998942,80163459.89349362,39339608.295331076
1250,50501.21294157639,3375.8624399329287,149593196.63776246,39339608.295331076
1251,49539.39357188586,2637.6489989049996,111747275.08678976,39339608.295331076
1252,49658.51478839379,2584.5354587624943,99192854.66189602,39339608.295331076
1253,49507.65314350613,2371.5395022741536,76883332.87648849,39339608.295331076
1254,49534.189953113135,2451.3077627285734,82302245.13438645,39339608.295331076
1255,49448.06190505174,2392.607708186762,76143234.14772257,39339608.295331076
1256,49714.240654369976,2457.1723612497017,83559413.32201679,39339608.295331076
1257,49407.941172024686,2390.9659092070256,78244571.58998682,39339608.295331076
1258,49374.04442628403,2438.614671154098,85487466.55330703,39339608.295331076
1259,49446.505764165355,2570.547160046734,94592438.08062024,39339608.295331076
1260,49510.98949228066,2564.5637031344327,97301004.25926653,39339608.295331076
1261,49464.284280563006,2609.110539735814,98475360.0013465,39339608.295331076
1262,49446.50576416534,2489.803425344321,85408500.65427566,39339608.295331076
1263,49539.39357188587,2563.557754976673,97077698.20777754,39339608.295331076
1264,50700.14903517632,3332.20318280045,143457362.4893229,39339608.295331076
1265,49654.69643864334,2391.9513082137173,80888700.2811449,39339608.295331076
1266,49599.884400208844,2569.644588541515,92291370.38302419,39339608.295331076
1267,50587.1056857253,3117.7487508029953,118111043.88852453,39339608.295331076
1268,49604.17693909131,2657.1760231682574,100250385.97794357,39339608.295331076
1269,50503.22816965566,3407.8945066159818,134175384.73484588,39339608.295331076
1270,49549.91661193441,2492.4465459368303,91984942.23073745,39339608.295331076
1271,50470.78438432632,3114.14263704396,120895172.29549456,39339608.295331076
1272,49490.44447506539,2318.142443384222,69994820.70066802,39339608.295331076
1273,49530.7425854045,2566.8177132461183,98764681.25984308,39339608.295331076
1274,50526.18595238803,3465.300053480232,155596559.569642,39339608.295331076
1275,50474.62665239722,3464.2568055714373,154073461.3243762,39339608.295331076
1276,49450.71871398734,2461.8437779986707,84877047.20005609,36834690.479001954
1277,49458.984469991774,2403.1848869974083,80598689.02521098,36834690.479001954
1278,50467.19181656602,3333.0755828105976,135495062.14994034,36834690.479001954
1279,49452.65292721747,2457.1637552325215,88783002.48458962,36834690.479001954
1280,49446.505764165355,2454.632500005312,88407829.47586176,36834690.479001954
1281,50488.80264242571,3473.7503335815068,156374647.75135502,36834690.479001954
1282,49520.39751141802,2364.3525914651427,76811354.0489062,36834690.479001954
1283,50681.06513338542,3339.6772374372185,147978007.31838366,36834690.479001954
1284,49506.72522000603,2510.4233740282134,94788497.57676086,36834690.479001954
1285,49513.38172988355,2628.827226017056,107465089.11993675,36834690.479001954
1286,51404.66002881019,4289.169585194495,212936757.6309817,36834690.479001954
1287,49533.84248581298,2587.4204078004677,102821943.85958698,36834690.479001954
1288,49604.80295682244,2485.8040593409837,91926925.01152334,36834690.479001954
1289,49613.518668675104,2335.7092255813805,75044126.40110672,36834690.479001954
1290,49486.77716015044,2531.854377401911,94465155.07855906,36834690.479001954
1291,49666.40535250042,2483.1166263433392,90301880.00979172,36834690.479001954
1292,50556.00331285378,3252.8729516464837,135785842.16651288,36834690.479001954
1293,49468.70059694837,2615.584900803716,107963728.52190049,36834690.479001954
1294,49462.06405133589,2288.592554552596,69986885.45835559,36834690.479001954
1295,49538.335725537516,2333.151813223725,74414749.73010157,36834690.479001954
1296,49510.67273159452,2541.645952543753,97677952.1004344,36834690.479001954
1297,49577.12372580417,2605.3950697625814,102012195.6741274,36834690.479001954
1298,49446.50576416535,2376.6637561088282,81576410.03580692,36834690.479001954
1299,49468.700596948365,2422.471103058682,74562033.41627537,36834690.479001954
1300,49473.229511003025,2198.8709196473146,64925520.93229578,36834690.479001954
1301,50633.90233912754,3397.815416538963,140804605.50086167,36834690.479001954
1302,49546.57194998897,2476.610143723627,89068246.57048288,36834690.479001954
1303,49446.50576416535,2392.9254584657438,80402610.62632635,36834690.479001954
1304,49446.50576416535,2620.244624140841,104661131.7130298,36834690.479001954
1305,49477.2219207288,2433.221763393021,86108486.79859391,36834690.479001954
1306,49504.59289959523,2464.113178406427,90850503.15331738,36834690.479001954
1307,49459.227582840045,2450.4185556444822,83152240.35747118,36834690.479001954
1308,51366.79977120891,3278.3141100001385,144015337.72963434,36834690.479001954
1309,49506.672165690194,2577.734157769541,90832419.36433968,36834690.479001954
1310,49462.210033098716,2779.2004864183764,117454401.19128852,36834690.479001954
1311,49569.87115662666,2373.8770256680823,76341407.87506536,36834690.479001954
1312,49517.642221087626,2447.875045598019,93277764.09691745,36834690.479001954
1313,49554.730669510944,2403.598318629988,83032832.44005401,36834690.479001954
1314,49593.11753841637,2490.6963251548123,86766125.40102535,36834690.479001954
1315,49442.060798296014,2491.7164835533417,89184558.87221646,36834690.479001954
1316,49446.50576416535,2311.240778627084,76631383.58391187,36834690.479001954
1317,49451.15563823154,2308.012035012337,77352807.00536816,36834690.479001954
1318,49582.603021909024,2353.246664300689,80786059.10454527,36834690.479001954
1319,49592.72555519133,2686.40000051512,103873991.23866576,36834690.479001954
1320,51418.81122653663,4291.087670142288,195258396.0929994,36834690.479001954
1321,50516.051233078506,3360.523486350008,134902480.77724797,36834690.479001954
1322,49446.50576416533,2416.0183645542375,81371111.8878595,36834690.479001954
1323,49475.328602646776,2385.133496786257,75768622.58099945,36834690.479001954
1324,50581.69540655246,3213.5381978733676,127591236.84454234,36834690.479001954
1325,49478.876933246305,2499.9627342904287,94772497.82346064,36834690.479001954
1326,50434.09683372882,3554.9656755930614,164394692.16340083,36834690.479001954
1327,49588.39621396149,2420.211785977352,78881910.81002259,36834690.479001954
1328,49555.34051697723,2423.612681573678,85829492.83688486,36834690.479001954
1329,49586.742209410666,2504.0182189432417,97324901.84085946,36834690.479001954
1330,50598.22937406729,3367.6608560296017,135320586.18033656,36834690.479001954
1331,49510.17245883965,2424.617966462844,80472855.30503106,36834690.479001954
1332,49488.03789582878,2439.4974737898287,80504773.6282644,36834690.479001954
1333,49529.91088464861,2400.7281222315078,82522189.84254536,36834690.479001954
1334,49586.898391233924,2491.8600827557266,84520260.44149677,36834690.479001954
1335,49537.35495059147,2325.7334159453476,74195333.68096016,36834690.479001954
1336,49456.247383648006,2489.3186265312665,93279549.40223677,36834690.479001954
1337,49579.508390914685,2854.0873969714294,117782300.86330383,36834690.479001954
1338,49446.50576416533,2638.040088843841,101588879.29511216,36834690.479001954
1339,49699.490613533606,2691.3297134288496,112632332.05400841,36834690.479001954
1340,50631.17852287676,3220.3003639783083,129034629.8133645,36834690.479001954
1341,49705.94340587481,2513.2123797032154,86761476.08795145,36834690.479001954
1342,50485.10774928674,3493.5437209447637,159782832.77353173,36834690.479001954
1343,49469.42092103876,2580.45464306351,92348805.51422635,36834690.479001954
1344,49446.505764165355,2531.2816328487506,93192901.81768945,36834690.479001954
1345,49465.98392963022,2592.2786268373475,96390886.77508566,36834690.479001954
1346,49485.847989859685,2529.8977093051762,94169899.50122581,36834690.479001954
1347,49597.96871712462,2539.9694630191157,93639453.27841108,36755672.25012193
1348,49508.958916144235,2453.3065856162725,88817746.43770821,36755672.25012193
1349,49401.903887693385,2321.76937578421,75524056.72229108,36755672.25012193
1350,49366.379463912235,2492.2310890525123,88288014.07411113,36755672.25012193
1351,50630.05459928413,3444.7544386751824,150431701.52915338,36755672.25012193
1352,49422.70169689048,2554.5408413813375,98641719.35414878,36755672.25012193
1353,49435.36137665359,2594.658941818462,104301152.53199999,36755672.25012193
1354,49423.66393212675,2478.4412629977132,94615030.15302275,36755672.25012193
1355,49454.39056851955,2549.407011993904,100880352.88215932,36755672.25012193
1356,50588.25908672724,3455.271040871938,146381700.54708555,36755672.25012193
1357,50465.520819036,3438.9592543924437,143633234.8053724,36755672.25012193
1358,49342.104292472606,2454.8640882890386,86410515.29706064,36755672.25012192
1359,49334.15525050382,2477.2272103219266,90417505.5577326,36755672.25012192
1360,49311.29848201618,2429.877636238983,86427002.2614251,36755672.25012192
1361,49340.44244167039,2415.3022095727947,82029234.86580774,36755672.25012192
1362,51563.84168803018,4490.591521947612,218427375.5411086,36755672.25012192
1363,50496.526718280526,3531.9101094151056,151670769.22929433,36755672.25012192
1364,49331.549810836135,2545.797583873329,93284194.33695738,36755672.25012192
1365,49432.625213740415,2555.0111319383036,97622952.66591376,36755672.25012192
1366,49390.37283346809,2469.2747730347673,89334825.94489087,36755672.25012192
1367,49398.867645239654,2308.5399280976208,73674328.65806547,36755672.25012192
1368,50477.91621105718,3173.5814588673634,122544382.98995881,36755672.25012192
1369,50462.597660690866,3485.4522385417004,153185350.46203342,36755672.25012192
1370,49379.91025411837,2589.250910006378,96642434.55538122,36755672.25012192
1371,49531.10686995006,2418.5861676728264,76285149.84482487,36755672.25012192
1372,49411.57176629764,2695.56830764185,104711560.30005516,36755672.25012192
1373,49337.22852531694,2505.1732984475666,89761410.46591516,36755672.25012192
1374,49449.09083325994,2396.190424380099,80498897.8115797,36755672.25012192
1375,49322.29920817046,2467.100371767245,87924933.42949197,36755672.25012192
1376,49373.1885832294,2546.481490867822,97305559.02084304,36755672.25012192
1377,49364.85024452233,2585.5037405036273,103620763.13849463,36755672.25012192
1378,49631.07054089884,2556.7928474704195,93339810.88979788,36755672.25012192
1379,49398.867645239654,2447.9012001611695,83892412.31829603,36755672.25012192
1380,49340.43251476427,2548.2905488967367,94479268.80760168,36755672.25012192
1381,50372.821597712114,3537.8704903675048,159198104.5274152,36755672.25012192
1382,50364.65702747677,3447.5466304872853,151356185.7140055,36755672.25012192
1383,49340.43251476427,2449.7657261449313,86038400.71229266,36755672.25012192
1384,49500.57959504927,2434.685715416724,89531494.55326799,36755672.25012192
1385,50350.50829085938,3429.034773058504,152953516.71159267,36755672.25012192
1386,50556.20578424457,3435.09561036633,151111949.74598733,36755672.25012192
1387,49488.15926168051,2593.4145772147863,92594053.50856684,36755672.25012192
1388,49371.88783930913,2401.5094006579425,85519965.17888996,36755672.25012192
1389,49466.71558574627,2386.219219425392,84690893.90644024,36755672.25012192
1390,49402.7173874856,2329.881100773596,76005515.4385685,36755672.25012192
1391,49496.16461112726,2536.139001798319,95868155.87355277,36755672.25012192
1392,49397.50420677214,2406.1035706120538,75159149.65557487,36755672.25012192
1393,49350.869778984634,2584.130177414686,98558827.86533771,36755672.25012192
1394,49469.07099560035,2447.5267609852617,88206989.99999271,36755672.25012192
1395,50392.89239319544,3591.348788194162,158469708.94578728,36755672.25012192
1396,50376.66970733601,3229.7990514112676,127450054.06372413,36755672.25012192
1397,49510.51768839214,2499.0258384720028,85320413.43775496,36755672.25012192
1398,50347.623712596345,3266.3746784483965,138653327.906393,36755672.25012192
1399,49395.79200844509,2633.7770853602015,99343114.90890548,36755672.25012192
1400,49307.672773733255,2608.327213651724,100464816.81539412,36755672.25012192
1401,49531.59633709832,2579.7053075697463,102505356.21229593,36755672.25012192
1402,49463.372378959684,2506.054439564665,93770873.82580644,36755672.25012192
1403,49394.47863729552,2612.2708880283344,97203461.7048501,36755672.25012192
1404,49455.3018635412,2562.499741618922,97146646.76649883,36755672.25012192
1405,49340.43251476427,2672.7237681243055,104830907.15636441,36755672.25012192
1406,49361.289074998334,2279.4477519797338,71836098.33832005,36755672.25012192
1407,49372.52518811113,2373.7601347530435,80376026.88511616,36755672.25012192
1408,50538.973650522894,3527.36501815951,157674923.82626814,36755672.25012192
1409,50371.55308504249,3441.1237567754006,145842520.7064692,36755672.25012192
1410,49369.255353245695,2447.7097806350375,93520296.32916093,36755672.25012192
1411,50321.951734800066,3616.4364357239706,164334714.802087,36755672.25012192
1412,50486.07479932098,3164.4027327062176,120817592.6979274,36755672.25012192
1413,49374.47169738719,2419.4029823870274,79604433.49113123,36755672.25012192
1414,49457.51788532027,2327.5642966695423,72988117.00935309,36755672.25012192
1415,49311.206529168914,2618.819357647662,107555191.32606022,36755672.25012192
1416,50467.57539938195,3360.0415897815014,138739849.31374887,36755672.25012192
1417,50437.53106856592,3418.648110438889,152719381.7631347,36755672.25012192
1418,49386.60291897067,2430.7915908193854,86382956.8424814,36755672.25012192
1419,49450.185133305706,2410.098615393046,79795891.47970688,36755672.25012192
1420,49340.43251476427,2694.7978305337447,107322190.46467508,36755672.25012192
1421,49357.41160354276,2306.058015871739,72356452.5803595,36755672.25012192
1422,50497.28758018045,3700.453239042563,169861218.67226464,36755672.25012192
1423,49441.952336703784,2476.2615333693093,89808558.49792385,36755672.25012192
1424,49379.9639715969,2391.946375903918,85199689.9061527,36755672.25012192
1425,49359.88218960596,2349.187006508652,74054063.44083497,36755672.25012192
1426,51394.910319633884,4278.637984563415,213713058.86838907,36755672.25012192
1427,49306.31532107162,2609.393182707106,104634723.59714094,36755672.25012192
1428,49363.347671637675,2387.4836076184192,78432765.73013267,36755672.25012192
1429,50407.66282704604,3339.683097851683,141197386.5456302,36755672.25012192
1430,50482.65288296775,3337.7885697114225,138370490.50904793,36755672.25012192
1431,50378.28470976913,3482.3055659071115,153879944.99441156,36755672.25012192
1432,49430.444714262165,2556.808473688647,91188893.04261604,36755672.25012192
1433,49663.59197671237,2569.6105309666573,91204161.72668716,36755672.25012192
1434,50349.29585007045,3369.8583923692545,142685928.18284804,36755672.25012192
1435,49340.43251476427,2565.3909950867583,93867202.24037592,36755672.25012192
1436,49461.022721035406,2439.4257224502394,85987879.46168807,36755672.25012192
1437,49385.567726545574,2554.221776421081,100277464.53235427,36755672.25012192
1438,49348.9736210999,2387.799745497711,81721972.18357354,36755672.25012192
1439,49503.05719970432,2421.5128672588517,84497099.65877798,36755672.25012192
1440,49441.42115291102,2504.807947300422,90571556.33669315,36755672.25012192
1441,50378.36182015952,3570.0893116872285,163224974.13619396,36755672.25012192
1442,49459.02859020482,2599.279090996988,91380622.14888564,36755672.25012192
1443,50418.149524477274,3224.8061375105617,126602329.18330272,36755672.25012192
1444,49626.557433198126,2461.5220321788242,80244430.76761994,36755672.25012192
1445,49506.31006747633,2367.356587377809,83015066.54768485,36755672.25012192
1446,49435.63758190589,2466.9914398293963,85318749.43529025,36755672.25012192
1447,49398.79503095076,2389.7464295444543,76347808.07589176,36755672.25012192
1448,49348.79062073383,2591.065630279042,99436517.94230194,36755672.25012192
1449,49385.98408757382,2459.905003849077,89116107.49060346,36755672.25012192
1450,49362.98426945073,2457.278778645328,88638447.37249926,36755672.25012192
1451,50459.33280158949,3481.8769059118795,154827307.73268875,36755672.25012192
1452,49330.01079681962,2430.9806812456463,86583692.0090246,36755672.250121914
1453,50538.73520663183,3578.8086637760084,164225293.43723172,36755672.250121914
1454,49438.17659900021,2399.0805696245707,83502352.70025916,36755672.250121914
1455,50365.96553388283,3118.8976292193247,119244107.51713458,36755672.250121914
1456,49340.43251476425,2513.811963110721,90320341.20404111,36755672.250121914
1457,49437.12937823726,2552.4408953907023,87834253.18736163,36755672.250121914
1458,49390.79122801231,2584.8131971505672,92535611.8683835,36755672.250121914
1459,50407.12811687621,3228.3199097938186,136943511.97468206,36755672.250121914
1460,49409.14398891541,2601.2724365137465,102178774.89978518,36755672.250121914
1461,49356.99936940974,2416.7941644524335,78850842.54280129,36755672.250121914
1462,49459.84102910789,2616.3437155898146,104164150.28077553,36755672.250121914
1463,49445.19333043437,2554.42665926947,102947941.26461668,36755672.250121914
1464,49409.15245084408,2508.28407932137,88231304.34463343,36755672.250121914
1465,49323.534029947965,2479.6195527570244,89645327.27921295,36755672.250121914
1466,49410.35506135925,2293.931253169629,68909087.7864548,36755672.250121914
1467,49574.82695902989,2453.217325827877,87792749.67689183,36755672.250121914
1468,49446.48475218013,2598.783250785539,101879787.96545276,36755672.250121914
1469,50513.51667456933,3607.9213023431485,162141376.39571893,36755672.250121914
1470,50420.7442827112,3355.67021249783,146508209.52574152,36755672.250121914
1471,49500.21358052408,2267.7242037690276,75177264.4220799,36755672.250121914
1472,49340.43251476425,2361.0564594391967,84819411.78896542,36755672.250121914
1473,49400.27985869086,2455.856527650477,87138888.35343388,36755672.250121914
1474,49410.035799924495,2511.4624703053523,86129624.70721126,36755672.250121914
1475,50461.7348325213,3317.08343715053,138334206.24271518,36755672.250121914
1476,49340.43251476425,2512.7273298316672,94469760.78647718,36755672.250121914
1477,50394.183302796606,3326.5906357589506,137437354.19740325,36755672.250121914
1478,49354.46543872458,2558.3653888319122,89541927.93538335,36755672.250121914
1479,50461.19222260178,3443.682265464241,154208283.89825124,36755672.250121914
1480,49340.43251476427,2431.6777665750546,88462095.40637125,36755672.250121914
1481,50397.03988681777,3472.385873805461,158336033.34222454,36755672.250121914
1482,50452.17502888911,3281.73078134057,135653291.08074707,36755672.250121914
1483,49363.84297967685,2403.0014181330926,80649855.55442826,36755672.250121914
1484,49409.9200156055,2375.765269642095,85516863.33722562,36755672.250121914
1485,49560.52612953757,2487.1641041362896,91421919.25640664,36537956.131113835
1486,49218.63292621093,2369.24019300435,73131554.7273717,36537956.131113835
1487,50091.26597467455,3500.1709730098314,151919409.72419652,36537956.131113835
1488,49175.4565100081,2617.2494409231635,95508424.13505568,36537956.131113835
1489,49048.172658810756,2371.6661326698336,81984268.1695571,36537956.131113835
1490,50386.568138300456,3376.6854167770025,143041670.09420305,36537956.131113835
1491,49209.56119262215,2460.634699788322,85184632.14291373,36537956.131113835
1492,48997.472997372024,2584.526783325929,101694414.2860436,36537956.131113835
1493,49168.02547425177,2408.4596244685154,86111355.44446672,36537956.131113835
1494,49080.46932568608,2555.1068289928153,91438961.01912422,36537956.131113835
1495,50130.30510138115,3392.568714774739,144771613.08435076,36537956.131113835
1496,49265.03582353938,2576.948860739967,97696232.94548756,36537956.131113835
1497,49133.287909677965,2630.6328067117947,103592094.9211713,36537956.131113835
1498,49164.66179789944,2462.419645464413,87307590.11099768,36537956.131113835
1499,50199.41183476215,3515.551663062969,154711170.78174427,36537956.131113835
