,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44105.06992599339,1924.4969010439472,46800909.01656173,25390534.0881924
1200,44847.80273597557,2811.371680744127,89610187.14022548,25390534.0881924
1201,43876.482808338944,1850.9271828537926,37831231.40373874,25390534.0881924
1202,43865.1127127592,1859.234596263947,45659153.59640999,25390534.0881924
1203,44069.904951585966,1990.4650727389112,50528920.55023758,25390534.0881924
1204,43848.09064196799,1955.3750969807243,49000706.15040485,25390534.0881924
1205,44040.858121433106,1994.521893606777,55787275.72313613,25390534.0881924
1206,43858.60745115321,1842.3615475488762,36865361.51864518,25390534.0881924
1207,43949.44391931118,1934.6826626898503,46090319.371432,25390534.0881924
1208,45858.28555192403,3701.030347601297,147641711.6032666,25390534.0881924
1209,43946.85875750527,1862.4286146097643,40352356.09346209,25390534.0881924
1210,43956.40240849081,1916.767709502897,46661529.38726322,25390534.0881924
1211,43919.817687739036,1832.9236268266493,38107214.55803568,25390534.0881924
1212,44080.792800262534,2062.8160314015504,52405678.01131741,25390534.0881924
1213,43993.94170120405,1899.5200353286448,45011242.72308707,25390534.0881924
1214,44269.3792749539,2152.217301658612,56100576.86611813,25390534.0881924
1215,44202.67012089025,1978.5667365789618,41380026.51672889,25390534.0881924
1216,44907.56078596014,2888.749244611611,97738055.81634133,25390534.0881924
1217,43894.88609334487,2071.579522260153,56405071.18423079,25390534.0881924
1218,43846.502547824544,1831.9552609260586,38233238.871417284,25390534.0881924
1219,43921.941054038485,2035.824166029374,54606691.30838134,25390534.0881924
1220,43795.272816749435,1755.007050748168,34586418.343723506,25390534.0881924
1221,43795.27281674943,1738.7017174267683,31225301.980717726,25390534.0881924
1222,43830.367643673555,1790.4712210588932,33951453.00058101,25390534.0881924
1223,43915.0870984136,1905.391952111852,45935677.201770306,25390534.0881924
1224,44091.179991109726,1936.7212912247974,41822304.23047866,25390534.0881924
1225,43854.97825568344,1744.3660710651936,28424974.312145345,25390534.0881924
1226,43862.76581011522,1779.6809498084997,34614791.53686504,25390534.0881924
1227,44819.81452052692,2798.844949666023,91419155.7622324,25390534.0881924
1228,43813.16982063205,1862.630547343786,42748960.55664782,25390534.0881924
1229,45923.19474608854,3733.7712023945687,141951145.8991444,25390534.0881924
1230,43820.57664395409,1899.7105842545122,47440027.36159949,25390534.0881924
1231,44782.52259254623,2613.2828236887253,78399797.27991274,25390534.0881924
1232,45010.2100389065,2899.025418847824,98032881.68409999,25390534.0881924
1233,45905.85326718053,3582.8120265378543,135550655.1964819,25390534.0881924
1234,45805.191365758445,3591.0044822268733,132289368.82110195,25390534.0881924
1235,44805.65446166747,2802.90466328008,98259385.59611668,25390534.0881924
1236,43925.726514370064,1793.386704564961,35018980.63026625,25390534.0881924
1237,43997.6878645996,1885.7061549125326,44086117.131340295,25390534.0881924
1238,43903.55871825163,1886.7843335079608,38763528.503374636,25390534.0881924
1239,44952.01706751444,2911.0916791998957,103812931.8799152,25390534.0881924
1240,43881.52445006331,1991.2773700715127,55703505.07773243,25390534.0881924
1241,44930.93104296727,2847.6521737429944,95832146.44217709,25390534.0881924
1242,43966.55675293977,1870.013103343122,37773304.12393997,25390534.0881924
1243,44988.22731224651,2650.0133476981455,78541388.67533615,25390534.0881924
1244,43842.61863276929,1890.0792294781627,44014088.99507053,25390534.0881924
1245,45787.62381217433,3557.927656874496,129630125.51667404,25390534.0881924
1246,44879.44998069672,3061.0473108224833,120885392.88317668,25390534.0881924
1247,43947.7424091988,1940.1728594889362,44949920.45067153,25390534.0881924
1248,44025.381149512694,1845.8741199706353,39500303.502867684,25390534.0881924
1249,43918.66574860584,2063.2258882939204,55828273.38506977,25390534.0881924
1250,44087.13016980422,1988.6225687856822,46855658.46038543,25390534.0881924
1251,43956.32538920947,2077.7176222892786,57687292.89666152,25390534.0881924
1252,44114.85256072937,2023.9095052530297,49126003.81862302,25390534.0881924
1253,43795.27281674943,1805.5695906013211,35372212.55967335,25390534.0881924
1254,43911.08421441876,1898.6712419969467,41045569.55421151,25390534.0881924
1255,43984.22097245313,1814.4123862668646,34079716.092487365,25390534.0881924
1256,44991.78367435074,2908.7687119144894,97252141.95864643,25390534.0881924
1257,45006.2148385498,2868.209344570155,91344503.50893524,25390534.0881924
1258,43795.27281674943,1830.2383971296172,37537612.39416709,25390534.0881924
1259,43999.68314712828,1950.8887533986435,49124219.5918784,25390534.0881924
1260,43996.94423594167,1958.7828182381593,49347143.419079185,25390534.0881924
1261,44114.36912588104,2107.7748624833775,59281961.57356264,25390534.0881924
1262,43886.52233168545,1832.618383110491,36299322.50228449,25390534.0881924
1263,43852.11199031632,1797.1684090963809,35080472.61988967,25390534.0881924
1264,43834.90314126001,1943.5945485640987,54957602.93103103,25390534.0881924
1265,45189.3980412525,2864.7386531820257,90538391.4021894,25390534.0881924
1266,44119.46487980644,2041.1127817898246,49386418.591959454,25390534.0881924
1267,43785.90184835354,1845.4570025811092,41706950.718780756,25390534.0881924
1268,45122.3006366479,2857.156557187333,89908574.41187464,25390534.0881924
1269,44875.58453987379,2665.954634173594,83019262.3319157,25390534.0881924
1270,44928.81459622593,2734.7990943903374,81652384.89509524,25390534.0881924
1271,44092.95539266431,1918.5812449326065,36407875.674716786,25390534.0881924
1272,43811.68784394064,1836.057587138131,39760186.77487825,25390534.0881924
1273,43911.296145398774,2037.6787820802335,55121030.24503221,25390534.0881924
1274,43805.630539112586,1754.8600961674142,32303325.3958839,25390534.0881924
1275,43872.08678457311,1881.6198581457143,43633449.71011846,25390534.0881924
1276,44030.70798350162,1987.8417579270802,47735298.499363184,25390534.0881924
1277,43966.72132578994,1839.5910658014157,37875225.02552697,25390534.0881924
1278,44768.445566990675,2764.7355651388634,92981961.17611185,25390534.0881924
1279,43940.7026791254,1897.0833638329336,44592308.762672685,25390534.0881924
1280,44848.52713952474,2747.0973753399644,88851892.88859504,25390534.0881924
1281,44104.60608756798,2046.4151978619782,52524211.50387346,25390534.0881924
1282,44141.33675881362,2096.9965049522966,56557200.926729,25390534.0881924
1283,44145.45549335987,1812.1735995016938,32428091.382733934,25390534.0881924
1284,44188.712904281485,2102.8450397397264,55936638.243467614,25390534.0881924
1285,44847.375557487445,2946.804404991115,104270849.11834109,25390534.0881924
1286,43959.65156093715,1848.427862264502,39647163.6258508,25390534.0881924
1287,43910.73363541649,1918.692946510691,47585725.929761015,25390534.0881924
1288,43947.89999445451,1792.5362421419802,34865728.78477192,25390534.0881924
1289,44029.20990047018,1883.0584646428629,36454336.577472076,25390534.0881924
1290,44883.661180197254,2733.010075356967,89444266.99019907,25390534.0881924
1291,44055.69594364065,1898.251507783651,38850232.426475465,25390534.0881924
1292,43881.36605794148,1910.5185281658348,42751662.2225791,25390534.0881924
1293,43955.55843263178,1860.5057303010733,42062781.263394125,25390534.0881924
1294,44019.98959180942,1879.3312185577877,41141313.46153442,25390534.0881924
1295,44815.24239837985,2618.691076446077,83073804.038739,25390534.0881924
1296,44064.13861910669,1917.0657136570717,44856435.251330115,25390534.0881924
1297,45895.93793644477,3721.004990555209,139698176.72026613,25390534.0881924
1298,44989.36606335768,2681.654846742725,78555615.0811839,25390534.0881924
1299,44030.971094577915,1836.4281802086086,37070221.10880051,25390534.0881924
1300,43865.97489264549,1969.7059675972698,52769011.406596236,25390534.0881924
1301,45051.9974588596,2760.4550668585002,82442928.86840682,25390534.0881924
1302,44997.91060219884,2850.278358288592,95130494.06984892,25390534.0881924
1303,43917.11826347591,1901.5949818263375,46570340.22259571,25390534.0881924
1304,44862.728377829284,2884.6404479826897,99754762.58751975,25390534.0881924
1305,43844.1466943638,1694.9192958819099,25793148.50721551,25390534.0881924
1306,44730.547827677634,2770.7606728962282,93892363.53239515,25390534.0881924
1307,43918.88978574114,1819.4382251351933,38405064.40814151,25390534.0881924
1308,44924.68938990669,2760.7450219007524,85662621.62244686,25390534.0881924
1309,43953.75056864562,1857.7488027667027,37927000.51635688,25390534.0881924
1310,43936.057385189764,1872.979715994486,38912259.28512067,25390534.0881924
1311,44861.09340272537,2842.1589988147707,103485685.10059777,25390534.0881924
1312,44081.349862700896,2079.929213839877,56073158.42580329,25390534.0881924
1313,43895.26981061916,1725.1019571969184,30743391.93344195,25390534.0881924
1314,43876.65671504035,1736.4042035665043,31536222.334213573,25390534.0881924
1315,44005.33780357805,1935.8547039426164,45604246.40689363,25390534.0881924
1316,43958.763909293644,2059.5927069978616,58206367.45036117,25390534.0881924
1317,43833.065365188646,1759.3672647705657,35482910.971789934,25390534.0881924
1318,44985.446386610485,2893.859668228672,94045801.55027455,25390534.0881924
1319,43948.40512999131,1850.650851749389,41149859.71552119,25390534.0881924
1320,44747.06567516483,2743.0062675248323,90520121.15640843,25390534.0881924
1321,44840.93666740333,2907.513495526803,101320146.54521391,25390534.0881924
1322,44205.14812482356,2006.3503196103738,53405999.57173425,25390534.0881924
1323,44799.84085435148,2607.1498385720593,75375295.34876761,25390534.0881924
1324,44747.06567516483,2666.6182783118684,79888739.69913498,25390534.0881924
1325,44843.73282681215,2681.0248870566047,81028355.43198909,25390534.0881924
1326,43870.17923413431,2000.1009473878198,53894168.61859288,25390534.0881924
1327,44849.15696691956,2626.017439313831,81748008.68326095,25390534.0881924
1328,44059.06580219259,1968.8902384875116,47086372.65280284,25390534.0881924
1329,43802.4493176978,1917.449287361668,51392081.10239215,25390534.0881924
1330,44859.56834641504,2950.102742604623,106890154.18945976,25390534.0881924
1331,44810.21331461314,2658.6892484993623,78908528.23572536,25390534.0881924
1332,45149.449526018776,2924.0842123170814,99989599.40826769,25390534.0881924
1333,44732.758320384906,2760.1699996629536,91003415.32929431,25390534.0881924
1334,43850.910672128404,1873.5136194687136,41153034.5942681,25390534.0881924
1335,43961.288682947124,1945.4004747951142,47798398.060962096,25390534.0881924
1336,43864.010807065206,1812.7763125677127,35588265.69085647,25390534.0881924
1337,43862.46467593811,1885.9051127172909,42576484.80018751,25390534.0881924
1338,43753.642257276784,1785.2080271306338,40208139.23422527,25390534.0881924
1339,44007.13005905549,1945.5681000660484,43798325.791539,25390534.0881924
1340,43795.27281674943,1746.4895375472413,31566371.68754161,25390534.0881924
1341,45793.648195195725,3546.4949077904253,130865998.33469293,25390534.0881924
1342,43911.40763102971,1883.7022251214337,43405820.44254929,25390534.0881924
1343,46935.19272543426,3846.485507356398,159202251.62096375,25390534.0881924
1344,43939.63247233495,1959.1531158593848,49261694.93105312,25390534.0881924
1345,43856.059550140424,1880.150811510699,47372558.46825734,25390534.0881924
1346,44899.88489717308,2918.387099521286,102632868.01784733,25390534.0881924
1347,43943.33723007382,1940.6075504846644,43664581.594549134,25390534.0881924
1348,43895.60237504628,1981.8370857880686,52474462.8859489,25390534.0881924
1349,43831.097676317026,1837.8831202262252,38528421.16584752,25390534.0881924
1350,44173.358208253594,2172.3834359337393,66496909.34272088,25390534.0881924
1351,44781.893526721884,2714.4871162911486,87980459.1751571,25390534.0881924
1352,43871.499294594556,1939.5534329085335,53184865.19071804,25390534.0881924
1353,44022.35168390706,2008.8322544288271,47862496.119873665,25390534.0881924
1354,44135.10855405186,1986.3243010965293,44072671.06863835,25390534.0881924
1355,44890.04493611624,2683.7075806394446,84787283.19765028,25390534.0881924
1356,43940.228025152755,1833.058831583888,38403242.687582105,25390534.0881924
1357,43948.611061309486,1972.8506738948781,46585112.06818515,25390534.0881924
1358,43795.27281674943,1873.3426328578291,41989309.55375761,25390534.0881924
1359,43948.066920360565,1770.737979160661,33734667.28995287,25390534.0881924
1360,43809.31411332416,1797.9576683161292,33938987.02896794,25390534.0881924
1361,43932.35090329859,2015.031066455596,49320954.03158696,25390534.0881924
1362,43851.33701770669,1793.079592481885,37804300.42375004,25390534.0881924
1363,44935.155156069144,2745.359878305978,85508214.93928435,25390534.0881924
1364,44953.326542840805,2761.751561088331,87206530.57654622,25390534.0881924
1365,43894.68029992979,1912.1641802908712,47001482.27078473,25390534.0881924
1366,43866.16150692119,1787.3563492051205,38298407.51593474,25390534.0881924
1367,43885.61199040414,1976.0565796123058,51439669.620620966,25390534.0881924
1368,43996.82109149105,1950.264006086111,46469251.22970713,25390534.0881924
1369,44307.36011798492,2054.9644473052876,51255518.3910873,25390534.0881924
1370,44004.693749556274,2004.1401681888135,52303463.5112751,25390534.0881924
1371,44932.999519882425,2805.7490150828316,92033969.85721925,25390534.0881924
1372,44845.856349971946,2624.9940961698876,80741777.45197271,25390534.0881924
1373,44814.66013982942,2834.104727362632,95343642.20077388,25390534.0881924
1374,43932.693148660954,1791.9657492898746,35381803.75683409,25390534.0881924
1375,44044.817974080994,1992.4909235310163,51861770.11935846,25390534.0881924
1376,44015.50887225343,1817.833918598543,34343852.47284632,25390534.0881924
1377,44964.25804963407,2898.8029483989876,92756301.04224445,25390534.0881924
1378,44809.93762937492,2607.2972299804237,74272226.64976917,25390534.0881924
1379,43983.36209681271,1876.2303612056226,39657681.50687591,25390534.0881924
1380,45136.46079277757,2896.1960496520715,94035761.87454253,25390534.0881924
1381,43855.199584464805,1817.7711785445795,41048903.26646431,25390534.0881924
1382,44913.522566688385,2782.90148416638,90048758.24726143,25390534.0881924
1383,43795.27281674943,1802.8358425447198,39253098.3296784,25390534.0881924
1384,43894.0967911997,1772.6990663953009,32461956.634989876,25390534.0881924
1385,46022.525116348676,2828.1828483025083,109484041.42425814,25390534.0881924
1386,43811.747000156305,1789.6406540350495,37933336.132312946,25390534.0881924
1387,44859.99114845891,2708.2005546011947,86775340.58142403,25390534.0881924
1388,43968.38413036293,2113.243815863694,59822117.136575796,25390534.0881924
1389,43885.86526125454,1841.2045871987552,40426996.297847986,25390534.0881924
1390,44071.242792441015,1862.1359208698293,39504074.67770214,25390534.0881924
1391,44910.32881224489,2808.3610254715136,95041344.569915,25390534.0881924
1392,44073.15969805755,2007.4698055112556,46939155.86580886,25390534.0881924
1393,43795.27281674943,1800.5917837581878,38494159.1295739,25390534.0881924
1394,45066.33068568613,2988.748111491947,112855623.79960139,25390534.0881924
1395,43930.466898721395,1870.6767282969395,38772187.80320469,25390534.0881924
1396,43932.62671174709,1892.2931072157335,43998037.24266584,25390534.0881924
1397,46768.92494719828,3695.494671572552,158776740.45759183,25390534.0881924
1398,43795.27281674943,1793.0410502075579,33969465.751799904,25390534.0881924
1399,43899.91905148128,1881.9450377465753,43360752.63758044,25390534.0881924
1400,44996.782394176014,2962.183378417479,99985006.337844,25390534.0881924
1401,44120.29236741885,1842.8181134282324,38228985.47284885,25390534.0881924
1402,43795.27281674943,1686.403646941158,27376893.896687936,25390534.0881924
1403,43909.09965933821,1889.5439033119205,44699910.157981485,25390534.0881924
1404,44021.53244579582,2066.2038152687046,54225349.93391734,25390534.0881924
1405,44995.74558963625,2848.0873754709837,93243816.95355754,25390534.0881924
1406,43862.236806251545,2023.0487894251971,53533806.025124505,25390534.0881924
1407,44889.261912472095,2808.194695086172,95011126.3846935,25390534.0881924
1408,43852.027718384976,2015.2111264515715,53309479.08995275,25390534.0881924
1409,43886.18052582943,1844.2317570869923,39308193.8547899,25390534.0881924
1410,44745.56660358084,2633.6952120868236,76731384.68871117,25390534.0881924
1411,43879.676199755006,1863.8332224998426,40625247.66122417,25390534.0881924
1412,43873.71114947342,1728.0923987554106,27391395.3541421,25390534.0881924
1413,43858.31869254632,1839.5914191898796,40646158.27917689,25390534.0881924
1414,44821.42050575094,2790.333913532331,89591794.17209601,25390534.0881924
1415,43864.75022921862,1944.4866870312096,51184497.71628338,25390534.0881924
1416,43978.84101912839,1875.6661744381813,37458391.60874104,25390534.0881924
1417,44701.174796367224,2679.6343317488695,85097424.69354968,25390534.0881924
1418,43857.145186140784,1796.5816395689264,34230855.38496781,25390534.0881924
1419,43897.558348869105,1916.0631458417563,44044589.796006165,25390534.0881924
1420,43959.084730065966,1878.8495576460252,39805897.37746586,25390534.0881924
1421,44072.456499309046,1972.396307523346,47170024.972783834,25390534.0881924
1422,44023.58979768162,1780.900645087911,30600667.58058213,25390534.0881924
1423,43795.27281674943,1710.7694694867319,28574321.075120885,25390534.0881924
1424,44757.964525905714,2601.217210240774,77103831.386786,25390534.0881924
1425,44906.91540509473,2850.0582637877224,95711655.47149876,25390534.0881924
1426,43819.035554614326,1796.7442260776527,35186193.25373026,25390534.0881924
1427,44017.092427800504,1896.3516344196184,42890867.29371614,25390534.0881924
1428,44146.53856234926,1885.030671370574,40824998.07814142,25390534.0881924
1429,43877.11987916088,1734.5266184012867,28324314.535018574,25390534.0881924
1430,44759.81301870765,2665.371743737044,83070810.82735203,25390534.0881924
1431,44782.99755776082,2815.5022220978144,89411950.88297243,25390534.0881924
1432,43998.072776107394,1957.806593015297,46800518.383202724,25390534.0881924
1433,44845.36079193665,2826.615229318813,92995696.57059239,25390534.0881924
1434,44038.13132322744,1899.8934541793362,41232819.976284266,25390534.0881924
1435,44054.14383888524,1941.117873809018,42510622.623807594,25390534.0881924
1436,44063.68965616824,2052.5324782919247,50970312.95782767,25390534.0881924
1437,43918.90770528749,2076.6282660085194,58466195.21159603,25390534.0881924
1438,43986.64015339251,2058.3173188369574,53735912.5620862,25390534.0881924
1439,43962.73407985796,1911.582441596375,44062604.67279545,25390534.0881924
1440,44934.344054977744,2726.9801861827946,84485286.71014532,25390534.0881924
1441,45980.77128463862,3753.4791383830006,157436157.13877475,25390534.0881924
1442,43895.56664405308,1946.93004432942,45678652.87478705,25390534.0881924
1443,44003.704158778164,1962.5484666664802,46608225.072448805,25390534.0881924
1444,43932.29138358497,1877.4188096204969,44507832.40577315,25390534.0881924
1445,43945.850509122574,1842.7737142960116,33586005.165671885,25390534.0881924
1446,43899.12499550155,1885.5768458702685,42291606.82352957,25390534.0881924
1447,43956.988734444894,1771.6210284701488,34017246.82446451,25390534.0881924
1448,44231.80020855281,2058.622729075635,52979143.34644729,25390534.0881924
1449,45077.272719529516,2806.4707304704752,94890138.13522297,25390534.0881924
1450,44829.98489492891,2804.6734586302923,95247707.26213153,25390534.0881924
1451,44995.956591953895,2902.088707553235,94720995.0272866,25390534.0881924
1452,44104.820577014485,2157.9679393391643,68816177.05852015,25390534.0881924
1453,46006.40193284728,3698.454344953078,148367533.57276416,25390534.0881924
1454,43851.57899390413,1912.2675357530811,48465902.1367251,25390534.0881924
1455,44737.40260563991,2778.2906463120885,95111296.98260073,25390534.0881924
1456,43970.63136466724,1766.775265957962,29819832.35598114,25390534.0881924
1457,44952.22147843904,2760.205107250252,84832999.59801665,25390534.0881924
1458,43805.810745901246,1827.7990029839682,37188152.0964857,25390534.0881924
1459,44809.3381541585,2908.4048561242857,106360724.41762602,25390534.0881924
1460,43868.326367784604,2085.267209283755,62247502.743909195,25390534.0881924
1461,43848.34221197928,2109.080227730624,64014042.32980156,25390534.0881924
1462,44937.677738405495,2745.4592527839673,89170931.46690123,25390534.0881924
1463,43875.96225825051,1957.099614669633,47971397.29594671,25390534.0881924
1464,43964.861097359026,1799.0374458192316,30836691.97425866,25390534.0881924
1465,44154.3994859713,2046.4494768254,53348935.95805405,25390534.0881924
1466,43903.310126382385,1788.3570367060688,37207698.21238974,25390534.0881924
1467,43895.023457517134,1862.0215444191672,43043659.29517641,25390534.0881924
1468,43802.76182817311,1687.7369340496814,27142455.950844903,25390534.0881924
1469,43941.92395834713,1864.0686445271174,40588593.56779065,25390534.0881924
1470,43849.23171907591,2033.285643069239,57170132.59337646,25390534.0881924
1471,43974.39791879238,1911.5666240438488,45233791.1526762,25390534.0881924
1472,43952.89391532757,1960.1106631195169,50981995.22517977,25390534.0881924
1473,43977.93358514945,1877.6691479619235,38626865.443016276,25390534.0881924
1474,43942.247024092896,2003.3728251137495,53344980.17649756,25390534.0881924
1475,44841.8023446037,2743.140901343524,89983734.86147499,25390534.0881924
1476,45069.00502115468,3012.9669588543425,112952358.58725762,25390534.0881924
1477,44037.68537399352,1863.4892742428783,42399334.13480805,25390534.0881924
1478,44004.336530332585,1996.1070570377656,51998080.35338415,25390534.0881924
1479,43919.12695796727,1801.6319379696747,36012715.01789117,25390534.0881924
1480,44740.30743115223,2684.4477842139654,92555896.10195231,25390534.0881924
1481,43831.59641521228,1777.1345364579254,33629609.44984328,25390534.0881924
1482,44894.49742807314,2813.6574986496857,93400116.67727165,25390534.0881924
1483,43963.39082176929,1903.797839045073,45712166.93323855,25390534.0881924
1484,43841.61840325374,1785.691376258738,34453597.5046867,25390534.0881924
1485,44859.714362016166,2876.7934485701394,96763683.11151853,25390534.0881924
1486,43905.5633171361,1838.9865868346467,37373068.56974326,25390534.0881924
1487,44797.852646489846,2747.4086060761083,86236528.58734581,25390534.0881924
1488,44917.43980983286,2753.654949025942,93599759.51206805,25390534.0881924
1489,45858.98401748011,3630.2392074187605,147008417.3873179,25390534.0881924
1490,44903.79024510217,2927.9548277881163,108615053.7942915,25390534.0881924
1491,43795.27281674943,1690.476062260393,27555246.436616946,25390534.0881924
1492,43922.69307762924,1736.9705492165285,29297709.123604316,25390534.0881924
1493,43832.75925309842,1781.9880521263942,35418474.60657148,25390534.0881924
1494,44984.21824599189,2751.8193859062676,82332093.64878646,25390534.0881924
1495,43795.27281674943,1761.9980179446331,34121515.62670137,25390534.0881924
1496,43834.90314126001,1876.4529402577969,44923743.16103877,25390534.0881924
1497,43839.363970707,1686.403646941158,25731962.12159536,25390534.0881924
1498,43959.56152958314,1927.0870395775667,43398785.77592099,25390534.0881924
1499,43964.484623702054,2117.3354025168205,64135933.09886514,25390534.0881924
