,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32245.89479440091,2318.8679248518783,54627970.654682234,22750157.379147504
1204,32134.551862238197,2148.3097368158847,51266471.63442312,22750157.379147504
1205,33039.53181902273,2957.822126112317,83288460.59391831,22750157.379147504
1206,32239.95908789392,2163.703872639994,48887769.65161298,22750157.379147504
1207,32081.027518589508,2170.3023266200044,45794219.797304735,22750157.379147504
1208,32132.143697801133,2001.9939486053427,39341952.84167541,22750157.379147504
1209,32202.24372468802,2114.294309607362,41063836.52920475,22750157.379147504
1210,33056.33093213626,2710.883566186102,71912124.749042,22750157.379147504
1211,33003.18414318924,2755.869795498745,69925282.25123653,22750157.379147504
1212,32187.087469497586,2237.554533945684,52020920.03823054,22750157.379147504
1213,32249.147724947856,2223.2400941226874,53434853.57557229,22750157.379147504
1214,32191.17912213477,2011.1444465929903,43045174.37374444,22750157.379147504
1215,32193.64039454931,2091.445196590631,41157408.44327134,22750157.379147504
1216,32143.01774878635,2368.257579660464,62473360.489587404,22750157.379147504
1217,33102.069419194995,2999.08647883153,88004961.48977138,22750157.379147504
1218,32109.536843192687,2063.191952968419,45922229.02916493,22750157.379147504
1219,32167.317511479203,2038.7500839261324,39965776.71826686,22750157.379147504
1220,32109.02252910421,2259.062865119926,52508014.57984755,22647138.623117745
1221,31964.136330697354,2203.0890492416884,51263085.92009739,22647138.623117745
1222,31990.188712560706,2144.990539594185,45150954.90965359,22647138.623117745
1223,31964.136330697354,2247.055422772915,51796023.07866876,22647138.623117745
1224,32874.530672501205,2960.815965277657,82346716.81365165,22647138.623117745
1225,31964.136330697354,2318.0354860533607,56408738.10847129,22647138.623117745
1226,32073.288003906753,2135.519948755919,46567590.305703774,22647138.623117745
1227,32026.713924601452,2077.279423794629,44308928.63847681,22647138.623117745
1228,32124.218876976654,2260.0645046907666,53285508.138318226,22647138.623117745
1229,32864.19493312953,2950.3894740511423,81269819.4201549,22647138.623117745
1230,32105.75150605595,2260.7936555766364,55281658.53801999,22647138.623117745
1231,31964.136330697354,2060.0793525548224,44339286.986987345,22647138.623117745
1232,33081.05343169118,2986.2589823911735,84774086.43878402,22647138.623117745
1233,32186.87218845591,2401.526637449336,61182462.720210984,22647138.623117745
1234,31971.836934623097,2093.24269667931,46505909.10253803,22647138.623117745
1235,32063.237067505175,2207.218605121499,50269383.70993092,22647138.623117745
1236,32001.35640909362,1974.0949478850587,41234803.73786733,22647138.623117745
1237,31961.3216431326,2284.154156129044,56765535.12831273,22647138.623117745
1238,32100.17324310286,2132.0898746923513,49179007.98225092,22647138.623117745
1239,31975.69710863468,2068.0956778380087,44822392.34680121,22647138.623117745
1240,32007.31516846565,2191.6399489424543,53077391.18365055,22647138.623117745
1241,32974.505985650394,2801.9347122030345,73581386.450716,22647138.623117745
1242,32056.91193426986,2137.043110054233,52114481.56811115,22647138.623117745
1243,32948.25575611312,3074.2481344023545,92710654.85121657,22647138.623117745
1244,32048.87286145041,2201.8257392020982,51524325.78241294,22647138.623117745
1245,31988.38454345485,2006.7132560151222,37539752.022943355,22647138.623117745
1246,33744.048549358384,3516.641391845481,102856956.29205617,22647138.623117745
1247,32007.179928906204,1982.6151109397044,39221506.84944627,22647138.623117745
1248,31968.462920929676,2132.2416086759863,47179261.74572487,22647138.623117745
1249,32166.453735049574,2074.0460017879877,45861134.26171766,22647138.623117745
1250,32850.39928950992,2968.5119461681247,79956565.2165052,22647138.623117745
1251,32919.501774133154,3063.9362638558123,87975058.57507996,22647138.623117745
1252,31993.65580516788,2055.694625807159,43782956.204537995,22647138.623117745
1253,32041.922864827684,2167.5400279851024,48500638.38061303,22626264.96100693
1254,32065.48733563233,2335.0980771457735,59510906.552546605,22626264.96100693
1255,32870.02124896961,2914.154323667129,77114251.5452601,22626264.96100693
1256,31976.99014077575,2201.1224835540997,52229676.028032646,22626264.96100693
1257,32072.26030451599,2105.703329097515,43395887.00253881,22626264.96100693
1258,31950.69482214353,1978.7519606615242,38652136.935247645,22626264.96100693
1259,32209.998725002304,2025.6614847031021,41233254.505556814,22626264.96100693
1260,32025.90071553735,2061.541343493678,39748624.79703603,22626264.96100693
1261,32929.71701265506,2955.0933401577927,86043337.18210497,22626264.96100693
1262,32934.48799244028,3145.3740961618214,94799784.1545059,22626264.96100693
1263,32046.73174474945,2044.122454400776,40601386.380996384,22626264.96100693
1264,32127.648587887845,2174.1057902928637,49053446.50614262,22626264.96100693
1265,32795.67647519329,2886.83092066115,79488626.13083163,22626264.96100693
1266,31965.33916787645,2330.374649364288,60447834.73967166,22626264.96100693
1267,33147.23240923752,3065.494278185908,88740296.64748095,22626264.961006925
1268,32011.415653209067,2169.296006041547,50199759.87669458,22626264.961006925
1269,32131.50860924399,2190.8023708607902,47703848.62684967,22626264.961006925
1270,32073.76307368902,1918.5166566802222,30554273.052135337,22626264.961006925
1271,32024.44429903524,2286.5686340958437,57719816.89162569,22626264.961006925
1272,32973.867788870186,2944.0044055320986,81468638.82180217,22626264.961006925
1273,31985.179408466684,2086.6622617370517,42913639.27022189,22626264.961006925
1274,32039.430068850615,2049.6623233400337,41226347.87427668,22626264.961006925
1275,32021.799742202995,2285.095463018705,54431200.2617383,22626264.961006925
1276,32882.29573152141,2956.52879426884,81829062.33447237,22626264.961006925
1277,33785.65685702756,3737.4187082380895,118417738.3881561,22626264.961006925
1278,32041.471086971218,2146.3139862127473,47361639.771769695,22626264.961006925
1279,32029.789271542824,1981.1802305730853,36926622.04738136,22626264.961006925
1280,31934.675276365753,2342.670800610604,61884556.7869992,22626264.961006925
1281,31966.209480207053,2116.30847509043,43637286.866858624,22626264.961006925
1282,31934.675276365753,2222.733462889789,51611899.140991524,22626264.961006925
1283,32840.289566301995,2984.109595639836,80445423.85028633,22589764.39984333
1284,32005.907878618706,2311.456264788182,56213492.872254804,22589764.39984333
1285,32091.59859034482,2191.204881879777,50841184.43522753,22589764.39984333
1286,31968.157303620457,2246.9667670989447,56944871.474720046,22589764.39984333
1287,31986.749855042835,2121.780410584513,43385562.3003732,22589764.39984333
1288,31924.73771577301,2347.7607938220035,61073773.70101617,22589764.39984333
1289,32758.529391109296,2855.9902227060434,76997655.34573957,22589764.39984333
1290,32813.81855516081,2990.103525364164,80162445.44896282,22589764.39984333
1291,32008.940603816784,2094.072757261952,43635459.2743126,22589764.39984333
1292,31926.190994200966,2124.4927688299385,44707415.73148619,22589764.39984333
1293,31906.300215269363,2287.921303193424,51455395.52020027,22589764.39984333
1294,31883.158440945797,2205.337545165449,53743579.90267204,22589764.39984333
1295,31899.387848209513,2083.381349653585,45077315.94749947,22589764.39984333
1296,31924.96191350267,2257.7373193523817,53747921.49319495,22589764.39984333
1297,31998.997041935574,2077.913074076609,43393415.16720513,22589764.39984333
1298,32835.751102910144,2818.6112174348955,71391030.08214262,22589764.39984333
1299,31898.55918036185,2332.6135671214683,58247998.200409666,22589764.39984333
1300,31883.158440945794,1958.0415663388171,41733443.54623009,22589764.39984333
1301,31909.331124056414,2132.4377957276843,47505198.491254315,22589764.39984333
1302,31883.158440945794,2179.2809893693725,49247049.18315889,22589764.39984333
1303,31883.158440945797,2038.0585547114156,40104503.3712513,22589764.39984333
1304,31986.275009754434,2124.0759276272825,48348651.4784341,22589764.39984333
1305,31905.48369790895,2271.427845391504,54360323.02218199,22589764.39984333
1306,31983.74172129064,2151.8624134763045,50777467.66574123,22589764.39984333
1307,31883.158440945797,2308.538785967124,55173825.41228811,22589764.39984333
1308,31822.96663292935,2153.0651838020435,52327354.21013233,22589764.39984333
1309,31968.01113408489,2182.596930453067,48420982.44064833,22589764.39984333
1310,31886.464446376485,2009.8950808039804,36772343.89148833,22589764.39984333
1311,32058.594469826283,2084.71156571918,42417655.976934895,22589764.39984333
1312,31939.619060694724,2302.0673893902517,56694908.813792095,22589764.39984333
1313,31883.158440945797,1907.9503526080712,34814200.50870369,22589764.39984333
1314,31903.67097958613,2204.4053461319477,52116905.155937366,22589764.39984333
1315,32078.67297101547,2207.2436647807835,50015522.36300807,22589764.39984333
1316,31883.158440945794,2017.6751170039697,36845537.92659146,22589764.39984333
1317,32014.93732733656,2234.0300069052546,54699640.120677605,22589764.39984333
1318,31926.65152297697,2120.849333982248,47622151.26001425,22589764.39984333
1319,31883.158440945794,2309.831098695837,59000543.64595376,22589764.39984333
1320,32025.459211768037,2221.4141014983707,54048168.72051734,22589764.39984333
1321,31932.817208887478,2285.2808648198707,53308059.99239148,22589764.39984333
1322,31903.727434911718,2023.860531858419,38361138.843068615,22589764.39984333
1323,32806.43077427837,2833.356279460434,77177214.72968534,22589764.39984333
1324,31969.463141065196,2055.964706347156,42504899.61598395,22589764.39984333
1325,31921.235926241352,2132.5626200794723,47044746.812916026,22589764.39984333
1326,31950.888972984812,2045.9493263936124,47064612.7199665,22589764.39984333
1327,31877.581472504295,2093.7080443923637,44595118.29361599,22589764.39984333
1328,31959.18360942258,2019.572123023945,38978026.68644489,22451853.100551482
1329,32879.16348581815,2867.158677365219,79789095.60455109,22451853.100551482
1330,32058.572906877213,2023.7707869518695,37825087.09154694,22451853.100551482
1331,33760.70012524743,3631.1859202464557,107579437.71590313,22451853.100551482
1332,32043.869524822552,2086.0627914351303,45508071.08801152,22451853.10055148
1333,32098.440911372792,2070.088568669095,41825025.68880953,22451853.10055148
1334,32850.59772780395,2777.099950067683,71010749.21562603,22451853.10055148
1335,32005.897233776624,2142.559138316037,47691375.19731133,22451853.10055148
1336,32037.40762707456,2155.840910085925,46288430.205162,22451853.10055148
1337,31990.990983093932,2130.558344006467,48104533.53348148,22451853.10055148
1338,32932.34832332733,3174.7741708888743,91483026.87521371,22451853.10055148
1339,32240.360733389174,2242.5310637058633,56021682.33420159,22451853.10055148
1340,32013.314823152195,2264.9083447350868,55768954.85610336,22451853.10055148
1341,32009.41802863073,2202.6274999507577,51629730.566636026,22451853.10055148
1342,31973.27718534595,2164.2977354004456,51837255.892908454,22451853.10055148
1343,32873.24328546746,2853.1585512227225,77618143.65960991,22451853.10055148
1344,32003.786878890125,2187.714556635252,52897227.41343904,22451853.10055148
1345,32003.124146645278,2075.8738240288653,43788392.17703019,22451853.10055148
1346,31925.590344415727,1996.3874366067387,39459458.61555277,22429424.94083492
1347,32044.04772217009,2232.777464576649,56354373.383672915,22429424.94083492
1348,32052.975836767106,2103.9107305634984,47299107.272333905,22429424.94083492
1349,32067.46567852669,2102.808600111106,42254117.3937764,22429424.94083492
1350,32023.113331963985,2029.7221986277377,41652731.39564131,22429424.94083492
1351,32068.932033601322,2281.1032267820447,57728258.528960146,22429424.94083492
1352,31985.137560631672,2042.325310117082,44819424.846711405,22429424.94083492
1353,32905.868239915435,3003.498564717388,86823522.07418439,22429424.94083492
1354,32007.44354996895,1941.9184064334754,34117611.82059778,22429424.94083492
1355,32940.66151635304,2947.6084758173374,81456111.83466831,22429424.94083492
1356,31987.67450845418,2235.067487877425,51517550.25295355,22429424.94083492
1357,31985.71802781162,2193.891513773091,48394817.43021898,22429424.94083492
1358,31980.335235000843,2271.1748754092455,56438702.62749233,22429424.94083492
1359,32910.60113513125,3011.3920739346368,86415227.7571488,22429424.94083492
1360,31979.73452655708,2111.821719072942,47990908.67705492,22429424.94083492
1361,31964.76890716852,2084.8440108007867,43587560.81749735,22429424.94083492
1362,32830.76718913573,2817.867030063164,75702092.97119296,22429424.94083492
1363,32856.336218979704,2862.469377312955,76983363.61339298,22429424.94083492
1364,31934.693777385393,2182.33146127169,50747346.99878188,22312564.72567341
1365,31768.00373748463,2028.7176700335046,40843264.22911611,22194164.301910512
1366,31713.928742784967,2053.6957335918205,42906760.25093315,22194164.301910512
1367,31639.347279139416,2306.7209225531506,55697256.92031703,22194164.301910512
1368,32559.277411160117,2715.6241680388766,65532603.954761386,22194164.301910512
1369,31918.9450059092,2232.9304630233555,55337090.09174307,22194164.301910512
1370,31648.47914574629,2011.1481355526932,37962677.788079366,22194164.301910512
1371,31690.14111526339,2074.2121218365614,42553289.262638114,22194164.301910512
1372,33548.320523665185,3845.864018813536,114576264.41902761,22194164.301910512
1373,32698.277204767182,3018.4997872120543,86168083.00569397,22194164.301910512
1374,32584.582919649685,2797.4999235018563,76874918.61543338,22194164.301910512
1375,31640.066460228194,2154.824455999844,48342133.078751355,22194164.301910512
1376,31719.19917073097,2099.286114195508,43226861.776138306,22194164.301910512
1377,31703.315247737908,2078.7804814186456,43043863.27618044,22194164.301910512
1378,32502.3537021615,2796.8572370787506,72127186.4209892,22194164.301910512
1379,31657.241645728172,2118.8456775252776,47449496.29640372,22194164.301910512
1380,32528.01284664096,2915.8014851468606,77399192.00938684,22194164.301910512
1381,31778.425356858683,2074.931320448228,41811112.09083931,22194164.301910512
1382,31804.778395191905,2041.2021947288824,42453481.3305562,22194164.301910512
1383,31704.763312050964,2042.166242375121,43346489.87679552,22194164.301910512
1384,32568.89250597833,2852.120681435962,74278135.79393509,22194164.301910512
1385,31809.05446488816,1988.7628442339526,39760196.1510409,22194164.301910512
1386,31639.74557695106,1982.84908274896,39221278.83363229,22194164.301910512
1387,31636.345064472705,2144.2439952585387,49845096.57578977,22194164.301910512
1388,32592.917744925107,2813.3659872163357,76521455.98669204,22194164.301910512
1389,31699.942222000587,2218.1581460907546,50398473.16309632,22194164.301910512
1390,33323.72946865127,3575.2703719273895,104750633.29673544,22194164.301910512
1391,31726.4249488891,2037.5821050888794,42431571.13629927,22194164.301910512
1392,31669.119614816293,2194.717882436017,49321530.29757519,22194164.301910512
1393,31581.764600460534,2096.0959561908285,43800507.330600105,22194164.301910512
1394,31677.533836534647,2102.6221330035755,41908864.976849176,22194164.301910512
1395,31619.25176930538,2198.74807620715,52717675.17855553,22194164.301910512
1396,31681.10262158814,2046.366110091766,38449603.727371536,22194164.301910512
1397,31645.72497928638,2031.2606406724105,42983953.57572653,22194164.301910512
1398,31744.475326299416,2085.5305238220963,45493511.66123126,22194164.301910512
1399,31616.20550481585,2145.356417125877,48835681.652314976,22194164.301910512
1400,31768.631359756662,1934.880977970283,34019860.050803065,22194164.301910512
1401,32552.51451160711,2952.5428370101995,86479765.74890825,22194164.301910512
1402,31675.42058021283,1982.7627537631408,37701337.97405985,22194164.301910512
1403,31616.205504815858,2046.724256444255,44275376.97118084,22194164.301910512
1404,31665.228787465177,2066.6904122151122,43622104.62123415,22194164.301910512
1405,31686.504661310108,2209.9797630629664,52475661.34689309,22194164.301910512
1406,31731.115878654324,1881.3022913688517,33111838.62208549,22194164.301910512
1407,32094.297574024917,2124.8565192694596,46844813.73098369,22194164.301910512
1408,31766.72928575718,2177.662773852845,48742676.79274185,22194164.301910512
1409,31745.63318047724,2046.7460718886225,42425745.54815466,22194164.301910512
1410,31696.902082598048,2031.7794478908322,39438714.75909871,22194164.301910512
1411,31633.07679952556,2182.5798944456374,50307804.71413657,22194164.301910512
1412,32502.323014996604,2692.9218023462845,69486707.78331912,22194164.301910512
1413,31616.205504815858,2004.2627398077307,38490354.722565174,22194164.301910512
1414,31639.759868337715,2148.4390439035974,48880924.60126616,22194164.301910512
1415,31646.93699697253,2122.893078328438,44300156.141660206,22194164.301910512
1416,32592.758803082987,2863.8785669993135,78537111.6357471,22194164.301910512
1417,31623.295503202673,1949.2677082691073,38474950.91919871,22194164.301910512
1418,31625.710889471717,2155.2690858816136,47602403.61224879,22194164.301910512
1419,31729.27347834228,2109.1550294966337,47512749.6798798,22194164.301910512
1420,31663.192747346904,2171.2792975567327,52651369.79451525,22194164.301910512
1421,32559.404152317682,2737.1190645018632,71810041.97412048,22194164.301910512
1422,32509.85476466432,2826.6844776230573,77672984.92687684,22194164.301910512
1423,31681.038013503035,1965.3095585825008,36417665.267358944,22194164.301910512
1424,31616.20550481585,2228.4178838240427,53194849.47091867,22194164.301910512
1425,31642.863385362773,1987.1860072336465,37671092.88432276,22194164.301910512
1426,32540.722352319637,3039.759065620953,84875451.32870509,22194164.301910512
1427,31701.643839400756,1991.2010294264842,35645825.987887606,21912516.442265984
1428,31889.93920998646,2088.5527891132224,43171921.942883536,21912516.442265984
1429,31726.675759478774,1994.7479093227034,38930796.378212556,21912516.442265984
1430,31742.645469886356,2110.326134937102,43696211.905440204,21912516.442265984
1431,31764.23863176602,2302.7394719401937,58644390.92770703,21912516.442265984
1432,31696.51754950398,2041.6316867032779,44560086.28874064,21912516.442265984
1433,32586.860803921754,2899.5431802433295,76698535.68748116,21912516.442265984
1434,31852.899496031052,2120.206378151566,43735647.62468817,21912516.442265984
1435,31774.434305191728,2127.2779867507916,47389790.33421911,21912516.442265984
1436,31726.675759478774,2147.434697801187,47282458.905310474,21912516.442265984
1437,31864.62116232044,1980.8569660657438,42193265.5521235,21912516.442265984
1438,31693.211544073292,2078.4877947138416,45225863.28323291,21912516.442265984
1439,31704.852566774156,2287.116492634562,56273424.00537829,21912516.442265984
1440,31693.211544073292,2061.4142355459708,46216251.1875152,21912516.442265984
1441,31711.660014241752,2165.6373155656693,46947745.707322024,21912516.442265984
1442,31693.211544073292,2019.3552019542371,38887626.79408385,21912516.442265984
1443,31861.88277305291,2173.1151518274137,51868582.62116475,21912516.442265984
1444,31786.27296655276,1992.5257871060287,33529720.054866232,21912516.442265984
1445,31792.938051904825,2004.5336929914051,41507463.29886288,21912516.442265984
1446,32546.910921504605,2960.9045531834972,80777036.72099511,21912516.442265984
1447,31693.211544073292,2040.3183334382024,38243075.55149749,21912516.442265984
1448,33843.04409587614,3822.3745936531936,119687282.56964965,21912516.442265984
1449,31811.726572387874,2016.2311976496626,40563024.79057577,21912516.442265984
1450,31809.874750147916,2311.7485899119547,54692111.73102182,21912516.442265984
1451,31942.677581380656,2214.151036252988,51321032.34239112,21912516.442265984
1452,31745.453124017593,2125.1366123024427,45915188.98186458,21912516.442265984
1453,31808.482950512156,2382.590743386184,62053422.16458271,21912516.442265984
1454,31877.140288281138,1912.612634527302,32248731.244985294,21912516.442265984
1455,31729.821016930633,1988.5219577759751,40425762.26999836,21912516.442265984
1456,31806.01900575446,2074.236273598994,41850078.542952284,21912516.442265984
1457,31693.211544073292,1903.9944252599903,32163368.023991764,21912516.442265984
1458,32720.100623199676,2946.8588039719493,76250864.08887334,21912516.442265984
1459,31693.211544073292,1881.8561259330909,31954519.863613933,21912516.442265984
1460,31693.211544073292,2006.5243918477656,40675206.45708424,21912516.442265984
1461,31716.085553499193,2091.5130154688845,41304215.1172067,21912516.442265984
1462,32566.538859801112,2761.445214227485,69807702.25759184,21912516.442265984
1463,31716.754694767405,2096.9866803305927,47720594.197685525,21912516.442265984
1464,31795.344810661267,2101.141970917422,43897861.00415207,21912516.442265984
1465,32646.248854521993,2881.5646067060557,79496309.81239703,21912516.442265984
1466,31808.85641312377,2298.306357839746,57010565.58845262,21912516.442265984
1467,31830.19109903985,1941.1353223276747,31600698.11198957,21912516.442265984
1468,31821.41566436669,2054.0281405491387,40086515.93459149,21912516.442265984
1469,31750.819443382738,2030.320985519098,37658719.19492049,21912516.442265984
1470,31693.211544073292,2050.8037862613305,41424607.59987096,21912516.442265984
1471,31759.081267510996,2148.707219472934,47485354.67207714,21912516.442265984
1472,31693.211544073292,1980.9457012178088,36853562.69936655,21912516.442265984
1473,31884.627695896652,2007.4204085320641,39886769.758156255,21912516.442265984
1474,31693.211544073292,1983.2713284107708,37076310.138232335,21912516.442265984
1475,31754.089683465514,2189.8081165169688,49760072.47068058,21912516.442265984
1476,32690.599763082,2798.9270179326586,73315542.06126097,21912516.442265984
1477,31876.31006322882,2146.310700420165,44753082.821002014,21912516.442265984
1478,31693.211544073292,2110.409142742595,47537258.861003116,21912516.442265984
1479,31860.321368710913,2167.704226464903,45006992.283696264,21912516.442265984
1480,31716.633377722108,1872.3747926010542,30112430.008588374,21912516.442265984
1481,32635.704007500804,2973.1143664409333,81479965.32929952,21912516.442265984
1482,33520.407307914444,3878.1703749410344,120800926.89838724,21912516.442265984
1483,31813.212782257546,2231.924033060329,53525366.86312926,21912516.442265984
1484,32572.33259076892,2948.0269690029772,81627467.7647792,21912516.442265984
1485,31731.465432764508,2131.2825766814703,46427876.409946844,21912516.442265984
1486,32586.860803921754,2967.06520161152,79994486.73496613,21912516.442265984
1487,31685.415237350604,2047.6270654192208,42271228.123962656,21912516.442265984
1488,31710.082838783,2097.4525466432447,43689620.48071674,21912516.442265984
1489,32586.860803921754,2911.916126261223,76863453.01436801,21912516.442265984
1490,31860.805767732316,2053.065837042791,42921462.40451874,21912516.442265984
1491,31733.186580666814,2050.2352459155695,42046333.158099726,21912516.442265984
1492,31811.718225885386,2145.971308602851,48326005.99574064,21912516.442265984
1493,31762.252291985973,1983.5551845597208,36254946.66149398,21912516.442265984
1494,31867.737560301448,2172.9604023122106,46690722.17597953,21912516.442265984
1495,31759.327288957895,1934.9595870519981,33295495.83905226,21912516.442265984
1496,31982.48593159124,2075.3485180052467,40785191.76159413,21912516.442265984
1497,31830.24737798275,2068.850178575537,43052185.4294511,21912516.442265984
1498,31742.038923628425,1939.2560519884737,37432088.9863298,21912516.442265984
1499,31754.34575614075,1959.6380315593506,35503168.557970926,21912516.442265984
