,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41833.678124543076,3103.1754518481807,137179721.84272963,89748998.79481311
1201,41078.631822313575,2211.5175549343867,90853710.81298512,89748998.79481311
1202,41075.30485678351,2281.1914518040053,93790702.33529866,89748998.79481311
1203,41006.377464534096,2315.2368687052453,95058904.22435167,89748998.79481311
1204,41142.031252456945,2219.7964307420516,91357877.25287044,89748998.79481311
1205,40959.96044878261,2226.5723686637793,91222526.45520446,89748998.79481311
1206,40994.13601246461,2197.4474143542616,90082458.18427727,89748998.79481311
1207,40879.007246046385,2217.8311386155538,90669453.20832095,89748998.79481311
1208,41173.3082558242,2199.309287299098,90559050.57854454,86592135.49621381
1209,41352.149688583,2139.8351108534325,88538927.86763425,86592135.49621381
1210,41347.594162417096,2135.4106291020134,88315230.57278545,86592135.49621381
1211,41225.69534918354,2105.8647287986505,86815737.7560442,86592135.49621381
1212,41211.20062888846,2180.985588288572,89930578.55092609,86592135.49621381
1213,41251.44115890792,2195.834641738767,90688168.29419056,86592135.49621381
1214,41361.15283852633,2129.646154218568,88120394.73643757,86592135.49621381
1215,41170.50546442119,2105.8647287986505,86699515.3243367,86592135.49621381
1216,41205.14548773015,2105.8647287986505,86772462.5276278,86592135.49621381
1217,41460.319183858795,2216.2272602036783,92140339.78929001,86592135.49621381
1218,41288.60971625343,2186.3025911337973,90330915.63828687,86592135.49621381
1219,41216.71611224413,2105.8647287986505,86796828.69768195,86592135.49621381
1220,41313.30000896593,2202.3230882324997,91043802.04041727,86592135.49621381
1221,42205.89361068678,2967.1897334823743,132294690.71141222,86592135.49621381
1222,41191.30379990484,2105.8647287986505,86743313.80544944,86592135.49621381
1223,41178.760884940144,2106.650103993116,86749659.67551318,86592135.49621381
1224,42237.791175838596,3014.896978824522,134988327.88976997,86592135.49621381
1225,41257.38311516156,2138.2896639470505,88260469.27080569,86592135.49621381
1226,41173.75046285632,2121.37790965017,87349045.84450439,86008543.26360688
1227,40894.584327390476,2105.8647287986505,86118462.73393372,86008543.26360688
1228,41955.05035464694,3060.4385164590844,135786395.14406458,83117817.42582305
1229,40943.23956825894,2086.836249118999,85488807.53524598,83117817.42582305
1230,42840.5085880596,3887.084085366979,180933821.89602363,83117817.42582305
1231,41856.54321819063,2885.980748367971,128494438.25439122,83117817.42582305
1232,40948.80837206062,2035.0871368127196,83334393.18578959,83117817.42582305
1233,40924.27033716673,2035.0871368127196,83284456.14661436,83117817.42582305
1234,41206.35164535739,2193.7067028080355,90572297.7917748,83117817.42582305
1235,40917.67950495278,2061.2761858128424,84360384.77775154,83117817.42582305
1236,40842.38749403094,2035.0871368127196,83117817.42582306,83117817.42582305
1237,40942.411719855954,2035.0871368127196,83321375.44116919,83117817.42582305
1238,42039.21274408256,2987.9247909544083,133519700.08148906,83117817.42582305
1239,40916.89383699677,2035.0871368127196,83269444.32600379,83117817.42582305
1240,41048.61022951921,2145.6663277254,88182592.93548593,83117817.42582305
1241,41992.30122038952,2942.9596260140884,131229615.55426963,83117817.42582305
1242,41815.24701628876,2933.1500531869992,130324403.65220098,83117817.42582305
1243,41141.272329929125,2253.404114230096,92976298.54716502,83117817.42582305
1244,40922.28969114154,2096.3115378085095,85818460.34169886,83117817.42582305
1245,40980.970308737466,2096.704050187219,85982667.29917265,83117817.42582305
1246,41818.98391406976,2876.306391035295,127469343.77180526,83117817.42582305
1247,40940.89912898961,2057.588872946777,84257949.04548201,83117817.42582305
1248,40850.78844495744,2035.0871368127196,83134914.09299056,83117817.42582305
1249,41864.85930340319,2997.532365653181,134105895.83884382,83117817.42582305
1250,40906.86334417227,2048.179852909747,83792210.82327503,83117817.42582305
1251,41887.577252878764,2945.403745073656,130443663.65236318,83117817.42582305
1252,42945.06289565802,3825.716177875187,176299520.2440261,83117817.42582305
1253,41010.60732760098,2154.204008461042,88525555.0774564,83117817.42582305
1254,41027.73650181301,2088.3072329882934,85733486.90755716,83117817.42582305
1255,40968.062044163766,2083.113204649891,85358140.39056249,83117817.42582305
1256,41112.719868997825,2053.0781177432473,84440988.08352754,83117817.42582305
1257,40857.48014394507,2035.0871368127196,83148532.28352372,83117817.42582305
1258,40924.344751958364,2035.0871368127196,83284607.5871996,83117817.42582305
1259,40946.21656531361,2046.0472739701102,83786321.04713163,83117817.42582305
1260,42062.29532390475,2916.2001878102215,129888085.42632163,83117817.42582305
1261,41938.288413425034,2999.1208194604606,133179726.09952585,83117817.42582305
1262,40898.644039672276,2035.0871368127196,83232304.39821926,83117817.42582305
1263,41015.03926912499,2099.086815359408,86155463.82948971,83117817.42582305
1264,40937.987896370076,2096.3115378085095,85850407.55723047,83117817.42582305
1265,40842.38749403094,2035.0871368127196,83117817.42582306,83117817.42582305
1266,40963.21243208245,2045.3929646329864,83786545.68218605,83117817.42582305
1267,40974.40268834469,2054.255557632062,84188722.26582015,83117817.42582305
1268,41229.56406130195,2095.7859295049093,86478807.73247722,83117817.42582305
1269,40911.00208469587,2035.0871368127196,83257454.09668294,83117817.42582305
1270,40921.5197225111,2067.4508151817818,84611142.37556756,83117817.42582305
1271,41010.879835322456,2076.5239690969734,85193650.1727581,83117817.42582305
1272,41034.18150013821,2074.589831159713,85169341.80860282,83117817.42582305
1273,41012.90140083156,2087.8267840949857,85669151.97856869,83117817.42582305
1274,41786.58432482552,2907.5166331836394,128881255.11465533,83117817.42582305
1275,41087.938241645476,2106.7598010307283,86621683.35049196,83117817.42582305
1276,40842.38749403094,2035.0871368127196,83117817.42582306,83117817.42582305
1277,42944.71376445366,3944.681378022718,182627778.1752165,83117817.42582305
1278,41802.28026797601,2885.5880043140737,127971665.22678359,83117817.42582305
1279,40986.44411350659,2035.0871368127196,83410985.19909069,83117817.42582305
1280,41325.45538953059,2168.1531672145165,89650022.50811473,83117817.42582305
1281,41055.331420773044,2036.3588174209813,83603784.94523682,83117817.42582305
1282,40845.984254354815,2035.0871368127196,83125137.14649238,83117817.42582305
1283,41331.91210213087,2249.956066091644,93097385.31678414,83117817.42582305
1284,41696.866016400716,2783.371281546846,121812393.97330275,83117817.42582305
1285,41917.68923788225,2962.231220282516,132336873.80537203,83117817.42582305
1286,40878.50397845233,2035.0871368127196,83191317.61869593,83117817.42582305
1287,41983.91517121707,2965.893783750781,132223004.43110776,83117817.42582305
1288,41209.442752893876,2130.0900674985423,87836757.1053719,83117817.42582305
1289,41012.041298402495,2078.616048657842,85314750.84052972,83117817.42582305
1290,41151.18664330385,2066.846481337324,85094611.09066837,83117817.42582305
1291,41024.83239613612,2100.5772964526486,86225494.317687,83028203.84874417
1292,40879.39548948613,2035.0871368127196,83193131.92133313,83028203.84874417
1293,40890.48970230088,2069.4946716455765,84651182.26175384,83028203.84874417
1294,40875.70772174556,2046.3571703789626,83654427.08454141,82977028.19945131
1295,40850.578449594206,2065.4006298375352,84393919.16879246,82977028.19945131
1296,42666.02804675749,3783.0057103695044,174639983.73348194,82977028.19945131
1297,40888.41241832799,2038.3879346346741,83347804.02230158,82977028.19945131
1298,41904.82073566819,2992.587406904262,132297431.18000177,82977028.19945131
1299,41932.8529909817,2942.450912670799,129143476.53182438,82977028.19945131
1300,40923.02723031176,2104.255650376755,86174116.43572444,82977028.19945131
1301,40802.94031868889,2176.878294889591,88818819.16353104,82977028.19945131
1302,41036.729347728615,2072.6812304641644,85078744.7506269,82977028.19945131
1303,40919.59687202661,2105.6199140716917,86150792.73434356,82977028.19945131
1304,40874.24686072066,2069.829519042304,84628426.53479537,82977028.19945131
1305,40934.61480748358,2050.86453714894,83962115.67109327,82977028.19945131
1306,41096.01242867585,2151.993165236244,88501665.73448765,82977028.19945131
1307,41811.43034027951,2905.38256176069,128856715.03828311,82977028.19945131
1308,41836.51756578291,2892.364488176064,127334250.1202784,82977028.19945131
1309,43025.38649640585,3920.6565564424805,180875238.68035474,82977028.19945131
1310,40931.11422009634,2035.0871368127196,83298384.04473025,82977028.19945131
1311,41718.08149732441,2873.824821781459,127022978.07216385,82977028.19945131
1312,41112.94970167115,2158.701067931282,88920332.49401382,82977028.19945131
1313,41042.26395843127,2182.855521189853,89859328.28374617,82977028.19945131
1314,41779.02048696047,2821.759821503453,124284617.32475439,82977028.19945131
1315,40875.556622923075,2084.5670586964284,85255821.43193536,82878147.30474932
1316,40724.61852151948,2035.0871368127196,82878147.30474934,82878147.30474932
1317,41932.12590041649,2908.1296799743104,129664701.0211089,82878147.30474932
1318,41107.31870693278,2152.52742741634,88771706.99709934,82878147.30474932
1319,40801.64045212419,2039.403345995091,83213994.04502785,82878147.30474932
1320,40931.934081096886,2123.532710597984,87012709.18523821,82878147.30474932
1321,40774.73298536441,2035.0871368127196,82980134.60548842,82878147.30474932
1322,43718.22831386104,3835.2700742997863,188570692.7025011,82878147.30474932
1323,40759.63687750116,2035.0871368127196,82949412.71056,82878147.30474932
1324,40802.69099261507,2064.5399766215414,84259481.81185143,82878147.30474932
1325,40794.24532463683,2035.0871368127196,83019843.91615085,82878147.30474932
1326,40724.61852151948,2035.0871368127196,82878147.30474934,82878147.30474932
1327,40881.56690367432,2084.914760135457,85257568.63464506,82878147.30474932
1328,41710.000373905554,2783.3712815468466,122246218.95024689,82878147.30474932
1329,41752.47372181772,2918.116883461342,129140014.2025986,82878147.30474932
1330,41010.926129640764,2090.3894542984117,85767910.34825149,82878147.30474932
1331,43808.19338249914,3776.316950320144,185880611.70285583,82878147.30474932
1332,41838.07585717335,2956.016741469875,130736885.59200191,82878147.30474932
1333,41106.02109539622,2179.2087283404444,89878807.14370391,82878147.30474932
1334,41012.447710600216,2163.7213339050604,88779769.68004349,82878147.30474932
1335,41047.5565513225,2173.393726908975,89309160.49136798,82878147.30474932
1336,40928.71858035102,2071.9144030500975,84830136.46542099,82878147.30474932
1337,40861.879584314316,2081.5173911288666,85077205.84192708,82878147.30474932
1338,41869.30223628124,2963.5407990132603,129706062.96522002,82878147.30474932
1339,40829.42444921617,2035.0871368127196,83091436.5000666,82878147.30474932
1340,40861.95573922854,2069.8295190423037,84620224.99386331,82878147.30474932
1341,41593.44948610025,2783.371281546846,121513807.66788253,82878147.30474932
1342,40731.76063624591,2035.0871368127196,82892682.13055873,82878147.30474932
1343,40810.11604089271,2120.2937481666595,86599505.33101107,79927799.29158172
1344,41511.59348866729,2880.25871645537,127567849.13496485,79927799.29158172
1345,40539.87823404501,1976.3189848886873,80119730.99901883,79927799.29158172
1346,40647.236381619026,2110.6092508150614,85903308.10306016,79927799.29158172
1347,40741.755495378966,2112.7266705518855,86219580.73295385,79927799.29158172
1348,41634.763010091694,2903.6935858248657,129433777.50027795,79927799.29158172
1349,41654.37480104654,2884.7633487156654,128108974.05154276,79927799.29158172
1350,40696.82059914536,2027.220102163668,82528549.46836099,79927799.29158172
1351,40664.11388753996,2103.362000214136,85735743.74944623,79927799.29158172
1352,40442.762480513,1976.3189848886873,79927799.29158172,79927799.29158172
1353,41632.871320984705,2858.3690969862014,127000269.72221527,79927799.29158172
1354,40442.80052711555,1976.3189848886873,79927874.48380466,79927799.29158172
1355,43343.983830528814,4536.038581225354,212758712.66742525,79927799.29158172
1356,40645.171874366584,1990.7431541933952,80919981.91725083,79927799.29158172
1357,40654.7259608764,2001.292222357529,81388609.05033535,79927799.29158172
1358,40532.56728425682,2006.9064890567893,81368803.03574467,79927799.29158172
1359,40599.814476597014,2027.2638489985325,82348363.39167657,79927799.29158172
1360,40656.530325014974,2047.003919133349,83347874.27400392,79927799.29158172
1361,40629.99126423375,2100.825453102006,85447984.11440821,79927799.29158172
1362,41453.718183368255,2944.6410289215514,130744697.77358608,79927799.29158172
1363,40619.36928337224,1998.7778920744324,81209315.73962665,79927799.29158172
1364,40697.325872006404,2025.4819969725268,82500468.50919048,79927799.29158172
1365,41447.12524835566,2885.465811355976,127812281.89017382,79927799.29158172
1366,41490.84062607035,2841.3751594143077,124894615.65440738,79927799.29158172
1367,40637.81198273258,2034.859328647831,82737850.27431364,79927799.29158172
1368,41878.88373040519,3122.583315644582,139011989.75512585,79927799.29158172
1369,41451.12764963322,2872.0967972738486,126712699.73330851,79927799.29158172
1370,40551.81927482326,2035.2712910788055,82589905.14263158,79927799.29158172
1371,40558.62233119154,2050.9972554615883,83263493.00607449,79927799.29158172
1372,40521.14213786177,2006.8455153887412,81341206.30880341,79927799.29158172
1373,40551.44413612193,1976.5914488754884,80153750.12791643,79927799.29158172
1374,40547.94221769271,1976.3189848886873,80135668.00299558,79927799.29158172
1375,40510.33972839218,1997.032965099391,80913082.00895205,79927799.29158172
1376,40514.551663915045,1981.2792620607895,80273845.87163404,79927799.29158172
1377,40747.72775900172,2108.3944262730574,85988253.17924927,79927799.29158172
1378,41419.29238126239,2768.868484771824,121149806.40942343,79927799.29158172
1379,40655.306009417465,2051.3472902281765,83502082.94031857,79927799.29158172
1380,40730.88767557587,2044.0675623397249,83326180.19975857,79927799.29158172
1381,41447.84154270104,2768.868484771824,121206228.65917726,79927799.29158172
1382,40564.42466877692,1985.4250905177844,80548749.41763756,75938757.47933099
1383,40618.88498106903,1953.1255540188831,79369054.16140299,75938757.47933099
1384,40555.78422785587,1907.1552411694538,77385095.33922598,71626435.64180733
1385,40738.805109106055,1859.8619861284865,75831273.36089993,71626435.64180733
1386,40518.98778901038,1768.12950348601,71642817.76113862,71626435.64180733
1387,40755.922605898144,1799.1414760010528,73368154.3587799,71626435.64180733
1388,41460.91494737378,2719.1789657786235,120881326.87744562,71626435.64180733
1389,40509.722563075855,1768.12950348601,71626435.64180733,71626435.64180733
1390,42559.90009350534,3607.2143803003055,167463153.3523726,71626435.64180733
1391,41576.32167368065,2694.8893194814295,119274524.10248323,71626435.64180733
1392,40759.678317822225,1842.2448613390661,75134321.67632985,71626435.64180733
1393,40509.722563075855,1768.12950348601,71626435.64180733,71626435.64180733
1394,40541.182444383085,1768.12950348601,71682060.78612283,71626435.64180733
1395,40509.722563075855,1768.12950348601,71626435.64180733,71626435.64180733
1396,40668.20840914181,1852.7945100145582,75421033.15879236,71626435.64180733
1397,40677.376761932785,1830.196616515877,74482186.63870835,71626435.64180733
1398,40570.85256687511,1805.5767370947474,73277142.46993163,71496470.87007998
1399,40584.382147615586,1857.1259701162667,75482895.2225812,71496470.87007998
1400,40599.896563391536,1835.711173611265,74555921.63130145,71496470.87007998
1401,40723.36457342071,1909.064413324164,77836651.22234279,71496470.87007998
1402,40535.05749371235,1793.1257156428248,72698705.73643167,71496470.87007998
1403,41480.99249136221,2722.3706266578383,120556549.95366248,71496470.87007998
1404,41576.90083103668,2748.175756424312,121905264.14879808,71496470.87007998
1405,40512.45845700982,1768.5041565559798,71646665.28925791,71496470.87007998
1406,40448.486264099294,1768.12950348601,71518161.93490258,71496470.87007998
1407,40539.605315150475,1775.7078237117444,71993545.81649832,71496470.87007998
1408,41588.94977473072,2804.928554269986,124679934.22453964,71496470.87007998
1409,41634.28073068734,2850.090554368869,125954853.20598865,71496470.87007998
1410,41412.84952578284,2602.7162246760086,113626720.74081619,71496470.87007998
1411,40670.8019279726,1866.507873860648,75967980.7609887,71496470.87007998
1412,40495.340443742854,1768.12950348601,71601006.192292,71496470.87007998
1413,41456.35241142482,2685.9007075298455,118924252.04350427,71496470.87007998
1414,41581.7334460643,2644.1111937153023,118600681.0157136,71496470.87007998
1415,41714.87251831683,2832.6214207594203,126316787.977567,71496470.87007998
1416,40599.53175920301,1825.684451437191,74165894.7687979,71496470.87007998
1417,40614.753248205816,1878.934234522628,76372107.60850841,71496470.87007998
1418,40542.77976742119,1874.5478880261926,76101442.926604,71496470.87007998
1419,41565.6479569474,2774.4838008162833,123602181.67253447,71496470.87007998
1420,40474.983985917424,1768.12950348601,71565013.33862439,71496470.87007998
1421,41486.45006888034,2723.109903278463,120635488.50003257,71496470.87007998
1422,42363.714834607985,3615.0399067569815,167070770.17609325,71496470.87007998
1423,40547.63893359306,1829.1024045016936,74226926.53538862,71496470.87007998
1424,40575.739530933206,1847.549806255339,75012068.84161165,71496470.87007998
1425,40618.606493022395,1873.8609266133765,76193370.54749924,71496470.87007998
1426,40682.93175812567,1887.3248981909196,76896771.03324318,71496470.87007998
1427,40597.71496941344,1888.9007480930122,76769542.12533922,71496470.87007998
1428,40659.430634848504,1857.741475887283,75641167.54884712,71496470.87007998
1429,40495.042143365274,1768.12950348601,71600478.7585935,71496470.87007998
1430,40595.154004869975,1851.4626840704445,75206446.81659786,71496470.87007998
1431,40467.892384169354,1798.342380613903,72783297.14766519,71496470.87007998
1432,40574.04209867087,1792.9336582672956,72751626.87928659,71496470.87007998
1433,40540.78643422164,1784.0887760187475,72338681.96217802,71496470.87007998
1434,40436.218460875694,1768.12950348601,71496470.87007998,71496470.87007998
1435,40542.365676489506,1858.1358535869047,75404809.3987308,71496470.87007998
1436,40533.83091356863,1831.467555316746,74289986.52829818,71496470.87007998
1437,40669.928129086766,1953.1449396223811,79609689.24035561,71496470.87007998
1438,40711.41046507771,1847.8508286802476,75305865.41683128,71496470.87007998
1439,40557.363702494345,1841.3229625706178,74721212.03416693,71496470.87007998
1440,40436.218460875694,1768.12950348601,71496470.87007998,71496470.87007998
1441,40551.90637536663,1778.6562794655893,72132426.01022577,71496470.87007998
1442,40494.68678025146,1768.12950348601,71599850.43058752,71496470.87007998
1443,41395.153434017535,2664.9781806587926,117993302.78464615,71496470.87007998
1444,40664.158759398924,1816.4962168329955,73918886.95669468,71496470.87007998
1445,40673.77089582457,1835.0837489886276,74694109.18503591,71496470.87007998
1446,42376.367556943194,3624.5963417247417,167466257.04733968,71496470.87007998
1447,40595.829192257814,1832.9992621613249,74458862.07750164,71496470.87007998
1448,40436.218460875694,1768.12950348601,71496470.87007998,71496470.87007998
1449,40610.97754517396,1876.698276389964,76313849.41162947,71496470.87007998
1450,40602.129900559856,1867.2398042218058,75887065.83894482,71496470.87007998
1451,40658.718670668604,1854.8618787761072,75481427.0373177,71496470.87007998
1452,41431.233939414335,2692.2091902150178,118779499.07145318,71496470.87007998
1453,40436.218460875694,1768.12950348601,71496470.87007998,71496470.87007998
1454,42527.8750796156,3609.4773686875255,166592202.90029076,71496470.87007998
1455,40519.47045531438,1792.2199109675087,72637851.9021012,71496470.87007998
1456,40637.337093767994,1837.3217970114172,74690263.36762229,71496470.87007998
1457,40452.31464097934,1768.12950348601,71524931.00101463,71496470.87007998
1458,40629.43527411841,1951.6733690269928,79441047.87157264,71496470.87007998
1459,40802.68342535257,2047.7577832864645,83730828.79105511,71496470.87007998
1460,40585.643762538166,1789.5457335595256,72642906.45837326,71496470.87007998
1461,40540.58580715688,1841.4636693566692,74722899.12886901,71496470.87007998
1462,40436.218460875694,1768.12950348601,71496470.87007998,71496470.87007998
1463,40513.88859491519,1799.72487224306,72921381.63229585,71496470.87007998
1464,41401.088141566186,2648.5231163230555,116901727.3057386,71496470.87007998
1465,40654.75295478261,1941.84960021484,79098687.40839809,71496470.87007998
1466,40476.13675941135,1798.6651540494272,72813987.14062884,71496470.87007998
1467,40592.520085808945,1836.6468699238856,74595741.3496447,71496470.87007998
1468,40436.554893545646,1768.12950348601,71497065.72660966,71496470.87007998
1469,42385.587112930705,3607.4273381029716,166408771.0657689,71496470.87007998
1470,40572.47236872538,1845.0665344782312,74902759.83309178,71496470.87007998
1471,40619.86454200772,1866.0392084588723,75885277.87358022,71496470.87007998
1472,40638.66004154658,1896.2756955483965,77141701.64725581,71496470.87007998
1473,40466.9830155249,1798.7511361298996,72798510.22294304,71496470.87007998
1474,41753.420928073734,2999.519718691467,133111034.40199766,71496470.87007998
1475,41373.83264178628,2656.135666499727,117387977.08023806,71496470.87007998
1476,40699.94923874919,1929.6861498904714,78640093.5529563,71496470.87007998
1477,43415.766243002225,3590.2496223862845,177206854.51378134,71496470.87007998
1478,40605.8567668765,1843.8509922160342,74908211.26553877,71496470.87007998
1479,41470.36258657507,2725.8073793965987,121015845.68321621,71496470.87007998
1480,40719.4923639091,1985.983663418511,81072579.96561453,71496470.87007998
1481,40635.913286472816,1937.3866719221191,78858537.42640504,71263405.47677873
1482,40338.47018407386,1766.7002834329246,71265986.70745389,71263405.47677873
1483,40337.009137908106,1766.7002834329246,71263405.47677873,71263405.47677873
1484,40640.43309439481,1947.3729412813464,79262435.45452018,71263405.47677873
1485,40495.64959557676,1875.5401108112878,76036957.49105068,71263405.47677873
1486,40413.13982586508,1811.940712984683,73257211.05525486,71263405.47677873
1487,40816.847408147805,2092.6699990696966,85704880.51403618,71263405.47677873
1488,43322.93273364952,4563.982642508798,216812479.07011566,71263405.47677873
1489,40394.52106733614,1766.7002834329246,71365011.81880002,71263405.47677873
1490,40506.294981698025,1831.0446275005738,74212559.20576742,71263405.47677873
1491,42341.830453418755,3661.3251603858926,168783519.20127788,71263405.47677873
1492,40591.71382701933,1915.66618534053,77813868.41986671,71263405.47677873
1493,40447.182287247175,1868.83324784355,75690309.83306031,71263405.47677873
1494,40337.009137908106,1766.7002834329246,71263405.47677873,71263405.47677873
1495,40673.923599921,2031.3071246143456,82872338.74110094,71263405.47677873
1496,40525.10459976244,1794.3048618745458,72738215.31259473,71263405.47677873
1497,40441.219909996595,1819.2199200530436,73620730.85844946,71263405.47677873
1498,40434.99005338565,1833.4756552347958,74195454.2910882,71263405.47677873
1499,40444.360616697246,1783.6165101803122,72144947.44978507,71263405.47677873
