,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29752.328354125715,1624.750681323668,23895850.646343388,12635295.700595576
1200,29816.841947003537,1643.761593555801,21270666.36689932,12635295.700595576
1201,29682.885374374902,1680.1552405084778,25331401.19809306,12635295.700595576
1202,29682.885374374902,1568.3771972245868,18794260.230814863,12635295.700595576
1203,29846.72469107025,1623.4838722757477,20799472.502343137,12635295.700595576
1204,29819.46901108662,1538.1685363874947,14471040.371321196,12635295.700595576
1205,29732.723685158107,1526.7072697106853,17687464.34546313,12635295.700595576
1206,29737.020884243382,1519.1971138736103,15746238.502765056,12635295.700595576
1207,29741.937426538283,1623.607043402427,21440895.91043077,12635295.700595576
1208,29903.140104031692,1651.5095982713622,19576178.479272135,12635295.700595576
1209,29727.510747504286,1585.3238247946208,19602344.50228307,12635295.700595576
1210,29707.281608441823,1588.5956532940008,19264676.24818296,12635295.700595576
1211,29840.56501184761,1740.856767892127,28998425.823747315,12635295.700595576
1212,30631.035656472162,2383.4102366393727,49154475.700976335,12635295.700595576
1213,29776.224990727154,1665.681720488261,21953161.689053513,12635295.700595576
1214,29782.898812804324,1656.869591058717,21449511.51309395,12635295.700595576
1215,29700.119992779237,1658.3215794108019,22084565.01416761,12635295.700595576
1216,29682.885374374902,1480.116111156332,12635295.700595576,12635295.700595576
1217,29717.726878497448,1682.1639835687802,26230329.447352167,12635295.700595576
1218,29805.118814156507,1680.180825667921,21713130.930330575,12635295.700595576
1219,30579.907179698763,2393.34495618051,49389784.0351694,12635295.700595576
1220,29774.929059449794,1710.7853446040076,25918831.10273803,12635295.700595576
1221,29682.885374374902,1602.2560080461697,19390642.37637694,12635295.700595576
1222,29689.00499539049,1806.9909214910735,31028788.83623172,12635295.700595576
1223,29954.8071801021,1712.4491130892511,22235252.403187588,12635295.700595576
1224,29737.871210747388,1675.186741950276,25502465.837898426,12635295.700595576
1225,29682.885374374902,1595.2858517005147,19131051.864866845,12635295.700595576
1226,29995.808513007814,1884.471763269737,31360037.630117297,12635295.700595576
1227,29734.402113533193,1630.1604600954763,19648331.154421344,12635295.700595576
1228,30600.495587388286,2430.7466211595615,52689755.020081975,12635295.700595576
1229,29902.13298442826,1643.5346524511483,20198257.645981003,12635295.700595576
1230,29682.885374374902,1645.380425199663,22183404.934060615,12635295.700595576
1231,29682.885374374902,1578.8011525292363,19712867.858442426,12635295.700595576
1232,29736.120468060835,1516.8610018402626,14781077.627710328,12635295.700595576
1233,29705.217673306644,1617.2189714757624,21971796.850206293,12635295.700595576
1234,29745.8832843647,1536.715465661499,16555661.835865568,12635295.700595576
1235,30559.63487929559,2409.52221462753,50556039.97214834,12635295.700595576
1236,31581.041081253574,3173.0011253968055,83351330.11778961,12635295.700595576
1237,29755.88336469887,1701.221272100059,25562541.202234354,12635295.700595576
1238,30633.2018125984,2544.6093530651,56354990.448361896,12635295.700595576
1239,29713.509191340818,1566.5165851302222,17096998.96366275,12635295.700595576
1240,29731.90193394974,1740.8290036265284,26657094.308186762,12635295.700595576
1241,29806.750763612206,1631.939095631308,20776063.409088247,12635295.700595576
1242,30580.203793812758,2504.7494283912724,56900125.84514856,12635295.700595576
1243,29792.688212902325,1569.0649072365122,15897721.968488354,12635295.700595576
1244,30700.930989898006,2595.2846786324817,59534756.546369255,12635295.700595576
1245,29752.458175981905,1636.4254907801756,23599354.586396087,12635295.700595576
1246,29682.885374374902,1501.6301333888132,13904543.60864903,12635295.700595576
1247,29682.885374374902,1696.879394594072,24028613.981458258,12635295.700595576
1248,31516.915552186525,3316.09215184269,88982896.78226173,12635295.700595576
1249,29820.818096816267,1622.0085673256026,18762993.19518623,12635295.700595576
1250,29682.885374374902,1558.0350259639497,17824387.677426055,12635295.700595576
1251,29799.758648406765,1527.0758858358283,14097011.983489752,12635295.700595576
1252,29682.885374374902,1567.1398824268147,18978757.789269447,12635295.700595576
1253,29802.882193264202,1765.299840013881,28216741.31490519,12635295.700595576
1254,29724.258046523224,1664.7630466215694,23708678.848796837,12635295.700595576
1255,29820.735056486224,1580.3909692177645,15733873.831230354,12635295.700595576
1256,29770.362428666675,1749.124273615197,28492827.40427498,12635295.700595576
1257,29729.98546162813,1555.8670074442014,18583084.760743566,12635295.700595576
1258,29643.08290281178,1564.4615064421425,20069694.223118752,12635295.700595576
1259,29734.66330445643,1548.6273229202652,18078665.76228076,12635295.700595576
1260,30629.116013740586,2517.398963702535,59803265.16523583,12635295.700595576
1261,29747.187400128285,1695.8677589762465,24483435.692708258,12635295.700595576
1262,29726.643573710444,1554.7311936847295,16871909.82543496,12635295.700595576
1263,29757.233018101135,1640.0385727656067,23699229.087898206,12635295.700595576
1264,29688.0141972225,1638.7230224861312,22109360.31356142,12635295.700595576
1265,31538.93221828006,3288.689215259831,85990737.67510577,12635295.700595576
1266,29761.592722329933,1614.2749181174877,21531987.57341059,12635295.700595576
1267,29721.753356056484,1500.3402550563912,13765144.158765724,12635295.700595576
1268,29709.07822254949,1945.7744992287408,38536283.10024707,12635295.700595576
1269,29723.155796526415,1694.541273595499,25938195.405060627,12635295.700595576
1270,30591.697994362174,2538.3107479410983,57105397.20551894,12635295.700595576
1271,29731.34870580086,1494.2691853008964,13082192.925227845,12635295.700595576
1272,29712.426810245983,1633.8920464982052,21702442.34198629,12635295.700595576
1273,29807.282994619447,1573.1851358342042,16662921.067535654,12635295.700595576
1274,29700.778517626903,1532.6920065244317,16379109.156008136,12635295.700595576
1275,29745.278648942476,1599.5495242980483,18747044.7120341,12635295.700595576
1276,30645.961550972326,2671.5296536105043,63357324.81062299,12635295.700595576
1277,29830.81907130548,1723.805009506455,26254592.963688195,12635295.700595576
1278,29682.97363546423,1589.083370399637,20787657.849645756,12635295.700595576
1279,29746.07458162489,1623.2988998422938,19122629.30605321,12635295.700595576
1280,30604.998087443564,2425.338574281752,51284705.56723479,12635295.700595576
1281,30576.534634223364,2337.0816395666543,48015120.74113983,12635295.700595576
1282,29808.060635720823,1553.9021315511989,14950713.57648752,12635295.700595576
1283,29692.02121736961,1522.8973637493982,15196916.126891484,12635295.700595576
1284,29688.0141972225,1684.1005771231048,25129278.72497166,12635295.700595576
1285,29804.433047214763,1656.7809731890993,25159862.898714192,12635295.700595576
1286,30582.91705947351,2399.3728656072954,54635028.8638287,12635295.700595576
1287,29755.82723926509,1725.1194823207825,28820782.172858734,12635295.700595576
1288,29798.228194343457,1585.2228186602056,19035751.870064203,12635295.700595576
1289,29721.758788105915,1530.0027596057935,17050200.479292613,12536016.992092092
1290,29545.35826474555,1652.940111621108,20838228.886481144,12536016.992092092
1291,29464.757510949297,1549.2620818594373,17444401.086480774,12536016.992092092
1292,30412.230801272402,2460.092286190131,53208265.918398425,12536016.99209209
1293,29449.65944959611,1545.4973422609874,16817481.573253144,12536016.99209209
1294,30422.211783376806,2429.3415301774785,50193524.49748018,12536016.99209209
1295,29484.001167633018,1592.207532127784,20692816.389307328,12536016.99209209
1296,29490.397931045667,1814.0920303244407,33397001.255226593,12536016.99209209
1297,30316.122954392464,2419.147133608081,56164953.224046394,12536016.99209209
1298,29449.659449596096,1480.116111156332,12536016.99209209,12536016.99209209
1299,29449.659449596104,1583.4676402571477,19090997.39122261,12536016.99209209
1300,29547.695360059406,1706.7826033867454,28128297.50023356,12536016.99209209
1301,30324.869316044867,2388.8924243661954,51531228.224367164,12536016.99209209
1302,29505.431056887086,1659.8826987680513,20913813.48375674,12536016.99209209
1303,29484.26826314847,1550.8833339276039,17046078.78498677,12536016.99209209
1304,29449.65944959611,1646.7175908628265,25437051.718717188,12536016.99209209
1305,29453.915452511195,1567.603999933486,18355670.884999365,12536016.99209209
1306,30534.424977571143,2476.48104162477,53780028.655671895,12536016.99209209
1307,29529.601860548883,1612.332094169651,18937124.907192003,12536016.99209209
1308,29514.92026847367,1640.3448084982188,23568985.95019584,12536016.99209209
1309,29483.987281216705,1490.280451964723,14732579.694411078,12536016.99209209
1310,29706.488883353682,1626.5186548659206,18926772.659965783,12536016.99209209
1311,29615.35747569884,1685.69029022373,25505189.104653012,12536016.99209209
1312,29449.659449596096,1684.8492889847917,25765457.36695961,12536016.99209209
1313,29482.163309614196,1568.5358324246254,20517912.041210156,12536016.99209209
1314,29449.659449596096,1597.5632849792341,22480557.946836516,12536016.99209209
1315,30513.49599726667,2492.498133450358,52995533.694959424,12536016.99209209
1316,29422.762920350324,1520.1042022362121,14662516.067241449,12536016.99209209
1317,30558.323659698053,2500.3589264890297,54445604.41970626,12536016.99209209
1318,29518.02057056767,1620.2186408644611,20466320.489686035,12536016.99209209
1319,30347.01381109559,2396.8107773184684,49506994.93358529,12536016.99209209
1320,30337.21861179268,2389.4799962217658,51302922.69353558,12536016.99209209
1321,29449.659449596096,1559.6896026221345,18944068.33274445,12536016.99209209
1322,30557.780371086206,2505.5990059250903,56339331.70218928,12536016.99209209
1323,29449.659449596096,1659.2711745950878,23666110.644734155,12536016.99209209
1324,29449.659449596096,1532.7162598251566,16833821.66035479,12536016.99209209
1325,29582.22503181546,1657.7777309108817,23282275.305328365,12536016.99209209
1326,29516.903450172755,1586.5694680755726,20056705.747757807,12536016.99209209
1327,29449.659449596096,1634.3534990709286,23172702.413967557,12536016.99209209
1328,29601.71782863274,1816.4119047909069,28457456.542180695,12536016.99209209
1329,29593.529966357677,1623.702444293624,16947328.3934331,12536016.99209209
1330,29586.317932174657,1734.3919059262541,28974150.04926288,12536016.99209209
1331,29449.659449596096,1532.6545612560362,17788263.390815385,12536016.99209209
1332,29487.34239981525,1532.0666253266454,17949677.334501468,12536016.99209209
1333,29449.659449596096,1779.470922268607,29421160.955178868,12536016.99209209
1334,29579.73887163517,1647.4456833206925,21858623.41995083,12536016.99209209
1335,30404.702875857813,2516.3774190634986,60034511.71654942,12536016.99209209
1336,29470.594006084342,1660.4635895256579,24932317.27650118,12536016.99209209
1337,30376.583264408742,2563.476755853755,61874769.40565535,12536016.99209209
1338,29449.659449596096,1836.5967036123234,32487326.85410891,12536016.99209209
1339,29484.09880384048,1624.5728902616816,21710511.697584085,12536016.99209209
1340,29541.07946089768,1562.993828262846,18312056.084881272,12536016.99209209
1341,29495.21748140595,1575.0149230807233,18093389.61006069,12536016.99209209
1342,30337.40806362866,2336.3962068306005,45732682.277008764,12536016.99209209
1343,29492.29403955217,1589.084275159655,19412955.681589358,12536016.99209209
1344,29449.659449596096,1566.2552001595159,19103487.667654328,12536016.99209209
1345,30372.71540225735,2378.9141556402856,52136267.89039925,12536016.99209209
1346,30343.308709444565,2590.132476371822,63099931.53591521,12536016.99209209
1347,29520.3624513824,1544.3029831765953,16623233.813545883,12536016.99209209
1348,29493.056778638944,1581.0410317020792,20444418.551819954,12536016.99209209
1349,29449.659449596096,1555.3702418742832,19791858.9456227,12536016.99209209
1350,29452.203314048013,1616.4763962796967,21493355.030902065,12536016.99209209
1351,29610.88187523742,1740.7797726759327,26014165.2479906,12536016.99209209
1352,29530.00873557706,1663.1904385748708,24384754.883759253,12536016.99209209
1353,29538.58136179504,1625.0229064783125,21932599.402685806,12536016.99209209
1354,30318.121321679027,2608.482907711648,64339653.71629852,12536016.99209209
1355,29530.00573486102,1858.187575509927,37614130.06218292,12536016.99209209
1356,29484.104625551998,1706.2591606356334,25970165.907453433,12536016.99209209
1357,29454.788272443693,1572.135667492606,18536095.29165848,12536016.99209209
1358,29512.387191089452,1769.364939010654,29228100.152540706,12536016.99209209
1359,29464.30428673391,1585.2759258929455,18916843.92169036,12536016.99209209
1360,30343.30870944456,2396.869929143545,49312904.87619309,12536016.99209209
1361,29529.573370270053,1612.7592736646318,18949647.526696842,12536016.99209209
1362,29520.183420068548,1627.1117320348853,21769151.545808397,12536016.99209209
1363,29455.13863222038,1503.9810423238728,15460382.444287619,12536016.99209209
1364,29449.659449596096,1559.7678305200593,18209795.989178557,12536016.99209209
1365,29449.659449596096,1634.7277059912055,23044922.40629918,12536016.99209209
1366,29525.59652881304,1541.014437030588,16641958.349897552,12536016.99209209
1367,29483.78832241406,1495.6011461927715,13011858.71481241,12536016.99209209
1368,29471.99174852784,1518.0862197071942,15383759.201340426,12536016.99209209
1369,29449.659449596104,1552.814706347704,17782255.705674287,12536016.99209209
1370,29449.659449596096,1607.2464398349296,21243918.75589189,12536016.99209209
1371,29575.802397261024,1646.7754457500262,19635261.484460764,12536016.99209209
1372,29499.25923015523,1536.3027759063866,15102344.728320489,12536016.99209209
1373,29449.659449596104,1618.3943830684943,22176427.07349474,12536016.99209209
1374,30320.468183670902,2364.867059094352,48082235.87793427,12536016.99209209
1375,29531.783455080567,1878.480093900173,33780284.87940486,12536016.99209209
1376,29449.659449596096,1528.2873672914004,16394286.747193217,12536016.99209209
1377,29496.000879396946,1511.4495916530136,14872056.161035549,12536016.99209209
1378,29652.642481279727,1642.343689745438,18437037.930252347,12536016.99209209
1379,29544.64714496553,1612.327443235096,19151271.888041608,12536016.99209209
1380,29602.960977001196,1769.028751067034,26753735.53827586,12536016.99209209
1381,30359.295159453603,2383.9432012714065,48124520.015971184,12536016.99209209
1382,29687.285715667786,1635.970738283138,19388866.22888271,12536016.99209209
1383,29449.747710685428,1480.116111156332,12536054.562730808,12536016.99209209
1384,29457.40603101697,1735.2214849699965,26203512.75296659,12536016.99209209
1385,29449.659449596104,1580.6185841807876,18601070.439236775,12536016.99209209
1386,29528.142074929397,1706.3562927309129,23927413.8659895,12536016.99209209
1387,30343.30870944456,2389.2797437918316,49406385.21044776,12536016.99209209
1388,29449.659449596096,1532.1123290931598,15320277.771657873,12536016.99209209
1389,29493.71935792095,1714.8453921402045,26467710.48657286,12536016.99209209
1390,29605.82623994634,1624.426376690139,20165433.924443953,12536016.99209209
1391,29538.92469527353,1734.3610261020417,27690924.975866538,12536016.99209209
1392,29565.300466375997,1587.5847027601515,15815099.8429214,12536016.99209209
1393,29587.58960171235,1649.6987099226408,20748664.708913706,12536016.99209209
1394,29449.659449596096,1543.1749289994582,16545350.229484376,12536016.99209209
1395,29449.659449596096,1737.0034537796885,28997757.11979565,12536016.99209209
1396,29465.368887561333,1600.8890707354985,19504532.16015259,12536016.99209209
1397,29449.659449596104,1557.5831593168232,18685587.78595724,12536016.99209209
1398,29470.593272482532,1599.4257690247196,20952188.25951216,12536016.99209209
1399,29454.788272443693,1485.7630154628368,14526754.287829727,12536016.99209209
1400,29558.515834563754,1705.7588938829194,24045620.908009004,12536016.99209209
1401,29506.89248056018,1526.9310191780542,14340482.67349039,12536016.99209209
1402,30401.589223164756,2377.05361931898,48080162.85888012,12536016.99209209
1403,29454.788272443693,1480.116111156332,13163894.688180828,12536016.99209209
1404,29623.71522498582,1618.558332503709,16928151.334496032,12536016.99209209
1405,29449.659449596096,1616.2489199857375,21463489.32088719,12536016.99209209
1406,29449.65944959611,1685.3293357799553,26412240.46566435,12536016.99209209
1407,29449.659449596096,1605.5984339946112,20050532.060779992,12536016.99209209
1408,29432.71956963835,1720.8976005645786,30772104.293966986,12536016.99209209
1409,29492.482305125402,1512.6669380111464,16030240.965530623,12536016.99209209
1410,30343.30870944456,2556.4799278233672,59036740.674173534,12536016.99209209
1411,30432.55036068561,2430.1462418123306,49144538.992993265,12536016.99209209
1412,29443.95320284373,1590.9794389034646,19860412.55085688,12536016.99209209
1413,30398.281446322748,2494.850257938507,54424842.61144706,12536016.99209209
1414,29482.94155764154,1639.0708747604108,21206399.080502175,12536016.99209209
1415,29618.382194224803,1600.204530538095,18334164.471869595,12536016.99209209
1416,29449.659449596104,1746.8514974070924,27096548.035385422,12536016.99209209
1417,29476.239427831093,1852.858372802196,32295216.690235924,12536016.99209209
1418,29471.125082229428,1620.8034416815556,22304170.036598742,12536016.99209209
1419,29653.96737020876,1665.2188970263219,22181185.75577553,12536016.99209209
1420,30353.6785719466,2587.573440849347,61089395.38001988,12536016.99209209
1421,29499.226872402745,1510.1652932171696,14306763.101606602,12536016.99209209
1422,30440.25541663196,2510.996226200486,54029837.67143927,12536016.99209209
1423,29440.215931729013,1534.57173640666,15932741.63557651,12495818.19093124
1424,29355.224270925257,1659.28828421609,22871561.23691853,12495818.19093124
1425,29467.602012136707,1878.472036182864,35962282.84272818,12495818.19093124
1426,29444.34680266076,1681.0273279914575,23906614.8114017,12495818.19093124
1427,29355.224270925253,1596.3750202893916,19003956.761932585,12495818.19093124
1428,29355.224270925253,1602.164154412129,19173898.09244,12495818.19093124
1429,29350.823170652853,1480.6899326400355,13158172.494790742,12495818.19093124
1430,30223.686143008177,2405.8682196249174,50321940.65994947,12495818.19093124
1431,29481.367218590185,1858.7061004551638,32624065.426219523,12495818.19093124
1432,29486.86078517716,1653.674350372754,20601180.81733851,12495818.19093124
1433,29355.224270925253,1588.3418866553166,20255811.731412385,12495818.19093124
1434,29399.832335313607,1549.7045896603797,17691704.8059991,12495818.19093124
1435,29379.18522409017,1662.5013957411938,23158574.637630437,12495818.19093124
1436,29418.418677266018,1513.9150043048787,13536251.639464637,12495818.19093124
1437,29492.381601150148,1689.5375016733014,23598786.218634646,12495818.19093124
1438,29450.828290939982,1521.0541165012105,13763147.51346829,12495818.19093124
1439,29355.224270925253,1630.9079657916413,21712308.751825027,12495818.19093124
1440,29505.674100238983,1688.5137506480248,23447329.556621533,12495818.19093124
1441,30290.140503668255,2496.7894930801945,54097943.77650086,12495818.19093124
1442,29383.335841707776,1612.2524126479923,20739084.4646269,12495818.19093124
1443,29370.039206397912,1670.1528333096715,25638045.12156678,12495818.19093124
1444,29355.224270925257,1492.588563066814,15028244.038589865,12495818.19093124
1445,29500.84431267807,1600.056768673591,18092747.67900803,12495818.19093124
1446,30282.12637608316,2402.8816404632316,49803990.71027921,12495818.19093124
1447,29581.625169955318,1655.4863480844083,19416406.08530253,12495818.19093124
1448,30273.00912892053,2517.926938722597,56089176.856879316,12495818.19093124
1449,29384.20735381696,1692.427698251206,24230886.5733555,12495818.19093124
1450,29378.217537771165,1527.8034683078006,17247295.84988465,12495818.19093124
1451,29355.224270925257,1624.9823381436668,21859372.74584252,12495818.19093124
1452,29355.224270925257,1649.8709323565697,23663508.863242865,12495818.19093124
1453,29355.224270925253,1682.6457856481054,23938182.888828002,12495818.19093124
1454,29355.224270925253,1613.1682010462323,19332063.104892828,12495818.19093124
1455,30271.866797619623,2610.0821370550684,63255167.69505487,12495818.19093124
1456,29355.224270925253,1492.6906156119976,13825426.207978498,12495818.19093124
1457,29536.82851472103,1716.3460281651,25925496.018184252,12495818.19093124
1458,29524.77812857264,1642.903405181237,19418863.544642646,12495818.19093124
1459,29520.524580680976,1613.8699489084731,16579584.559411436,12495818.19093124
1460,29370.990209483854,1519.3254674989112,15674300.326360852,12495818.19093124
1461,29433.049410837335,1647.180964674349,21597496.792008597,12495818.19093124
1462,29343.348614057555,1480.116111156332,13176152.943522599,12495818.19093124
1463,30358.110676280445,2390.5856103168094,47382906.039991155,12495818.19093124
1464,29361.343891940836,1595.1440198177734,20037959.446014248,12495818.19093124
1465,29474.347479464057,1580.4357797290763,17743502.405028746,12495818.19093124
1466,29491.555533379164,1619.568435277675,18578018.396933235,12495818.19093124
1467,29355.224270925253,1548.0859671923595,16963069.512244407,12495818.19093124
1468,29385.03575215544,1809.0912868051232,30801288.70906377,12495818.19093124
1469,29480.024400439586,1777.397723756813,30342273.638194256,12495818.19093124
1470,29423.91383668263,1540.0481093695394,15279937.816153536,12495818.19093124
1471,30265.34932023121,2367.723350750927,48425208.37311294,12495818.19093124
1472,29424.774577505315,1571.2010599729863,16881019.68417721,12495818.19093124
1473,29360.70345354954,1529.6727708537294,16373321.815823082,12495818.19093124
1474,29469.990213405858,1621.0878301852076,19638626.415996782,12495818.19093124
1475,29508.051908740366,1680.4496093118355,26107624.58676947,12495818.19093124
1476,30248.873530773715,2418.9961828850437,55213795.586181775,12495818.19093124
1477,29355.224270925257,1607.3052306560671,18714369.461499132,12495818.19093124
1478,30311.53654503905,2427.7575460044363,50816738.043558985,12495818.19093124
1479,29505.22861180379,1669.7045681088343,21961221.322820548,12495818.19093124
1480,30368.590721965196,2564.9722458284623,56604188.433437586,12495818.19093124
1481,29407.002201006784,1602.9593532808808,19232795.249162156,12495818.19093124
1482,30248.873530773715,2445.2874651670973,52626701.35001609,12495818.19093124
1483,29516.99935335863,1802.8327597707648,30120081.260822743,12495818.19093124
1484,29376.308468712912,1687.8314080705945,25553258.938772433,12495818.19093124
1485,29393.478159616476,1574.625238143176,19702022.11309184,12495818.19093124
1486,29422.46124250818,1504.6673549224652,15118724.586583138,12495818.19093124
1487,29388.27775884545,1589.3659822986635,18454422.402382355,12495818.19093124
1488,30229.40641427659,2494.821689780557,55406810.49683045,12495818.19093124
1489,29517.750298928957,1520.856657566641,14421429.721725097,12495818.19093124
1490,29355.224270925253,1579.7842603050565,18653699.586424194,12495818.19093124
1491,30361.047338514607,2567.253881678484,60017848.547610305,12495818.19093124
1492,29325.904978668834,1660.475186454134,23330146.616173357,12495818.19093124
1493,29481.367218590178,1650.6082908620951,20221873.689290285,12495818.19093124
1494,29391.25311317975,1525.234898801454,15809399.308358837,12495818.19093124
1495,29499.412724376518,1686.0723340879006,21535676.320897654,12495818.19093124
1496,29439.08875323939,1693.2550338739093,22934340.923641752,12495818.19093124
1497,29355.224270925253,1599.8930215015455,20294547.688823458,12495818.19093124
1498,29413.504784645454,1559.1458983418374,18483093.878331635,12495818.19093124
1499,29416.15481953348,1604.008373223906,19298607.32340303,12495818.19093124
