,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45411.665493153385,2938.9365399955573,111946312.83850321,26306786.322616015
1204,46306.00609793085,3693.144344038673,163664102.8439676,26306786.322616015
1205,44477.36383639394,2177.73284585216,71739124.30071464,26306786.322616015
1206,44616.905068482316,1978.6498534766283,46055942.17959021,26306786.322616015
1207,44438.008145946675,1928.9786128968656,48741887.43338947,26306786.322616015
1208,44592.346445733696,1943.2491522559794,47153088.92345391,26306786.322616015
1209,45449.28467383047,2910.7684123089625,105598524.04585311,26306786.322616015
1210,44460.88071874447,2080.170356473114,60738908.160475455,26306786.322616015
1211,44369.74786514657,1858.5445958402993,45985966.36011802,26306786.322616015
1212,44369.74786514657,1988.5469667462862,53096196.706934884,26306786.322616015
1213,45300.56193821496,2552.0513439514066,78926753.76526898,26306786.322616015
1214,44782.499494318465,2045.851483991832,55679181.24545629,26306786.322616015
1215,44504.521386300185,1952.8380250425198,47599087.02096348,26306786.322616015
1216,44437.03542527773,2067.600801176863,62051993.39102699,26306786.322616015
1217,44369.747865146586,1794.3939086465703,38253278.85986807,26306786.322616015
1218,44506.5257535836,2125.170020251947,60224800.16558476,26306786.322616015
1219,44567.455700664046,2022.6309454674797,57144113.38475108,26306786.322616015
1220,44369.74786514657,1994.0001884583082,54512709.58105308,26306786.322616015
1221,45365.660011615044,2805.05467854013,98379956.05382806,26306786.322616015
1222,44436.494296539364,2026.50043213778,60648739.55785854,26306786.322616015
1223,45431.809379568345,2721.3641448153594,89861967.851266,26306786.322616015
1224,44585.46646020567,1944.55655033146,45938542.64161301,26306786.322616015
1225,44425.43411719819,1823.475851849679,39511555.43540798,26306786.322616015
1226,45446.92662051886,2894.339031380253,107421461.22494428,26306786.322616015
1227,44369.74786514657,1832.948224361074,45909592.972125135,26306786.322616015
1228,44612.1522548962,1981.3646901602478,53740031.66568522,26306786.322616015
1229,45371.45989315004,2824.6176352022317,102369286.43612956,26306786.322616015
1230,44470.435763883375,1820.2640717714353,40594571.01062591,26306786.322616015
1231,46405.98582014539,3810.6988975033537,171571450.41190496,26306786.322616015
1232,44743.503766824455,2040.8362333597556,55184861.20024689,26306786.322616015
1233,44523.67601102313,1906.645859831687,40290211.56821181,26306786.322616015
1234,44360.22102910526,2010.599195238535,57476239.72158269,26300377.792977616
1235,44510.00890109311,1886.463034948259,45809999.34232072,26300377.792977616
1236,45403.094351497886,2822.506157496759,94956227.7949282,26300377.792977616
1237,46399.50713534482,3760.8043289253355,151329038.35376623,26300377.792977616
1238,44416.78193374859,1960.605787808307,49210016.37099143,26300377.792977616
1239,44498.93929914779,2027.9750776895612,53774564.27948038,26300377.792977616
1240,44425.84822377107,1870.0711201455283,41592920.83053236,26300377.792977616
1241,44545.52256688964,2154.6330537641957,66718377.26461154,26300377.792977616
1242,45510.33237903744,2931.000669084662,106602498.48360543,26300377.792977616
1243,45309.42610859475,2659.414288671681,84690933.98545088,26300377.792977616
1244,44576.43255806183,1991.1666018750802,48034663.81082388,26300377.792977616
1245,44399.25811573342,1751.4983283016736,33670388.722010255,26300377.792977616
1246,45611.051132807035,2801.880370603795,93871672.12968208,26300377.792977616
1247,44596.67461541633,2161.2474165804556,67264067.32001153,26300377.792977616
1248,45473.11641282916,2966.597743210127,111282262.86734712,26300377.792977616
1249,44365.677974978724,1930.4507890648772,50073737.05194012,26300377.792977616
1250,45514.64223680516,3054.7407051807145,113682398.81013422,26300377.792977616
1251,44358.93906316084,1777.074717878969,36951375.725196585,26300377.792977616
1252,44618.70628153498,1918.620073480953,47103970.55834261,26300377.792977616
1253,45559.229089362125,2815.5531846733325,93950964.56657681,26300377.792977616
1254,47206.97407832889,4602.656075476516,207609566.431717,26300377.792977616
1255,44461.450043124,1880.3348504948306,47716112.84643938,26300377.792977616
1256,44618.88349455532,1982.1029769319182,52269469.82340623,26300377.792977616
1257,44375.4242113063,1884.1476263300642,48065438.07820697,26300377.792977616
1258,45650.395880138894,2946.426664282634,104409038.44423614,26300377.792977616
1259,44491.27102008468,1929.4490219040813,44679447.1260274,26300377.792977616
1260,45472.28448153227,2679.3667400634286,84904600.17396124,26300377.792977616
1261,44358.93906316084,1889.3843520078112,44765417.93913729,26300377.792977616
1262,44483.87971099048,2053.3545505005686,59841613.815812826,26300377.792977616
1263,44551.43062792879,2012.4910514953815,52169137.89605457,26300377.792977616
1264,44715.26771988543,1969.2205020815913,50974428.063134655,26300377.792977616
1265,46520.772552962284,3902.547271519184,163337094.55277374,26300377.792977616
1266,46248.85281646393,3733.3815197103745,163506623.37868693,26300377.792977616
1267,44358.93906316084,2119.1695226990464,63288101.51169582,26300377.792977616
1268,44453.647433965736,2068.030379440289,61613783.01632776,26300377.792977616
1269,46311.44014509782,3540.7598946064318,138282613.41783416,26300377.792977616
1270,44562.44663915171,1934.837676397096,49348252.913415305,26300377.792977616
1271,45372.39926225248,2589.368127089196,88588077.89161964,26300377.792977616
1272,45367.58047168407,3036.8860734458663,112827492.98956366,26300377.792977616
1273,44437.41928940766,1962.0201890909134,52917071.497670814,26300377.792977616
1274,44469.7799784859,1980.2959735569234,49243211.16536702,26300377.792977616
1275,44478.14546081876,1969.61419235051,55809350.11065569,26300377.792977616
1276,46357.746431826075,3912.517262843492,165316575.0110359,26300377.792977616
1277,44656.74827195019,2157.2597533629746,65147173.76845831,26300377.792977616
1278,44378.01034376136,1831.9985170963118,40535118.91259187,26300377.792977616
1279,45467.446566786166,3001.2644908163534,115353436.25960457,26300377.792977616
1280,44468.07253136131,2079.5332524111554,60030325.596355364,26300377.792977616
1281,44439.28823648352,1913.8685043857554,48808877.18186507,26300377.792977616
1282,44419.39636851533,1883.3803409309257,41146367.77783109,26300377.792977616
1283,44626.10296707194,2095.0697696576603,62348048.78413646,26300377.792977616
1284,44505.00421776648,1975.332058686082,50848198.939675294,26300377.792977616
1285,44618.704975032306,2131.422075044395,57509321.64157367,26300377.792977616
1286,45509.56857960266,2917.8946248973443,103862697.0330879,26300377.792977616
1287,44409.426684649916,1920.3824569154483,47255370.88139959,26300377.792977616
1288,45391.0729649066,2815.011995027382,95824744.92557317,26300377.792977616
1289,45435.37802706366,2693.254636778697,86294891.462341,26260670.705701035
1290,44314.65710348748,1902.5896310675107,42677769.661175236,26260670.705701035
1291,44538.65390200567,2035.5838108239193,54467898.76589193,26260670.705701035
1292,45265.90912975599,2907.6784202981917,107857821.13825352,26260670.705701035
1293,44387.75390757719,1915.3753770792314,49627863.20191541,26260670.705701035
1294,46346.08104084034,3706.740841737284,161072918.30010155,26260670.705701035
1295,44467.61242541324,2195.794624506999,68716992.42215952,26260670.705701035
1296,44411.00059970623,1795.527702674564,34922750.4626234,26260670.705701035
1297,44374.657969078784,1850.7164697804267,42872886.84317665,26260670.705701027
1298,44633.556037598275,2118.85832750842,58316223.6506318,26260670.705701027
1299,44373.59571626794,1926.5742704091767,48107128.29383695,26260670.705701027
1300,44378.91188985512,1893.840443286599,50698967.25925797,26260670.705701027
1301,44373.38423123509,2058.4548117858203,59634465.7447709,26260670.705701027
1302,44587.75678688449,2058.8235332456425,58744098.76748265,26260670.705701027
1303,44291.967999903034,1952.9747142948702,50143591.770881765,26260670.705701027
1304,45322.38535971653,2771.6964257420505,97544219.40257664,26260670.705701027
1305,44417.045140534756,1945.3499701013582,51600747.09433867,26260670.705701027
1306,44462.47876797807,1789.6727035360477,37945865.802639164,26260670.705701027
1307,44500.61257034396,2037.9866300108074,55572221.99189166,26260670.705701027
1308,44649.315892681145,1997.2713164235272,49481100.693610646,26260670.705701027
1309,44291.967999903034,1989.4848067332846,53552832.27071892,26260670.705701027
1310,44435.618246645514,2170.1896979742473,63277118.54931338,26260670.705701027
1311,44356.69157395452,1816.1173216262214,40040291.12944737,26260670.705701027
1312,44329.25808765014,1952.501975030254,54490146.949842654,26260670.705701027
1313,44355.81441319889,1928.6744841700972,50140517.04741629,26260670.705701027
1314,45382.31385402182,2972.0829493982087,111373208.60055692,26260670.705701027
1315,45536.9701691242,2846.4692871559237,89502344.27071896,26260670.705701027
1316,44533.40346174819,1910.6510181160124,47249482.22469179,26260670.705701027
1317,45249.72357455896,2680.451080845146,88075034.5013828,26260670.705701027
1318,44337.105748781105,1779.0346297089422,34835156.57603721,26260670.705701027
1319,44452.57742515838,2156.682041030158,67676186.4942935,26260670.705701027
1320,44537.44041240187,2094.286242834282,56205554.17025435,26260670.705701027
1321,44663.521168690386,2117.207185562472,55831040.509436145,26260670.705701027
1322,44378.030312717754,1923.0321131693527,49350953.31867216,26260670.705701027
1323,44463.12877637104,1935.5024754182655,45931609.93792139,26260670.705701027
1324,44489.93145490509,2029.404398038841,55442987.3320258,26260670.705701027
1325,44630.08718683832,2173.1900138409605,69189440.38319145,26260670.705701027
1326,44521.55556601868,2007.8622524927673,54963630.79714314,26260670.705701027
1327,45218.10707190536,2776.260998934914,94043574.89640345,26260670.705701027
1328,44304.158310167615,1830.491205879558,39776961.48284684,26260670.705701027
1329,44570.03143778448,1953.3761384939503,45727659.46869947,26260670.705701027
1330,44352.01473898421,2029.4495889764935,59480704.5911978,26260670.705701027
1331,44487.04330043188,1967.3081265546557,48329860.45657976,26260670.705701027
1332,44599.349756311465,2016.823750759618,55657567.3786033,26260670.705701027
1333,45404.586153685625,2996.7373215960315,110846929.69480112,26260670.705701027
1334,44423.4520678167,1860.443551191897,41183532.0588084,26260670.705701027
1335,44469.82995146399,1920.903056654583,45393068.5202417,26260670.705701027
1336,45407.662844440674,2815.980692092336,103584582.82592282,26260670.705701027
1337,44409.287062337986,1833.031685084528,38885819.40496158,26260670.705701027
1338,44436.93629696782,2096.5009030639803,63628333.00988473,26260670.705701027
1339,44466.718473272536,2025.138938968427,53083149.16689543,26260670.705701027
1340,44291.967999903034,1879.8035813829604,43907078.23875599,26260670.705701027
1341,44421.13372770003,2048.631143659762,63951782.84110899,26260670.705701027
1342,44439.28801404055,1973.5172084986636,47124774.896557465,26260670.705701027
1343,46262.13718520045,3617.9691810150216,139626152.029056,26260670.705701027
1344,44349.54997433865,1819.6082002493044,39569875.06418049,26260670.705701027
1345,44406.00421347854,2043.2924782063867,51415717.66707184,26260670.705701027
1346,44385.08483310374,1813.0834899811318,41440608.49864466,26260670.705701027
1347,45406.99787382901,2799.8781037384083,93096317.70537779,26260670.705701027
1348,44329.74744090817,1978.646237902153,51235364.61308627,26260670.705701027
1349,44388.530636485826,1907.8740474708434,46201860.64339241,26260670.705701027
1350,44291.967999903034,1933.8351637454853,53588916.22432818,26260670.705701027
1351,46287.732324273675,3736.743815452438,148303247.26638755,26260670.705701027
1352,44366.553547160955,1933.8430946658075,51222409.688804194,26260670.705701027
1353,45309.27088541188,2775.4268003591396,96806261.86977214,26260670.705701027
1354,44470.109928780264,2179.4991787128665,73156958.62417921,26260670.705701027
1355,44557.06233584518,2062.8675111112234,53116785.398293376,26260670.705701027
1356,44479.70946428784,2106.5102808982115,59322370.16402437,26260670.705701027
1357,44607.021539819965,2077.0982823520785,57683001.5821087,26260670.705701027
1358,44387.188690202136,1867.5225264037722,45336682.912581794,26260670.705701027
1359,44574.58394642161,2054.9250733340646,60877447.648524836,26260670.705701027
1360,44511.28536376132,2142.6057359871174,64439558.44875129,26260670.705701027
1361,44649.56417728169,2000.7651163996313,46643836.02201424,26260670.705701027
1362,44560.12405863043,2031.7694292445867,54383429.278356716,26260670.705701027
1363,44466.64044926519,1842.849665723501,41380703.412079066,26260670.705701027
1364,44350.31470417198,2082.493054084756,64535124.39694915,26260670.705701027
1365,44425.476812539855,1909.577006434037,44095432.80217306,26260670.705701027
1366,44291.967999903034,1813.8482830830392,40916419.34768658,26260670.705701027
1367,44446.37177948018,1969.6931602401517,54155367.9446599,26260670.705701027
1368,47331.75456399729,4553.976195525326,199969438.7375734,26260670.705701027
1369,44291.967999903034,1884.758317848014,45871327.73362666,26260670.705701027
1370,45456.06447042602,3132.1024120150455,121769297.90648925,26260670.705701027
1371,44386.83678944937,2109.0785314259247,60505974.12503157,26260670.705701027
1372,44426.6268487739,1847.7961333341802,38069378.21948726,26260670.705701027
1373,44287.39192871864,1861.7179507398093,46539773.62200419,26260670.705701027
1374,44551.1899471137,1883.4215013384576,43478129.04200302,26260670.705701027
1375,44291.967999903034,1873.897428670821,43306857.94328693,26260670.705701027
1376,44346.42199640467,2051.721290904718,55084923.163220726,26260670.705701027
1377,45414.83205403612,2781.802925088867,103283950.50671849,26260670.705701027
1378,44327.537738743136,1975.2733031998275,55591260.97237527,26260670.705701027
1379,44380.87406524624,1990.0488344577734,55245963.811597034,26260670.705701027
1380,44503.98231375074,1949.8754199207488,43220594.59631538,26260670.705701027
1381,44466.51799430146,1989.5101765697805,54854148.55818923,26260670.705701027
1382,44344.90856180978,1929.5839073821965,52567513.005799055,26260670.705701027
1383,44370.62443675719,2106.184823458122,63677246.0830856,26260670.705701027
1384,44356.74370168241,2203.983265509451,70177848.14920017,26260670.705701027
1385,44327.03998063384,1919.4625543887473,49578444.202450156,26260670.705701027
1386,44443.21015379203,1855.1538143385878,43279028.39366033,26260670.705701027
1387,45274.246992780994,2894.7253202213114,106678124.14927018,26260670.705701027
1388,44593.71232518732,2167.402469130727,63775529.61152319,26260670.705701027
1389,44593.79112564693,1885.4877264056802,47581645.0866205,26260670.705701027
1390,44529.0008105383,2122.4122099698484,59753359.41545776,26260670.705701027
1391,44380.31307427973,1983.6332574432831,49117723.533458345,26260670.705701027
1392,45602.44108493328,3132.9394779231766,117146376.9693042,26260670.705701027
1393,44527.39507238793,2000.121569289091,50142223.47565459,26260670.705701027
1394,44554.09513639397,2102.043886091015,56827626.8840274,26260670.705701027
1395,44436.10540108127,1887.4343012002532,44840631.18459366,26260670.705701027
1396,45247.02047747567,2911.6718288236557,104451546.93924753,26260670.705701027
1397,44531.15874754546,1892.7095047908429,39787768.02247534,26260670.705701027
1398,45396.495033961124,2859.8851886441635,102560488.14143428,26260670.705701027
1399,44330.70594246696,1790.7603682940426,39605450.814427376,26260670.705701027
1400,45274.09339273364,2791.1163691414736,92280113.93929303,26260670.705701027
1401,44386.41444737314,2001.599756845145,55182604.29800606,26260670.705701027
1402,44442.52855888201,1914.0332537460588,48711522.89155766,26260670.705701027
1403,44326.24280461242,1931.2108541914217,46298579.8423228,26260670.705701027
1404,45237.08334736598,2793.5356332300225,98707202.88720968,26260670.705701027
1405,44565.92975152095,1981.6157334616037,47846399.46933737,26260670.705701027
1406,44488.45438142728,2129.2569371143404,61451975.438086525,26260670.705701027
1407,44426.31679835763,1829.3293791170308,38713905.556008324,26260670.705701027
1408,44369.999077205546,1831.2863438828256,39363476.214349836,26260670.705701027
1409,44321.906344961506,1894.6719291146558,45132310.16605662,26260670.705701027
1410,45374.70499308263,2950.899206199433,104739349.78144518,26260670.705701027
1411,45590.38696413998,2921.455067871467,102033330.47689852,26260670.705701027
1412,44600.08851265643,2011.7240477987943,52314709.27608418,26260670.705701027
1413,44377.583931859386,2054.9781351572683,57476942.60119377,26260670.705701027
1414,44291.967999903034,1832.8376082267828,42649098.7623045,26260670.705701027
1415,44325.388033662704,1905.2091703671504,49377828.4544474,26260670.705701027
1416,45429.50153153288,2891.960565477667,104387132.85478054,26260670.705701027
1417,44398.884688397855,1965.4917386478235,52115605.316363014,26260670.705701027
1418,44617.10663559124,2143.635623614431,64796777.0042297,26260670.705701027
1419,44471.84854312865,2019.833898396539,52264734.70490494,26260670.705701027
1420,44668.55057768536,1986.8654365139937,46490183.353013724,26260670.705701027
1421,44458.16399187084,1916.6821009211756,41312084.81905573,26260670.705701027
1422,44392.36205589467,1788.3725393910706,37581614.35689859,26260670.705701027
1423,44367.78788108441,1855.5846014448496,42303313.59741209,26260670.705701027
1424,44458.842620069394,1786.9913712058606,37562621.28033014,26260670.705701027
1425,45515.72710892769,2861.127712343908,101549996.74771324,26260670.705701027
1426,44329.50193978324,1869.7913738757575,42328865.80192862,26260670.705701027
1427,44351.80715907448,1830.0572259756889,39934119.1880707,26260670.705701027
1428,44453.38706796017,1964.0861299943226,52181486.07922366,26260670.705701027
1429,44712.90451291354,2157.501664918479,64042781.655811265,26260670.705701027
1430,44336.63204724256,1854.1277317082356,42044997.81520546,26260670.705701027
1431,44432.270677546214,2020.213450230387,52980080.12850945,26260670.705701027
1432,44485.150772973146,2076.7915730393256,61520365.29104577,26260670.705701027
1433,44364.4825162141,2093.916272136278,60908114.859094754,26260670.705701027
1434,45456.44101945712,3036.2529712594705,116480756.1741852,26260670.705701027
1435,47239.68015101616,4565.027643721934,192332133.6061284,26260670.705701027
1436,44292.34639942396,1906.348928256785,49334960.25599045,26260670.705701027
1437,44503.11045091382,1830.8533776323231,38418247.20623133,26260670.705701027
1438,45735.325905805,3076.576622633346,118422758.92281921,26260670.705701027
1439,44478.560411940096,2097.61005305534,61058679.17641805,26260670.705701027
1440,44417.26595253938,1943.9280284579454,47707642.55814761,26260670.705701027
1441,44399.539123766684,2032.324523737446,57364410.2160975,26260670.705701027
1442,45362.80657751962,2904.1371250288166,101785489.70422986,26260670.705701027
1443,44428.85193491611,1949.832114713181,48820021.91523749,26260670.705701027
1444,44416.670691485095,1902.2380250766116,44433154.60686676,26260670.705701027
1445,44408.842430257086,1932.2077965128199,49001585.442427374,26260670.705701027
1446,44491.55053314091,2043.8353576709167,52912869.57703935,26260670.705701027
1447,44605.152529843755,1998.1670660774375,52122283.87797536,26260670.705701027
1448,44493.27782631239,1962.5894930182112,50668321.27198533,26260670.705701027
1449,44291.967999903034,1869.844363215955,44907281.484495774,26260670.705701027
1450,44478.85183019231,1931.942843778502,47366854.086894244,26260670.705701027
1451,44291.967999903034,1797.2623418618969,36717428.24881037,26260670.705701027
1452,44292.34639942396,1963.3644369606016,49229296.91459875,26260670.705701027
1453,44458.7830000272,2070.994079257699,56771967.60612915,26260670.705701027
1454,45303.546404096574,2783.378194712744,96502153.39251444,26260670.705701027
1455,44324.2062498588,1978.1380261880804,52497064.86783782,26260670.705701027
1456,44491.676286756076,2022.8311182373595,57895757.89592735,26260670.705701027
1457,45265.78070374595,2920.470393780971,107075891.27698414,26260670.705701027
1458,44291.967999903034,1877.8236165792346,48829455.915003166,26260670.705701027
1459,44467.1661324255,1966.8072561549045,47278141.3562765,26260670.705701027
1460,46231.0314278159,3676.8327711154075,146111764.1593117,26260670.705701027
1461,44312.18743532309,1942.1726459793238,50918421.87620275,26260670.705701027
1462,44436.57530927115,1889.106593373685,51631852.196000986,26260670.705701027
1463,44460.76547735608,2236.871724353386,70288947.15412226,26260670.705701027
1464,44376.04055090572,1991.7607557967226,55046571.82657653,26260670.705701027
1465,44422.690094346864,1965.8105001807603,52099461.304762736,26260670.705701027
1466,44308.1113400612,2112.4098837872148,67358896.60397652,26260670.705701027
1467,44291.967999903034,1930.0503956196371,50405663.3195427,26260670.705701027
1468,44352.02930192022,2027.7863294507129,61227826.61981126,26260670.705701027
1469,44379.60438552579,1902.8538531664042,41998666.39961979,26260670.705701027
1470,45217.36284059166,2890.526032301726,102638669.80503693,26260670.705701027
1471,44370.50454626405,1856.5694053217055,39535326.41345485,26260670.705701027
1472,44468.612573319304,1984.792364707185,50538023.60799162,26260670.705701027
1473,44291.967999903034,1886.2750246337423,47479436.335684836,26260670.705701027
1474,44544.63757154119,1953.8709920807153,52365273.04842372,26260670.705701027
1475,46331.97688606226,3663.51717397678,144107563.0385216,26260670.705701027
1476,44412.69117484433,1923.3218900184434,49811061.27056358,26260670.705701027
1477,44291.967999903034,2060.818274233119,56361927.50418855,26260670.705701027
1478,44397.732972382546,1919.9446792963427,48226814.623914406,26260670.705701027
1479,44523.027803539495,2141.8598497489156,67472131.95096287,26260670.705701027
1480,44331.81789291047,1869.5788848589418,48210473.84305574,26260670.705701027
1481,44472.603446456575,2007.1852384841593,57273131.65419114,26260670.705701027
1482,44525.52198287527,1967.0731141539582,51786204.54011739,26260670.705701027
1483,44460.694865627105,1963.5973529075632,50232905.71957984,26260670.705701027
1484,44291.967999903034,1841.3988138009602,42883684.13756142,26260670.705701027
1485,44380.25057720979,2062.1385277406216,57525958.236010835,26260670.705701027
1486,44405.53489609326,1987.6909393989608,53766267.37817533,26260670.705701027
1487,44367.26001082487,1863.9102613247226,43731557.78397745,26260670.705701027
1488,44644.8854606185,2092.4131563975907,58705920.21042098,26260670.705701027
1489,44404.264757567216,1921.5632493254857,47243932.54214344,26260670.705701027
1490,45334.3813758833,2818.225149321922,96503514.1302785,26260670.705701027
1491,44330.57581500946,1832.4540083331563,44855482.14839225,26260670.705701027
1492,45397.02315184551,2764.0289338657867,95391510.16478665,26260670.705701027
1493,44350.723077709634,1965.663131200563,52237271.71311511,26260670.705701027
1494,44307.54108746432,2005.3997050591356,55264661.934780285,26260670.705701027
1495,44353.4030755745,2074.242454422116,60352990.64443024,26260670.705701027
1496,44363.72621017181,1946.837282135367,50191091.20428945,26260670.705701027
1497,44542.3444121688,2163.3430331756676,66426045.323084354,26260670.705701027
1498,44666.9896286917,1986.0085079905111,47781572.02711644,26260670.705701027
1499,44457.470965342494,1954.7438463387457,44019535.32266015,26260670.705701027
