,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50143.39162323884,3095.0760193019682,120536152.20593604,33531028.191545125
1206,49183.671266229125,2323.157422295831,74082789.35560001,33531028.19154512
1207,49245.03154332105,2247.4016779367294,71954386.62184428,33531028.19154512
1208,51257.45197226206,4157.311996573294,197766560.2281528,33531028.19154512
1209,50343.02443909736,3554.9669523838797,166840849.12971422,33531028.19154512
1210,50234.507122205396,3206.7750466002462,131599411.09732509,33531028.19154512
1211,49300.65708249155,2170.7471518374014,69341025.92665976,33531028.19154512
1212,49377.14656345449,2404.3981021906898,87503009.4026725,33531028.19154512
1213,49300.098917080526,2282.415251684796,77250725.41818812,33531028.19154512
1214,49203.861260675345,2394.406223611987,84525406.3860112,33531028.19154512
1215,50332.79794961536,3249.262896244121,140640787.57942146,33531028.19154512
1216,49277.86369047577,2425.261210215841,88198535.98769243,33531028.19154512
1217,49263.22794333412,2319.43467288169,76764581.85061625,33531028.19154512
1218,49201.190739325364,2323.0677231002783,73767175.73514272,33531028.19154512
1219,50125.1764328608,3255.4821239014645,134794117.08623713,33531028.19154512
1220,49363.709894515385,2371.2029482508324,80862608.82729372,33531028.19154512
1221,49189.63933152662,2394.000923554303,80772951.90177086,33531028.19154512
1222,51142.18613771815,4008.9195386104866,179126633.9635706,33531028.19154512
1223,49293.15150816228,2278.9970987839065,77023639.54438761,33531028.19154512
1224,49201.34932076719,2467.1079424657373,92752492.72585396,33531028.19154512
1225,50369.820096297524,3288.2736678181377,143010768.75249735,33531028.19154512
1226,50148.484672843864,3367.886164838475,142519744.8901595,33531028.19154512
1227,49207.230663809496,2293.870137754533,68717950.9386537,33531028.19154512
1228,49283.958135331755,2382.583077529551,84280123.51355448,33531028.19154512
1229,49217.048716247155,2205.180812217115,71104041.98167077,33531028.19154512
1230,49341.82965142512,2276.137264290733,73817769.81437133,33531028.19154512
1231,49205.10809415482,2287.8726825564827,74427168.15795214,33531028.19154512
1232,49350.384094974565,2536.6265130781426,95626938.39767379,33531028.19154512
1233,49277.49611953729,2465.632329913615,97162333.37352546,33531028.19154512
1234,51021.9250646739,4160.706844904085,202639173.86643007,33531028.19154512
1235,50208.046528494706,3125.922551636785,130451452.8652947,33531028.19154512
1236,49186.813803830824,2179.359872266027,63943906.960221134,33531028.19154512
1237,50178.13404847922,3204.1994357574513,134112836.02524765,33531028.19154512
1238,49345.725998830036,2247.7365488403184,76927031.08871621,33531028.19154512
1239,49358.96374836757,2324.841211730154,81893507.0972756,33531028.19154512
1240,50122.32697355817,3181.372839912224,140868126.851537,33531028.19154512
1241,49215.46322172523,2399.6742922231797,89264098.19291125,33531028.19154512
1242,49336.294858211404,2310.616390804016,77818201.8560185,33531028.19154512
1243,50287.963079730434,3280.1454720726324,138005140.92908955,33531028.19154512
1244,50446.52178007942,3304.982868625039,147274609.45960298,33531028.19154512
1245,50240.82725706707,3196.8459409989164,139278485.81292343,33531028.19154512
1246,49445.52165702486,2356.3939325439346,78406404.69427153,33531028.19154512
1247,51252.37697916859,4043.695282750864,195083952.66278774,33531028.19154512
1248,50255.36038277812,3133.2871451154756,118210844.65290669,33531028.19154512
1249,49364.999015823356,2554.274290848268,90759612.13586856,33531028.19154512
1250,49173.375311589465,2240.905093033243,71832194.25958453,33531028.19154512
1251,49298.63024917732,2012.3700138385655,48566783.13166825,33531028.19154512
1252,49174.37082694352,2273.3277561653595,74968219.89507537,33531028.19154512
1253,49199.43958368362,2372.340465497377,84529985.50867763,33531028.19154512
1254,50241.108977920056,3327.115255652133,140173342.63113672,33531028.19154512
1255,49257.516060749,2371.8614066292093,83848153.6769316,33531028.19154512
1256,49369.474056419174,2130.0168290477945,64286897.370040216,33531028.19154512
1257,49174.370826943516,2345.0601853347644,82702992.46134186,33531028.19154512
1258,49174.37082694353,2398.395420991667,91855236.07180339,33531028.19154512
1259,49174.37082694352,2239.892915084159,78024156.98766695,33531028.19154512
1260,51097.05593497724,4054.5762037995346,179134893.02970493,33531028.19154512
1261,49218.52704215574,2459.9104957214176,90481534.58761445,33531028.19154512
1262,49279.55332828665,2332.490436880925,82872134.72635987,33531028.19154512
1263,49284.66053146291,2400.8156469518494,79557526.2574872,33531028.19154512
1264,49191.50514324325,2394.459055195091,87759773.22409143,33531028.19154512
1265,49407.6017666929,2494.2790993505305,91107400.41441995,33531028.19154512
1266,49390.203328563264,2510.109527033681,94135080.5170714,33531028.19154512
1267,49248.28047881259,2474.593560647236,89665207.23763505,33531028.19154512
1268,49717.17394830535,2513.6731500304713,93436473.86853808,33531028.19154512
1269,49188.7162476746,2259.635780696195,72303276.92170247,33454611.145487968
1270,49171.282170487975,2331.252000916481,81312532.20249665,33454611.145487968
1271,49175.46016344968,2266.4934406246507,72367509.6698603,33454611.145487968
1272,49080.411898538776,2425.152488455203,87727891.5102302,33454611.145487968
1273,49996.53486462428,3031.318330275502,115658384.25586474,33454611.145487968
1274,50025.160175940975,3152.9778915178285,124411109.83330376,33454611.145487968
1275,49078.38701728584,2457.8695337280433,89006590.46195796,33454611.145487968
1276,49183.646090625356,2237.102231350449,72878597.77025954,33454611.145487968
1277,50881.70588486924,4083.0334380578074,186300280.1055614,33454611.145487968
1278,49206.759061345874,2413.8914316572814,87391791.4658617,33454611.145487968
1279,49107.854354775474,2473.141655030223,86745511.08762002,33454611.145487968
1280,50082.98030960465,3185.2505541341297,133731316.15953794,33454611.145487968
1281,49994.56945801405,3281.3795770829993,134731804.0702961,33454611.145487968
1282,49045.99654694729,2296.863844477489,80960115.49057725,33454611.145487968
1283,49321.519275033635,2155.0158111183455,65007390.0689054,33454611.145487968
1284,49062.30268102065,2482.912080300437,95648500.58969527,33454611.145487968
1285,49146.07696405308,2382.884818314386,91616271.2134759,33454611.145487968
1286,49125.616941930944,2381.0412757071163,87929538.86222777,33454611.145487968
1287,49062.30268102065,2410.4187908797285,88833617.09340596,33454611.145487968
1288,50208.480966302974,3221.0105871378264,133827060.48679042,33454611.145487968
1289,49122.89788499479,2456.8640347113896,82481755.19914502,33454611.145487968
1290,49084.586931888734,2409.3267927405323,85371154.60548969,33454611.145487968
1291,51106.49586768206,4155.775726551644,189779426.1795581,33454611.145487968
1292,50087.76580866294,3203.4629786330215,133226419.65527959,32389255.19781044
1293,49040.87675829319,2312.079039628255,80668140.13401297,32389255.19781044
1294,50030.95234770265,3240.675439806317,135757949.96795273,32389255.19781044
1295,50173.644811921484,3311.8158824551115,131035330.89387146,32389255.19781044
1296,49087.428750173385,2498.970046787827,96573145.32406247,32389255.19781044
1297,49077.82655881641,2284.28921302429,76115291.88227649,32389255.19781044
1298,49068.53778575023,2255.158531000899,71616678.12719062,32389255.19781044
1299,49212.59543235832,2332.8046728635345,75129134.40490456,32389255.19781044
1300,49068.17872576501,2250.945610017311,74048278.62173611,32389255.19781044
1301,49028.97928053302,2423.9078908492656,88960589.12658636,32389255.19781044
1302,49283.717078552974,2440.519481964174,93586855.73070566,32389255.19781044
1303,50061.15806145615,3068.7001255818295,126080231.92315309,32389255.19781044
1304,49074.880227227535,2443.4626899244654,87258495.13426211,32389255.19781044
1305,49040.87675829319,2235.7079834992896,78059888.37402514,32389255.19781044
1306,49037.36201236506,2384.0295380755474,85365844.72716925,32389255.19781044
1307,49201.39398342626,2438.7784501661977,91432287.62509814,32389255.19781044
1308,49207.91389623324,2408.0955186783276,83917865.45474198,32389255.19781044
1309,49936.42679236435,3144.342378106073,133683040.14693132,32389255.19781044
1310,49149.011805524155,2475.6598109344045,89273628.07535776,32389255.19781044
1311,49074.05809122626,2451.962810896729,99703036.34899533,32389255.19781044
1312,49055.58698585718,2232.881825294883,69268049.21805799,32389255.19781044
1313,49117.96018335305,2517.353442255276,94356530.55155423,32389255.19781044
1314,49146.55863074989,2464.2062049267565,91366143.60874702,32389255.19781044
1315,49321.40044142952,2442.27274515102,94534277.41911489,32389255.19781044
1316,49186.72538245134,2435.214289132823,93510956.84165725,32389255.19781044
1317,49116.402109598326,2407.910380650286,87473009.2686858,32389255.19781044
1318,49040.87675829319,2302.4707040388294,72504338.35743032,32389255.19781044
1319,50041.56376408429,3114.3140680323377,128951175.0836186,32389255.19781044
1320,49172.87682475701,2372.7151945096166,84140087.03431024,32389255.19781044
1321,49256.8030962067,2344.801679104897,76905103.58022133,32389255.19781044
1322,49253.25434357413,2408.8926140373133,80806735.5403984,32389255.19781044
1323,49995.64019224343,3238.2385287295665,143604215.14725095,32389255.19781044
1324,49332.23960921588,2263.1616440392017,79408963.73069066,32389255.19781044
1325,50149.74628318577,3183.155531214611,123289682.81795254,32288002.3553491
1326,49275.53538106702,2498.781399955014,95431174.6702506,32288002.3553491
1327,50244.54987369855,3421.5439681041507,149668107.81023258,32288002.3553491
1328,51015.484680420624,3205.1190518732265,146333121.17837304,32288002.3553491
1329,49040.87675829319,2431.7909941268967,85934620.22416972,32288002.355349097
1330,49178.65938994555,2339.9715251160437,78415470.90959008,31725019.053731628
1331,50971.10263968351,4168.72781423356,197153007.077713,31725019.053731628
1332,50027.184994595205,3133.7127342600033,125641557.63427779,31725019.053731628
1333,51298.89650402077,3131.459597804052,134971835.67890596,31725019.053731628
1334,49040.87675829319,2277.764450702132,79741258.25833914,31725019.053731628
1335,49040.87675829319,2377.284078552098,86581941.88205414,31725019.053731628
1336,49113.87166471489,2274.097785524677,71568225.89828002,31725019.053731628
1337,49265.05480171769,2449.5544755725737,91284050.05344883,31725019.053731628
1338,49195.90393923616,2389.032179066561,80812545.52386999,31725019.053731628
1339,49083.89673702033,2201.8427428571604,68979314.39054517,31725019.053731628
1340,49126.496880046274,2186.9465533480993,68195558.74605176,31725019.053731628
1341,49187.161095177886,2389.293510973649,88046907.80385248,31725019.053731628
1342,49120.28933598595,2204.298020554469,69875987.90422332,31725019.053731628
1343,49188.19771338957,2476.2137880909454,99473447.17825298,31725019.053731628
1344,49081.84911816313,2219.7531842150483,73756798.23986115,31725019.053731628
1345,49973.264274463814,3302.283440942777,145242722.51603964,31725019.053731628
1346,49186.9148112891,2294.3373339908044,77588499.34469037,31725019.053731628
1347,49040.87675829319,2337.927944847294,76737213.65643594,31725019.053731628
1348,49251.52317668466,2369.345978647395,83145971.8789294,31725019.053731628
1349,49062.43536424983,2460.3401130783554,92871199.06382968,31725019.053731628
1350,49092.130450994395,2351.4319437719305,83379237.51917371,31725019.053731628
1351,49108.46943624894,2512.1098621812953,93976268.9586992,31725019.053731628
1352,49130.49331536415,2367.403335765054,79789094.91073363,31725019.053731628
1353,49114.02796281625,2532.42315881311,101993197.26567583,31725019.053731628
1354,49120.25182095617,2306.939205217587,78557615.95488417,31725019.053731628
1355,49149.583728885256,2243.2817210066437,77093994.78394204,31725019.053731628
1356,49040.87675829319,2320.6791094518126,78946838.57060806,31725019.053731628
1357,49040.87675829319,2228.620080494696,64541971.98095043,31725019.053731628
1358,49059.06009840408,2273.100403171535,80846994.52066028,31725019.053731628
1359,49198.44716068049,2378.0514654890435,78283171.58969457,31725019.053731628
1360,49126.36856613567,2336.940126163169,79747684.36708288,31725019.053731628
1361,49117.22094867724,2397.0374494409507,86812733.76702523,31725019.053731628
1362,49050.596503914356,2423.989884808335,88096614.28076331,31725019.053731628
1363,49111.67088219705,2330.8845198991094,83556938.34495665,31725019.053731628
1364,49223.190032285165,2397.82088475547,83340263.33132999,31725019.053731628
1365,49227.06563463532,2480.872770068502,89739901.53369866,31725019.053731628
1366,50099.166530487055,3374.240651456593,151772662.29780734,31725019.053731628
1367,49028.30279821395,2340.32654577168,83034919.87337139,31725019.053731628
1368,49224.33151710656,2336.410475796464,73111351.5646948,31725019.053731628
1369,49179.09157583363,2361.7514466253756,83521741.95906255,31725019.053731628
1370,49063.34118373219,2459.328174164446,94530183.36618844,31725019.053731628
1371,49203.961880551346,2355.1093493596263,82238272.05560592,31725019.053731628
1372,49082.783461788225,2310.9148915344076,82876745.16759583,31725019.053731628
1373,50125.43304876594,3208.0325311650495,134663798.62437087,31725019.053731628
1374,50104.57308681216,3038.0913561894936,122370866.92840211,31725019.053731628
1375,50027.06426336203,3215.2437865204656,134189088.70070188,31725019.053731628
1376,49090.02451402461,2191.7811496948316,66384937.29411539,31725019.053731628
1377,49268.763272245786,2362.279169186688,88250224.51698649,31725019.053731628
1378,49166.378104995434,2250.7897261329426,74012919.50327806,31725019.053731628
1379,49120.54186875505,2367.6749759204085,83431010.10808101,31725019.053731628
1380,50013.55380080819,3253.6901862250943,141183517.3403384,31725019.053731628
1381,49166.15105210595,2486.0388508425162,92385213.78962767,31725019.053731628
1382,49171.984437701714,2365.809404367612,73805190.22817019,31725019.053731628
1383,50274.76100245184,3215.8434683711903,132246815.49120128,31725019.053731628
1384,49213.9679240362,2397.339426527807,85233286.5815318,31644401.016431935
1385,49981.034283558,3023.822353569117,117009974.32916537,31644401.016431935
1386,48996.66334009351,2335.0797002585696,78364752.29177001,31644401.016431935
1387,49961.20468631198,3257.164236866919,141104334.74421015,31644401.016431935
1388,49188.40881024896,2315.4064296370934,80903885.94861755,31644401.016431935
1389,49026.92179468539,2401.594714545923,83712940.32620499,31644401.016431935
1390,49836.188441342805,3000.8888931910965,120884231.67215514,31644401.016431935
1391,50012.48272296354,3266.898101400699,145702085.54398036,31644401.016431935
1392,48931.539599341166,2174.0989708019433,61768211.2325122,31644401.016431935
1393,48954.78770190285,2355.143830144192,80309843.14107722,31644401.016431935
1394,49058.8810931204,2497.3743658975754,87869393.7462258,31644401.016431935
1395,48930.877575664,2200.874328766378,69060983.40495773,31644401.016431935
1396,48939.149537430545,2246.0598942600222,73375515.92632855,31644401.016431935
1397,49036.27322553554,2418.069626106794,93749546.64423999,31644401.016431935
1398,50090.9429278929,3261.581872843808,138934936.5928177,31644401.016431935
1399,50026.66375051749,2972.5933502079833,113067709.83824095,31644401.016431935
1400,48947.66536829523,2200.851997365691,65237185.29325949,31644401.016431935
1401,49849.16279154325,3248.9366104522037,137365881.91858855,31644401.016431935
1402,49976.77448469466,2840.2087270933885,106774647.15294921,31644401.016431935
1403,49853.06032307048,3148.612500768494,123746372.14600468,31644401.01643193
1404,48990.86296089876,2225.16691423967,74527422.77540782,31644401.01643193
1405,49980.11574459945,3228.6511720483104,138062253.31839985,31644401.01643193
1406,48915.38558985606,2347.846022327464,82752629.09629978,31644401.01643193
1407,49933.71243269489,3233.664498301374,141901910.4407209,31644401.01643193
1408,49946.71492233754,3169.175442695732,132708378.67245992,31644401.01643193
1409,48853.074135499446,2412.033206681048,89982703.88656767,31644401.01643193
1410,49060.01710053506,2258.6416545656075,72408673.7040979,31644401.01643193
1411,48916.25652638682,2306.6168103117516,78632395.96332917,31644401.01643193
1412,48965.91805857913,2470.8966720233966,91659134.46823291,31644401.01643193
1413,49115.25968910537,2428.964010786972,84616189.32896835,31644401.01643193
1414,50003.46647227339,3224.859498001818,135801734.07619774,31644401.01643193
1415,48989.84565016387,2423.193087306903,84425163.43972547,31644401.01643193
1416,48946.547008363115,2344.700241473135,85410662.34680618,31644401.01643193
1417,49058.16703431369,2426.795394848007,89370385.31924792,31644401.01643193
1418,49001.16119941823,2354.985072158478,83081883.83972815,31644401.01643193
1419,49021.197658324985,2407.947040780414,88903964.3261605,31644401.01643193
1420,49882.94098222372,3059.890427420379,119444600.11329916,31644401.01643193
1421,49008.37704843519,2233.4587950886535,68864066.43462752,31644401.01643193
1422,50134.072177367125,3190.911059846528,134561792.20031005,31644401.01643193
1423,48916.25652638682,2341.0270426005945,83687516.82765882,31644401.01643193
1424,49105.1133771162,2261.9309488894687,71853557.82068147,31644401.01643193
1425,49954.275462788275,3192.3364390195784,130724714.44016056,31644401.01643193
1426,49403.261552770084,2511.6225387538134,91268090.79359119,31644401.01643193
1427,49025.56754695448,2422.7839041806787,88565997.14817347,31644401.01643193
1428,49017.95949910903,2445.3551888073607,90114163.02274479,31644401.01643193
1429,48940.60241796655,2265.987859567978,74660805.94103083,31644401.01643193
1430,48919.383579028676,2304.198275885017,81820573.13513634,31644401.01643193
1431,51010.43737670976,3889.862729805347,177917364.9100505,31644401.01643193
1432,48952.78671112044,2240.3079970948943,71782865.1922867,31644401.01643193
1433,49912.23974456945,3145.150939612062,122833307.99248394,31644401.01643193
1434,51747.41407433632,4975.688452694946,239873172.9226424,31644401.01643193
1435,49946.443922096,3174.24259900291,130968691.11694197,31644401.01643193
1436,48999.298379017375,2317.569203734533,78172256.43333054,31644401.01643193
1437,48975.61503180881,2323.409239619136,77135681.00029905,31644401.01643193
1438,49106.36534938272,2410.868685184055,87916114.40056418,31644401.01643193
1439,49129.034346171145,2427.6479920187035,86171070.20737849,31644401.01643193
1440,49303.87491178664,2581.0163064775734,100524243.51343076,31644401.01643193
1441,48989.82178941002,2377.598297134193,77785359.78012529,31644401.01643193
1442,48913.586689195865,2320.6960270114987,78568388.3376887,31644401.01643193
1443,49074.401050862645,2363.249150398994,84369651.89533645,31644401.01643193
1444,48945.25918349468,2328.3842496566185,76839351.01778944,31644401.01643193
1445,49014.21524628189,2323.9283617855253,84261666.89165613,31644401.01643193
1446,48922.95607435815,2256.73407705987,78350996.72033766,31644401.01643193
1447,49061.56061295283,2476.8746122817365,90549571.4016489,31644401.01643193
1448,48970.66832065064,2476.6123717151086,88225999.6086976,31644401.01643193
1449,49065.51275224114,2371.4037969162687,85220509.05040284,31644401.01643193
1450,49122.515720748444,2380.458142240162,81646525.88259427,31644401.01643193
1451,49058.46424514915,2302.6851599981487,75816994.94873908,31644401.01643193
1452,49069.342248586814,2465.520968365761,93203296.21100724,31644401.01643193
1453,49004.52122576763,2434.799004824753,87063060.28983268,31644401.01643193
1454,49072.286968191656,2513.360196288847,101571537.10284618,31644401.01643193
1455,49859.083955034,3171.088879931962,132348095.52713653,31644401.01643193
1456,49122.23286185279,2234.957311430664,70511897.70690271,31644401.01643193
1457,49119.251292372464,2340.222454242609,83302554.31903243,31644401.01643193
1458,49940.370105813694,3121.5922010700137,130547364.40225665,31644401.01643193
1459,49108.1732338327,2465.308650893872,92312305.12287971,31644401.01643193
1460,50043.78862240001,3150.4988758324916,126100863.51400396,31644401.01643193
1461,49060.79871995664,2410.8888176547907,88153628.1719788,31644401.01643193
1462,48949.93266949503,2226.38896637412,71845896.62286048,31644401.01643193
1463,50059.2260286615,3356.9663170881227,149678905.40768775,31644401.01643193
1464,49041.557323206434,2336.073503679268,75619600.25232139,31644401.01643193
1465,51768.83359438231,4097.520613492843,192532508.22931725,31644401.01643193
1466,48958.494467545686,2390.3559799739137,85488043.12817456,31644401.01643193
1467,49012.08279769223,2346.6405005044194,78442412.43924184,31644401.01643193
1468,49895.23005998519,3113.3990538316352,125610005.3928237,31644401.01643193
1469,49141.765395572336,2494.9886673126302,93970920.28676656,31644401.01643193
1470,49061.1927067589,2391.501282403551,85986584.62885739,31644401.01643193
1471,49320.70794019473,2340.7095777547906,76014630.34297313,31644401.01643193
1472,48990.868631554695,2337.6641863019477,78960121.73481888,31644401.01643193
1473,48916.25652638682,2268.1793965532524,71140689.24034259,31644401.01643193
1474,49470.698032591295,2490.928215466871,94116673.29222319,31644401.01643193
1475,49149.52504267404,2453.121381768037,88408240.50767939,31644401.01643193
1476,48968.17669978493,2328.1060515899453,82616180.38356967,31644401.01643193
1477,49855.43499451518,3389.35764918431,143942314.20452467,31644401.01643193
1478,48984.93049354254,2187.565739681776,66421693.102308236,31644401.01643193
1479,49953.17452534215,3179.1889454823636,127702986.35321228,31644401.01643193
1480,49951.992426887235,3129.48475278509,121549907.84101358,31644401.01643193
1481,49909.50054677428,3204.3265036242105,131500582.66008277,31644401.016431924
1482,49037.366578322486,2374.5467530553146,84518330.97885239,31644401.016431924
1483,49042.72587079088,2533.0706122881356,95045793.3812347,31644401.016431924
1484,49036.74652659232,2379.527180677895,84029264.75675865,31644401.016431924
1485,49954.88232271608,3198.551202383486,131800192.1735979,31644401.016431924
1486,48979.57557865213,2612.2290083514354,104427784.1768662,31644401.016431924
1487,48944.20613586884,2391.6585072234375,83457789.08283344,31644401.016431924
1488,49016.506769133746,2246.0011256867683,71047066.30474381,31644401.016431924
1489,48916.25652638682,2253.366050794337,71237873.35621755,31644401.01643192
1490,49121.476062500165,2389.833761536121,81082882.1350497,31644401.01643192
1491,49868.04938480221,3020.504728894649,120178946.27434996,31644401.01643192
1492,48983.7450837042,2471.9795346092324,82999800.96538594,31644401.01643192
1493,49088.43300460039,2368.92725445738,79611385.07725208,31644401.01643192
1494,50086.065970284515,3216.5096490141973,137338599.44597977,31644401.01643192
1495,48972.623581914035,2322.6976810269634,78527104.51443246,31644401.01643192
1496,48916.25652638682,2430.6055941724558,87321681.07496233,31644401.01643192
1497,49141.002263240305,2424.2049066032323,85789334.16945541,31644401.01643192
1498,49064.93014762838,2394.2072802300236,88710352.0518603,31644401.01643192
1499,49034.21551804441,2398.5119835033474,85645673.00231275,31644401.01643192
