,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48899.855086702584,2493.0578646487425,93884022.40142623,44574180.51809546
1205,49752.4899399437,3045.2734670454543,123369915.1415905,44574180.51809546
1206,50670.4311225412,3144.3782185974937,146887702.93535206,44574180.51809546
1207,48869.62320922125,2341.400814887058,89862771.87635809,44574180.51809546
1208,49776.10642810946,3020.7023061865266,130296488.21366179,44574180.51809546
1209,48827.073948196914,2294.6738185543827,83450879.08956422,44574180.51809546
1210,48789.52733959859,2325.7748214151534,83003298.31014338,44574180.51809546
1211,48993.93955490224,2536.3421243019343,97672171.14091757,44574180.51809546
1212,48805.01597046929,2269.563435325785,77114158.03495102,44574180.51809546
1213,48867.2694656381,2444.3268877573146,89570461.60099933,44574180.51809546
1214,48865.18527302972,2441.2678835317756,97027569.9838911,44574180.51809546
1215,48983.38315891668,2369.1491139091513,82937925.10324788,44574180.51809546
1216,48844.20673810481,2392.0044050328443,87534807.77327685,44574180.51809546
1217,49815.35074548559,3284.688726642854,147066437.36190063,44574180.51809546
1218,48812.18189045689,2347.9614180004223,87236251.54643604,44574180.51809546
1219,48819.378737084175,2204.916906972844,75622358.18364711,44574180.51809546
1220,48791.99022837877,2411.7227689348915,89309332.09324479,44574180.51809546
1221,49730.8542388362,3201.5601563397013,136511354.76017827,44574180.51809546
1222,49989.70374149531,3170.9217347068543,136982886.42879057,44574180.51809546
1223,48820.72658417353,2238.5330443640605,70115866.46383783,44574180.51809546
1224,48930.30177427693,2285.198961192281,75204937.21320195,44574180.51809546
1225,48891.92144963956,2521.4453882097746,94835902.799564,44574180.51809546
1226,48792.09914668926,2297.9524035258323,77395544.8797181,44574180.51809546
1227,48788.070292135635,2223.976579946354,73760411.13285868,44574180.51809546
1228,49690.87384555339,3137.8129158236156,126125508.02052064,44574180.51809546
1229,49700.86640503912,3104.373496962532,128117124.9380048,44574180.51809546
1230,49628.75624912952,3121.942730404754,131152100.2215579,44574180.51809546
1231,49640.47850889786,3071.8335561602153,125466812.05615933,44574180.51809546
1232,49864.40516445169,3193.2328508425126,140181831.65076965,44574180.51809546
1233,48789.52733959861,2301.965010380593,78618310.17026801,44574180.51809546
1234,48789.527339598586,2309.126973666035,83045569.47812943,44574180.51809546
1235,48875.33889904847,2459.3220494929665,94732953.6693631,44574180.51809546
1236,48858.07565594911,2360.026346506094,88336272.17719956,44574180.51809546
1237,49058.480202334205,2408.016459130798,90867144.85244182,44574180.51809546
1238,48810.019374025615,2413.991578197126,90360440.73243329,44574180.51809546
1239,49008.08156498462,2432.804681679409,88748301.29297009,44574180.51809546
1240,48793.95203859813,2238.5060224835006,75599896.13026717,44574180.51809546
1241,48924.977982168726,2298.060948860653,78751839.97073975,44574180.51809546
1242,48789.52733959859,2361.264512452363,84474430.6960747,44574180.51809546
1243,48884.42492663668,2308.044602679517,83218550.31160174,44574180.51809546
1244,48887.6585433297,2464.868851718151,96352386.13865319,44574180.51809546
1245,48988.4015004123,2316.011301823088,81824490.55181822,44574180.51809546
1246,48807.10936036075,2407.1083155388333,89869243.0020085,44574180.51809546
1247,48871.270009289176,2371.7425243532707,82709914.08675179,44574180.51809546
1248,48798.175898227884,2421.735876761115,89553899.55982766,44574180.51809546
1249,48924.74861399012,2279.1618240713788,74982701.61872968,44574180.51809546
1250,48967.660883273755,2403.8658042669344,93036033.63528404,44574180.51809546
1251,48833.17446418359,2294.2241236984123,80215591.59849812,44574180.51809546
1252,49657.65574874559,3023.590980118099,120990209.58725731,44574180.51809546
1253,48862.436582790455,2447.8681958139796,96366552.00446957,44574180.51809546
1254,48962.850816709266,2252.6068231702875,79240541.3121377,44574180.51809546
1255,48789.52733959861,2261.756548912597,69297248.11827962,44574180.51809546
1256,48732.21153879196,2250.994047358298,78190271.5156843,44574180.51809546
1257,48706.95580851108,2249.4648043814423,71173412.5803509,44574180.51809546
1258,48892.42528408722,2298.232171841976,76282501.29681483,44574180.51809546
1259,49821.71775560952,3020.2551270139993,125181844.6703157,44574180.51809546
1260,48789.52733959861,2366.970750477495,81838479.62446977,44574180.51809546
1261,48955.96494311909,2347.0661837397174,80541685.9854744,44574180.51809546
1262,48697.77618537091,2349.4738391461483,82363808.37639582,44574180.51809546
1263,49087.27303107773,2352.4343137414094,86091103.00758436,44574180.51809546
1264,48847.969125163545,2399.693713843859,93556061.94205785,44574180.51809546
1265,49701.91171123115,3188.214506676428,140915052.4903524,44574180.51809546
1266,48801.10190970788,2250.1066733493594,72021701.69237195,44574180.51809546
1267,48814.08793562207,2327.87250870777,82895234.30413829,44574180.51809546
1268,48975.029505905826,2392.3948130323674,95639735.4426747,44574180.51809546
1269,48833.460766230404,2224.7106132124445,71209793.37416378,44574180.51809546
1270,48789.52733959859,2275.4349670343904,82443723.56097834,44574180.51809546
1271,49040.67482641751,2412.135846141605,89388844.89710018,44574180.51809546
1272,48795.08847733266,2303.920031275616,87747985.43562378,44574180.51809546
1273,48963.88046687678,2240.312769569731,72833935.52402547,44574180.51809546
1274,48902.3780332179,2254.6080706841917,76723954.34980789,44574180.51809546
1275,48888.34369750392,2193.6616794696247,71166511.22843286,44574180.51809546
1276,50641.629389622314,4010.607261971004,181976201.04968548,44574180.51809546
1277,48997.7035109016,2344.6747035559615,77105729.50760348,44574180.51809546
1278,48947.826329719464,2242.733260143007,76077147.92852443,44574180.51809546
1279,49109.26901100147,2308.749581379275,80602939.69491723,44574180.51809546
1280,48873.65939023004,2466.6996711406164,91821692.9706764,44574180.51809546
1281,49702.16998150465,3112.367307563867,131380932.48251744,44574180.51809546
1282,48789.52733959859,2329.3344814379984,75826212.05172233,44574180.51809546
1283,48853.1362182969,2334.7680541676255,88661838.79758747,44574180.51809546
1284,48947.80940657902,2315.15462848692,77350741.29889512,44574180.51809546
1285,48784.75480408168,2438.0013389874366,95625945.4750185,44574180.51809546
1286,48749.15791735902,2164.7659286128974,64943193.500548996,44464143.087192364
1287,48827.51116373109,2313.9451016020366,79247710.22801551,44464143.087192364
1288,49677.0460552031,3142.2216612798575,135380087.61323076,44464143.087192364
1289,48743.627710212764,2259.6500050035424,74897768.75263308,44464143.087192364
1290,48798.84790200636,2376.246335817649,79695473.73183548,44464143.087192364
1291,48669.083751381724,2400.2457145500593,87288941.24167776,44464143.087192364
1292,50651.605245975334,3941.136352067271,177678539.5323476,44464143.087192364
1293,48792.02561698312,2287.2588893374036,79531645.21353039,44464143.087192364
1294,48808.432618327985,2269.027285170765,74816299.24552168,44464143.087192364
1295,48758.09411670196,2279.893592653517,82469642.59070423,44464143.087192364
1296,49798.12529945426,3136.3127750611393,136235266.4596164,44464143.087192364
1297,48781.484249972294,2342.413242511614,85746008.52205624,44464143.087192364
1298,48826.13260614496,2516.8009378437278,92759941.13449356,44464143.087192364
1299,48793.44426467886,2433.2291018469236,92001317.29653624,44464143.087192364
1300,48778.01512252042,2501.3138110513446,89886606.93727267,44464143.087192364
1301,49602.55914584806,2991.11185237132,118217291.20205744,44464143.087192364
1302,48717.44023835532,2164.4725578117814,65118802.73930882,44464143.087192364
1303,48826.62866628529,2591.435818972683,95724682.35422543,44464143.087192364
1304,48754.68168354229,2264.2505451035304,74750988.41899842,44464143.087192364
1305,49665.60653394506,3216.257567308237,136761617.00251716,44464143.087192364
1306,48731.321491112365,2455.234617752561,93987642.12983426,44464143.087192364
1307,48763.77191234172,2418.2645584290085,90480698.76839793,44464143.087192364
1308,48793.866373480305,2481.750681251939,99503222.08088176,44464143.087192364
1309,48851.262474586285,2181.593160681574,67194018.52895254,44464143.087192364
1310,49627.538901220476,3157.5413134196738,136001292.9237639,44464143.087192364
1311,49537.15694068228,3112.0057359705665,131835959.84590253,44464143.087192364
1312,48778.490555928794,2536.569400736242,103312491.26403318,44464143.087192364
1313,49840.55456688082,3277.1524081007824,142949668.08148488,44464143.087192364
1314,48706.74570208375,2215.723948933298,79427521.95933959,44464143.087192364
1315,48781.32694003642,2276.1881627075645,79097290.75371602,44464143.087192364
1316,48708.97380124308,2523.7347586392025,101700462.88915977,44464143.087192364
1317,48803.5616620226,2476.084947503979,92940404.62816292,44464143.087192364
1318,48669.85886580495,2248.704347001393,76278401.6557704,44464143.087192364
1319,48669.083751381724,2408.6298878994085,85736631.88832773,44464143.087192364
1320,48924.05813039247,2334.5995294661907,79474103.35034654,44464143.087192364
1321,48778.82795264686,2282.3423589169333,78161526.67325462,44464143.087192364
1322,48669.083751381724,2356.2739970614975,85774810.778133,44464143.087192364
1323,49625.35349891533,3024.812968983636,119682485.82503514,44464143.087192364
1324,49671.182558660155,3347.625350277927,139630064.00471812,44464143.087192364
1325,49682.093538990346,3176.423661437287,128124467.23503716,44464143.087192364
1326,49777.49329514671,3064.3471183194424,120341480.29653907,44464143.087192364
1327,48675.348734802,2352.0605811868054,86334645.87226012,44464143.087192364
1328,49612.622585489415,3025.9812498709416,123445019.4347175,44464143.087192364
1329,48706.47956524791,2122.901587109138,66175490.746250585,44464143.087192364
1330,48826.85464085436,2315.028185612931,84040108.29150127,44464143.087192364
1331,48801.295504629736,2424.72324172431,90358091.89527915,44464143.087192364
1332,48682.534550962315,2124.289120048868,62173953.133753315,44464143.087192364
1333,49591.740762966976,3036.4761047891852,122949067.56795128,44464143.087192364
1334,48753.67832606789,2355.010402949059,84422454.87709765,44464143.087192364
1335,49858.04403816026,2916.916524279136,118790806.81934664,44464143.087192364
1336,48804.67469676867,2330.9385357735514,82717740.96940348,44464143.087192364
1337,48669.083751381724,2319.6356554699796,84385445.30600372,44464143.087192364
1338,48743.05841377371,2343.6154214282633,87486335.21177736,44464143.087192364
1339,48873.8007792964,2344.263738207516,86505612.54506916,44464143.087192364
1340,48809.23875169118,2292.979842223701,79834093.43216388,44464143.087192364
1341,48732.19815867317,2342.217765360807,82420265.90154359,44464143.087192364
1342,48729.1806723005,2370.540748483847,91818673.83111751,44464143.087192364
1343,48681.7356028277,2297.330477190359,75155677.01705512,44464143.087192364
1344,48853.14693154152,2371.3709113325667,88298807.339247,44464143.087192364
1345,48854.87268446777,2288.636113024655,78497364.58117338,44464143.087192364
1346,49591.630598037926,3133.8151541910906,124589595.90064673,44464143.087192364
1347,49542.005331250446,3075.5673465142563,124213450.56745604,44464143.087192364
1348,48699.33604820627,2452.2125779572702,94479129.03706105,44464143.087192364
1349,49808.62316434248,3070.269296761508,127742243.6902642,44307211.58333786
1350,49523.978890114355,3184.52513200966,136373319.3607984,44307211.58333786
1351,48499.80697814772,2297.272427180599,78508932.65059628,44307211.58333786
1352,48457.26916019714,2296.5876872196122,86208571.24294725,43941385.54988384
1353,48272.908008656246,2333.649100788593,89568083.98609856,43941385.54988384
1354,49939.91513138694,3019.6281361524534,125700810.24439614,43941385.54988384
1355,48224.407766403645,2298.3923592173437,83062559.99913639,43941385.54988384
1356,48327.965131177196,2329.076188064234,79549952.0628072,43941385.54988384
1357,48121.89039101498,2217.1446367376616,72785222.4557265,43941385.54988384
1358,48203.5136599338,2220.189773103005,67946659.74131939,43941385.54988384
1359,48264.475863122985,2522.2173387251164,100339919.65406767,43941385.54988384
1360,48371.17850442274,2384.903090111483,87462287.44231935,43941385.54988384
1361,48143.70312587037,2391.607232322607,89443314.15738305,43941385.54988384
1362,48096.88942583173,2220.7355803017263,74015874.76371299,43941385.54988384
1363,49045.10582544631,3010.4952528561894,113869920.10597062,43941385.54988384
1364,48258.52240961391,2192.476423188101,63634642.68089229,43941385.54988384
1365,49903.59468247274,3886.159259025005,171871689.5739871,43941385.54988384
1366,48221.585268927316,2241.8426075860484,77836492.16608506,43941385.54988384
1367,48097.89185691157,2390.6957363025112,85473026.33345239,43941385.54988384
1368,48145.74673151356,2182.5360024170286,74899927.02995275,43941385.54988384
1369,48096.88942583173,2266.398238527963,80232541.88118492,43941385.54988384
1370,48154.92117671082,2357.3040137560197,84761508.6401805,43941385.54988384
1371,48971.587382819795,3122.8394006008352,138410903.8560387,43941385.54988384
1372,48096.88942583173,2341.2025320212924,78873662.98018423,43941385.54988384
1373,48078.929914506356,2398.957160033965,87015156.59701818,43941385.54988384
1374,48978.6376024446,3065.1561740188417,124251984.57291289,43941385.54988384
1375,48293.903850337934,2249.1745016181817,81510091.52088952,43941385.54988384
1376,49166.49016301091,3082.0957057550036,124080652.80015616,43941385.54988384
1377,49041.564667191255,3262.355244425843,139735578.22347683,43941385.54988384
1378,48096.88942583173,2214.956440783784,70134546.71966112,43941385.54988384
1379,48096.88942583173,2251.84967075047,72692920.23339328,43941385.54988384
1380,48096.88942583173,2313.1415558753656,90179693.13114986,43941385.54988384
1381,48925.59170642342,3069.2605358630876,132042790.42830844,43941385.54988384
1382,49039.69877660781,3014.1227809838247,123280381.27153483,43941385.54988384
1383,48155.539962049996,2245.649834940131,80587478.36755663,43941385.54988384
1384,48192.653593871546,2471.336083422474,91345825.9501583,43941385.54988384
1385,48204.9261934315,2284.7849394902464,75745302.0465056,43941385.54988384
1386,50665.89962586015,4522.954430226196,205158937.19858766,43941385.54988384
1387,49007.84138602234,3044.409099657788,124400663.79916462,43941385.54988384
1388,50794.70351126581,4627.319123595653,213062576.27085286,43941385.54988384
1389,48096.88942583173,2182.284419109157,70195887.4928626,43941385.54988384
1390,48121.286535513136,2167.629440940637,74512721.26670685,43774508.51740115
1391,48126.07122480335,2225.743800609808,71037405.08457795,43774508.51740115
1392,48090.85087081334,2327.1385668907637,87089003.89462431,43774508.51740115
1393,48197.46016359512,2208.534785751241,69294895.89117448,43774508.51740114
1394,48236.42043544011,2326.3076767522402,83524590.85802379,43774508.51740114
1395,48175.58539373051,2355.0789963889974,91717901.60847865,43774508.51740114
1396,49852.19325769316,3886.777510026391,165084665.94007117,43774508.51740114
1397,48090.85087081332,2374.9498250386446,87084763.025093,43774508.51740114
1398,49072.34687805425,3262.901990940235,138081861.64872634,43774508.51740114
1399,48232.00665183582,2263.1643253379725,79836481.87542205,43774508.51740114
1400,49161.12088053045,3097.026551729349,134201899.25117528,43774508.51740114
1401,48328.52247775576,2311.5583331570333,76116386.26456381,43774508.51740114
1402,48059.81219722901,2183.655657226417,68619979.59075536,43774508.51740114
1403,48152.32867008077,2363.2613241940535,83116331.10203135,43774508.51740114
1404,48162.39178114864,2222.878798040458,75237670.64440712,43774508.51740114
1405,49124.73972491374,2892.455298756516,108121072.05446222,43774508.51740114
1406,48088.38767369683,2388.18022760908,84325207.13549674,43774508.51740114
1407,48214.1023872356,2191.034009442784,69871289.92927082,43774508.51740114
1408,48109.29258571193,2349.637862226095,83633792.71069895,43774508.51740114
1409,48199.134043913145,2357.645621252402,87683681.33324799,43774508.51740114
1410,48247.92162243007,2397.5454955650866,88776182.68040681,43774508.51740114
1411,48215.29069862309,2361.9361852190495,80169112.40411726,43774508.51740114
1412,48090.850870813316,2437.619105681381,95061944.56638323,43774508.51740114
1413,48062.19413746938,2330.0332156259815,88684470.3494951,43774508.51740114
1414,48427.56233503147,2282.472556073363,85868514.78541015,43774508.51740114
1415,48205.8429764292,2170.4622738277126,67984648.62958823,43774508.51740114
1416,48988.19450438309,2850.205804998394,107373929.94039658,43774508.51740114
1417,49051.3535469817,3058.886213662858,124285504.86687002,43774508.51740114
1418,48139.84300216438,2220.1846044730505,68899572.24872327,43774508.51740114
1419,48074.18142450966,2345.291404511311,76753762.41259247,43466420.3832984
1420,48619.632397431815,2960.8904388673063,114926127.86661284,43466420.3832984
1421,47853.90035365319,2279.565805848084,77852788.99717769,43466420.3832984
1422,47752.384009299334,2433.671738009502,92388568.9402705,43466420.3832984
1423,48098.691834015866,2341.4839655401606,87680315.57274032,43466420.3832984
1424,47783.1088688974,2282.4997737672284,72734333.61351083,43466420.3832984
1425,47889.56633062931,2282.63834262579,80988477.274102,43466420.3832984
1426,47880.354236426516,2307.9610397868805,78682464.9881155,43466420.3832984
1427,48971.85191915545,3061.164639613265,122518347.51344636,43466420.3832984
1428,47733.84895662595,2230.499246216995,73620673.45661727,43466420.3832984
1429,48979.127232883344,3163.914619034209,127560240.98182952,43466420.3832984
1430,47832.79126945076,2305.5884866251736,78112601.62829034,43466420.3832984
1431,47762.17402004384,2292.77139075803,85351791.06295969,43466420.3832984
1432,48634.73237449901,3014.929041031536,118684838.8023487,43334885.73847544
1433,47687.96906356779,2359.225532934175,86166058.748602,43334885.73847544
1434,47632.34852584795,2318.0102065043875,87241926.46779801,43334885.73847544
1435,47903.36444649084,2352.781891082117,91679714.14083591,43334885.73847544
1436,48552.69376481835,2877.9522212364745,111348962.98507567,43334885.738475434
1437,47761.34123012811,2270.19650230925,70507356.48085156,43334885.738475434
1438,47663.38244937309,2144.0210712395365,60264256.12533401,43334885.738475434
1439,47899.06426796956,2314.863324118005,79578414.86641261,43334885.738475434
1440,48601.636588273395,3153.2655985082297,136135486.51951474,43334885.738475434
1441,47580.24592565345,2372.498041242972,85393256.25574633,43334885.738475434
1442,47784.93438572972,2425.8583470892304,90660774.37724623,43334885.738475434
1443,47634.39142232879,2398.355280957015,88380662.55086982,43334885.738475434
1444,47744.692133521174,2420.5624850713584,83904958.0288688,43334885.738475434
1445,47721.74566264264,2312.4002832911797,79212694.63646562,43334885.738475434
1446,48702.50581918577,3129.438202307094,124246658.48732169,43334885.738475434
1447,48511.77196038653,3053.598262852295,118638718.23871084,43334885.738475434
1448,47656.67267933076,2207.044772950695,67594173.4041683,43334885.738475434
1449,47616.95472605452,2095.9481629305874,56070797.40030191,43334885.738475434
1450,47700.944634263185,2311.966443563929,84771762.96680917,43334885.738475434
1451,47607.87952020811,2426.1889469238117,90847873.50918221,43334885.738475434
1452,47607.87952020811,2228.210156228478,71868182.71222827,43334885.738475434
1453,47913.897476175276,2288.390330217343,75204280.02374147,43334885.738475434
1454,48464.19808271905,3068.9811517192475,118402792.52477875,43334885.738475434
1455,47643.16182057377,2183.4683783063842,57707809.87554063,43334885.738475434
1456,47793.39987058348,2154.779266677381,56807602.61295643,43334885.738475434
1457,47797.22679829591,2179.58918115185,69858356.00406381,43334885.738475434
1458,48554.66852714242,3067.963482517248,122161981.8750476,43334885.738475434
1459,47657.00140531418,2278.2848067841196,78640530.3783221,43334885.738475434
1460,47618.9469952052,2313.7869448432766,86378528.38682398,43334885.738475434
1461,47655.279454170406,2319.598266144225,84946344.83398464,43334885.738475434
1462,48566.59822733949,3034.681457479086,114228798.63710812,43334885.738475434
1463,47693.49461920021,2252.4949165326607,78143689.53147516,43334885.738475434
1464,47625.71470055329,2209.2056084301885,73855379.67377637,43334885.738475434
1465,47934.41551707561,2325.717048492142,80090574.91246371,43334885.738475434
1466,47693.19412623071,2351.563338353585,87567697.70461603,43334885.738475434
1467,47830.47520643481,2282.1831760466553,75696438.41628945,43334885.738475434
1468,47723.01968396374,2256.5303183729948,78198393.70193912,43334885.738475434
1469,48891.784471044084,3070.4137888158584,111940773.23295882,43334885.738475434
1470,47516.12836598042,2369.762249799507,84229710.03001499,43334885.738475434
1471,47607.87952020811,2521.7690832709313,91770340.90405762,43334885.738475434
1472,47692.23792003784,2294.25700952797,78326795.0293778,43334885.738475434
1473,48809.505765235204,3132.7429249497886,131268002.21800613,43334885.738475434
1474,48602.485261166396,3132.8416005563317,121231234.9400785,43334885.738475434
1475,47628.92573378926,2347.465789370044,82540560.31429917,43334885.738475434
1476,47657.6544038342,2219.5613825197647,71952554.47700424,43334885.738475434
1477,47820.78239831373,2273.3357211206835,81580048.70709069,43334885.738475434
1478,47704.10869440723,2332.0482091466088,84662965.75319657,43334885.738475434
1479,47607.87952020811,2212.952113028037,70896797.92242746,43334885.738475434
1480,48617.68889400487,3281.2317775180695,144761391.379826,43334885.738475434
1481,48487.20320959821,2993.047479909518,116330243.22809017,43334885.738475434
1482,47848.29413303236,2298.158981028009,80536378.1319734,43334885.738475434
1483,48510.58400391087,3062.5051880107276,124669134.92141049,43334885.738475434
1484,47637.91512166389,2279.6606146925888,86112203.83520216,43334885.738475434
1485,47593.41320244944,2202.6733150247615,72952373.15145779,43258384.02728651
1486,47748.60142281519,2294.812330705344,78457851.72240552,43258384.02728651
1487,47633.121094728755,2240.5506087731683,75007704.61248349,43258384.02728651
1488,47732.94112994134,2275.018212478095,73797105.12816174,43258384.02728651
1489,47600.97434904665,2317.9173996328436,81905306.4751055,43258384.02728651
1490,47580.61344526056,2244.241826775697,71746675.45027518,43258384.02728651
1491,47714.889239436845,2313.09507293945,80179559.89026392,43258384.02728651
1492,47552.717608034676,2211.9630624184397,75708382.18408255,43258384.02728651
1493,48395.06576387304,2966.2422420959774,120314141.53863779,43258384.02728651
1494,47612.505871945665,2358.2553259123033,82252916.39290813,43258384.02728651
1495,47582.27621860352,2234.3002427619767,74161941.3156341,43258384.02728651
1496,47612.70296636299,2333.9635618564594,78478774.03862172,43258384.02728651
1497,47465.20619888845,2413.965577473914,85967581.11567457,43258384.02728651
1498,48497.84709700874,3097.3073778824937,126970949.88286495,43258384.02728651
1499,47715.16538047373,2446.161333062427,88408723.99309017,43258384.02728651
