,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49838.601788653636,2427.361652980898,96372074.77149491,52948917.794639185
1206,49864.91304060431,2513.6320180740036,98295825.80692436,52948917.794639185
1207,49756.399962627394,2400.769991133252,87691521.92142224,52948917.794639185
1208,50851.67717797664,3054.2404425912096,129564702.050143,52948917.794639185
1209,50724.23642899739,3284.904179006022,147820068.8360526,52948917.794639185
1210,49838.085851569216,2484.919765772324,96543587.46395746,52948917.794639185
1211,49823.7471374719,2410.458478090314,93073176.50487608,52948917.794639185
1212,50004.353124384164,2519.718923906053,95598103.88071148,52948917.794639185
1213,50793.32931600852,3170.53884767044,135008455.80743363,52948917.794639185
1214,50889.656400660526,3095.2386177547414,132927227.71004522,52948917.794639185
1215,49842.944842113255,2348.1436238441834,78730274.19978355,52948917.794639185
1216,50879.51431080226,3253.754735410147,140217799.10096875,52948917.794639185
1217,50735.40060276244,3129.011225814661,135438317.8551796,52948917.794639185
1218,49880.89796661327,2452.493241211024,91886794.66982687,52948917.794639185
1219,50718.83673292092,3158.653727803372,139927526.5526461,52948917.794639185
1220,49923.04780045345,2306.4728783713695,74164566.22480729,52948917.794639185
1221,50011.21911011559,2379.2996080490407,94073745.15941915,52948917.794639185
1222,49885.58797869321,2277.6408548106583,81220927.01471914,52948917.794639185
1223,49909.91543314943,2443.335200472853,94670657.86572528,52948917.794639185
1224,49800.34615162595,2470.292480247881,97423320.423843,52948917.794639185
1225,49855.68116670249,2368.193838965391,83180531.61744747,52948917.794639185
1226,50995.610489272534,3205.1669470756024,134230654.23312753,52948917.794639185
1227,49981.45010445938,2327.522654238034,91331378.22162813,52948917.794639185
1228,49886.380653974906,2553.735687445502,103542641.58184162,52948917.794639185
1229,50883.55459325541,3133.2270044434254,134009385.31796546,52948917.794639185
1230,49937.56687934994,2460.6781547351998,92919627.69022414,52948917.794639185
1231,49851.57792124079,2404.5699620097994,87973902.22154613,52483605.42951265
1232,49586.45598225121,2485.481589812996,99274605.96934924,52483605.42951265
1233,49483.95328288316,2326.9571752303173,83353256.33468834,52483605.42951265
1234,49563.5918467937,2538.264396887749,94956355.2063621,52483605.42951265
1235,49409.476567083104,2459.9269054023243,97655837.34804586,52483605.42951265
1236,50422.804557014424,3219.834121553233,137587734.32393587,52483605.42951265
1237,49437.64640638209,2445.719843983551,94788144.68982954,52483605.42951265
1238,49430.48111905741,2476.1517882329817,90408152.88790426,52483605.42951265
1239,49551.679784356464,2345.5899471014213,91550720.08084431,52483605.42951265
1240,49385.89861127689,2642.670273426713,115863255.81270003,52483605.42951265
1241,50256.061533431835,3300.9356184241187,143357876.26870006,52483605.42951265
1242,50594.13874057583,3329.7161750641594,142084867.52832583,52483605.42951265
1243,49648.37324820306,2498.973023457989,103812081.84119199,52483605.42951265
1244,49393.81690959829,2508.5127241647847,95323972.61275885,52483605.429512635
1245,49313.338396227,2599.3172275203733,112405359.69096191,52483605.429512635
1246,50424.10837598077,3167.125071058127,131579198.96854782,52483605.429512635
1247,49373.494662812984,2477.6511279905826,93023743.2859638,52483605.429512635
1248,49361.56305295862,2439.104806511566,96201459.88173167,52483605.429512635
1249,50274.032201879905,3255.1600753938374,142269827.950365,52483605.429512635
1250,49716.16033077697,2614.5201583031944,102061398.47887191,52483605.429512635
1251,49470.15420307694,2386.1681147829677,86309660.0701531,52483605.429512635
1252,49553.86128855373,2405.2189827689563,93348021.97614023,52483605.429512635
1253,50326.56498018353,3221.353591783153,133356505.21327877,52483605.429512635
1254,50328.76308249397,3020.5972970798903,119912277.27589138,52483605.429512635
1255,50249.47640949368,3116.9485881896667,127306346.41308197,52483605.429512635
1256,49511.46796954262,2391.1466208058328,84340838.08554761,52483605.429512635
1257,49385.898611276876,2474.2915278149267,96630806.01081495,52483605.429512635
1258,49385.898611276876,2420.8540010214483,98752299.03951482,52483605.429512635
1259,49462.488667786216,2526.8369175316284,102619615.20414865,52483605.429512635
1260,50324.748718634786,3248.042101162141,150543070.0571334,52483605.429512635
1261,49428.771286919,2355.6468599753125,90490338.82840712,52483605.429512635
1262,49545.22202227825,2476.8605156769695,94558204.08626509,52483605.429512635
1263,49407.13037996536,2570.439774861575,109767408.70274878,52483605.429512635
1264,49428.306521089224,2452.172036733088,94449855.1938527,52483605.429512635
1265,49414.972602693546,2589.154708794571,106915259.79403713,52483605.429512635
1266,49385.898611276876,2433.210151419274,93670518.11624637,52483605.429512635
1267,49526.61571464992,2631.391276281275,110021420.89564309,52483605.429512635
1268,50355.88881865053,3326.102375444386,149281840.8593753,52483605.429512635
1269,50411.76118287766,3149.0420742852775,135473509.33420247,52483605.429512635
1270,49468.54460486659,2439.9003159069516,92202909.90448014,52483605.429512635
1271,50377.48721343915,3208.4504197246642,137045722.68705273,52483605.429512635
1272,50357.160779638056,3260.993917206436,151865293.3330868,52483605.429512635
1273,49595.903706541474,2541.3532779017464,107725962.97414923,52483605.429512635
1274,49394.4988794565,2467.591580320661,93021519.80683093,52483605.429512635
1275,49385.898611276876,2306.3877293752753,80697644.97559401,52483605.429512635
1276,49416.19320752893,2450.1409543491272,93189676.96409878,52483605.429512635
1277,49355.952837071876,2323.541450376627,79590482.7817348,52483605.429512635
1278,49499.2662641603,2333.1203890713596,80944832.8555429,52483605.429512635
1279,49378.89706223152,2465.9954351079746,94004500.46003938,52483605.429512635
1280,49437.333048579036,2453.0905262633933,97942439.11538322,52483605.429512635
1281,49602.2152344853,2437.788411682922,92083490.81470937,52483605.429512635
1282,50340.80502184449,3269.061625112099,147494137.52026716,52483605.429512635
1283,49414.76895602495,2506.578275467105,96489009.7834426,52483605.429512635
1284,49435.85876764806,2516.839235221781,96124686.88503286,52483605.429512635
1285,49385.898611276876,2333.048225615605,85182157.18180747,52483605.429512635
1286,50280.09819319932,3141.774315350744,133091446.52546506,52483605.429512635
1287,49440.66663653024,2542.2379419551353,106294951.43041739,52483605.429512635
1288,49417.29416427338,2376.5609325831315,91984245.97408116,52483605.429512635
1289,50248.86690418927,3203.2860703859483,139742919.66929454,52483605.429512635
1290,49385.898611276876,2435.477544599878,94464731.298833,52483605.429512635
1291,49405.77226204407,2535.1878871723447,106510464.72060473,52483605.429512635
1292,52132.92424943973,3794.6687842461515,184779249.41706762,52483605.429512635
1293,49330.66114546401,2483.326550830693,101030949.78552687,52483605.429512635
1294,49468.97525490325,2441.146174565838,90774806.64262387,52483605.429512635
1295,49410.12536727814,2392.0893560258737,93443219.9505473,52483605.429512635
1296,49600.43339273257,2509.8398790925744,96285670.66129123,52483605.429512635
1297,50295.98572035252,3366.262469181884,153604969.3294292,52483605.429512635
1298,49398.48565438134,2483.2009289932153,101853778.15271704,52483605.429512635
1299,49499.750751553685,2341.552403970568,86881828.8702169,52483605.429512635
1300,49636.40349959842,2360.7683416837353,93095337.66150987,52483605.429512635
1301,49542.59272969223,2385.8583813343357,85134918.28161581,52483605.429512635
1302,50302.058114776,3167.923514116212,134443275.18407178,52483605.429512635
1303,50399.48363509582,3247.959856629265,141292824.24673796,52483605.429512635
1304,49428.66984562953,2383.991411300115,82615525.21787652,52483605.429512635
1305,49434.13978041646,2279.9679978518143,80973789.47421934,52483605.429512635
1306,49674.117809921845,2577.6109889750082,110101492.21219817,52483605.429512635
1307,49431.10057254787,2587.803978284462,104042464.73546086,52483605.429512635
1308,49457.84955337108,2512.5991513837616,99412487.06832393,52483605.429512635
1309,49519.009302017235,2452.1804798643707,98180418.24394162,52483605.429512635
1310,49511.01708714697,2426.073681697132,95016284.94384937,52483605.429512635
1311,50325.59832287258,3053.8028709939304,128374670.03332417,52483605.429512635
1312,49570.21306392351,2469.027962992529,91557512.72156604,52483605.429512635
1313,49483.684748390384,2404.340016993308,92305350.68134233,52483605.429512635
1314,50404.09009203511,3256.8535615367873,148695505.11862245,52483605.429512635
1315,50335.23868690338,3211.6900254077364,141224760.93137747,52483605.429512635
1316,50312.165419625926,3216.739275696974,144451333.34807187,52483605.429512635
1317,49428.2791465956,2322.7677711398364,78021809.06837286,52483605.429512635
1318,49508.42620189905,2370.461676536171,90214486.74227062,52483605.429512635
1319,49532.06710644344,2455.2030021298174,89671516.40803687,52483605.429512635
1320,49557.216468290644,2350.9024719824124,85683673.79894634,52483605.429512635
1321,49492.052194036754,2616.5123727242158,104022575.12539706,52483605.429512635
1322,49448.66192588772,2529.574654512713,97242254.11280958,52483605.429512635
1323,49385.898611276876,2403.8635552555725,85744976.66271466,52483605.429512635
1324,49546.440004795826,2544.5820443752555,98754113.09942172,52483605.429512635
1325,49615.419878041,2499.2855411823534,95262661.66847083,52483605.429512635
1326,50476.03018427528,3320.263444603896,145201982.58429226,52483605.429512635
1327,49465.426966460276,2406.7043057891588,90329803.80147275,52483605.429512635
1328,49473.212873864235,2366.81050473266,86102308.633234,52483605.429512635
1329,49330.7275159142,2335.2729477045586,80475249.16693267,52483605.429512635
1330,49672.86520271804,2438.784474985902,90692334.41511545,52483605.429512635
1331,49396.227127544684,2425.462130971901,88835495.20536637,52483605.429512635
1332,50175.49511739472,3280.9239073234194,149703584.69149277,52483605.429512635
1333,49489.28791846779,2479.5037867676983,94814331.63711031,52483605.429512635
1334,49367.5350840511,2292.5134112963065,80058787.59538229,52483605.429512635
1335,50359.30952198685,3324.4737700077735,152596254.6384502,52483605.429512635
1336,49565.6596220192,2433.2210104232404,87351097.03042121,52483605.429512635
1337,49419.68756270847,2438.933341357008,92603652.41959679,52347246.68746761
1338,49386.93124051965,2471.5161084509427,96718917.78306413,52347246.68746761
1339,49588.244226910916,2373.975485156649,90402141.81241147,52347246.68746761
1340,50082.28017156621,3236.4177197467025,127664889.64326799,52347246.68746761
1341,50194.413708447246,3234.1163955375337,147581390.0963605,52347246.68746761
1342,50247.71972029315,3186.731210769451,137804242.68210515,52347246.68746761
1343,49336.57962345567,2407.5225648485166,87333347.77514374,52347246.68746761
1344,49320.49358608507,2486.475881278899,98327947.61033314,52347246.68746761
1345,50167.949673095995,3312.3024690274565,140316257.39062566,52347246.68746761
1346,50232.89819548164,3251.8839818449314,139910703.65509948,52347246.68746761
1347,49257.58808546057,2496.039489299087,100309620.33461912,52347246.68746761
1348,49349.878078191956,2413.9037027628956,90913426.65082711,52347246.68746761
1349,50256.537779582155,3143.7139271677765,134008360.64002967,52347246.68746761
1350,49301.08381449679,2427.6052034410964,92727130.92269655,52347246.68746761
1351,49246.89109550139,2573.149150668455,107673481.23288405,52347246.68746761
1352,49197.18775433564,2471.611915286413,96234927.79159153,52347246.68746761
1353,49479.23320287925,2594.7374613618545,102277575.77083871,52347246.68746761
1354,49306.84860189259,2586.2862488847413,100682304.51858528,52347246.68746761
1355,49391.22978061583,2470.4827189022308,93806018.07325867,52347246.68746761
1356,49259.148428006134,2451.0388273280355,93764236.54102398,52347246.68746761
1357,49508.99010393212,2457.8547267049794,98760811.03895973,52347246.68746761
1358,49298.924511892335,2591.6168527722434,106188074.01563844,52347246.68746761
1359,49346.307145683924,2386.3907128274427,92936222.70761898,52347246.68746761
1360,49354.13572856922,2351.42226681107,83940075.29592228,52347246.68746761
1361,49257.58808546057,2453.189579038925,93366583.87921217,52347246.68746761
1362,49277.643464330125,2551.0097014780563,107500092.28023961,52347246.68746761
1363,50412.93643095003,3226.905364981648,135530074.46973637,52347246.68746761
1364,50157.493741366794,3209.2546808000284,134194011.59229884,52347246.68746761
1365,49376.207518576106,2311.7580820445305,80140055.24385722,52347246.68746761
1366,51062.059385172506,3856.254606817948,173163612.46172452,52347246.6874676
1367,49298.197908000155,2287.3961088987953,77786074.64300512,52347246.6874676
1368,49257.58808546055,2357.6399584775327,81433967.12477542,52347246.6874676
1369,49257.58808546055,2478.8719535745226,96093807.13350439,52347246.6874676
1370,49457.46422654194,2501.5758864179575,93744804.44995825,52347246.6874676
1371,51089.55779021417,4040.101779255273,186891755.6871628,52347246.6874676
1372,49424.352537957995,2301.1420208995173,78496611.98620066,52347246.6874676
1373,50175.305275041326,3129.979030323346,136320551.66865486,52347246.6874676
1374,50249.971410273385,3119.292149419255,126787472.84196763,52347246.6874676
1375,50146.59145337,3172.499995954286,128200739.35912463,52347246.6874676
1376,49349.15328080721,2457.612888510487,92403720.42914453,52347246.6874676
1377,49474.811789264764,2524.2813613374383,102418820.16330414,52347246.6874676
1378,49279.31062555475,2283.637813929946,84459797.27591352,52347246.6874676
1379,49501.11146710992,2559.1708755127856,103051626.47640102,52347246.6874676
1380,49618.51108768034,2582.907483805563,100865176.05908076,52347246.6874676
1381,49318.058087647376,2358.831050385067,84640211.84048416,52347246.6874676
1382,49257.58808546055,2459.7288946546605,95884989.47873262,52347246.6874676
1383,49311.61739968384,2452.0532783231606,96814976.33345667,52347246.6874676
1384,50142.903982901575,3241.1808884648913,144516112.4135366,52347246.6874676
1385,50203.50429094251,3212.390296179038,135107496.63709086,52347246.6874676
1386,50162.9224173279,3159.737594554937,138969556.47810566,52347246.6874676
1387,49385.02799879039,2334.1552081181026,86229969.13170779,52347246.6874676
1388,49519.26581073487,2403.776922453436,87969180.72815262,52347246.6874676
1389,49357.81104955722,2543.7835630438367,103168852.63682501,52347246.6874676
1390,49244.46300382891,2476.3515906432667,90838162.21199581,52221752.78090548
1391,49405.238040233045,2558.8677775608257,102884565.36270228,52221752.78090548
1392,49374.01824662602,2583.796841447967,106067036.06647573,52221752.78090548
1393,50170.40461465708,3235.225264892751,140527516.22457245,52221752.78090548
1394,50105.15862758095,3294.2395159065063,136679153.36698443,52221752.78090548
1395,49133.61708017754,2308.165895793976,80653548.28260382,52221752.78090548
1396,49267.65950469177,2381.0669028209604,96449206.253557,52221752.78090548
1397,49224.173161501305,2529.8075018746845,97337803.2958946,52221752.78090548
1398,49420.5841850069,2453.0812920159456,96304842.18283355,52221752.78090548
1399,49108.8162091545,2309.717036437329,77661601.72965863,52221752.78090548
1400,49282.31040004569,2466.539620979412,93757638.33513142,52221752.78090548
1401,49149.58660004374,2516.9609951409534,99114978.38596055,52221752.78090548
1402,49251.24506526599,2565.038636815067,98188661.03283164,52221752.78090548
1403,49234.1166670606,2482.924387989882,94712266.78137639,52221752.78090548
1404,50105.10826810159,3232.1189216232688,137770495.26954174,52221752.78090548
1405,49356.9759221686,2524.5296790871407,101569013.02695075,52221752.78090548
1406,50262.57659484286,3300.7785883267193,142254058.08148545,52221752.78090548
1407,49178.58219149233,2326.851716741526,85951094.10638557,52221752.78090546
1408,49247.628736552455,2413.9252401670587,88852454.80131517,52221752.78090546
1409,49129.91939998083,2354.9625964322995,81113191.30676767,52221752.78090546
1410,49315.54169475446,2496.9639474345195,100006475.0198305,52221752.78090546
1411,49280.16576382321,2336.1191434851603,82612563.17764285,52221752.78090546
1412,49213.87691636231,2360.7137485505605,83000083.11035542,52221752.78090546
1413,49329.97061198247,2483.2833738973854,101922764.54147185,52221752.78090546
1414,50203.485531035374,3303.210828166209,150945482.66731316,52221752.78090546
1415,49136.061005617245,2648.76634621223,115194991.77851853,52221752.78090546
1416,50017.4875977633,3102.393030658495,132582575.60605331,52221752.78090546
1417,49175.617212879086,2485.9566957459247,101650955.31790018,52221752.78090546
1418,50242.24954063448,3233.3572493965153,140526784.45786613,52221752.78090546
1419,49161.78380160683,2503.3245214075005,98428431.29410526,52221752.78090546
1420,49384.600983814285,2654.7497801867403,109712531.8560888,52221752.78090546
1421,49174.22805269172,2403.863897942299,95800024.42972735,52221752.78090546
1422,49501.63078697918,2471.732015893579,89854390.0065035,52221752.78090546
1423,49414.66036342457,2471.7628883991324,92655030.90691727,52221752.78090546
1424,49183.27384504078,2350.016348029697,81314535.63327853,52221752.78090546
1425,49141.06146932463,2334.3964390871943,90777671.64652362,52221752.78090546
1426,49280.32513681101,2558.5152462154183,104490651.74853545,52221752.78090546
1427,50075.77722628235,3305.8570900291015,145491789.94493377,52221752.78090546
1428,49328.33553506732,2558.983426753251,103343649.65217006,52221752.78090546
1429,49935.62105584509,2997.438048870371,131289403.20908055,52221752.78090546
1430,49217.38302920606,2443.9288285666094,91785443.10822324,52221752.78090546
1431,50259.16767104177,3157.6268058462656,137116109.58664256,52221752.78090546
1432,49385.479238842134,2695.50939488039,109018467.58560815,52221752.78090546
1433,49290.34223136977,2563.457415197776,105462454.45635346,52221752.78090546
1434,49280.517705667735,2360.326073348793,86525131.01940644,52221752.78090546
1435,49428.5433460044,2373.4729721550802,88531428.11106886,52221752.78090546
1436,49226.58894557219,2479.950808894631,95652414.28807184,52221752.78090546
1437,50258.332470241665,3228.356892912959,145401708.1251123,52221752.78090546
1438,49139.82541000344,2452.615693976858,94943695.4617498,52221752.78090546
1439,49142.62819027355,2661.70608627471,106480491.69585398,52221752.78090546
1440,49268.4030561892,2341.489400891345,86260826.59718981,52221752.78090546
1441,49139.501126779054,2508.3393963822296,94153674.13737993,52221752.78090546
1442,50115.396325149995,3338.5822810809855,146700207.5504777,52221752.78090546
1443,50110.647993101375,3279.859059885776,148866320.66784617,52221752.78090546
1444,49256.83154102202,2524.7093180462375,97069066.3518721,52221752.78090546
1445,49216.19433983254,2519.0229754768106,96656981.35154517,52221752.78090546
1446,49175.430295166254,2518.6383516892306,102573022.32855709,52221752.78090546
1447,49141.75374673546,2340.5504409265227,80589749.52881476,52221752.78090546
1448,50020.11629315999,3205.8458087953504,141073274.89309302,52221752.78090546
1449,49141.42868553531,2402.2266628021644,90491080.1081295,52221752.78090546
1450,49189.16509548736,2447.9629538098666,101393598.36740553,52221752.78090546
1451,49252.9380517144,2503.0562542910184,99049320.75881748,52221752.78090546
1452,49261.26457875898,2393.789602754664,88318988.61176454,52221752.78090546
1453,49195.42422970457,2266.3686061651983,78852079.91674694,52221752.78090546
1454,49328.97761416249,2446.437276970863,87738742.01417658,52221752.78090546
1455,49194.75921577363,2517.3303179323098,96409067.34475955,52221752.78090546
1456,50029.00388055859,3247.3914296579674,139641320.7347357,52221752.78090546
1457,49226.10159020774,2406.2923630826213,98482611.64112632,52221752.78090546
1458,49237.01682638515,2433.3022482036745,92375343.05757535,52221752.78090546
1459,49235.547176957254,2395.2744101579183,84017336.5937205,52221752.78090546
1460,49168.96912101932,2387.071308310227,92323821.37247843,52221752.78090546
1461,49213.96617696424,2440.1359828829477,90261210.89831726,52221752.78090546
1462,49296.52265341143,2378.8097410123446,93124950.28747447,52221752.78090546
1463,49142.288569375996,2367.3976759905386,87808907.23516202,52221752.78090546
1464,49263.79749555412,2423.423221760608,91308199.26676925,52221752.78090546
1465,49173.36109104554,2493.219581952679,94583688.70206451,52221752.78090546
1466,49236.099700318606,2384.679088992134,92424528.17118874,52221752.78090546
1467,49347.10545408179,2318.570355275299,84226981.93047372,52221752.78090546
1468,49171.911780791874,2397.5541976010672,92026031.54381964,52221752.78090546
1469,49349.32456860469,2449.237232276716,92955987.29421565,52221752.78090546
1470,49216.076706127824,2701.698795954782,109555143.85851975,52221752.78090546
1471,49188.7894195817,2265.5160383761527,80069853.48744634,52221752.78090546
1472,49326.81083934404,2464.390621910885,93589908.8750597,52221752.78090546
1473,50079.89244361478,3156.927702015996,136974225.48130947,52221752.78090546
1474,49214.30785613479,2349.3318970683586,97600589.85713682,52221752.78090546
1475,50088.75320477386,3383.261485201917,156100110.3719816,52221752.78090546
1476,49174.25278864919,2359.0429705341908,84220731.63053861,52221752.78090546
1477,49189.15488435281,2385.841913710852,88054170.74800643,52162313.49089788
1478,49034.63007539707,2402.396687837637,91591689.4860852,52162313.49089788
1479,49115.87745068336,2501.1569468583757,100404678.60421649,52162313.49089788
1480,49233.0553463383,2394.668693326889,86967232.08553103,52162313.49089788
1481,49150.71424698868,2477.9974398184995,93390734.73665148,52162313.49089788
1482,50089.85298456491,3175.5159298273716,138950408.70318854,52162313.49089788
1483,50134.82296027448,3246.640677818482,142170346.03029805,52162313.49089788
1484,49115.037593390014,2408.5979271506426,89267520.62028928,52162313.49089788
1485,49228.91134381199,2383.421014318172,91802755.95752914,52162313.49089788
1486,49097.95282136824,2403.7146589925796,87692049.71708636,52162313.49089788
1487,49294.619602692255,2371.578426101047,88763265.45675495,52162313.49089788
1488,49958.76951429177,3093.823984854456,127475793.23730521,52162313.49089788
1489,49213.493121540014,2369.5409432562105,83798523.39654337,52162313.49089788
1490,49113.92278662274,2477.5871949049833,96510107.77405244,52162313.49089788
1491,49252.289349503684,2425.051581745034,91843740.47999859,52162313.49089788
1492,49293.69464517788,2505.2749719883677,102672720.85584354,52162313.49089788
1493,49145.135512281304,2465.1093000156015,97446000.78814653,52162313.49089788
1494,49233.63063118546,2579.371166790346,107828784.36656678,52162313.49089788
1495,49171.5872948868,2486.252908819784,95525582.33154188,52162313.49089788
1496,49130.15143779465,2408.245970930762,98687170.70098177,52162313.49089788
1497,50088.05030909881,3242.0489202867457,141021224.68747917,52162313.49089788
1498,49225.278783913076,2568.9109879167854,108211794.44349685,52162313.49089788
1499,50317.57377299505,3268.1073200223527,140135148.56322512,52162313.49089788
