,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,22084.921965407586,1614.1447954666205,29735223.233418465,29728553.31830831
1204,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1205,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1206,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1207,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1208,22087.34188624257,1614.1447954666205,29738481.424067646,29728553.31830831
1209,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1210,22125.10329147901,1614.1447954666205,29789323.52421506,29728553.31830831
1211,22155.905170440783,1642.3661546994379,30475352.478889722,29728553.31830831
1212,22164.31524017431,1614.1447954666205,29842118.64161228,29728553.31830831
1213,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1214,22079.968091223847,1614.1447954666205,29728553.318308305,29728553.31830831
1215,22096.657681001525,1614.1447954666205,29751024.245689936,29728553.31830831
1216,23002.540085325385,2402.5378682766427,55350304.34831463,29728553.31830831
1217,22125.29769961533,1614.1447954666205,29789585.276071865,29728553.31830831
1218,22120.042814636196,1614.1447954666205,29782510.078877814,29728553.31830831
1219,22216.91998327655,1625.3631257238453,30169464.46376189,29728553.31830831
1220,22079.968091223844,1614.1447954666205,29728553.318308305,29728553.3183083
1221,22081.81741622382,1614.1447954666205,29731043.25654723,29728553.3183083
1222,22161.349579377875,1614.1447954666205,29838125.664595883,29728553.3183083
1223,22166.54690284514,1645.7130784242152,30567478.88877221,29728553.3183083
1224,22111.52220923236,1639.153834167658,30444047.57488083,29728553.3183083
1225,22194.49628766377,1678.9689083732871,31358037.262600917,29728553.3183083
1226,22106.312840860504,1614.1447954666205,29764023.989778258,29728553.3183083
1227,22134.097678743565,1630.0697738434028,30155706.483644426,29728553.3183083
1228,22131.086157806036,1614.773188849249,29811556.99129058,29728553.3183083
1229,22174.777245320198,1708.9539495629801,32039475.57948289,29728553.3183083
1230,22976.04881988935,2437.295360976489,56466256.98861424,29728553.3183083
1231,22093.963348958543,1627.4253375773487,30042489.178878855,29728553.3183083
1232,22222.42251204257,1689.2120774269763,31684774.34637446,29728553.3183083
1233,23819.974202654652,3283.652212558838,96534220.81595913,29728553.3183083
1234,22079.968091223844,1614.1447954666205,29728553.3183083,29728553.3183083
1235,22138.364760757373,1624.9186852887765,30051357.553398013,29728553.3183083
1236,22079.968091223844,1614.1447954666205,29728553.3183083,29728553.3183083
1237,22141.195728354407,1627.7496528858123,30119715.193083845,29728553.3183083
1238,22218.96661134466,1689.3364553661747,31357605.50660252,29728553.3183083
1239,22079.968091223844,1614.1447954666205,29728553.3183083,29728553.3183083
1240,23878.43554539594,3369.48857304392,86695626.58883527,29728553.3183083
1241,22192.97684801076,1666.146928523021,31043767.277902476,29728553.3183083
1242,23103.397418338904,2371.9561275297483,54553397.59549137,29728553.3183083
1243,22079.968091223844,1614.1447954666205,29728553.3183083,29728553.3183083
1244,22205.244537681465,1672.273696295441,31222752.145098615,29728553.3183083
1245,23823.884151492675,3240.0288356168785,95557252.42493102,29690057.82935547
1246,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1247,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1248,22052.608135757975,1614.1447954666205,29691715.769834824,29690057.82935547
1249,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1250,22118.064072392364,1676.2248326109825,31187779.186427843,29690057.82935547
1251,22088.680604484958,1614.1447954666205,29740283.879419148,29690057.82935547
1252,22152.47016261521,1647.3657245876934,30584411.169537395,29690057.82935547
1253,22097.195478850896,1614.1447954666205,29751748.33876713,29690057.82935547
1254,22066.98684202463,1614.1447954666205,29711075.31483645,29690057.82935547
1255,22116.30198559159,1629.103405134408,30117043.26218133,29690057.82935547
1256,22099.67510789005,1614.773188849249,29769247.067177553,29690057.82935547
1257,22051.376751489483,1614.1447954666205,29716465.369155902,29690057.82935547
1258,22175.711015305864,1708.9539495629801,32038022.09022113,29690057.82935547
1259,22203.951205742916,1666.3601655323084,31100260.16105182,29690057.82935547
1260,22203.263868442376,1698.6447735611378,31886244.656389564,29690057.82935547
1261,22069.42309856835,1614.1447954666205,29714355.499946218,29690057.82935547
1262,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1263,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1264,22083.480259675533,1627.0426520704032,30021838.27502509,29690057.82935547
1265,22053.49222584455,1614.1447954666205,29692906.112101994,29690057.82935547
1266,22924.577553108866,2459.5067901479038,56888842.27195482,29690057.82935547
1267,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1268,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1269,22189.046433215874,1708.6908005982066,32023412.357527327,29690057.82935547
1270,22144.274021326448,1645.1072182587195,30502831.631677072,29690057.82935547
1271,22135.59480493022,1698.3628489073558,31731500.168924578,29690057.82935547
1272,22967.70196749376,2443.3350117488544,56565074.33198855,29690057.82935547
1273,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1274,22053.49222584455,1614.1447954666205,29692906.112101994,29690057.82935547
1275,22945.026011337945,2435.925362416038,56358499.44689317,29690057.82935547
1276,22135.59480493022,1698.3628489073558,31731500.168924578,29690057.82935547
1277,23117.69153174528,2624.0672462222456,62078625.04930822,29690057.82935547
1278,22313.139432061704,1747.3073475735357,33140119.149917386,29690057.82935547
1279,22059.19847259692,1614.1447954666205,29700589.024510406,29690057.82935547
1280,22990.306211030613,2398.7541802615224,55267609.14440783,29690057.82935547
1281,22976.51974436995,2539.287788347088,59895246.14405038,29690057.82935547
1282,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1283,22092.03361871891,1614.1447954666205,29744798.39058236,29690057.82935547
1284,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1285,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1286,22069.16035211263,1614.1447954666205,29714001.737115324,29690057.82935547
1287,23033.4891935001,2430.5773359610635,56310619.84273144,29690057.82935547
1288,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1289,22128.541046586266,1646.3360889686242,30528059.335018806,29690057.82935547
1290,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1291,22089.970774556212,1614.1447954666205,29742020.96932773,29690057.82935547
1292,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1293,22938.126325716858,2402.5378682766427,55241036.202318415,29690057.82935547
1294,22053.49222584455,1616.37085981319,29862648.352844268,29690057.82935547
1295,22166.047989573584,1614.1447954666205,29844451.622017454,29690057.82935547
1296,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1297,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1298,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1299,22094.996559297917,1614.1447954666205,29748787.70508762,29690057.82935547
1300,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1301,22089.966891399723,1615.797441630099,29778803.578076232,29690057.82935547
1302,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1303,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1304,22193.831172308215,1689.2120774269763,31644132.58326016,29690057.82935547
1305,23052.619609521626,2442.726772540691,56613952.157010674,29690057.82935547
1306,22215.801428031362,1729.9026415861094,32560283.526084226,29690057.82935547
1307,22051.376751489483,1614.1447954666205,29690057.82935547,29690057.82935547
1308,22124.98889506845,1633.2658918956893,30221847.068136476,29690057.82935547
1309,22051.376751489486,1614.1447954666205,29690057.82935547,29690057.82935547
1310,22051.094029737615,1614.1447954666205,29689677.17170959,29686251.25289668
1311,22048.549533970796,1614.1447954666205,29686251.252896678,29686251.25289668
1312,22941.327853100516,2387.644088367018,54727718.90928185,29686251.25289668
1313,22161.17865793317,1677.03163127595,31244356.2514504,29686251.25289668
1314,22048.549533970796,1614.1447954666205,29686251.252896678,29686251.25289668
1315,23112.887655616178,2599.121015083067,60418018.88547206,29528666.824518513
1316,23069.509661796674,2405.750841411501,55153403.88216219,29528666.824518513
1317,22048.5495339708,1606.997639226915,29528666.824518513,29528666.824518513
1318,22987.95545279042,2457.266605367878,57124133.257479034,29528666.824518513
1319,22163.768690726785,1730.710431025033,33071148.641050063,29528666.824518513
1320,22973.655882082683,2422.358746317692,55705175.243551075,20014130.46154875
1321,22113.488306674197,1419.261062125308,20073077.335441567,20014130.46154875
1322,22093.824446417653,1419.261062125308,20055227.859041966,20014130.46154875
1323,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1324,22048.549533970803,1430.6695062843312,20803191.8220352,20014130.46154875
1325,22049.780918239296,1419.261062125308,20015248.226023905,20014130.46154875
1326,22199.014785102685,1485.8470513022892,21676015.684459545,20014130.46154875
1327,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1328,22149.046228270843,1473.541960123384,22464144.033189047,20014130.46154875
1329,22052.997007788857,1419.261062125308,20018167.56707724,20014130.46154875
1330,22072.17748352213,1419.261062125308,20035578.260830533,20014130.46154875
1331,22097.613750716322,1440.0979322208354,20528313.73387573,20014130.46154875
1332,23835.946242093683,3097.228804030627,73475709.03592351,20014130.46154875
1333,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1334,22140.758903285576,1478.261874332956,21453118.28216926,20014130.46154875
1335,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1336,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1337,22122.751880694766,1491.5794340203324,22221298.85373604,20014130.46154875
1338,22057.661439512187,1419.261062125308,20022401.61181093,20014130.46154875
1339,22936.9568954246,2212.2487283598366,45349753.14070631,20014130.46154875
1340,22098.941993724224,1419.261062125308,20059873.21039621,20014130.46154875
1341,22086.774932383178,1428.308003449425,20251758.96675883,20014130.46154875
1342,22160.8514419211,1419.261062125308,20116070.275473244,20014130.46154875
1343,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1344,22097.18676546935,1419.261062125308,20058279.937005203,20014130.46154875
1345,22229.59797785626,1513.816717419795,22397987.330965545,20014130.46154875
1346,22048.549533970803,1419.261062125308,20014130.46154875,20014130.46154875
1347,22187.623407415558,1492.874334692232,21813166.4994426,20014130.46154875
1348,22085.561884118117,1509.660306788465,23179360.092678383,20014130.46154875
1349,24662.624033235774,3931.314919381359,113355376.55944772,20014130.46154875
1350,22077.177938298068,1440.6848033747865,20518216.82458498,20014130.461548746
1351,22181.102230204062,1461.727644178964,21094627.221490007,20014130.461548746
1352,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1353,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1354,22946.693167060603,2230.222862553238,45957087.95984355,20014130.461548746
1355,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1356,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1357,22094.34847572619,1436.9255975034546,20453271.089729145,20014130.461548746
1358,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1359,22903.944905128043,2223.681146202491,45407866.758570485,20014130.461548746
1360,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1361,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1362,22055.348618621454,1419.261062125308,20020302.19484157,20014130.461548746
1363,22077.53282159994,1419.261062125308,20040439.46200796,20014130.461548746
1364,23764.364768233594,3135.3129900162958,88621153.03365882,20014130.461548746
1365,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1366,22942.198793819258,2223.3588202543406,45740325.642469995,20014130.461548746
1367,22932.867639381122,2227.142508269461,45773708.54054867,20014130.461548746
1368,22066.831419494974,1497.8460639409188,24039950.033315845,20014130.461548746
1369,22050.398858970777,1419.261062125308,20015809.14938072,20014130.461548746
1370,22074.75139294916,1419.261062125308,20037914.675703973,20014130.461548746
1371,22086.887211533853,1420.9742574761435,20087360.994498186,20014130.461548746
1372,23844.226191103437,3039.1997063665663,71617045.55298102,20014130.461548746
1373,22132.82745468642,1462.3294602753188,21058776.63993827,20014130.461548746
1374,22079.103148286144,1421.680270063407,20095944.076212116,20014130.461548746
1375,22050.398858970777,1419.261062125308,20015809.14938072,20014130.461548746
1376,22190.70841351407,1485.386769767091,21648144.082695115,20014130.461548746
1377,22114.552084259365,1477.003324150656,22475027.819602687,20014130.461548746
1378,22048.5495339708,1461.5075697102784,21603765.379011504,20014130.461548746
1379,22148.233910169183,1468.9311984443812,21248234.03057745,20014130.461548746
1380,22108.671556607344,1419.261062125308,20068705.02677382,20014130.461548746
1381,22048.5495339708,1419.261062125308,21141982.198384456,20014130.461548746
1382,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1383,22152.509288980036,1535.7595857181805,23863253.92499164,20014130.461548746
1384,22996.13175998383,2324.4024445090395,48348716.05146296,20014130.461548746
1385,22056.371255078237,1419.261062125308,20021230.472659994,20014130.461548746
1386,22121.8013427974,1490.6976167959738,23895045.677970022,20014130.461548746
1387,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1388,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1389,22049.78091823929,1419.261062125308,20015248.226023905,20014130.461548746
1390,22924.443963165366,2196.5607675225665,44672928.58394502,20014130.461548746
1391,22950.027932531357,2269.729139681406,47250803.01340075,20014130.461548746
1392,22932.867639381122,2227.142508269461,45773708.54054867,20014130.461548746
1393,22997.972098305643,2338.205375359962,49862003.70424738,20014130.461548746
1394,22086.294585024978,1428.8717068022422,20263921.09571017,20014130.461548746
1395,22127.465379262103,1498.1769074166125,21888021.77421867,20014130.461548746
1396,22048.5495339708,1448.0214578171185,21776107.20741194,20014130.461548746
1397,22942.198793819258,2261.9000009693073,46934525.75075783,20014130.461548746
1398,22134.730784605672,1457.543547235939,20969425.364193402,20014130.461548746
1399,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1400,22942.198793819258,2284.7759155965236,47643336.92930057,20014130.461548746
1401,22270.37243823745,1575.4206693224846,23852009.388322376,20014130.461548746
1402,22916.62224205793,2196.560767522567,44665828.57283378,20014130.461548746
1403,22085.651994422522,1432.7282193163585,20349737.408052024,20014130.461548746
1404,22093.70742487924,1450.7280617938318,21327059.03775497,20014130.461548746
1405,22082.50422316785,1419.261062125308,20139186.986407332,20014130.461548746
1406,22048.5495339708,1419.261062125308,20014130.461548746,20014130.461548746
1407,23033.205433299754,2262.1336377599328,47005961.41406189,20014130.461548746
1408,22048.59671727736,1419.261062125308,20014173.29125288,20014130.461548746
1409,22048.5495339708,1410.9106285213402,19830015.512601532,18172980.972076595
1410,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1411,22076.55772771837,1343.9809470599262,18379701.644192666,18172980.972076595
1412,22106.408909493093,1369.9069728238599,18988890.179190837,18172980.972076595
1413,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1414,22056.371255078237,1335.7567260856317,18179427.835560076,18172980.972076595
1415,22991.643585612415,2147.6770104238003,44103401.34952812,18172980.972076595
1416,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1417,23212.341878863976,2328.0062188987667,48954973.33363359,18172980.972076595
1418,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1419,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1420,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1421,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1422,22948.997878469912,2193.6432833294966,45435168.1110936,18172980.972076595
1423,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1424,22138.439240168555,1357.9309669464253,18744276.564131547,18172980.972076595
1425,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1426,22094.311285354062,1361.734504695621,18795359.20815266,18172980.972076595
1427,22111.981913293526,1379.4051326350798,19215334.845441874,18172980.972076595
1428,22069.69055346841,1352.9725895724514,18573630.371393133,18172980.972076595
1429,22152.20502010234,1353.1541010137164,18632300.0476481,18172980.972076595
1430,22056.6361128119,1379.2780893200115,20267080.808003463,18172980.972076595
1431,22176.198890581123,1377.3499260502747,19237398.408665188,18172980.972076595
1432,23832.541176858358,2989.479573173988,85607860.21448767,18172980.972076595
1433,22048.5495339708,1393.1879572553783,20634938.733998634,18172980.972076595
1434,22929.654011095707,2159.0855329287297,43792538.30408961,18172980.972076595
1435,22219.199259252036,1437.9539815365486,20643043.648085795,18172980.972076595
1436,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1437,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1438,22056.371255078237,1335.7567260856317,18179427.835560076,18172980.972076595
1439,22106.24008779029,1335.7567260856317,18220531.00865451,18172980.972076595
1440,22048.5495339708,1335.7567260856317,18172980.972076595,18172980.972076595
1441,23124.199049616527,2260.2808870596787,46870504.80867581,18172980.972076595
1442,22187.378941542338,1373.4247700394849,19152962.452782057,17307541.004751995
1443,22048.549533970803,1296.5051659777344,17307541.00475199,17307541.004751995
1444,22048.549533970803,1296.5051659777344,17307541.00475199,17307541.004751995
1445,22048.549533970803,1296.5051659777344,17307541.00475199,17307541.004751995
1446,22158.711691547287,1390.808506791732,19526423.08369244,17307541.004751995
1447,22048.549533970803,1296.5051659777344,17307541.00475199,17307541.004751995
1448,22942.19879381926,2150.04969587604,44456145.77652376,17307541.004751995
1449,22048.549533970803,1405.9634631063905,21133198.404893387,17307541.004751995
1450,22209.05389024501,1366.0819755350199,19024288.482356805,17307541.004751995
1451,22972.982595885103,2199.038712594892,46188129.17624645,17307541.004751995
1452,23102.920349020875,2201.646864605903,45522986.84553315,17307541.004751995
1453,22048.59671727736,1296.5051659777344,17307578.042427044,17307541.004751995
1454,22123.86450406761,1360.4604224286263,18824949.83002291,17307541.004751995
1455,22053.043907212144,1296.5051659777344,17874994.839898247,17307541.004751995
1456,22099.103138603437,1345.643468985209,18455493.76790598,17307541.004751995
1457,22050.398858970777,1296.5051659777344,17308992.677036326,17307541.004751995
1458,22105.173503131482,1314.4294376731118,17757342.982136525,17307541.004751995
1459,22166.7548808824,1406.8887917818952,19955973.433933128,17307541.004751995
1460,23025.342902628163,2223.204089599482,46332281.32755459,17307541.004751995
1461,22142.53612959971,1301.148750246699,18039904.494842082,17307541.004751995
1462,22150.652374365152,1419.0787215172886,21259030.13718466,17307541.004751995
1463,22130.99928396807,1361.7876468669613,18866638.094110202,16995487.524873562
1464,22984.15213851757,2229.271140983617,47395492.42419049,16995487.524873562
1465,22919.78678846511,2073.3427463633134,41951489.229014575,16995487.524873562
1466,23067.379321648517,2160.4356465526944,45155291.93343288,16995487.524873562
1467,22132.767587411538,1329.2858073267296,18134750.265944578,16995487.524873562
1468,22048.549533970803,1282.3521497261372,16995487.524873562,16995487.524873562
1469,22985.063452412483,2194.478141009735,45695851.29087867,16995487.524873562
1470,22183.394452695073,1382.989194166083,19454033.635477316,16995487.524873562
1471,22087.925373086753,1331.0542368122253,18116420.72441446,16995487.524873562
1472,22942.19879381926,2114.510070742427,43468779.48686787,16995487.524873562
1473,22111.779929988643,1335.6381337232192,18236008.501176342,16995487.524873562
1474,22941.907525947805,2150.9339735028507,44565717.92966856,16995487.524873562
1475,22152.509288980036,1352.1040304510468,18686063.58065962,16995487.524873562
1476,23053.318201530936,2247.1634097414753,48873485.606584415,16995487.524873562
1477,22048.549533970803,1334.6229055609876,20403685.347747777,16995487.524873562
1478,22078.859082962506,1282.3521497261372,17018850.765207324,16995487.524873562
1479,22074.970962706,1293.2860126129904,17259818.42026698,16995487.524873562
1480,22048.549533970803,1282.3521497261372,16995487.524873562,16995487.524873562
1481,22056.636112811902,1282.3521497261372,17001720.83058835,16995487.524873562
1482,22113.97962168997,1282.3521497261372,17029568.880171962,16995487.524873562
1483,22942.19879381926,2211.1624132304873,46232776.100701466,16995487.524873562
1484,22048.549533970803,1282.3521497261372,16995487.524873562,16995487.524873562
1485,22050.39885897078,1282.3521497261372,16996913.023631115,16995487.524873562
1486,22924.186486422674,2098.1586543554026,42628830.50674679,16995487.524873562
1487,22157.948886543465,1366.1757035818623,19019705.06027214,16995487.524873562
1488,22066.831419494974,1302.7782638140789,17459945.776502978,16995487.524873562
1489,22059.039847457963,1282.3521497261372,17003573.680007182,16995487.524873562
1490,22257.919168776927,1396.1415384881213,19904005.462375127,16995487.524873562
1491,22102.95936356727,1324.4086710497763,17987595.945579994,16995487.524873562
1492,22048.549533970803,1282.3521497261372,17559413.393291418,16995487.524873562
1493,22987.534917785008,2172.799098452858,45119582.66544748,16995487.524873562
1494,23109.72313323084,2229.1754471549566,47226593.94423144,16995487.524873562
1495,22269.32782167527,1389.826077656519,19628861.048146058,16995487.524873562
1496,22997.972098305647,2214.987354200709,47145225.061239704,16995487.524873562
1497,22101.315712342657,1293.2860126129904,17280125.50954312,16995487.524873562
1498,22022.41309815982,1282.3521497261372,16975341.008292697,16794022.359064918
1499,23673.95383963026,2979.3587523789197,70312495.00019945,16794022.359064918
