,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46520.13812768108,3137.3559917631387,115818883.95326082,31850780.106854014
1205,45438.67879365613,2011.3725343112085,45795049.33886408,31850780.106854014
1206,45496.03198914389,2103.4857397118067,57369636.823028564,31850780.106854014
1207,46597.82331149018,3060.3119731046904,108204420.96976264,31850780.106854014
1208,45330.6449611619,2008.9086124359746,51525096.949052,31850780.106854014
1209,45295.99784164684,2081.913983164237,56761875.2173396,31850780.106854014
1210,45404.096354571484,2085.4081132314595,54838115.66332736,31850780.106854014
1211,45546.36524882966,2207.069743709407,61035958.32084296,31850780.106854014
1212,45330.6449611619,2004.8502738073416,51103039.80651252,31850780.106854014
1213,46393.28721843904,2907.5901019383896,98297945.4495579,31850780.106854014
1214,45418.84075015689,2067.181991958626,61176968.176281095,31850780.106854014
1215,46541.08359140238,3071.2065393800754,104199571.91193168,31850780.106854014
1216,45389.42201854935,2187.1959375355805,63632305.69654162,31850780.106854014
1217,45330.64496116191,2064.36366692968,54936603.19139166,31850780.106854014
1218,45444.48456664989,2105.198131981156,60416329.87271194,31850780.106854014
1219,45460.276233493045,1997.4208205260434,40392329.41505289,31850780.106854014
1220,45330.6449611619,2209.2652967492086,65306873.06251141,31850780.106854014
1221,45363.71612104233,2234.2851267241203,66986344.68270612,31850780.106854014
1222,46536.880207370115,3042.7993582885756,110938059.36875446,31850780.106854014
1223,45535.894701003075,2036.8612271948489,49174308.5821984,31850780.106854014
1224,46369.992293557676,2908.6971786429563,99210689.90687847,31850780.106854014
1225,46531.587530205,3157.350903522614,125964575.98627305,31850780.106854014
1226,46609.73207280197,3248.581764125265,121242750.51588933,31850780.106854014
1227,45464.948647171295,2171.4647529586064,65486760.22216512,31850780.106854014
1228,45616.17409246603,2133.49956325441,51150690.91671935,31850780.106854014
1229,45565.72567435417,2121.116102047696,55495919.071965896,31850780.106854014
1230,45375.77342680929,2133.9199607698356,55723061.62865486,31850780.106854014
1231,45484.965686626194,2145.767112987181,57821660.58362615,31850780.106854014
1232,45616.235684947365,2116.139882839803,59603063.42856331,31850780.106854014
1233,46324.812645332306,2921.965159905019,99183516.99171577,31850780.106854014
1234,45406.03375900872,2002.9110006290339,49070472.587583765,31850780.106854014
1235,45489.3962237634,2449.6935342183206,82471386.05939355,31850780.106854014
1236,45378.41422448041,2026.8952819207054,51751783.90188356,31850780.106854014
1237,45489.30886397099,2114.8064492572867,55489998.6781654,31850780.106854014
1238,45352.505932324464,1956.4510221120345,47255310.50480783,31850780.106854014
1239,45492.444235166025,2243.3842246397926,69123377.13764955,31850780.106854014
1240,45538.69408993413,2128.4228187382955,50037742.536788695,31850780.106854014
1241,45348.42347755956,2008.9293722848408,52336472.15505923,31850780.106854014
1242,45367.39164392781,2016.2145080109538,47324291.72787908,31850780.106854014
1243,46387.4523235228,3008.6069433442367,106473014.23934983,31850780.106854014
1244,46554.782841984605,3239.0658680877013,119701034.45278132,31850780.106854014
1245,46569.19188920657,3095.929865569228,109387401.11942765,31850780.106854014
1246,45557.37507631626,2115.209204514484,54248172.380642116,31850780.106854014
1247,45334.235022697845,2060.2161201119006,57221415.167832196,31850780.106854014
1248,45580.75937290174,2148.6884932426647,56411105.85372721,31850780.106854014
1249,46519.606225028765,3018.304658792112,108327282.97404537,31850780.106854014
1250,45723.697457682414,2172.6268083545515,57868954.112718776,31850780.106854014
1251,45499.12055590226,2243.2499293952637,65858405.49353795,31850780.106854014
1252,47463.39035052508,3751.5802155222214,142039332.9964963,31850780.106854014
1253,45432.11809322237,2022.4962195064866,49596709.84908895,31850780.106854014
1254,45488.13835871732,2024.241347231266,49898315.84841345,31850780.106854014
1255,46410.26552130944,2847.028470028519,93129658.73886395,31850780.106854014
1256,45506.92344435663,2145.9280200290127,54583305.45976949,31850780.106854014
1257,45330.6449611619,2074.403996773983,54102614.24807849,31850780.106854014
1258,45551.148862200425,2159.5914481299274,56661020.21109766,31850780.106854014
1259,45486.95951642496,2205.812841514099,62502467.5078972,31850780.106854014
1260,45553.34111442809,2139.164106018613,57550518.76523833,31850780.106854014
1261,46514.822925850975,2981.6567582123207,104875802.76127282,31850780.106854014
1262,45367.29548083839,2181.0574823712927,63390660.11579855,31850780.106854014
1263,45352.37000333925,2046.0148658189314,49243872.84652275,31850780.106854014
1264,46460.7972265635,2873.3775655357585,93084997.30843487,31850780.106854014
1265,45510.416557734905,2064.9949780926663,46412662.984469905,31850780.106854014
1266,46440.155345530824,2897.8433715301453,95594232.34105274,31850780.106854014
1267,45358.94525599039,2113.3620626269867,58040265.27418655,31850780.106854014
1268,45328.256354796045,2187.224239484034,64739177.722885825,31833996.9844904
1269,45384.455870984704,1989.9069325627515,48193077.544713125,31833996.9844904
1270,45547.138413861525,2153.306136579332,56036951.37949892,31833996.9844904
1271,45290.84975449873,2021.6229082033146,52509202.56732048,31833996.9844904
1272,45461.66574827037,2147.228995025214,60070552.64316739,31833996.9844904
1273,45306.758897503416,2138.3493538876473,60763892.64451921,31833996.9844904
1274,45305.8235729973,2277.3157917763992,68205118.01050043,31833996.9844904
1275,45624.36308955285,2390.878067395679,80757354.7762796,31833996.9844904
1276,46431.6571267525,3134.9414370473482,115616393.73963304,31833996.9844904
1277,45621.41339268379,2198.658899756796,65813481.04097535,31833996.9844904
1278,45351.80156108631,2216.263401183579,61324795.99799669,31833996.9844904
1279,45526.470669277565,2158.7193266496674,66777849.33409016,31833996.9844904
1280,45306.758897503416,2071.204588415685,54535396.23886969,31833996.9844904
1281,46579.86752223021,3072.7268296393513,110412607.98887888,31833996.9844904
1282,45572.355436380414,2194.777922060921,63739865.89312979,31833996.9844904
1283,46563.51084321959,3206.5503092246963,121581014.92941001,31833996.9844904
1284,45299.240323552556,1991.3778620584799,47283659.34811418,31781169.04748856
1285,45546.11962395978,2260.619847984696,71688088.713573,31781169.04748856
1286,45287.61789312441,2092.437117455221,52753927.01973169,31781169.04748856
1287,46539.08424120561,2912.5632417282372,97305560.24723366,31781169.04748856
1288,45622.050817896896,2211.8242369774407,60588818.11391213,31781169.04748856
1289,45670.66182886915,2211.91319797989,58592734.49491806,31781169.04748856
1290,45332.73230867416,2105.6839405680394,57656881.4721813,31781169.04748856
1291,45279.46557961659,2220.360103802189,66482573.54647587,31781169.04748856
1292,45338.30522675625,2038.3076258944216,43075507.62513523,31781169.04748856
1293,45339.92974974329,2179.56334571042,62427400.45111928,31781169.04748856
1294,45347.31220488922,2004.1406743398013,46376540.49424024,31781169.04748856
1295,45374.32586678609,2104.9926900081527,59035612.79828098,31781169.04748856
1296,45634.70402327615,2118.3759698291806,61084663.12664254,31781169.04748856
1297,46305.031141162246,2996.948185151067,100766197.0301739,31781169.04748856
1298,46292.00398350299,3240.6743821935443,134146830.77725954,31781169.04748856
1299,45331.022468713636,2079.059492045574,50328868.91981654,31781169.04748856
1300,45683.05209636098,2229.1051305815486,63579746.34700358,31781169.04748856
1301,46361.18447251643,3139.9111852644332,115145313.46239677,31781169.04748856
1302,45290.556691961785,1945.0738003676372,42410740.53620929,31781169.04748856
1303,45408.81560197362,2160.9627902417915,62831439.25112758,31781169.04748856
1304,45315.346782721404,2116.9881462003555,57569977.45094488,31781169.04748856
1305,45298.9358494664,2116.3228888779863,59545193.193842605,31781169.04748856
1306,46264.99169472537,3036.222524908125,104521958.63686392,31781169.04748856
1307,45416.30775008127,2174.5801707994415,57436425.90440726,31781169.04748856
1308,47376.62550017154,3979.776574556005,160522541.69151887,31781169.04748856
1309,45299.268459763945,2095.035169237498,55555357.18079295,31781169.04748856
1310,45207.82306581884,2103.585832153478,53765579.88007219,31781169.04748856
1311,45436.20068732122,2033.0469402801773,41860667.981113926,31781169.04748856
1312,45231.573157994775,1980.5926246295653,44830230.85081109,31781169.04748856
1313,45239.98690631285,2060.9035259381767,53154374.48677202,31781169.04748856
1314,45408.662155736485,2160.9245090683444,56000658.40959404,31781169.04748856
1315,47535.120914458515,4029.4032273847674,156336730.50905183,31781169.04748856
1316,45518.98059222159,2128.5958047098184,50837323.11606619,31781169.04748856
1317,45235.03864002648,2017.876105056724,53234240.45897229,31781169.04748856
1318,45294.47269075146,2074.6089166545166,55129601.87036049,31781169.04748856
1319,45269.41819667594,2088.1839900734353,58961911.79076233,31781169.04748856
1320,45231.573157994775,2009.049829795166,50534717.04906057,31781169.04748856
1321,45233.78889652002,2000.4841027206883,47711004.657451935,31781169.04748856
1322,46339.29476190442,2960.270254326454,98635104.00889635,31781169.04748856
1323,45335.948703841816,2156.8036180807812,61620506.52026973,31781169.04748856
1324,46262.128056623296,3063.445603300395,105720451.68443364,31781169.04748856
1325,47290.962306879715,3914.062404851218,160100811.09104183,31781169.04748856
1326,45245.53239190363,2067.168409330593,54645929.9873773,31781169.04748856
1327,46431.17032639929,2980.3118721414226,102882961.06104925,31781169.04748856
1328,46364.29811666658,3111.8046702785373,110378951.34114078,31781169.04748856
1329,45253.00924030265,1978.259564266084,47598580.326100305,31781169.04748856
1330,45432.57693789976,2019.8498052885727,43618279.08678835,31781169.04748856
1331,45473.31884511181,2172.7065261127746,55513865.76865289,31781169.04748856
1332,46366.048181548875,3117.4934172305316,112732817.85170034,31781169.04748856
1333,45440.290090451446,2230.6997057437693,69483076.57432261,31781169.04748856
1334,45321.16253233148,2206.0225384852397,68146310.9318041,31781169.04748856
1335,45259.235364183245,2332.404325396685,75640328.99004588,31781169.04748856
1336,45458.012791950605,2175.474286992669,59025227.61949309,31781169.04748856
1337,46285.54250204489,2898.6979071825435,101046240.89829496,31781169.04748856
1338,45238.1072773238,2202.432788817731,63072505.50934911,31781169.04748856
1339,45326.04508800708,2022.5080919489642,43203197.42558427,31781169.04748856
1340,46557.79027838938,3087.61558263653,105747005.94845526,31781169.04748856
1341,46354.20454659792,3017.5332081982115,107139030.5969291,31781169.04748856
1342,45231.57315799479,2231.366381352755,69375655.60813323,31781169.04748856
1343,45455.29238753248,1970.5266675393275,40053831.83760823,31781169.04748856
1344,45579.21206587736,2404.1398547330623,80238804.11079639,31781169.04748856
1345,45274.82819358966,2084.6045239441046,57408215.17172738,31781169.04748856
1346,45304.88169319015,2027.9314487072747,48256011.385418676,31781169.04748856
1347,46454.1026880637,2938.25348773702,94908620.00167003,31781169.04748856
1348,45395.954397143665,2014.3390530098022,50509422.01431569,31781169.04748856
1349,45502.80531898636,2245.333705650776,65829511.943368234,31781169.04748856
1350,45267.206611938695,2175.906827437319,59030611.80120228,31781169.04748856
1351,47300.22278398716,3045.8085110746842,115509966.76018019,31781169.04748856
1352,45372.21072927758,2158.9524843098748,59275121.54171018,31781169.04748856
1353,45438.97623361398,2102.740301304376,50906754.01037336,31781169.04748856
1354,45138.77315799477,2114.5967815111603,60123389.50670259,31781169.04748856
1355,46652.28692076871,3249.946776304011,120009534.51234618,31781169.04748856
1356,45397.84584004551,2175.7551064349545,62258640.506588,31781169.04748856
1357,45481.003711898236,2228.5374163001975,61100938.271055445,31781169.04748856
1358,45348.43964951154,2164.475159800536,60719268.034898,31781169.04748856
1359,45439.58047494072,2136.17789700131,57745429.31426159,31781169.04748856
1360,45138.77315799477,2032.7676853097037,52594656.855601594,31781169.04748856
1361,45321.63899129884,2087.1341120116003,54119107.63800857,31781169.04748856
1362,47409.45822956447,4095.4807072834074,174111778.6310566,31781169.04748856
1363,45321.63899129884,2160.234598229193,54891607.52698747,31781169.04748856
1364,46305.02433773557,2907.399508556076,97669176.13473216,31781169.04748856
1365,45231.573157994775,2026.1658048751804,51274975.15999402,31781169.04748856
1366,45399.46235495263,2233.6376682287546,61139183.49985199,31781169.04748856
1367,45306.186121590334,2086.5976193416222,51083560.10765238,31781169.04748856
1368,46292.02720635856,2892.5595967930385,95136302.37696412,31781169.04748856
1369,45269.81939700879,2018.0170136177207,46332970.398702376,31781169.04748856
1370,45254.37439520263,2066.467768680883,54118147.315870486,31781169.04748856
1371,45231.573157994775,2062.665717170757,49034159.08082209,31781169.04748856
1372,45377.460823697176,2057.4420797344283,48040500.43060492,31781169.04748856
1373,45238.843024350484,1979.2215989438755,43370913.75873056,31781169.04748856
1374,45465.57927140236,2153.0520697403635,58098535.63597226,31781169.04748856
1375,47386.43197303246,4014.746338790376,164248310.27815965,31781169.04748856
1376,45332.657328750094,2125.2785493984884,55389315.65199964,31781169.04748856
1377,46303.5845320512,2977.3451104427213,104045534.68611911,31781169.04748856
1378,45385.87080155851,2116.0819883837944,54620782.41361847,31781169.04748856
1379,46262.507455323255,2932.3096121297667,101108144.81767046,31781169.04748856
1380,45378.067949328026,2050.6312704713346,51193383.22703078,31781169.04748856
1381,46320.01236614047,3017.187448536512,105849902.4601,31781169.04748856
1382,45444.51486333857,2110.248913627414,58769610.32678664,31781169.04748856
1383,45321.00283460964,2274.3962132129604,71089473.51200235,31781169.04748856
1384,45323.212260821514,2114.577226085346,58505022.41948843,31781169.04748856
1385,45488.5998405416,2116.5383711769464,59801986.68555422,31781169.04748856
1386,45517.993033307626,2351.9668059527075,73190575.13545808,31781169.04748856
1387,45314.68746012942,2076.7135582220862,53037040.63909933,31781169.04748856
1388,45251.740280758284,2127.840891787916,57022695.17632107,31781169.04748856
1389,45445.7647004844,2202.0060908099863,62974690.39293051,31781169.04748856
1390,46461.37081496124,3086.0280183426557,107044398.76263463,31781169.04748856
1391,45459.3033659964,2114.535659718975,55792252.52474674,31781169.04748856
1392,45476.45459903788,2202.9281851110813,61179789.02973362,31781169.04748856
1393,45231.573157994775,1947.4658062957485,41882456.475756004,31781169.04748856
1394,45584.908143257984,2166.1248574354117,55621063.89733875,31781169.04748856
1395,45387.88198065081,2114.8823348231163,56051840.37876485,31781169.04748856
1396,46274.07839931156,2960.3307822029105,98555637.14030883,31781169.04748856
1397,46356.440210092136,3209.849137175829,116590288.2922199,31781169.04748856
1398,45293.096640491975,1937.9593826653368,42832947.193834536,31781169.04748856
1399,45450.848977311514,2079.8170970852384,49233474.02894313,31781169.04748856
1400,46368.45637605568,3094.780833885686,119383028.63738152,31781169.04748856
1401,45569.31538270584,2168.929522693476,60573023.59874976,31781169.04748856
1402,45212.96600408748,2139.1753529227417,63645667.5958427,31781169.04748856
1403,45346.372936509746,2227.977587724057,62234476.41854819,31781169.04748856
1404,45418.18582934867,2054.6729217325183,47881504.23950334,31781169.04748856
1405,45265.159661747406,2135.948903874226,55665746.29799416,31781169.04748856
1406,45279.208495080566,2199.2061069308984,68577021.81550345,31781169.04748856
1407,46261.526212693665,3055.8490850855105,107361435.02581428,31781169.04748856
1408,46284.23964218098,3065.9710073983692,107490386.58078054,31781169.04748856
1409,45270.78152601568,1997.3346564733863,42287471.97851405,31781169.04748856
1410,45344.13646213309,2195.176449230297,61814676.94110054,31781169.04748856
1411,45243.93753356008,2081.1360028109366,54176078.366595805,31781169.04748856
1412,45388.991213808134,2173.0154181488506,58588760.94604878,31781169.04748856
1413,45231.6965222174,2044.2609400247682,49248681.75967197,31781169.04748856
1414,45397.0566876186,1952.517219122481,44088008.45102203,31781169.04748856
1415,45415.962830760414,2175.3410262390994,60710118.40595794,31781169.04748856
1416,45463.19595671825,2231.021589950494,69507449.17506163,31781169.04748856
1417,45289.04394170054,2113.737855226561,56719383.503899775,31781169.04748856
1418,45309.874920397546,2050.158095279049,52502145.75337465,31781169.04748856
1419,46429.00568445255,3007.122202862575,104889482.04287705,31781169.04748856
1420,46452.02981771199,3099.4277240140536,113106416.86277525,31781169.04748856
1421,45394.84301200303,2138.484577449338,54005700.344234526,31781169.04748856
1422,45231.573157994775,1997.2300638744812,48197238.06881659,31781169.04748856
1423,45325.582577628804,2157.9507964490986,56576541.965003,31781169.04748856
1424,45591.491223166944,2312.1064298372453,65409640.411088094,31781169.04748856
1425,45249.433828544876,2074.361879705185,59974000.32428856,31781169.04748856
1426,45321.63899129884,2224.721827217608,70038472.67772262,31781169.04748856
1427,45231.573157994775,2249.7417525823503,72898566.57643469,31781169.04748856
1428,45368.28509634388,2082.2135886590418,55164318.34646175,31781169.04748856
1429,45291.21666551783,2011.786850228687,47986392.314266086,31781169.04748856
1430,45414.82529567572,2230.7533666644154,65459978.88828621,31781169.04748856
1431,45282.26590814223,1949.861212428994,41461275.26656799,31781169.04748856
1432,45231.573157994775,2126.0699585013144,58263229.847223796,31781169.04748856
1433,45231.573157994775,1997.9417677057602,48229429.55272789,31781169.04748856
1434,46260.1784107743,2858.7907763516596,101721357.01240954,31781169.04748856
1435,45283.31059341879,2084.512012591776,53195793.61417535,31781169.04748856
1436,46580.60656077096,3047.0483064799782,106706675.18700877,31781169.04748856
1437,46246.67118449433,2991.260406830765,111054999.08232751,31781169.04748856
1438,46381.36778952037,3205.2093276338014,114941537.95309429,31781169.04748856
1439,45439.820300805746,2156.178647715555,53774809.363710925,31781169.04748856
1440,45448.6302022244,2189.738921964299,60779073.06328386,31781169.04748856
1441,45342.78259279569,1947.972003080134,40651182.11896239,31781169.04748856
1442,45231.573157994775,1956.9224303107108,41269831.551012896,31781169.04748856
1443,45434.30133269933,2131.8840779563066,56068837.05402571,31781169.04748856
1444,45299.54304707914,2050.3074849728323,49975404.46881862,31781169.04748856
1445,45341.7101541094,1999.207567137193,51265516.89661132,31781169.04748856
1446,45499.80516252938,2204.1537389254518,56093511.9525542,31781169.04748856
1447,45249.433828544876,1958.0427944653638,45428562.29449814,31781169.04748856
1448,45397.01075353126,2193.163937761698,63910407.075892605,31781169.04748856
1449,45496.833290191156,2090.116677941656,52638446.02973812,31781169.04748856
1450,46578.53276733508,3048.2825539506534,113495745.44909485,31777127.146483574
1451,45379.167128984096,1975.7553308111867,49289581.465743326,31777127.146483574
1452,47658.97265774791,4290.17096645068,190952394.2148109,31777127.146483574
1453,45326.11297476818,1999.4823055017673,48473533.586979605,31777127.146483574
1454,45231.573157994775,1997.8124836352904,49224050.55499565,31777127.146483574
1455,45207.26359585407,2080.679311971783,51710429.00901311,31777127.146483574
1456,45388.51739685051,1996.0924697477426,49112049.36344431,31777127.146483574
1457,45205.9046072784,2002.1468699969978,44932575.03743966,31777127.146483574
1458,45342.77623796688,2149.160121132171,64938814.38502952,31777127.146483574
1459,45270.78152601568,1969.2460344333692,42891022.92582289,31777127.146483574
1460,45414.57796572582,1916.3234807396748,35216292.949245274,31777127.146483574
1461,45369.46737322613,1999.727204701319,45777513.851200946,31777127.146483574
1462,45648.196076804874,2622.024908229056,89113585.94636992,31777127.146483574
1463,45434.042568047895,2043.3850467094903,43289624.08628078,31777127.146483574
1464,45326.08949719176,2182.7909448794962,65177833.31598389,31777127.146483574
1465,46386.77526556939,3166.883425957106,115854401.54353078,31777127.146483574
1466,45231.573157994775,1911.0318554169262,38520382.09593214,31777127.146483574
1467,45336.92213533064,2189.6121594270235,65783112.35818849,31777127.146483574
1468,46287.26497232676,2894.067990961712,102571960.11722782,31777127.146483574
1469,46421.715476093275,3173.235140580046,116477509.9519541,31777127.146483574
1470,45307.32882684877,1951.8093842085677,44782855.99956336,31777127.146483574
1471,45354.175670510136,2094.852897046662,54700998.60212834,31777127.146483574
1472,46443.39133853382,2878.7471500626925,93742731.04084995,31777127.146483574
1473,45313.695247246316,2054.6534463195762,52130634.16192259,31777127.146483574
1474,47309.71445973832,4084.296343348594,168652025.96886262,31777127.146483574
1475,45254.43580033102,2192.02512007262,65590907.84488104,31777127.146483574
1476,45301.631071425356,2015.328795283231,46125672.731168926,31777127.146483574
1477,45234.240169996265,2061.209876123366,49407879.342718944,31777127.146483574
1478,46431.39585363027,3110.047640984075,110116188.1778136,31777127.146483574
1479,46356.08863172602,3021.484621123116,108986105.48897696,31777127.146483574
1480,45304.15021216931,1975.125988760727,38746752.22263056,31777127.146483574
1481,45401.79268701194,2159.049403992789,56600401.64501174,31777127.146483574
1482,45510.75714673363,2483.5382810331384,81661432.30572526,31777127.146483574
1483,46283.327472035875,3040.608959282944,107140428.19233307,31777127.146483574
1484,45516.310122853974,2081.3175126801607,46805611.15251063,31777127.146483574
1485,45231.573157994775,2145.1998953359976,61329837.60876008,31777127.146483574
1486,46547.49844699095,3005.25201340889,98419895.68866476,31777127.146483574
1487,45479.908526899875,2163.749585464408,55396160.951391,31777127.146483574
1488,45231.573157994775,2029.7909907538437,47700072.80509131,31777127.146483574
1489,45320.616673931036,2156.831200605341,59783370.918958984,31777127.146483574
1490,45326.08615859,1983.3640535406994,40059416.20578331,31777127.146483574
1491,45369.97512342864,2243.882541977754,66860715.05035166,31777127.146483574
1492,45311.94478430054,2109.490927622477,52511828.54363738,31777127.146483574
1493,45361.91389754221,2109.969481601932,60015201.43163127,31633044.829201825
1494,46427.852183554875,2975.621639174992,105796271.13654016,31633044.829201825
1495,45491.84562230156,1992.0267692485843,43373237.4282947,31633044.829201825
1496,47444.39563030134,4081.4858023207685,170973679.44633302,31633044.829201825
1497,45197.839288379764,1988.5150726171928,43796281.51107381,31633044.829201825
1498,45320.30463633497,1962.7741799081355,43523921.509384155,31633044.829201825
1499,46534.79242996192,3047.294212070727,110545890.30974087,31633044.829201825
