,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47870.51194813442,3032.3030855360357,117947459.38443458,23797371.681576632
807,47036.39316733642,2000.8623276997555,49551154.01319577,23797371.681576632
808,47068.16729102003,1939.9395058080736,47094262.72398098,23797371.681576632
809,46981.32079388906,2032.0412670295686,55075380.53140847,23797025.767950203
810,47951.83029931683,2969.700562652071,116184040.9889725,23797025.767950203
811,46987.16933080758,2287.5958918407646,76398317.90219599,23797025.767950203
812,47011.67845683455,2255.506545749469,77181841.65042777,23797025.767950203
813,47186.64366380647,2085.9125448474533,59689908.53935762,23797025.767950203
814,46973.65966602876,2130.460547040531,62593587.7210593,23797025.767950203
815,47879.77924586832,3104.7608854096356,126876626.56845081,23797025.767950203
816,47026.98555095795,1838.9779961781,39441856.14661232,23797025.767950203
817,46965.872135692145,1984.5015614379195,48754448.48336743,23797025.767950203
818,46980.24176564957,1988.1450671626321,56926347.096220635,23797025.767950203
819,47127.70412087952,2250.689480860486,71214400.58866157,23797025.767950203
820,47064.09491048455,2098.3739825943067,60047852.18270488,23797025.767950203
821,46938.31401137721,2200.7259900942454,73265567.87743948,23797025.767950203
822,47020.00731483991,1912.2704410951442,44162829.287624024,23797025.767950203
823,47071.47381958037,2050.0746481697724,58915682.98517015,23797025.767950203
824,46949.44572701781,2139.8855792719432,64391006.69769849,23797025.767950203
825,47076.77738035269,2034.3171649009905,53535928.124420136,23797025.767950203
826,47162.321723390356,2185.5162179072154,60453312.64461404,23797025.767950203
827,47107.03876645739,2298.6625445810437,76052895.4820975,23797025.767950203
828,48134.3065600728,3163.676280068105,123204517.18411525,23797025.767950203
829,47087.85275044789,2010.2000998482822,50436540.78304818,23797025.767950203
830,46892.479856762104,1892.2606026229205,44389696.024777874,23797025.767950203
831,47225.51751389217,2071.7723866719775,61594758.782693945,23797025.767950203
832,47957.26445937195,2831.6254461858434,104614228.58873029,23797025.767950203
833,46981.105948986544,2145.3611701838886,64649224.87055576,23797025.767950203
834,47102.784511945385,2086.7694126361853,60177562.95823805,23797025.767950203
835,47390.88145878773,2464.6894362752455,88058365.9420555,23797025.767950203
836,46938.31401137721,2102.652126723073,60500353.31178813,23797025.767950203
837,47024.04742627507,2088.3669738094914,60912338.523214005,23797025.767950203
838,48150.09586354561,3040.826762370915,123300682.15020081,23797025.767950203
839,46938.31401137721,2114.75643306206,59634897.45417371,23797025.767950203
840,46938.31401137721,1944.4016692417688,49008692.74329604,23797025.767950203
841,47023.32582484314,2154.4827130332233,68068635.99096663,23797025.767950203
842,47867.19342895858,2764.8114791293588,94945142.97857402,23797025.767950203
843,48817.00220114647,3836.559166425285,157485570.59359825,23797025.767950203
844,49980.726474753676,4768.942363578868,215386724.07425457,23797025.767950203
845,47946.21756771285,2792.5197446232132,109663478.01512945,23797025.767950203
846,48002.169146854816,2966.3464754998595,109667903.91427526,23797025.767950203
847,47882.19875731219,2920.6617749064767,110468915.9235903,23797025.767950203
848,47105.39968551243,2062.2980379469177,55792548.42645778,23797025.767950203
849,46883.628718137414,2026.4864193609405,56416978.1086354,23797025.767950203
850,47055.563273594234,1935.5996081896124,48442605.313670516,23797025.767950203
851,46934.691310336326,1998.2535150584167,51457769.21089503,23797025.767950203
852,47017.58134205894,2221.4712585230873,71970813.01091929,23797025.767950203
853,47835.32199376244,3026.2767475263263,115671243.90573096,23797025.767950203
854,47082.834798958735,2065.510894205336,60036848.5861282,23797025.767950203
855,48006.43169178911,2743.7861623494264,93415005.24188456,23797025.767950203
856,47002.71175845487,2160.1999459571766,70062938.81042549,23797025.767950203
857,46938.31401137721,2205.8408391710595,68415428.55829613,23797025.767950203
858,46926.11007496015,2047.836920754947,56378669.542948484,23797025.767950203
859,47100.66832238839,2313.8421441531073,74848149.57735014,23797025.767950203
860,47034.973184259565,2123.604282965956,65507019.757626936,23797025.767950203
861,47039.7443895648,2066.553332745311,55418551.19242541,23797025.767950203
862,47035.05927158796,2015.61410509931,52908042.27370123,23797025.767950203
863,46981.21734945718,2183.67743279667,66263389.00043118,23797025.767950203
864,46907.66559921685,2124.121737502121,62910543.378499486,23797025.767950203
865,46961.87409864199,2171.860717589072,70250078.91757779,23797025.767950203
866,47154.85206060852,2001.2998935768924,52384688.13311363,23797025.767950203
867,46938.31401137721,2053.3337089861025,54021277.43312214,23797025.767950203
868,46949.41048680343,1897.0726024459163,45445711.71899615,23797025.767950203
869,47099.45339031004,2166.9804473680397,63795401.24855043,23797025.767950203
870,47063.66633190973,2303.346762441968,75928877.46234159,23797025.767950203
871,47037.360931858144,1900.2863493731943,41978155.56396838,23797025.767950203
872,47025.80935759998,2105.1946307329204,57169231.910857655,23797025.767950203
873,47021.18102132352,2229.4025316027996,70306912.46327014,23797025.767950203
874,46953.596982135205,2116.4449270549194,66060692.6996493,23797025.767950203
875,46998.65197813536,2034.3910321007047,56715724.137613975,23797025.7679502
876,46959.956628997825,1936.1114304039615,48884106.7425317,23797025.7679502
877,47163.32423814816,2026.7024651937027,53849356.01313968,23797025.7679502
878,46975.167980301354,2179.6293585465105,69102276.79407504,23797025.7679502
879,46938.3140113772,1981.5936007825117,53773416.5475057,23797025.7679502
880,47210.940324096744,2248.138744178728,76793287.47041288,23797025.7679502
881,47970.89947694841,2781.30276185413,95255738.25586739,23797025.7679502
882,46938.314011377195,1941.991044078203,47023523.927719496,23797025.7679502
883,48148.15481755024,2897.5723059442976,101076481.89158432,23797025.7679502
884,47008.935333259025,2091.5610479961933,58058824.07043431,23797025.7679502
885,48825.02221241236,3754.9809610558223,162419472.50531158,23797025.7679502
886,47107.25753312552,2090.4118468450465,55509319.754255936,23797025.7679502
887,48836.616712726296,3877.317837185494,164919081.0138345,23797025.7679502
888,47993.00112964751,2782.164601134989,96456899.0912203,23797025.7679502
889,47216.414907908,1891.5168675452605,44329796.76332305,23797025.7679502
890,46922.90043946274,2005.731818036962,53597523.53618948,23797025.7679502
891,47869.82965268386,2857.7746500885346,104910182.50591949,23797025.7679502
892,47933.6999114512,2978.2173874272985,117317992.20464775,23797025.7679502
893,46951.84235009899,2227.4927891634597,65273474.86350995,23797025.7679502
894,47015.72537462095,2056.9193120268815,57177278.38903594,23797025.7679502
895,46951.31294888045,2042.5620581438343,57565962.60454818,23797025.7679502
896,47026.094644863086,2105.6447665863084,67730882.75040834,23797025.7679502
897,48167.4399128233,3143.4724777438387,126578800.31152181,23797025.7679502
898,47944.80443577478,3007.7862196699944,117834630.27791162,23797025.7679502
899,48916.92908530975,3737.801413731614,149586386.6662501,23797025.7679502
900,47023.689491455654,2146.248846587582,66828908.26666999,23797025.7679502
901,46938.31401137721,2022.7269209991744,54882824.94490109,23797025.7679502
902,47104.990610003886,2183.7911285466425,66563227.022725895,23797025.7679502
903,47890.1068697926,2949.123672365534,111239075.42097518,23797025.7679502
904,47049.30808410882,2287.0928862215897,79178239.8990435,23797025.7679502
905,46945.029454845724,2047.9242945008148,54275026.69306202,23797025.7679502
906,47159.936116437064,2307.520692682154,72395854.24883722,23797025.7679502
907,47075.09799919136,2057.0669553780194,57310569.750099026,23797025.7679502
908,46951.565497315125,1937.0883471367895,45594815.157229334,23797025.7679502
909,47870.024970263104,3011.0117566847366,116654033.69176903,23797025.7679502
910,49004.17678423101,4052.9977568471136,177528924.78685823,23797025.7679502
911,47015.17397326188,1929.5088051318173,52339599.50798291,23797025.7679502
912,47996.365384106764,3025.184032691332,118039785.35335572,23797025.7679502
913,46938.314011377195,2179.4090886089457,73016614.09832767,23797025.7679502
914,47050.34537703275,2206.1298295726046,71375363.86742201,23797025.7679502
915,47056.721451316174,2082.2002571381577,57824297.057518914,23797025.7679502
916,47125.07784236244,2252.4844406597986,75187027.89439528,23797025.7679502
917,46938.31401137719,2112.6392327783515,63952389.39399074,23797025.7679502
918,47047.305716700954,2088.6387616511834,62368860.253717914,23797025.7679502
919,46963.32902436237,1940.8776482985577,52878453.292868435,23797025.7679502
920,47014.332754110605,2157.394698715122,67873988.48419385,23797025.7679502
921,46971.48565412856,2117.810263683413,62448440.40604341,23797025.7679502
922,46984.95948966751,1808.873769151965,36732256.49583317,23797025.7679502
923,46989.30844067526,2200.5986435753684,69331981.3465259,23797025.7679502
924,47057.87412763845,2048.4620153241767,57022769.69932423,23797025.7679502
925,46938.3140113772,2028.3509668118018,52981501.32795135,23797025.7679502
926,46992.09869216728,2226.315972729015,72109537.03381063,23797025.7679502
927,47130.986699326466,2134.775981793493,58301763.513488986,23797025.7679502
928,46972.808236291516,2054.332480384911,53879989.95654871,23797025.7679502
929,46938.31401137719,1939.162449669664,43929038.31366547,23797025.7679502
930,46938.3140113772,1833.6363354567388,37154326.977578536,23797025.7679502
931,47895.85402080135,2863.7665333659384,102370638.46350466,23797025.7679502
932,47125.31503874502,2112.8287845469254,61256793.20383587,23797025.7679502
933,47061.12867980103,2093.1724419391435,60771690.89687791,23797025.7679502
934,47115.162280890974,2213.171105635483,74742894.59308538,23797025.7679502
935,47201.264325159995,2089.593996058057,56750472.427030444,23797025.7679502
936,47001.15108772834,2075.16548211291,60732960.038754836,23797025.7679502
937,46977.27003879539,2059.3405187045223,56313938.94687337,23797025.7679502
938,46938.3140113772,2204.851272599498,71525065.25419292,23797025.7679502
939,47901.50041326434,3006.495097313482,113116922.45737517,23797025.7679502
940,47034.89611006985,1953.3436552883875,50213861.25431733,23797025.7679502
941,47057.184625576156,2183.2886143324695,63940208.61676743,23797025.7679502
942,47163.428425124555,2091.1820448380563,60551794.51695379,23797025.7679502
943,47011.20598653388,2262.2355994288328,72592704.10964844,23797025.7679502
944,47131.810336695846,2133.577984037936,63692640.36176084,23797025.7679502
945,46986.63813442582,2105.0825183990464,64402742.08317232,23797025.7679502
946,47095.57819739714,2095.97423497631,62450204.13155292,23797025.7679502
947,46998.5043551627,2114.118533678749,62545057.02045486,23797025.7679502
948,47028.58926657841,1931.343683682059,47805170.24849621,23797025.7679502
949,48009.79721467613,2833.0940777877454,104428691.72758445,23797025.7679502
950,47049.27327664094,2232.740388936338,70201144.75387114,23797025.7679502
951,47078.151222908884,1995.6058012702415,50851605.96640969,23797025.7679502
952,50113.694952612386,4821.991104234987,231727999.92289934,23797025.7679502
953,47034.47697237547,2051.7126820865387,60134972.97663548,23797025.7679502
954,46967.39929139854,2082.7366331140875,58714214.576843105,23797025.7679502
955,46938.314011377195,1989.3743820039708,52956324.089154504,23797025.7679502
956,47044.251356540604,2062.986292953572,58406514.90473757,23797025.7679502
957,47078.1633953857,2231.2758216535935,74022062.9203428,23797025.7679502
958,47017.118433540716,2253.5751781460235,75246859.76842707,23797025.7679502
959,47049.06051515251,2066.2887957511643,57701108.240850925,23797025.7679502
960,47987.39172924169,2933.2116172580927,108374822.36545792,23797025.7679502
961,47095.096374906614,2204.3341293223584,72715338.69371578,23797025.7679502
962,47200.19768951312,2348.610124048435,81681401.46963583,23797025.7679502
963,46976.95638381389,2101.655674206133,63628746.21359278,23797025.7679502
964,47097.38063457932,2104.3614521872782,57894537.243616864,23797025.7679502
965,46981.94007632485,2023.8051579095813,53459548.85395435,23797025.7679502
966,46906.95591742724,1984.819457315655,50460931.23511243,23638044.904346935
967,46692.0395439216,2120.974941433696,61173512.78410777,23638044.904346935
968,46645.21100742522,2098.2864358757224,60652515.600831434,23638044.90434693
969,47670.046146904606,2937.5513337736616,113135382.60604544,23638044.90434693
970,46730.734296127084,2031.4542456694169,52846152.86700662,23638044.90434693
971,47634.14149165338,3013.458101652098,112030687.41620632,23638044.904346928
972,46701.20879597814,2130.253919528901,63213028.629177414,23638044.904346928
973,47719.10023347477,3055.7912447158483,120499453.48215589,23582116.65890027
974,46699.61292444398,2177.93448081177,66166643.49748181,23582116.65890027
975,46610.848635694165,2142.6081221206505,66509777.18070898,23582116.65890027
976,47660.662770719486,2884.5986637500596,102873237.51236768,23582116.65890027
977,46703.20546225682,2296.286933893586,79425094.0362213,23582116.65890027
978,47496.66236780072,2891.479554906744,105561891.58081388,23582116.65890027
979,47421.09682636005,2817.005858803646,99127654.00567448,23582116.65890027
980,47482.24251174624,2951.6821931954687,105019731.5179997,23582116.65890027
981,46514.41770841665,2157.401628296174,67431906.36427428,23582116.65890027
982,46514.41770841666,1945.5391638477981,49881198.000536315,23582116.65890027
983,46792.24908061985,2202.166874017914,67228913.3521392,23582116.65890027
984,46607.34248743156,2147.595464067543,58483768.149806045,23582116.65890027
985,46609.212180434246,2103.39423471026,60351355.34270187,23582116.65890027
986,46695.6207285658,2054.633093701059,54848344.96523706,23582116.65890027
987,48466.69459869674,3737.649804578181,155343435.48562092,23582116.65890027
988,46535.36535306998,2186.772542608379,67464857.40455802,23582116.65890027
989,46541.76949425564,1944.8971610691508,49563659.746386744,23582116.65890027
990,46666.23261939177,2057.690315157855,50129323.08561285,23582116.65890027
991,46709.89407977517,2276.0505485446147,76974272.79946753,23582116.65890027
992,46514.41770841666,2172.0932064273134,63763215.24391451,23582116.65890027
993,46555.99752241797,2069.638232352903,59124390.50492038,23582116.65890027
994,48397.29294365978,3935.866168376643,163354697.98107618,23582116.65890027
995,46614.4048184697,2252.131126465888,75619084.74808276,23582116.65890027
996,46667.89478899424,2076.065687671483,56856992.71171399,23582116.65890027
997,46514.41770841666,2136.926880951708,64851725.47526723,23582116.65890027
998,46556.68965328652,2002.2194294983067,48413032.77368474,23582116.65890027
999,47583.952590958106,2956.036954406109,109608544.4127049,23582116.65890027
1000,46663.01040866009,2223.27746902689,72183380.91835286,23582116.65890027
1001,46716.52267645325,2140.98057901461,66185219.72824057,23582116.65890027
1002,47731.06789857157,2958.4108905365497,112085639.55045919,23582116.65890027
1003,46613.17335276543,2157.152079882564,64055195.389137074,23582116.65890027
1004,46673.35581778168,2305.7891380337705,81864486.15737577,23582116.65890027
1005,46577.52912868964,1980.7336335899683,49313642.79558863,23582116.65890027
1006,46742.44353041884,1932.3411755777179,42884325.7393914,23582116.65890027
1007,46688.74106446646,2232.2202170199153,75694248.04503086,23582116.65890027
1008,46560.65758761128,2307.1416292358645,79360184.89441967,23549702.838469557
1009,46595.94135958973,2045.1900467178464,50467614.72323866,23549702.838469557
1010,46493.97426601587,2117.428665591542,66248123.62807852,23549702.838469557
1011,47467.555251814156,3023.5277336236945,115984339.17884055,23549702.838469557
1012,46554.83107569802,2126.7425850133504,65027771.6434689,23549702.838469557
1013,47310.97694352211,2878.9690999556547,105082238.43397453,23549702.838469557
1014,46566.07188043487,2167.2016481645796,65637468.46733062,23549702.838469557
1015,47381.998885957924,3043.7761095020887,113556882.49135463,23549702.838469557
1016,46462.31038903831,1939.2260607773114,48022889.271905646,23549702.838469557
1017,47428.88129289445,3068.2923164261947,119650606.73689422,23549702.838469554
1018,46470.128176965714,2011.3535014887034,54491326.67925012,23549702.838469554
1019,46556.73067939239,2101.270364136439,58744702.13802548,23549702.838469554
1020,46533.36429127706,2092.810516531158,59066206.27893303,23549702.838469554
1021,46506.60974229977,2200.5512750775256,66963667.97430126,23549702.838469554
1022,46537.51697611068,2132.697495952262,64208856.865266845,23549702.838469554
1023,46571.46976923696,2090.368074101879,60339080.24196671,23549702.838469554
1024,46648.3156114141,1941.30817699695,45848263.53986275,23549702.838469554
1025,47395.34731677509,2678.018908141542,86885869.18190336,23549702.838469554
1026,46521.733082247854,2133.203117922739,63737587.10303967,23549702.838469554
1027,47575.728930565434,2860.6787698229027,97399535.02609241,23549702.838469554
1028,46477.08842608892,2181.211753576051,69883268.98650783,23549702.838469554
1029,46464.18773023592,1888.9487760089778,40160498.007868215,23549702.838469554
1030,48631.297108974846,3808.064056240489,161631585.6208702,23549702.838469554
1031,46505.40979476682,1973.902755891456,47812278.00430532,23491079.941513304
1032,46608.580309925695,2086.51716295044,57201736.03505103,23491079.941513304
1033,46334.85283048013,2142.0564659293564,64094590.77816448,23491079.941513304
1034,46498.14862005839,2133.338488480716,63117176.448457345,23491079.941513304
1035,47337.20634490976,2798.205047109882,94812286.35644381,23491079.941513304
1036,46404.92797686759,2020.462589400783,54143040.39305935,23491079.941513304
1037,46488.84047947325,2011.2484249689478,53736691.36429961,23491079.941513304
1038,46357.06496689395,2078.3128451883344,63235224.61158719,23491079.941513304
1039,46381.73482097417,2050.243506963585,59089673.183441326,23491079.941513304
1040,46371.548491515336,2089.6601283285518,61229977.11211002,23491079.941513304
1041,46381.93047101704,2359.62492674255,86658315.32106844,23491079.941513304
1042,46334.85283048013,2049.091409954174,59087219.469650105,23491079.941513304
1043,46367.15791041481,2046.0152963748121,55233621.79313488,23491079.941513304
1044,46335.73280109622,2257.7961660660094,74457653.71650675,23491079.941513304
1045,46388.22339768005,2043.7467466278606,55383786.90216132,23491079.941513304
1046,46444.26654077276,2016.5369171976567,55545710.34690378,23491079.941513304
1047,46457.15635661298,2105.8137102999053,61016834.170860544,23491079.941513304
1048,46448.38523443134,2203.210936463997,69599611.8689888,23336430.169440243
1049,46934.08436631649,3056.1846860093538,124034241.27564657,23336430.169440243
1050,46029.81472890654,2006.345531731314,53451729.48474367,23336430.169440243
1051,46231.92992769992,2203.2134503253405,65503806.01136996,23336430.169440243
1052,46129.315213166185,2023.875066282805,53043942.76080586,23336430.169440243
1053,46029.81472890654,2111.5617814051625,60847130.79278846,23336430.169440243
1054,47005.167674586715,2725.736745240158,88960308.45130315,23336430.169440243
1055,46089.04590015377,2067.7144493135474,59051071.94110988,23336430.169440243
1056,46173.716063503955,2211.6189804960895,67741795.5139159,23336430.169440243
1057,46199.59604011664,2166.343790961814,65716931.992116556,23336430.169440243
1058,46059.434408902285,2101.7095143995234,64036779.46039748,23325949.562852792
1059,46214.47537488442,2152.8450466663917,63724166.57864536,23325949.562852792
1060,46183.353460322985,2109.5853014070303,60216314.58351062,23325949.562852792
1061,46037.50755106681,2224.375709235743,69846550.81332187,23325949.562852792
1062,46102.22861235758,1915.1373517023283,43842430.97164506,23325949.562852792
1063,48073.40280107732,2953.4790066207015,119989355.8181845,23325949.562852792
1064,47248.749919306785,3071.0209113670176,113753757.07164812,23325949.562852792
1065,46009.1423134615,2008.250043563273,57794706.367288336,23325949.562852792
1066,46072.10682867073,2025.5086783478007,58255512.01579149,23325949.562852792
1067,46120.8976117813,2320.090234677999,77071035.74201025,23325949.562852792
1068,46064.27511445638,2008.452069575243,52462857.43054263,23325949.562852792
1069,46127.825890377746,2322.645300314447,84156267.07289131,23325949.562852792
1070,46257.843602801746,2131.6767514084127,63568700.8113396,23325949.562852792
1071,46179.03753306503,2027.2630061634131,54533803.22423333,23325949.562852792
1072,46197.92089886011,1983.3507478308518,49242634.52838122,23325949.562852792
1073,47017.86956887301,2926.654181675732,108884542.92522752,23325949.562852792
1074,46020.96945784856,2036.2902409205112,54067215.703021504,23325949.562852792
1075,47004.96414489889,2982.5171765792516,110468044.13474746,23325949.562852792
1076,46034.60144979193,2332.965474424576,80231805.22337295,23325949.562852792
1077,46141.13137574869,2014.6516598220674,50778381.020875,23325949.562852792
1078,46042.11544284166,1965.4889719546031,47420762.68977049,23325949.562852792
1079,46024.68207990259,1997.0518788248487,52889987.58446349,23325949.562852792
1080,46220.63778268797,2057.92777774324,56510263.86468407,23325949.562852792
1081,46087.1775243883,2108.1518522364368,63199590.519502565,23325949.562852792
1082,46127.031427300055,2150.773560508557,63986220.14304576,23325949.562852792
1083,46093.07491448795,2055.929094835259,58397733.170777276,23325949.562852792
1084,46169.976081791545,2071.185927498208,52684234.84811786,23325949.562852792
1085,46124.96889265277,1999.2181412140842,54757869.633055665,23325949.562852792
1086,46182.34291102039,2154.1994233553673,61965824.75046233,23325949.562852792
1087,46144.930631431445,1923.6116098856342,42927972.01077865,23325949.562852792
1088,46103.71795006062,2092.008511669489,65224546.617057696,23325949.562852792
1089,46976.616295152206,2963.9105004005996,111355994.44597578,23325949.562852792
1090,46107.288300438544,2313.3553978140435,78225551.54542546,23325949.562852792
1091,46241.28950770233,2131.8103816938233,60936403.47364332,23325949.562852792
1092,46001.61031080385,2002.406765513067,50774639.60719463,23325949.562852792
1093,47064.51010833544,3030.864213301252,118750899.54793021,23325949.562852792
1094,46042.48495030089,2127.3718062036464,68956747.17991564,23325949.562852792
1095,49036.28241875238,4549.667102126565,206320668.279974,23325949.562852792
1096,47240.28608754841,2814.875173574406,92012607.08011019,23325949.562852792
1097,46115.08059786281,2030.4781132387566,49919613.32881278,23325949.562852792
1098,46009.1423134615,2177.762629873988,69329650.77836028,23325949.562852792
1099,46009.1423134615,2030.8333478188283,53083258.404974714,23325949.562852792
1100,46129.53177207293,2146.080018520036,64318672.02775787,23325949.562852792
1101,46141.855486889355,2194.1666361336565,65651899.808094166,23325949.562852792
1102,46087.05535654748,1918.0006263361338,46384332.050773546,23325949.562852792
1103,46313.39378100293,2258.4680105209018,70257678.22468618,23325949.562852792
1104,46188.78826853103,2066.9335778962745,59249496.87620243,23325949.562852792
1105,47033.74908668528,2852.5804265740862,98492545.2949073,23325949.562852792
1106,46130.664214801145,2233.315552851321,66951403.56790936,23325949.562852792
1107,47112.21231498006,2954.968665957226,105251387.02553098,23323493.054204516
1108,46234.33954306242,2079.2417737006517,59030236.126368046,23323493.054204516
1109,48242.34259303134,3857.5317710749778,160145037.9492211,23323493.054204516
1110,46131.773968802205,2221.3979884496393,71941391.45521608,23323493.054204516
1111,46135.6530749795,2086.6642940377487,58033085.16650194,23323493.054204512
1112,46980.09611810461,2895.2812078982543,104039908.40614982,23158252.390720244
1113,45810.09409527162,2030.626743564845,59469505.272492886,23158252.390720244
1114,45647.72052646289,1854.459528828423,42374923.40918089,23002869.508039366
1115,45537.022754835925,2168.2542591722863,67076792.55264117,23002869.508039366
1116,45454.11327994494,2088.185860154601,57403064.77297567,23002869.508039366
1117,45881.944231203306,2321.040079720683,76884832.19353917,23002869.508039366
1118,45373.931067966005,1813.918255297175,36453758.2120334,23002869.508039363
1119,45371.88481701967,1968.061882724176,52293083.525187716,23002869.508039363
1120,46334.54606995783,3064.302189974353,112707159.48603463,23002869.508039363
1121,45414.42460617065,2033.120750425492,55051120.40398455,23002869.508039363
1122,45404.22969288403,1956.7725363158465,51866197.84560983,23002869.508039363
1123,45371.88481701967,1867.4565031876743,41021599.49773719,23002869.508039363
1124,45562.50367577394,2069.06994376488,55773415.38355603,23002869.508039363
1125,45371.88481701967,1974.0841352294337,51659673.331455305,23002869.508039363
1126,45483.78681047022,2142.071421805975,64558028.00489448,23002869.508039363
1127,45682.1549730035,2101.619796350892,57879818.32377736,23002869.508039363
1128,45404.323465845206,2153.636208815814,69756453.91723615,23002869.508039363
1129,45456.43948657969,1899.8377429957588,44853200.356554136,23002869.508039363
1130,45509.01160318867,2220.7418188572146,71479413.99138202,23002869.508039363
1131,46323.67767543507,2924.1000395833307,104745267.2981539,23002869.508039363
1132,45469.24514430729,2039.2510036276212,54369291.50050787,23002869.508039363
1133,45423.65713424416,1928.447401446069,41921903.905109234,23002869.508039363
1134,46437.93749041327,2965.5369823369197,106273664.71649548,23002869.508039363
1135,45500.96771432952,1912.0896294287875,43092263.059942566,23002869.508039363
1136,47411.17976236628,3780.908020292181,150901658.34867862,23002869.508039363
1137,45486.82070021666,2069.584846095161,61120396.893643126,23002869.508039363
1138,45537.44277173203,2140.5357264819513,60605481.95194708,23002869.508039363
1139,45486.38572741356,1968.4734758719947,49443909.94494437,23002869.508039363
1140,45663.18748754276,1966.1205884547114,43436818.0727853,23002869.508039363
1141,46370.65074175743,2885.269522794287,109782732.14784133,23002869.508039363
1142,45441.707422297004,2118.5013005131023,62340122.94222771,23002869.508039363
1143,45484.99356440317,2010.7714743607346,55412811.40909077,23002869.508039363
1144,45491.76192457156,2252.788187160848,72526041.16994914,23002869.508039363
1145,46505.18444094964,2954.767609758631,108312002.78461099,23002869.508039363
1146,46362.630373386535,3024.997133921942,118164600.6552579,23002869.508039363
1147,45501.727083401194,2104.65360302378,61490498.52222444,23002869.508039363
1148,45405.491078251405,1822.1252470920099,39106515.61967635,23002869.508039363
1149,45503.48524061837,2147.367447336463,68048549.31753975,22883841.136965852
1150,45429.62590613111,2089.915460032279,58383316.010428086,22883841.136965852
1151,45170.89767523795,1915.2756787411734,44829445.96718822,22883841.136965852
1152,45441.74735987125,2089.7252622323394,61239179.03719654,22883841.136965852
1153,45168.77345728902,2132.3208295804825,69377374.97046494,22883841.136965852
1154,45285.566567395,1943.4834636654468,42063301.13751088,22883841.136965852
1155,46122.37285142122,2995.5809548946163,115008035.76207907,22883841.136965852
1156,45405.07970183793,2054.7240859334697,51617609.37514045,22883841.136965852
1157,45178.158205138396,2047.6257766042575,58526680.89416312,22883841.136965852
1158,45137.10795405406,2033.3280138506373,54913138.804889336,22883841.136965852
1159,45393.94796319385,1954.7339040923762,49384207.10798529,22883841.136965852
1160,45327.09034296461,2146.4326451602537,61505365.51087395,22883841.136965852
1161,49004.62850523233,5508.204336605568,250636741.0000085,22883841.136965852
1162,45335.46794867986,2092.5403480595696,57279425.2431072,22883841.136965852
1163,45148.93509844111,1908.9629742175966,49892854.94012048,22883841.136965852
1164,46185.13841216196,3077.854607865761,119001236.64206402,22883841.136965852
1165,46127.01064190046,2755.801003903437,89960006.05649777,22883841.136965852
1166,46121.33760623391,2953.01554273855,110188122.37799895,22883841.136965852
1167,46188.93225312799,3049.4813765247,114546725.70998836,22883841.136965852
1168,45137.10795405406,1761.3062716239128,35748452.82458241,22883841.136965852
1169,45324.88743444878,2037.2882262016021,56082951.60721956,22883841.136965852
1170,45249.8532605052,2011.9025898227453,57093280.6236825,22883841.136965852
1171,45300.74934251767,2059.5129962365054,52076398.06756146,22883841.136965852
1172,45296.72762277385,1999.740006756868,54377806.02750846,22883841.136965852
1173,45349.53052662666,2196.605794896702,68921485.22823656,22883841.136965852
1174,45386.8119947737,2090.547293744665,57907937.439284325,22883841.136965852
1175,45308.418707066754,2006.7502785117254,49940035.68822263,22883841.136965852
1176,47174.355741406136,3519.13729504488,136782300.92719504,22883841.136965852
1177,45220.82831058866,2085.770664316052,60390227.56197457,22883841.136965852
1178,46122.222433115996,2864.889479689139,100511025.85363401,22883841.136965852
1179,46090.87487659314,2800.79826276891,101965549.44963267,22883841.136965852
1180,45312.4095083486,2143.8084875057452,66395346.54272386,22883841.136965852
1181,47100.17979508032,3673.4136802918183,152838497.08283797,22883841.136965852
1182,45218.41966586061,1799.0361236167992,34969133.85349141,22870449.628744196
1183,45209.27851832467,2096.139183659128,60966739.275706194,22870449.628744196
1184,45177.73242737285,2316.815392107833,82333061.1600576,22870449.628744196
1185,45246.692118360275,2010.9736914537002,54831093.33620556,22870449.628744196
1186,45200.08148549755,1874.7988440874026,39137476.52851232,22870449.628744196
1187,45345.81217176023,2150.344926843728,58948180.58004141,22870449.628744196
1188,46104.932130535555,2736.3133293663395,90391964.628746,22870449.628744196
1189,46227.00741590583,3083.8773455892306,120981300.41255233,22870449.628744196
1190,45361.83080025668,1867.7128965977176,41262232.851992264,22870449.628744196
1191,45196.4487509982,2035.8206062225076,58798069.32771255,22870449.628744196
1192,45167.71469911061,2102.071829132003,63907995.21404048,22870449.628744192
1193,45384.4521698227,2093.0365621206984,59920873.72476892,22870449.628744192
1194,46344.6426809026,2836.97646153694,97642815.97591871,22870449.628744192
1195,45252.73917347319,2028.3683015546703,51735247.5455952,22870449.628744192
1196,45179.38124227416,2032.3117767578156,54545353.66277702,22870449.628744192
1197,45272.624400783374,1968.9994303094422,46814840.86565136,22870449.628744192
1198,46131.38653900465,2819.2976870721764,101109638.00786486,22870449.628744192
1199,45428.63076643327,2192.6184514276665,65808241.97644381,22870449.628744192
1200,45274.463663735485,1952.2762203559341,44189964.21318908,22870449.628744192
1201,45180.38614727408,1989.4117547789806,55487492.223279856,22870449.628744192
1202,46132.86784536072,2875.787469156253,99873961.14009221,22870449.628744192
