,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46132.95588159781,2276.3923297753336,69485910.74171965,32944598.964159966
1205,47243.49187702626,3200.631319801836,130698558.1006253,32944598.964159966
1206,46221.66415818241,2036.6905171590497,51981912.10013573,32944598.964159966
1207,46112.81726847387,2269.6616915251193,71776283.30521253,32858347.06409925
1208,46195.62198341606,2203.264399749773,61479043.86832857,32858347.06409925
1209,47116.389830055276,2963.3640540565366,107694022.9902502,32858347.06409925
1210,45984.68260332031,2377.9621525648276,77193514.52686004,32858347.06409925
1211,46012.01173363015,2377.551363102649,80180858.47421756,32858347.06409925
1212,46078.72493739264,2119.2685305103246,62315575.164933704,32858347.06409925
1213,46009.27913214306,2101.3789007946907,58940819.93571267,32858347.06409925
1214,47180.983018527324,3490.7980978678725,147403826.88781103,32858347.06409925
1215,46106.80033765377,2261.9816323838054,73388168.35840711,32858347.06409925
1216,47219.8358548949,3360.1417408418674,138395646.40185034,32858347.06409925
1217,46112.905332429465,2165.1090178461905,62584590.947554186,32858347.06409925
1218,47498.35280484867,3355.5265272608717,127677839.2769366,32858347.06409925
1219,45984.682603320296,2190.8983745981495,60139567.394381866,32858347.06409925
1220,47185.79575335196,3115.5655275235977,115273472.0162386,32858347.06409925
1221,46055.5514395519,2103.583815251931,61227887.59085958,32858347.06409925
1222,45984.682603320296,2232.697293805203,67208413.413991,32858347.06409925
1223,47251.783913516134,3233.907304517008,126304475.080194,32858347.06409925
1224,46127.03597798642,2167.04237657274,63996639.54682014,32858347.06409925
1225,46348.43201244883,2202.3544293837626,61531186.37753507,32858347.06409925
1226,46342.552646009935,2238.4842915663394,63814100.0614025,32858347.06409925
1227,45984.68260332032,2273.0132036830682,71485065.90222809,32858347.06409925
1228,46224.377214360495,2306.534715142244,74524982.45454432,32858347.06409925
1229,46040.792511017076,2106.192645428514,55642492.650675036,32858347.06409925
1230,46098.09355285892,2105.1521731487364,54542012.62422152,32858347.06409925
1231,47223.36916810907,3169.063074052274,121981576.8782926,32858347.06409925
1232,47538.919760565754,3380.612172647997,135295835.41908848,32858347.06409925
1233,46264.682407080065,2298.7480907344725,72543485.70765178,32858347.06409925
1234,46251.97357188874,2249.225708837101,72228334.9185271,32858347.06409925
1235,46045.41808984901,2156.152787600183,63415924.42128949,32858347.06409925
1236,46227.295833130986,2367.7738185129406,79564090.70154338,32858347.06409925
1237,47070.44781767844,3031.0309641441263,110971432.46238665,32858347.06409925
1238,46036.9097974747,2340.834859453752,78372210.20023093,32858347.06409925
1239,46252.31697071406,2376.5743765465604,78773757.36530828,32858347.06409925
1240,47193.62749604389,3350.711558114267,133063130.33484495,32858347.06409925
1241,46208.53956090262,2109.139205855824,55360908.88758669,32858347.06409925
1242,46117.6313080114,2286.991277445124,71994262.39645478,32858347.06409925
1243,46101.929425519964,2337.7415284467634,77726645.11876723,32858347.06409925
1244,46148.00097237118,2211.4723802004905,67550464.49064124,32858347.06409925
1245,46161.58660810433,2323.081910246126,71383550.67265245,32858347.06409925
1246,47197.988801545886,2969.721889467926,113513659.79105842,32858347.06409925
1247,47094.18552073924,3258.256676264141,131221960.42240158,32858347.06409925
1248,46214.601668783616,2255.369874811831,72089108.50059131,32858347.06409925
1249,46285.378680237736,2130.312796939732,57758629.673441626,32858347.06409925
1250,46184.32728685971,2154.4794832912207,60822021.37158837,32858347.06409925
1251,45985.54542359144,2283.104414917909,73464827.06799212,32858347.06409925
1252,46105.59418131421,2125.8307003656073,60470896.08450176,32858347.06409925
1253,46180.58636901069,2216.2424359996735,68872704.89731422,32858347.06409925
1254,46158.49863053976,2331.0594580031966,79159287.26223044,32858347.06409925
1255,46062.88375026186,2191.8911570414725,62869392.886622414,32858347.06409925
1256,46006.4408316608,2283.134568096014,71007120.85018995,32858347.06409925
1257,46144.01621970619,2050.394402060799,49320809.169932395,32858347.06409925
1258,46074.950377664216,2127.4475827861593,54581295.14502716,32858347.06409925
1259,48282.471646213424,4239.135331143896,179425479.1126656,32858347.06409925
1260,45984.682603320296,2067.4642145434846,56735992.283866845,32858347.06409925
1261,46329.00386094336,2292.528276944041,70498448.53386998,32858347.06409925
1262,46016.02926791599,2251.527274439703,66017571.15238432,32858347.06409925
1263,46021.913133795446,2131.0534998579797,57929153.81222025,32858347.06409925
1264,48426.425667284,4250.176594194837,186142404.5066267,32858347.06409925
1265,49573.97526303013,4281.065614548892,195471604.45100775,32858347.06409925
1266,46141.26350135651,2136.5832947886456,62327544.273646414,32858347.06409925
1267,46040.792511017076,2073.609131408555,55293245.82582408,32858347.06409925
1268,46096.61354006528,2125.9668673166284,60535542.14165125,32858347.06409925
1269,46136.36317948265,2428.0967959439668,81191297.26097317,32858347.06409925
1270,47138.526635197144,3129.86603844788,126305535.21226187,32858347.06409925
1271,46113.79550219832,2335.6687205892877,78106173.67628404,32858347.06409925
1272,46172.28696473122,2353.5630069377626,75312976.18866083,32858347.06409925
1273,46075.22007346187,2146.4647524280044,64605723.43733432,32858347.06409925
1274,46192.79011440955,2357.2808557597723,72720951.23931153,32858347.06409925
1275,46135.28198149832,2396.910055819474,77891529.01369183,32858347.06409925
1276,46164.36616017221,2231.5982947317525,71600579.44422635,32858347.06409925
1277,46109.09489663584,2218.600160904595,68945952.29335669,32858347.06409925
1278,46006.4408316608,2113.8753403659366,58448627.287135944,32858347.06409925
1279,46015.7005294121,2147.533324930019,60416801.30620583,32858347.06409925
1280,47328.779337224776,3119.260157162965,120226205.98552456,32858347.06409925
1281,47112.53818883176,3056.4588204378865,112635034.41728263,32858347.06409925
1282,46247.92089340211,2076.977609926973,56868026.005463086,32858347.06409925
1283,46352.80630060291,2175.3732238141993,62184368.44432117,32858347.06409925
1284,46106.37243995664,2363.262166436998,74070392.52383992,32858347.06409925
1285,46124.84155835572,2290.825513954162,71597841.66880003,32858347.06409925
1286,46006.13823639073,2309.472605102766,77158085.54851735,32858347.06409925
1287,47099.3720930418,3054.4013840263074,118387986.17533815,32858347.06409925
1288,46129.14346204234,2117.175499045405,60217004.982852735,32858347.06409925
1289,47148.55665912337,3081.597895746432,115427167.30731516,32858347.06409925
1290,46214.616868641024,2226.277767635034,61008233.23158244,32858347.06409925
1291,46063.58774605232,2358.0491627783736,76830199.35070235,32858347.06409925
1292,46268.49892515609,2108.93574251325,55337137.499226406,32858347.06409925
1293,46068.630735434286,2211.3088791088862,65694275.64258573,32858347.06409925
1294,46182.21720490926,2232.77217086124,66608222.531093374,32858347.06409925
1295,46014.78347660122,2231.1270642302034,74490387.93147366,32858347.06409925
1296,46084.29373955173,2175.4241686611017,63364822.99019945,32858347.06409925
1297,46055.792091437776,2143.0336047279375,64184613.744033515,32858347.06409925
1298,46175.27605550148,2298.917229710336,74969108.99324106,32858347.06409925
1299,49398.89720458129,5145.041790025704,239145565.18446255,32851215.39994157
1300,47163.17957562228,2871.451465416244,96015667.79493605,32851215.39994157
1301,48644.18369158557,4298.505162470982,187304802.83294332,32851215.39994157
1302,46155.45783470463,2286.117946986336,75142536.37265882,32851215.39994157
1303,46118.90371108432,2328.0937948414835,72189368.69483289,32851215.39994157
1304,46079.43617947883,2246.3890637840486,69995206.66678229,32851215.39994157
1305,48170.16262710866,4065.4969449794967,174729367.74910548,32851215.39994157
1306,47149.94377601071,3257.555461593797,128530549.52977863,32851215.39994157
1307,47162.59274664469,3031.5573617579003,104825778.32005146,32851215.39994157
1308,46197.5208019801,2197.735521665344,63247969.40894334,32851215.39994157
1309,46036.06557966582,2261.3646287678293,68110415.81338952,32851215.39994157
1310,47157.41128872579,3213.0610043502757,121211173.86230305,32851215.39994157
1311,45989.249858161515,2114.526940501442,57455490.21710938,32851215.39994157
1312,46231.27247414652,2127.924823461362,49487065.0074539,32851215.39994157
1313,46079.74947829135,2409.097178709424,84567401.154035,32851215.39994157
1314,47252.16630700888,3011.8471985404103,113669618.43242857,32851215.39994157
1315,46184.789309918575,2235.0178219068957,64810938.873959444,32851215.39994157
1316,47264.216322394306,3111.361863932897,119670460.28299677,32851215.39994157
1317,46094.273004689705,2185.957975128451,64283764.10287623,32851215.39994157
1318,47262.63446728508,3156.4643338023743,119666790.3832597,32851215.39994157
1319,46011.93249441379,2036.6946764386369,51638707.34121762,32851215.39994157
1320,46139.29901997305,2079.8268630815182,56956809.62152354,32851215.39994157
1321,46196.53701027956,2221.536538310272,65757945.18752398,32851215.39994157
1322,46156.48506987408,2085.8791355608073,55694320.76703266,32851215.39994157
1323,47091.294819368166,3107.044233390955,115178253.60077628,32851215.39994157
1324,46089.68957990598,2266.3268393451463,70523546.37581623,32851215.39994157
1325,46231.00560595886,2272.879913573069,75915661.43736607,32851215.39994157
1326,48391.41303338663,4238.967799865767,180511079.660585,32851215.39994157
1327,46155.17938348575,2285.3221639834264,73006051.9797847,32851215.39994157
1328,46081.18061081146,2062.2006902263515,51108945.944545366,32851215.39994157
1329,46129.96481685464,2256.9205783656607,68988301.95533548,32851215.39994157
1330,46091.67376357021,2240.437402706735,65865050.02050994,32851215.39994157
1331,46264.98323890618,2222.7297800377755,65032497.668490276,32851215.39994157
1332,45964.83234434738,2301.8605310426283,73775270.88039115,32851215.39994157
1333,46245.82619647722,2430.4451268920034,78457407.82122588,32851215.39994157
1334,46007.9341752787,2083.8239920680235,54754722.43060385,32851215.39994157
1335,46033.82452473687,2202.692843587389,63750302.65866754,32851215.39994157
1336,46065.420068595566,2259.4698467604876,63883171.787743784,32851215.39994157
1337,46103.844538935926,2120.3809811388637,58297855.08111775,32851215.39994157
1338,46271.18270625866,2231.1514752548132,72056456.75972047,32851215.39994157
1339,46366.35789088851,2136.5544335611967,62261868.24226737,32851215.39994157
1340,46021.63435970024,2095.969731752346,55851931.15644173,32851215.39994157
1341,46103.31876061162,2265.1137680651236,68766389.71438026,32851215.39994157
1342,46079.51104856143,2319.1093058647266,74006243.74136062,32851215.39994157
1343,46200.390562522065,2156.3198361313807,60306275.37777059,32851215.39994157
1344,47139.743818895004,3284.5632878925535,125917519.9280471,32851215.39994157
1345,46075.97847546906,2109.4919867772214,57693558.5256298,32851215.39994157
1346,46184.25748619377,2347.2937313109337,78820180.74567702,32851215.39994157
1347,46103.22224436626,2180.1538275893554,61126070.74538201,32851215.39994157
1348,46126.577327855906,2253.474933175938,68260466.30899127,32851215.39994157
1349,46037.67135783881,2102.5743955964585,59191740.94708041,32851215.39994157
1350,46062.591891310636,1988.171054856497,45889967.14471786,32851215.39994157
1351,46128.089819524415,2151.226549463623,60743476.58371036,32851215.39994157
1352,47185.46937222684,3185.0512837775245,119996511.399003,32851215.39994157
1353,46080.19170871265,2227.8632294092554,70677002.21579304,32851215.39994157
1354,46018.811336085426,2174.8858395882903,65113612.41724388,32851215.39994157
1355,47510.51418338761,3163.278695010794,125246209.56161079,32851215.39994157
1356,46135.42711985641,2199.661427586703,61859175.28180925,32851215.39994157
1357,45974.70196393864,2353.599921577905,78425787.39682767,32851215.39994157
1358,46133.373807867305,2101.355773294007,57274660.050699905,32851215.39994157
1359,47122.05785070046,3233.7059823610316,125593270.53857934,32851215.39994157
1360,47130.4284671141,3140.4705533443184,119730483.77412061,32851215.39994157
1361,46074.25243674924,2292.852465463588,69946150.9982467,32851215.39994157
1362,47093.10955511491,2847.1942608466115,96080235.30919878,32851215.39994157
1363,48206.05591600415,4022.0801670193055,172993820.93120715,32851215.39994157
1364,46118.41893685596,2260.7297472809137,72555315.80054241,32851215.39994157
1365,46483.51685943687,2293.8244295109903,69269289.81882963,32851215.39994157
1366,46184.9498487494,2185.2618143559025,64570909.073024906,32851215.39994157
1367,46079.748851751196,2240.2460523679215,70676313.87325172,32851215.39994157
1368,47221.41726766979,2982.77505282256,103176339.84617805,32851215.39994157
1369,47079.465028680395,3083.9718244786127,114157269.01211794,32851215.39994157
1370,46176.587327745,2199.6354010570926,64171134.07762017,32851215.39994157
1371,47118.12060294246,3088.1731696957113,112866562.93335286,32851215.39994157
1372,48183.49228490962,4143.894077032041,181922022.65040243,32851215.39994157
1373,45998.12939797262,2223.8271876340254,71577719.82180633,32851215.39994157
1374,46098.572049568094,2196.292134820916,64880771.45950361,32851215.39994157
1375,46019.07156664964,2124.071641191592,63118081.356577516,32851215.39994157
1376,47229.5593269354,3284.7284895233643,132621100.27251844,32851215.39994157
1377,46122.027157264114,2099.34700145485,55627760.74789514,32851215.39994157
1378,46156.119091874265,2137.373264763457,56897030.30757836,32851215.39994157
1379,45975.564784209775,2092.5355991335614,55999950.20420156,32851215.39994157
1380,46061.59906686597,2282.5333664699883,70756642.31267968,32851215.39994157
1381,46106.359139316475,2143.6498210342147,60158467.85991941,32851215.39994157
1382,47236.44907893733,3087.999999286829,111039450.90237613,32851215.39994157
1383,45974.70196393864,2300.8726041851996,76762740.42719784,32851215.39994157
1384,47214.43904802618,2980.2472158425785,106122359.19765261,32851215.39994157
1385,46136.46953482328,2302.402959373797,71296541.26763007,32851215.39994157
1386,47234.907330400616,3030.750915735417,116266572.91549829,32851215.39994157
1387,46145.88043698692,2249.2610199656688,70051265.31280008,32851215.39994157
1388,46031.25174793744,2260.6408643421746,68360058.24428923,32851215.39994157
1389,45974.70196393864,2267.8634998619623,68718790.62592117,32851215.39994157
1390,46032.6719768427,2257.636682800554,66994209.468417004,32851215.39994157
1391,47296.74689227777,3266.5198573473563,126989157.44519469,32851215.39994157
1392,46057.61970995275,2326.407253358464,73056956.16068779,32851215.39994157
1393,46086.616556256995,2174.6899570333276,62382113.94642458,32851215.39994157
1394,47256.66932662352,3164.1285992699736,123216142.13278654,32851215.39994157
1395,46007.8418788228,2213.58197937287,65132717.076219395,32851215.39994157
1396,46015.62459393833,2186.1126334479586,63379255.45135788,32851215.39994157
1397,46184.55374045614,2158.9637608144726,58332956.48547834,32851215.39994157
1398,46158.52581324526,2259.51648466982,66723492.81028344,32851215.39994157
1399,46030.00336111174,2202.566217826936,71781875.52211098,32851215.39994157
1400,46290.60621037678,2202.4351763708883,66875818.29634361,32851215.39994157
1401,46025.92268223386,2151.0590969047403,57224623.94278765,32851215.39994157
1402,46041.830657830054,2138.8320404413093,60422717.650977336,32851215.39994157
1403,46011.93249441379,2332.813057033425,76074715.24438901,32851215.39994157
1404,46112.584885853255,2266.943274588819,64401548.55783955,32851215.39994157
1405,46124.40335539791,2113.2178633107933,57796543.19007907,32851215.39994157
1406,46039.449058274986,2281.3037407912634,74240101.01224466,32851215.39994157
1407,46087.15501913133,2306.2904854369563,75486845.47955592,32851215.39994157
1408,46107.23666314039,2139.518512186668,58944708.07215585,32851215.39994157
1409,45974.70196393864,2281.1851925954406,68102781.6428266,32851215.39994157
1410,47163.21702469808,3224.7576723365733,129181641.29125376,32851215.39994157
1411,47137.349301679,3129.0155144328696,113248701.43197303,32851215.39994157
1412,46377.55499727601,2315.8734745978795,74722270.9308255,32851215.39994157
1413,47278.66873603207,3167.340386399095,121363676.40391424,32851215.39994157
1414,46225.282688683554,2242.4528263653738,67946939.44452325,32851215.39994157
1415,47221.95780965709,3067.4192128105724,114453165.41034445,32851215.39994157
1416,46290.88450304853,2216.2343158699055,64514655.810298726,32851215.39994157
1417,46232.03432728116,2166.330355026167,57995102.51110383,32851215.39994157
1418,46097.98425247991,2281.7305706372244,69282198.97232023,32851215.39994157
1419,45995.9367125801,2144.8411741394234,60662304.71580646,32851215.39994157
1420,46009.2186607677,2031.8752261424845,47511903.023085915,32843967.11814209
1421,46088.04480099697,2289.3470539553655,71979676.82057714,32843967.11814209
1422,46122.70344009134,2254.653350620089,67365511.72773215,32843967.11814209
1423,46215.41630757969,2338.508120486199,78363313.72348574,32843967.11814209
1424,45981.16536152939,2145.1795040797015,58739059.878943086,32843967.11814208
1425,45961.29169856758,2157.184030343248,60880362.47932748,32843967.11814208
1426,46115.43991100806,2269.4969430925858,68189698.59940082,32843967.11814208
1427,46056.70398946708,2327.2408188496147,75254655.2150365,32843967.11814208
1428,46305.25216122959,2189.335307226449,63329737.30944435,32843967.11814208
1429,46185.29834835939,2207.1753621985667,67814641.96194908,32843967.11814208
1430,48289.955450676694,4166.818530506525,184410471.76584166,32843967.11814208
1431,46250.80879916919,2071.6240315305054,54010098.61154087,32843967.11814208
1432,46173.191109642714,2287.0157543913265,69082100.87149346,32843967.11814208
1433,45964.55812020485,2170.4544733243915,64909835.46082723,32843967.11814208
1434,46339.44104897896,2234.328943938549,66019588.40183012,32843967.11814208
1435,46250.37555836597,2123.5578358139683,54538004.874014474,32843967.11814208
1436,46134.330756676136,2255.661643801289,67209646.41135666,32843967.11814208
1437,46009.8837431798,2282.932659734512,74548739.11468028,32843967.11814208
1438,46014.46535775314,2401.339203049246,80660159.3014886,32843967.11814208
1439,46122.792075935715,2233.763595927909,69854755.6106921,32843967.11814208
1440,46087.05597654063,2133.464947706306,58812307.52668933,32843967.11814208
1441,46202.223720588336,2306.394891072394,73296891.43790594,32843967.11814208
1442,46175.46320498551,2245.894315955017,69889968.87709996,32843967.11814208
1443,46089.30537780658,2201.215834058622,68225547.6145695,32843967.11814208
1444,46057.39327057751,2104.5929062870828,60179508.745257124,32843967.11814208
1445,45997.7903315449,2043.9232604366923,52478565.83980711,32843967.11814208
1446,45964.55812020485,2029.7741213465765,53014111.353326,32843967.11814208
1447,46041.2126521706,2225.13459890174,69366145.04416564,32843967.11814208
1448,46163.65683723957,2231.218953353539,68519087.66300139,32843967.11814208
1449,47086.50027872248,3082.400138488975,112468475.8602963,32843967.11814208
1450,45964.55812020485,2169.1742126329023,62692822.46053477,32843967.11814208
1451,46159.64749883367,2124.249174587775,57797730.72507902,32843967.11814208
1452,46146.24319922307,2126.4196457242083,58919775.13830087,32843967.11814208
1453,47134.22916073543,3035.11146730537,112046733.07954808,32843967.11814208
1454,45964.55812020485,2126.021222508817,61477491.110852756,32843967.11814208
1455,46270.92320223192,2344.3921779205093,69654318.54678139,32843967.11814208
1456,46034.48521686957,2093.5340763781182,57123373.51184193,32843967.11814208
1457,46128.633788591964,2245.1926737093127,75262028.95368518,32843967.11814208
1458,45964.55812020485,2214.7848554469297,66784266.56548877,32843967.11814208
1459,46193.98608263945,2096.3266743263393,59992129.1902678,32843967.11814208
1460,46124.31097443557,2169.83813556646,64485189.90134853,32843967.11814208
1461,46130.47369113268,2101.138778047669,56084302.91903347,32842454.63043802
1462,46191.89771699651,1956.8928770909747,45005582.03662542,32842454.63043802
1463,46135.5352013073,2155.342855021011,59817685.80161406,32842454.63043802
1464,46016.86743088563,2232.1672516581884,66356334.41300905,32842454.63043802
1465,46078.191256180224,2103.973788302163,61631347.29308543,32842454.63043802
1466,45962.441420089744,2215.8325772455105,68823952.48358192,32842454.63043802
1467,47152.07173051695,3194.409433162721,127468501.83465585,32842454.63043802
1468,46225.83696537755,2247.04554543805,64363694.49503847,32842454.63043802
1469,47157.9798912132,3143.1130715684158,117939832.61423436,32842454.63043802
1470,47118.68693111288,3302.107629853913,130117302.90122552,32842454.63043802
1471,47013.55975455109,3196.495621380368,126571043.73214844,32842454.63043802
1472,47176.76262437635,3169.6656875623657,121337716.40098175,32842454.63043802
1473,46033.86578530611,2260.5637412085584,68461541.64045478,32842454.63043802
1474,46230.79149822955,2233.281113854946,63449945.68224337,32842454.63043802
1475,46162.97422896873,2205.8914883814587,63613404.41134353,32842454.63043802
1476,46030.633744316896,2203.6858995057687,68154209.73678836,32842454.63043802
1477,47085.79361158643,3270.0553815888043,132041322.55095935,32842454.63043802
1478,47331.602709561106,2912.8423155418086,106872410.86085626,32842454.63043802
1479,47075.85219947976,3051.249203763392,117541056.10997052,32842454.63043802
1480,45994.219590787296,1995.1938315530049,45124723.10653485,32842454.63043802
1481,46059.86894356632,2178.8658036780753,57943648.76169344,32842454.63043802
1482,46244.14099746781,2310.8362914110858,70981830.51729873,32842454.63043802
1483,47081.90776303567,3083.0296756380717,110458198.37309496,32842454.63043802
1484,46106.8425837557,2327.5112889132324,76650867.5364777,32842454.63043802
1485,45997.0006463256,2089.4764903818527,55465661.045224234,32842454.63043802
1486,47038.03873912794,3305.657123252161,133140578.8833541,32842454.63043802
1487,46018.329244765526,2334.429470103783,68149989.49046147,32842454.63043802
1488,47059.17353945472,3160.1126544892263,123835888.6449809,32842454.63043802
1489,47112.03049238067,3334.8342472610993,134969917.11649162,32842454.63043802
1490,47111.81894401192,3309.458197715171,129628222.62468514,32842454.63043802
1491,46005.01759957962,2111.5803644873877,53140664.55984564,32842454.63043802
1492,46249.072906811765,2331.945703089864,74939601.32387522,32842454.63043802
1493,46139.36545356973,2178.4087922620192,64496229.9422936,32842454.63043802
1494,46367.57323710745,2215.7634196457575,65149807.3537007,32842454.63043802
1495,46280.000530983845,2224.3315674261644,64386881.88056195,32842454.63043802
1496,47098.4975483098,3183.3174855948614,120086048.19565327,32842454.63043802
1497,47142.84622395506,3004.150219078077,113412970.75735073,32842454.63043802
1498,46050.583328508816,2127.3080090608228,66161906.82255878,32842454.63043802
1499,46079.3476795014,2294.6967284940583,72292631.97988947,32842454.63043802
