,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46081.73708766316,2064.324535806582,61412295.62248889,38473524.876773074
1204,46024.144311124364,2168.419258093483,71353504.45705223,38473524.876773074
1205,45886.08573356081,1941.03657214302,48418705.85565133,38259431.79920762
1206,46518.50692141641,2936.8565503580844,104842190.28570989,38259431.79920762
1207,47711.931330286985,3892.2774034448876,165803625.72025234,38259431.79920762
1208,45715.39307508186,2077.6799985988964,61346401.33526267,38259431.79920762
1209,46557.854988125735,3026.1860760544523,119669501.72798023,38259431.79920762
1210,46673.09106466289,2870.5647626023456,108365009.25525221,38259431.79920762
1211,45688.11817276561,2069.421836162715,60532357.37002899,38259431.79920762
1212,45756.23551373072,2187.4593918886007,72303164.72625354,38259431.79920762
1213,45793.82583411585,2046.4113299086243,53890381.53572985,38259431.79920762
1214,45695.3570025043,2088.941980768938,60746669.454664186,38259431.79920762
1215,45699.386552193566,2147.727685316967,69078313.36769064,38259431.79920762
1216,45696.389048939884,2291.631860947381,80965367.44411482,38259431.79920762
1217,45832.43181271277,2209.1661471587704,69540148.1606048,38259431.79920762
1218,46580.24562433205,2851.858687207357,111663365.14587863,38259431.79920762
1219,45757.9388067123,2199.1081519947293,72697033.38263962,38259431.79920762
1220,45896.138057521406,2199.1535624482376,75524767.29454638,38259431.79920762
1221,46703.60601068018,2929.372341798529,111061013.50164492,38259431.79920762
1222,45719.73090742409,2182.0380638977385,66843078.32446326,38259431.79920762
1223,46550.69267444835,3055.896704067914,120501118.26323728,38259431.79920762
1224,45597.2104238444,2187.695208960061,73798109.70888312,38259431.79920762
1225,45635.27259860431,2073.4419871417294,60056035.47046578,38259431.79920762
1226,45656.150296977416,2179.342952389865,74033574.35845846,38259431.79920762
1227,45799.013984592,2197.7185447919483,73355577.74371883,38259431.79920762
1228,45818.59294038313,2357.1671037246656,83385964.29128799,38113176.820213936
1229,45609.682121468286,2294.5381105428487,78690870.46924862,38113176.820213936
1230,45762.13618325732,2077.2004574322905,60609668.94438611,38113176.820213936
1231,45620.953641411885,2099.3964505434587,61400708.3498352,38113176.820213936
1232,46509.47329752894,2837.0045502153725,104269500.9475363,38113176.820213936
1233,45670.317106075665,2138.6257885110576,70465551.35648216,38113176.820213936
1234,46359.84523134182,3122.482901690358,126198513.93670829,38113176.820213936
1235,45603.99563454516,2051.966722816936,56610865.33894932,38088971.313989006
1236,45490.62659152773,2214.4614737367456,72962053.3792469,38088971.313989006
1237,46354.05696530171,2911.268499074054,109060890.10759397,38088971.313989006
1238,45463.36380744756,2312.1381591015925,79414672.23896989,38088971.313989006
1239,47289.04699157665,3663.4648184325633,139790189.36237764,38088971.313989
1240,45498.38908011393,2050.338293753497,60357708.20088067,38088971.313989
1241,45584.88329310044,2245.574490353262,72775323.73804775,38088971.313989
1242,45484.2579051399,2110.1353788164924,65591914.99567126,38088971.313989
1243,45509.51414558551,2066.5993210843158,60724416.71503396,38088971.313989
1244,45512.17039316067,2180.253528590002,68970802.2842276,38088971.31398899
1245,46610.595876461375,3090.1699299378424,119540365.62776227,38088971.31398899
1246,47418.7923374577,3910.359959819082,161289296.0427931,38088971.31398899
1247,45474.51711223101,2036.623236721712,57682687.84226394,38088971.31398899
1248,45440.00933936484,2072.121543272107,62598742.32903763,38088971.31398899
1249,45486.92006010048,2123.276332088598,69652730.44051246,38088971.31398899
1250,45484.950870920475,1948.3061919119268,46829846.034168646,38088971.31398899
1251,46431.02520186549,2879.3316469266647,108673515.13738282,38088971.31398899
1252,45452.73458569134,2155.364297287378,73669386.11729343,38088971.31398899
1253,46422.01972952825,2904.880934767095,108574097.82979958,38088971.31398899
1254,45561.33233690873,2194.0765252267074,77315751.08543995,38088971.31398899
1255,45541.927309835126,2103.351190462209,65552456.09010142,38088971.31398899
1256,45570.54286150524,2147.5898184755147,71694466.85345492,38088971.31398899
1257,45469.934718858836,1997.3821103879905,57556613.89638041,38088971.31398899
1258,45526.21412379722,1988.2846038427979,51336078.10361706,38088971.31398899
1259,46432.076298949585,2955.6499771515555,112251770.0708758,38088971.31398899
1260,45452.73458569133,2120.612120298749,67332295.84221648,38088971.31398899
1261,46484.0353070642,2882.7485004678992,107851088.83495037,38088971.31398899
1262,46422.012545794554,2763.75865849935,94143244.91715102,38088971.31398899
1263,45547.75335191829,2285.485307726864,78248987.11957917,38088971.31398899
1264,45449.353864365046,2161.8921841360684,67652006.63214394,38088971.31398899
1265,45719.092093333966,2122.7296940610113,68154402.08683833,38088971.31398899
1266,45469.15589472741,2096.3324804883187,59996524.382591285,38088971.31398899
1267,45483.572189929124,2100.880959457649,60062158.673156485,38088971.31398899
1268,46392.21526825495,2829.9831072439333,103018828.4298418,38088971.31398899
1269,45780.41402609549,2202.5767961930933,68578167.37774217,38088971.31398899
1270,45481.325163453635,2017.8136319576574,57121055.57280026,37892128.24935006
1271,45183.336313573316,2122.4121793910876,64817724.455294706,36897307.94744505
1272,46347.33025799044,3063.4638128263177,126836669.89824255,36897307.94744505
1273,45407.58598695825,2231.1870281135148,71529852.00095864,36897307.94744505
1274,45445.1858719512,2125.2575387527877,60168131.48139255,36897307.94744505
1275,46174.22972178996,2808.2841454961613,104570888.60512489,36897307.94744505
1276,45500.114637133825,2225.895452760717,73381432.01204957,36897307.94744505
1277,45348.04472229908,2043.7886870215837,55708662.63612658,36897307.94744505
1278,46344.76701930525,2837.593188237037,105646023.95622268,36897307.94744505
1279,45558.554538878794,2192.569287777149,68558943.14582844,36897307.94744505
1280,46325.195780147296,3042.5138054868185,113820793.58725616,36897307.94744505
1281,45410.87651779254,2344.8219756011367,83281075.1852764,36740674.70747753
1282,46119.077147153774,3074.320505987899,121440632.62760302,36740674.70747753
1283,45252.49172000667,2047.7986450707012,50893291.868608676,36740674.70747753
1284,46139.156731701194,3064.974322222353,116614083.57740435,36740674.70747753
1285,45259.0778246861,2155.5396275388603,69988087.97015944,36740674.70747753
1286,45240.209090043914,2185.2170563423288,70557695.8275803,36740674.70747753
1287,45176.91061056442,2253.549980070819,79051410.21869078,36740674.70747753
1288,47000.19691103876,3951.460322230038,167810748.0489135,36740674.70747753
1289,46903.23979251362,3639.0833264535877,144276779.30607077,36740674.70747753
1290,45232.290445003644,2165.8473593875524,69159028.43962307,36740674.70747753
1291,45343.45997851105,2075.5418531971663,57020906.25330309,36740674.70747753
1292,47043.12630845547,3695.200683354261,161266226.1269626,36740674.70747753
1293,46083.92028126446,2934.634571510875,111848337.25395468,36740674.70747753
1294,45210.47520153026,2052.312356880903,63862693.23914079,36740674.70747753
1295,45117.42781814998,2346.4421533435057,83304024.2368201,36740674.70747753
1296,45234.97513950784,2211.4383640238284,69536783.03641507,36740674.70747753
1297,46063.70769263039,3020.301462335884,120641542.28202209,36740674.70747753
1298,45231.66305257594,2037.3617721117657,61386462.29893714,36740674.70747753
1299,45247.57110223759,2176.945408932538,74071865.83274294,36740674.70747753
1300,45289.32513740604,2257.9211905849716,72862844.31303382,36740674.70747753
1301,45253.08284909366,2152.9169895873074,66833907.82014801,36740674.70747753
1302,46147.186277722416,2912.1769453007764,112145838.50796902,36740674.70747753
1303,46134.706700977105,2885.689229025526,101646364.41353974,36740674.70747753
1304,45155.53715017042,2344.3670971288457,77294111.37438877,36740674.70747753
1305,46300.09687851205,2750.636884653915,97590197.69485044,36740674.70747753
1306,46311.791628060586,3026.3193376989016,117635061.1026909,36740674.70747753
1307,45160.6118339357,2098.318005190594,65425109.84361541,36740674.70747753
1308,45190.91793838674,2145.3271441040283,69857322.19568434,36740674.70747753
1309,45157.048306023746,2056.1099864132225,60814479.48781111,36740674.70747753
1310,45222.12108887581,2051.094120384164,63835148.15715935,36740674.70747753
1311,45316.168475676604,2120.168821242904,66073120.72440702,36740674.70747753
1312,45289.778987111364,2157.8324267457083,69402096.6266741,36740674.70747753
1313,45211.91877926333,2153.6736217806656,66350535.62564071,36740674.70747753
1314,46079.28179920264,2904.709272925267,113717655.07382122,36740674.70747753
1315,45171.38558465112,2144.454891427443,63074790.90283376,36740674.70747753
1316,45155.53715017042,2135.2039182316007,72928791.55607943,36740674.70747753
1317,46975.67065313222,3596.86659538022,150608039.6134478,36740674.70747753
1318,45217.627430445595,2157.415278097279,73031834.25271781,36740674.70747753
1319,45269.82236171399,2205.06748404853,73457622.31462483,36740674.70747753
1320,45182.37313892535,2229.595343881378,78181688.43602796,36740674.70747753
1321,45308.418518323924,2152.1925897011142,70250071.730118,36740674.70747753
1322,45261.01085705338,2041.5207000601633,60062459.94080146,36740674.70747753
1323,45975.15692248613,2813.3564542194968,108102450.2820609,36740674.70747753
1324,45242.52401017217,2139.3286506512163,70780287.0098528,36740674.70747753
1325,45185.561166266685,2078.9009416314507,60106178.48728088,36740674.70747753
1326,45296.182164044425,2040.6846141411152,56558562.4683158,36740674.70747753
1327,45210.005203792985,2144.7386514086493,70439643.89139679,36740674.70747753
1328,45249.236306655126,2185.636165112436,75528369.2444196,36740674.70747753
1329,45392.460723047465,2075.198439441466,57797736.56299647,36740674.70747753
1330,45306.912058101814,2079.606345991759,63766099.75791218,36740674.70747753
1331,45212.156608964215,2050.189862224647,59017013.97481418,36740674.70747753
1332,45340.531290344545,2217.576255438066,75340715.1123912,36740674.70747753
1333,46090.03835068676,2871.870114506987,110897446.23871705,36740674.70747753
1334,46053.311209206026,2822.913982062183,99505451.08037719,36740674.70747753
1335,45160.6118339357,2114.9348685444684,62914073.33966316,36740674.70747753
1336,45294.40678750175,2060.4834770804523,62525856.72253001,36740674.70747753
1337,46090.84262053953,2899.096097888966,112657017.2098883,36740674.70747753
1338,45232.429382994495,2112.289283128157,66137067.02060409,36740674.70747753
1339,45155.53715017042,2089.8831040125015,59247075.74281408,36740674.70747753
1340,46932.809929970055,2958.7343589562806,118112372.06416598,36740674.70747753
1341,45269.82738451871,2139.8181758645756,62491185.19620621,36740674.70747753
1342,47091.559214291374,3635.4316409277353,151300633.1461189,36740674.70747753
1343,45154.34192201002,2042.9101545956378,63105173.86614752,36740674.70747753
1344,46118.47865392499,2801.8147437218017,93689493.49059527,36563005.95582498
1345,47072.6066867179,3698.302277115205,156220447.40268332,36563005.95582498
1346,45290.62513181564,2176.6681955678673,67788003.8215535,36563005.95582498
1347,45143.9140038861,2120.1756102081595,65494762.74776824,36563005.95582498
1348,45183.59437232723,2131.992429111108,65307566.38329743,36563005.95582498
1349,45252.15847322588,2053.1030702255616,61351684.10944744,36563005.95582498
1350,45185.71349094683,2123.7911125823093,67759160.1488362,36563005.95582498
1351,45157.60094343619,2035.0587495560255,56685914.24234603,36563005.95582498
1352,45159.01513745421,1935.1851112952068,48979875.06598197,36563005.95582498
1353,46157.58713378389,2946.950651749924,112323085.55117497,36563005.95582498
1354,45183.97499808258,2194.8214032523438,77074630.82242301,36563005.95582498
1355,46934.93553571441,3706.424794510308,160452590.7039052,36563005.95582498
1356,45157.46032379108,2133.2863646436153,67466890.43776031,36563005.95582498
1357,45259.14937661939,2204.436967833716,79017814.45211351,36563005.95582498
1358,45265.928293413264,2217.25190891245,72965169.5882406,36563005.95582498
1359,45200.165310583936,2225.4270727395433,77328430.24873683,36563005.95582498
1360,45155.53715017042,2133.7971452858096,68936708.97061932,36563005.95582498
1361,45963.60747244235,2847.224016305264,105936876.13520853,36563005.95582498
1362,45241.0875434168,2030.9329080930377,58826788.452112176,36018577.846894495
1363,45356.55938196216,2045.15042559564,56637850.301294304,36018577.846894495
1364,45502.29661526767,2157.8660136585668,62283295.843986906,36004840.39825195
1365,45533.68488256208,2060.0371835286387,62472226.34984151,36004840.39825195
1366,45511.89785477631,2228.7986647192415,77339381.30915871,36004840.39825195
1367,45607.565359138316,2213.2531251785385,72988545.66942137,36004840.39825195
1368,45462.85159952434,2072.755018468135,55944774.1454255,36004840.39825195
1369,46445.39231654546,2883.6503039744175,115386414.06510958,36004840.39825195
1370,45675.37613248439,2053.4154211436394,58756622.07364257,36004840.39825195
1371,45563.85476779148,2082.112643197317,54058848.39339318,36004840.39825195
1372,45407.32330698319,2219.5485745277156,73769440.45399494,36004840.39825195
1373,45630.74064229935,2171.7584200310025,71491308.73744811,36004840.39825195
1374,45551.72117255433,2103.4170435706724,65154273.3944814,36004840.39825195
1375,46365.984509871276,2811.0990034232577,104527425.5493792,36004840.39825195
1376,45780.95353469499,2142.320808319185,66715464.23314496,36004840.39825195
1377,45462.85159952434,1998.0969466450592,49325938.376342334,36004840.39825195
1378,45543.10029604293,2261.587814759039,78183723.60213824,36004840.39825195
1379,46419.87589730322,3041.5769150454453,119876396.49254854,36004840.39825195
1380,45545.4083293537,2115.766643967898,62426346.31264712,36004840.39825195
1381,46375.57432139044,2824.8885328149277,99197619.14460461,36004840.39825195
1382,45482.3647906716,2213.0060528150743,69918988.6821913,36004840.39825195
1383,45631.81163387897,2269.6884450968537,81456237.571013,36004840.39825195
1384,45536.37900963215,2338.7296711937006,81834506.76350325,36004840.39825195
1385,45512.15483648674,2179.958339350132,67717513.07949501,36004840.39825195
1386,45591.44701330469,2001.4373160100542,59362534.31213926,36004840.39825195
1387,45624.02514974374,2190.5629716049507,73237870.85344301,36004840.39825195
1388,46507.277639575725,2928.0744400448457,115801437.90668523,36004840.39825195
1389,46491.54431833874,3045.4911643863643,115536872.21793957,36004840.39825195
1390,45479.09957857422,2182.5057993378355,74269312.59185475,36004840.39825195
1391,47172.44490984711,2945.526725790819,116959862.28569107,36004840.39825195
1392,45599.419309536854,2152.376997717539,65359668.10134727,36004840.39825195
1393,45648.38762741299,2178.169567276799,69659408.21296504,36004840.39825195
1394,45625.95663829505,2227.6695009715386,68231831.46569932,36004840.39825195
1395,45476.61437988709,2083.4377440790677,59470760.79584794,36004840.39825195
1396,45686.67194494062,2178.351476681,65539887.65130125,36004840.39825195
1397,45576.75358892074,2094.779891374999,62328768.526455745,36004840.39825194
1398,46470.95862987188,3004.763164170752,117021805.93721494,34836286.11899512
1399,45573.4280627034,2174.7042477842197,68129320.22582127,34836286.11899512
1400,45517.959781917074,2220.435803260158,74469430.41572657,34836286.11899512
1401,45562.34532325539,2048.915109987668,53462307.46920506,34726168.91101
1402,45755.32151012852,2046.0530574602494,60162577.842788815,34726168.91101
1403,45529.561140416416,2095.7290739113146,65745749.71110173,34710404.91226746
1404,45470.58813511063,2129.261410125621,68369921.11004563,34710404.912267454
1405,45458.06210134728,2146.130996033612,70668709.22283313,34710404.912267454
1406,45474.47613213218,2089.5339325565883,63718258.81922845,34710404.912267454
1407,45634.17628187942,2080.0512641558585,55162669.44546237,34710404.912267454
1408,45520.75330725849,2069.6573984526085,61255685.40980016,34710404.912267454
1409,45585.32578682286,2298.5473517724886,79817342.22207424,34710404.912267454
1410,45484.37195199373,2130.81350299275,65610042.682209924,34710404.912267454
1411,45442.21366686658,2072.077170157375,64750757.10246334,34710404.912267454
1412,45549.439533627694,2237.224630842754,72311470.6590878,34710404.912267454
1413,46300.90314895495,2767.170391790879,100802654.16469178,34710404.912267454
1414,45603.42925135511,2097.2475769953226,53522852.22634258,34710404.912267454
1415,45479.05549089255,1992.4247638460815,60146567.38456763,34710404.912267454
1416,45723.90014642778,2091.2585468259213,55870536.72277711,34710404.912267454
1417,45471.12693487656,2054.0405753664545,58278810.89266004,34710404.912267454
1418,45459.13494831536,2146.926155481809,65607732.48482885,34710404.912267454
1419,45503.18226470975,2132.9972676942402,64209804.031322405,34710404.912267454
1420,45518.8614943295,2213.796037764209,70112001.79068026,34710404.912267454
1421,45795.12287937208,2122.7504603021885,62064603.63546826,34710404.912267454
1422,45648.229813260885,2316.4401929547535,82624571.39393662,34710404.912267454
1423,45663.894566363866,2236.585657188541,78931116.60045883,34710404.912267454
1424,45534.39859975911,2049.091389443824,57975936.598501265,34710404.912267454
1425,45484.18298402234,2008.0332940281048,51614395.06988566,34710404.912267454
1426,45478.79783521724,2086.9031621455742,67840167.51095663,34710404.912267454
1427,45501.42174458921,2063.1163606448017,62462667.139449336,34710404.912267454
1428,45477.83420297165,1963.9891563278143,44478470.2637002,34710404.912267454
1429,46455.49388914702,2865.0548565087984,111045126.35553674,34710404.912267454
1430,45528.64099767987,2021.1347628753708,55233325.05290916,34710404.912267454
1431,45482.40023727164,2157.2893716892613,69066012.73606119,34710404.912267454
1432,46300.90314895495,2898.865089748608,104105310.16924012,34710404.912267454
1433,45578.87122843019,2175.1692867623083,72275702.64233819,34710404.912267454
1434,46339.01248097538,2921.432291591314,107127494.8695735,34710404.912267454
1435,45542.80614952026,2100.509630416171,61907098.53344397,34710404.912267454
1436,45442.21366686658,2094.739520126087,61876239.09461355,34710404.912267454
1437,45468.32264926016,2107.2647118668488,62228598.06246692,34710404.912267454
1438,45665.817653909566,2085.6651641136878,66285095.55504378,34710404.912267454
1439,45442.21366686658,2218.088458679623,72345503.10374394,34710404.912267454
1440,46339.64643355827,3007.1665831432197,116220441.77436543,34710404.912267454
1441,45590.42869476193,2051.3392816783407,56504375.33256213,34710404.912267454
1442,45463.58712726057,2201.9812138288444,74897360.36466137,34710404.912267454
1443,45510.22553309775,2175.1424471300743,66799592.33132826,34710404.912267454
1444,46351.30365279335,2959.852711363078,109806418.69916324,34710404.912267454
1445,45530.476335513464,2266.3425681503886,80029872.22533274,34710404.912267454
1446,45662.357784445354,2091.2367259151306,60855507.52673628,34710404.912267454
1447,45443.13266715445,2177.93113976437,70550555.92967182,34710404.912267454
1448,45665.21112484074,2106.483773888505,64228555.72621981,34710404.912267454
1449,45522.41682853077,2233.2134210515833,75629887.94801718,34710404.912267454
1450,45499.646647225425,1959.2085676696395,47600368.98599613,34710404.912267454
1451,45564.57302282956,2035.3378746046794,56937018.13666292,34710404.912267454
1452,45457.143006162885,2023.8209020656864,58052872.154014185,34710404.912267454
1453,45442.21366686658,2029.0879822287613,52012237.791535914,34710404.912267454
1454,45451.9577121383,2335.4995691129448,83507985.06942269,34710404.912267454
1455,45598.24649340137,2215.4944330605167,78333381.7213762,34710404.912267454
1456,45574.73892536857,2093.1583103694875,61090680.20525205,34710404.912267454
1457,45459.92802957643,2181.958714884012,68875361.40324432,34710404.912267454
1458,45495.74201612921,2169.226764878248,67813454.79103602,34710404.912267454
1459,45526.62870103346,2291.363013890864,76863794.90353884,34710404.912267454
1460,45570.20619607445,2171.630353506754,72471481.46912992,34710404.912267454
1461,45706.479780478214,2290.5047282814708,74143562.17675316,34710404.912267454
1462,45612.29402501513,2133.159230198731,63785283.75779138,34710404.912267454
1463,45538.62352105374,2156.9810976401122,70865246.51939431,34710404.912267454
1464,45509.32524462729,2170.188095389224,70794364.77220169,34710404.912267454
1465,45493.19308786087,2229.2392530919815,76334322.99935873,34710404.912267454
1466,45442.21366686658,1995.1210908412318,54000296.33703343,34710404.912267454
1467,45442.21366686658,2000.297168866439,54803059.35765529,34710404.912267454
1468,46298.62957190299,2907.200733696232,104858030.9447947,34710404.912267454
1469,45628.68894505675,2155.2208670087157,66684732.5117138,34710404.912267454
1470,45508.23329025298,2042.903056717094,54805303.80449104,34710404.912267454
1471,45442.21366686658,1969.6774620473502,50628060.36188121,34710404.912267454
1472,47238.03158710466,3639.950928891485,145102732.4846784,34710404.912267454
1473,46442.05197980024,2790.6242846178156,97311229.78288344,34710404.912267454
1474,45618.33210199372,2142.0744012503646,64056973.91857995,34710404.912267454
1475,45459.15806498298,2117.7375382169803,69420420.69001499,34710404.912267454
1476,45584.263486049414,2296.5740658835975,79148937.05237481,34710404.912267454
1477,46338.183625695216,2872.7676618885002,112052989.89235589,34710404.912267454
1478,47362.499724082925,3617.057296209823,152140401.12929234,34710404.912267454
1479,45621.63846358189,2292.459765675941,79693539.85431215,34710404.912267454
1480,45439.52239234034,2044.15975167312,62753808.575221226,34710404.912267454
1481,45741.96771590504,2298.0201703578823,76613753.37857595,34710404.912267454
1482,45435.55699250914,2156.9802005788633,70056417.41526909,34710404.912267454
1483,45435.55699250914,2215.068579518258,76699997.55484553,34710404.912267454
1484,46358.621598533406,2962.700236230644,120449436.27693443,34710404.912267454
1485,46324.39956231988,2794.626998408925,96597646.44785266,34710404.912267454
1486,45699.54875172682,2061.7565659497113,61341795.183228634,34710404.912267454
1487,45515.9569021788,2139.299975954016,66631140.07938055,34710404.912267454
1488,45653.67426459048,2074.3796820728926,58199120.48168073,34710404.912267454
1489,46350.762906113974,2962.0947406417317,111394680.46696147,34710404.912267454
1490,45465.75753821032,2068.2171552841533,63934543.14639896,34710404.912267454
1491,45541.06130755794,2081.490811501829,65548893.69855587,34710404.912267454
1492,45674.839718656985,2329.0722096380705,84596542.50914037,34710404.912267454
1493,45535.71956799012,2060.9968412729777,58032815.016589545,34710404.912267454
1494,45442.21366686658,2046.7983398270705,55896800.07227914,34710404.912267454
1495,46336.20241432307,3008.988528935077,119550856.21349137,34710404.912267454
1496,45540.39286066873,2214.4157999809504,74239984.92844538,34710404.912267454
1497,45603.807574969695,2197.14556431304,69754639.96966302,34710404.912267454
1498,46423.59213323645,2815.1897364268984,101789470.30639681,34710404.912267454
1499,45472.94892827062,2098.15494066608,65047197.811514616,34710404.912267454
