,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29706.00306647365,1561.8149042345126,17040820.745157372,17034855.102348726
1198,30662.653824831894,2391.653861499747,49838897.0616948,16058382.384007327
1199,29760.210048095654,1625.9436337545364,18919478.943350557,16058382.384007327
1200,29763.612301073365,1561.8149042345126,16072200.61118709,16058382.384007327
1201,29813.119765932526,1644.4587930136217,19086696.49078741,16058382.384007327
1202,29738.02275260915,1561.8149042345126,16058382.38400733,16058382.384007327
1203,29889.51034810405,1606.0854116582418,18263554.116958458,16058382.384007327
1204,29770.12898700072,1573.9763783105652,17510215.312797826,16058382.384007327
1205,29789.860790359737,1647.0692619903034,20921716.33861021,16058382.384007327
1206,29738.02275260915,1623.1144846745772,20217352.6778528,16058382.384007327
1207,29843.321973698163,1613.2138257495194,17672284.056380454,16058382.384007327
1208,30661.805150102155,2299.7130084815635,46112562.59439804,16058382.384007327
1209,29813.54132974499,1660.970237011406,21343877.470760603,16058382.384007325
1210,29885.215873673547,1654.9605440956086,19008415.26286079,16057727.87918758
1211,29769.25298409554,1570.3255584985814,16331087.317361716,16057727.87918758
1212,29791.679756790218,1624.616397511237,18428980.99146341,16057727.87918758
1213,29813.611955299602,1617.1130158717206,18411373.74073244,16057727.87918758
1214,29796.434363877714,1627.915661344278,19621567.343593776,16057727.87918758
1215,29736.810695332406,1561.8149042345126,16057727.87918758,16057727.87918758
1216,29749.71589489388,1595.8002758600592,17533610.027556095,16057727.87918758
1217,29937.50265616025,1681.7146526829074,20355782.775802266,16057727.87918758
1218,29780.670696807116,1614.1614591866705,18231484.850791104,16057727.87918758
1219,29796.023444578233,1598.485120958666,19107238.92247494,16057727.87918758
1220,30577.790957648212,2383.9711440918645,48354876.71479587,16057727.87918758
1221,29769.084547932252,1573.8574407547599,16898481.137272242,16057727.87918758
1222,29920.18869188297,1736.3716734935283,24037562.140687287,16057727.87918758
1223,29988.761715381825,1809.399005684075,28005863.014636107,16057727.87918758
1224,29787.448391642596,1598.3353832622738,18638598.723065965,16057727.87918758
1225,29794.012457308603,1652.0710815209047,20912438.04798199,16057727.87918758
1226,30640.792388917278,2425.4954990080387,49947255.02762443,16057727.87918758
1227,29925.960924482282,1672.9572864804923,19557899.244800437,16057727.87918758
1228,29736.810695332406,1561.8149042345126,16057727.87918758,16057727.87918758
1229,29738.1602079051,1561.8149042345126,16058456.60917426,16057727.87918758
1230,29861.897794742516,1658.5670423196668,20947373.840032022,16057727.87918758
1231,29809.45099256961,1660.1568511778805,22920215.437008165,16057727.87918758
1232,29851.132252275565,1660.548925292574,20441720.218880057,16057727.87918758
1233,29790.179009543015,1622.2914887224088,19484897.370284796,16057727.87918758
1234,29736.810695332406,1614.6154895738605,20309306.94806141,16057727.87918758
1235,29829.772743759248,1627.456640214515,20403296.389705367,16057727.87918758
1236,30702.061158718258,2440.5474916691837,50862173.86892489,16057727.87918758
1237,29736.810695332406,1600.0687929257297,18378223.54743392,16057727.87918758
1238,29736.810695332406,1561.8149042345126,16057727.87918758,16057727.87918758
1239,29760.266181375726,1583.7524875280124,18623765.465476505,16057727.87918758
1240,29699.65544735348,1561.8149042345126,17360412.246543624,16057727.87918758
1241,29751.605366473734,1561.8149042345126,16065716.927027429,16057727.87918758
1242,29776.167539910537,1571.3262544260076,16365560.964284793,16057727.87918758
1243,30664.430385762003,2433.9953923321823,50136229.33943914,16057727.87918758
1244,29738.1602079051,1561.8149042345126,16058456.60917426,16057727.87918758
1245,29776.43156997031,1566.8017079671313,17425812.707964785,16057727.87918758
1246,29755.669166150317,1561.8149042345126,16067911.358368123,16057727.879187578
1247,31510.796203671827,3285.13817702866,83885094.40065278,16057727.879187578
1248,29772.165436085856,1667.2951042099776,22760308.458305378,16057727.879187578
1249,29874.319596778972,1669.183524318807,19415719.891934205,16057727.879187578
1250,29812.591179015704,1586.2266898442217,16843076.975006625,16057727.879187578
1251,29777.466087016895,1621.1601201700537,20325326.602239035,16057727.879187578
1252,31532.445708143303,3265.4101575687587,83461982.86230496,16057727.879187578
1253,29736.8106953324,1561.8149042345126,16057727.879187578,16057727.879187578
1254,29856.823115888354,1583.0119961966095,17444655.08629084,16057727.879187578
1255,29787.44839164259,1582.6071061580647,16713894.444548363,16057727.879187578
1256,30740.870416760747,2446.4679636396545,51789120.66997714,16057727.879187578
1257,29850.94799598844,1601.662200811036,17330243.555455554,16057727.879187578
1258,29999.1662631622,1779.9773238204696,24618573.786473863,16057727.879187578
1259,31496.783455985085,3229.861440862331,82364047.58897398,16057727.879187578
1260,29722.993321541475,1561.8149042345126,16828386.051986385,16057727.879187578
1261,29817.383866526547,1724.8771393287177,25012938.228949778,16057727.879187578
1262,29746.63462062251,1609.8237366035605,19768663.858138688,16057727.879187578
1263,29853.96118224068,1603.8066350784447,17399906.118233748,16057727.879187578
1264,29736.8106953324,1561.8149042345126,16057727.879187578,16057727.879187578
1265,29804.681519694208,1600.6994549392505,17272053.441747535,16057727.879187578
1266,30648.273859960405,2453.90924286669,52825691.227866605,16057727.879187578
1267,29853.280777674976,1662.0065409337926,21694123.41742705,16057727.879187578
1268,29832.424917172328,1705.3375392660225,22900924.591701534,16057727.879187578
1269,30895.324139336917,2499.2878108522486,52304961.96825643,16057727.879187578
1270,29886.894881112385,1681.9304249395623,19851694.469876572,16057727.879187578
1271,30770.329586721764,2501.3706251541616,52094266.74366664,16057727.879187578
1272,29822.785976358246,1658.1565975736726,20895807.218068462,16057727.879187578
1273,29736.810695332406,1625.6568469522797,20234185.193160314,16057727.879187578
1274,29796.97393276388,1584.879433116502,16785110.00217733,16057727.879187578
1275,29855.06148113733,1623.4922287886413,18007603.75011632,16043933.965304466
1276,30752.92062480026,2548.3519860327337,54080273.987906374,16043933.965304466
1277,29835.466177086993,1608.0811680390173,17814816.341717448,16043933.965304466
1278,30655.041282223923,2441.6305087075752,50080689.77581187,16043933.965304466
1279,30569.996430760562,2421.94859564598,50719921.960577235,16043933.965304466
1280,29834.937315347684,1656.552872101463,20051433.54266561,16043933.965304466
1281,29729.973191741552,1561.8149042345126,16054035.661714774,16043933.965304466
1282,29736.002660456805,1561.8149042345126,16057291.544427872,16043933.965304466
1283,29711.266171911906,1613.8203489523894,19488466.54325714,16043933.965304466
1284,29711.266171911906,1561.8149042345126,16043933.965304468,16043933.965304466
1285,30577.32748597365,2413.3046933591313,49328343.80249524,15952943.774876717
1286,29700.13301322222,1648.629439166853,18739282.41748758,15952943.774876717
1287,29597.168066325066,1667.835089949218,21323634.555939756,15952943.774876717
1288,29543.223478205742,1561.8149042345126,15953191.757766962,15952943.774876716
1289,29642.279276127847,1652.7928998866232,19497136.734188434,15952943.774876716
1290,29618.388556178106,1584.5924409734234,16675542.953331646,15952943.774876716
1291,29576.516904324875,1589.6817524009248,17443980.826534536,15952943.774876716
1292,29792.24745929085,1773.3350849156857,22601450.15471337,15952943.774876716
1293,30443.593185592472,2451.1956470173022,50829438.41553844,15952943.774876716
1294,29568.353794808605,1561.8149042345126,15966762.002056474,15952943.774876716
1295,29542.76424634439,1561.8149042345126,16523412.947922375,15952943.774876716
1296,30423.110997835327,2416.2756567218557,49193676.628835104,15952943.774876716
1297,29576.582925609895,1607.9388469222617,17983381.516962737,15952943.774876716
1298,30591.344015427116,2513.738750186909,53561623.10348395,15952943.774876716
1299,30441.400984741784,2412.3561250834814,51453350.03336845,15952943.774876716
1300,29562.0390514019,1561.8149042345126,15963352.072447997,15952943.774876716
1301,29649.473739149777,1627.5477659648634,18005951.72912442,15952943.774876716
1302,31398.039584784994,3381.264265982628,88232896.88747166,15901820.22837448
1303,29448.090128321666,1561.8149042345126,15901820.228374477,15901820.22837448
1304,29432.695352250874,1561.8149042345126,15992691.31212593,15901820.22837448
1305,29448.090128321666,1561.8149042345126,15901820.228374477,15901820.22837448
1306,30425.381477326555,2389.061539008437,49468416.184886485,15901820.22837448
1307,30367.12741210001,2451.8571279129505,51056745.58983162,15901820.228374477
1308,29436.411336903366,1561.8149042345126,16062316.861014407,15901820.228374477
1309,29487.193977357394,1596.6502362045715,16962392.060869403,15901820.228374477
1310,29513.992211468623,1575.1504386180331,16505217.464425322,15901820.228374477
1311,29511.78397815528,1576.5623582928408,16379892.163733995,15901820.228374477
1312,29448.113628024515,1561.8149042345126,16571819.510317985,15901820.228374477
1313,29448.09012832166,1614.8414586607182,19563618.68665008,15901820.228374477
1314,29581.45162561017,1640.2183106747375,19089405.07033382,15901820.228374477
1315,29448.09012832166,1561.8149042345126,15901820.228374477,15901820.228374477
1316,29509.658052560866,1566.7139036944682,16853897.537981417,15901820.228374477
1317,30478.522675955493,2359.345907506598,46506971.21257393,15901820.228374477
1318,29678.463267061597,1718.052388828693,20789889.083649043,15901820.228374477
1319,29448.09012832166,1561.8149042345126,15901820.228374477,15901820.228374477
1320,29448.090128321666,1638.3725628179993,19681399.945275713,15901820.228374477
1321,29470.430041796983,1704.1047060317192,25310651.665997796,15901820.228374477
1322,30395.39249777786,2505.786486163011,55457273.99389619,15901820.228374477
1323,29473.679676785872,1561.8149042345126,15915638.455554238,15901820.228374477
1324,29448.54936018301,1567.422287333677,16896499.8331395,15901820.228374477
1325,29595.31612893844,1645.0918674637073,18493607.68670269,15901820.228374477
1326,31171.234955819127,2418.586893813516,56826030.73967557,15901820.228374477
1327,29448.09012832166,1659.783724614056,21935573.043669328,15901820.228374477
1328,30341.73938817012,2523.595915720378,55498419.510680676,15901820.228374477
1329,29642.043868596567,1650.8550465551932,18699766.305617336,15901820.228374477
1330,29607.44891000374,1612.9944216239965,18259870.798490293,15901820.228374477
1331,30310.19444917445,2394.882399029173,48672549.9187331,15901820.228374477
1332,29786.83499365017,1818.9554754698122,26264115.115332104,15901820.228374477
1333,29496.340627849208,1588.8987281907775,16733933.556632131,15901820.228374477
1334,30308.929908415994,2471.2583046985396,54035390.22456783,15901820.228374477
1335,29507.80989386251,1612.0415618843167,19437418.713224538,15887834.465871835
1336,29481.909931458667,1602.6575969716182,17146155.32555594,15887834.465871835
1337,29472.314157420748,1576.1887374416606,16340862.638087984,15887834.465871835
1338,29514.247491749837,1704.4886153939292,25430575.18234681,15887834.465871835
1339,29454.632615126513,1570.3255584985814,16158516.278861243,15887834.465871835
1340,31296.82511209287,3299.419362739734,86719245.57824536,15887834.465871835
1341,29507.452614823484,1650.5383517433468,20087342.85036336,15887834.465871835
1342,29511.68695444864,1615.2795469598618,17550588.73100335,15887834.465871835
1343,30420.21011161136,2511.51114879139,54438834.57639625,15887834.465871835
1344,30315.83958621184,2480.459407317224,54109516.66738101,15887834.465871835
1345,30315.83958621184,2425.6186696963346,49504775.31015333,15887834.465871835
1346,30468.4123299049,2451.660301192109,51618929.233970895,15887834.465871835
1347,29545.489020328976,1656.9323773253768,18858748.783933092,15887834.465871835
1348,29461.200740971246,1562.2452390565554,17465155.428525977,15887834.465871835
1349,30323.08229072199,2411.532479793933,49029901.175163254,15887834.465871835
1350,29422.19032636338,1561.8149042345126,15887834.465871835,15887834.465871835
1351,30438.424855730835,2517.8068976949453,53472395.908463284,15887834.465871835
1352,29422.19032636338,1562.707217757154,16482229.181365315,15887834.465871835
1353,29423.62291221498,1561.8149042345126,15888608.055010373,15887834.465871835
1354,29483.793043606798,1573.9763783105655,16286408.626060884,15887834.465871835
1355,29574.109282504738,1695.774274297179,22074772.614717834,15887834.465871835
1356,29487.240054370603,1573.9093224623637,16282973.039629394,15887834.465871835
1357,30354.850000819704,2406.9481031297255,48805984.58588962,15887834.465871835
1358,29578.19977267202,1669.660041499769,19219764.354840238,15887834.465871835
1359,29393.346545528264,1607.9064890648158,19872961.806298144,15887834.465871835
1360,29466.01355587929,1561.8149042345126,15911498.788907802,15887834.465871835
1361,29443.422656832023,1576.1887374416606,16325261.373405358,15887834.465871835
1362,29510.844238811696,1680.4000404900519,22406901.908971585,15887834.465871833
1363,29662.36787071043,1752.100708136788,25545784.84573897,15887834.465871833
1364,29443.422656832023,1576.1887374416606,16325261.373405356,15887834.465871833
1365,29533.753387704754,1609.6592925263972,17377974.87976402,15887834.465871833
1366,30343.465494895663,2418.4692992165296,49619865.79570955,15887834.465871833
1367,30434.258477631513,2500.063670521424,54402552.9422914,15887834.465871833
1368,29528.860588955118,1612.753673436023,17474672.73633898,15887834.465871833
1369,29449.013756755983,1561.8149042345126,15902318.98307322,15887834.465871833
1370,30341.10376394609,2406.0229209156046,49446023.42646499,15887834.465871833
1371,30463.056997645494,2614.0084815187665,58956286.16770846,15887834.465871833
1372,29563.795130807965,1635.5107046485741,18183306.12181258,15887834.465871833
1373,29469.891516361986,1602.6575969716182,17134756.797635935,15887834.465871833
1374,29579.853813292582,1652.3325768949398,18706900.63162198,15887834.465871833
1375,29575.268821742804,1689.5053756840632,19813094.019543786,15887834.465871833
1376,30289.68074339114,2356.338798402314,47827012.05242234,15887834.465871833
1377,29460.904193754213,1572.850559956433,16236425.431087622,15887834.465871833
1378,29474.105940532718,1575.1504386180331,16315152.491142506,15887834.465871833
1379,30315.962352753733,2445.8110541690126,50930646.47174456,15887834.465871833
1380,31084.956578796387,3097.6068214341644,74435814.58611384,15887834.465871833
1381,29540.89400183689,1710.3685971369528,22719859.13224884,15887834.465871833
1382,30401.033276346367,2450.5188354015527,50561135.34352096,15887834.465871833
1383,29476.600155959848,1618.6928776750235,19860268.778510764,15887834.465871833
1384,29504.924930030713,1584.858519128572,17188177.776953038,15887834.465871833
1385,29456.021664209977,1661.0560121098702,21712379.569776427,15887834.465871833
1386,29489.448002410674,1646.778567304067,20698948.83091518,15887834.465871833
1387,29450.59215826948,1567.8423110204815,16751620.049821049,15887834.465871833
1388,30442.214216492575,2565.7577202681214,54265131.96119563,15887834.465871833
1389,29422.19032636338,1561.8149042345126,15887834.465871835,15887834.465871833
1390,30344.818444242315,2456.2138707651284,50762063.061677575,15887834.465871833
1391,30396.412757405982,2456.750597723113,50330009.56201438,15887834.465871833
1392,29451.936045089853,1561.8149042345126,15903897.004042935,15887834.465871831
1393,30353.541467446892,2375.0736603427904,47834006.07050158,15887834.465871831
1394,29422.190326363372,1575.837019990835,16300395.824432647,15887834.465871831
1395,29432.787897462345,1561.8149042345126,15893557.100845408,15887834.465871831
1396,29529.1996677199,1676.344244002909,21667627.889028415,15887834.465871831
1397,30527.764335178315,2607.9564153405336,56206084.432184026,15887834.465871831
1398,29449.163363322536,1561.8149042345126,15902399.769865025,15887834.465871831
1399,29444.22969827638,1609.8237366035605,19566160.535210907,15887834.465871831
1400,29446.912718461645,1561.8149042345126,15901184.432985118,15887834.465871831
1401,29422.190326363372,1561.8149042345126,15887834.465871831,15887834.465871831
1402,29461.547170941503,1571.3262544260078,16956684.104845855,15887834.465871831
1403,29477.415613339013,1569.0326228924869,16134002.940379972,15887834.465871831
1404,29408.37295257244,1710.3240360528791,24655786.161820024,15887834.465871831
1405,29432.651670922827,1561.8149042345126,15893483.539200757,15887834.465871831
1406,30493.213965841995,2569.337803626488,56136615.5327816,15887834.465871831
1407,29613.773564547235,1683.0161489805746,19716706.146206267,15887834.465871831
1408,29422.190326363372,1561.8149042345126,16557231.800183892,15887834.465871831
1409,30292.272926705708,2467.8091897743166,54663190.20200477,15887834.465871831
1410,29523.760556350717,1627.5477659648634,18201285.829272445,15887834.465871831
1411,29422.190326363372,1618.2858408249288,20418996.988708105,15887834.465871831
1412,29676.27748836163,1737.738786025943,23203670.03448076,15887834.465871831
1413,29432.051247762538,1561.8149042345126,16120849.401522065,15887834.465871831
1414,30392.92715397196,2439.5075380360104,49947983.60173366,15887834.465871831
1415,29538.982711069966,1669.6405280849146,23206392.717254054,15887834.465871831
1416,30315.839586211834,2425.495499008038,49500050.64477535,15887834.465871831
1417,29422.190326363372,1561.8149042345126,15887834.465871831,15887834.465871831
1418,30171.7161576783,2322.910623210847,45315568.35833735,15887834.465871831
1419,29529.85853930588,1651.6040357372572,18668388.55580335,15887834.465871831
1420,29422.190326363372,1612.2073639879322,19185513.446098395,15887834.465871831
1421,29494.607376515458,1602.81042188209,17203496.124754973,15887834.465871831
1422,29538.19091966324,1705.0318254082097,22330937.562085338,15887834.465871831
1423,29541.765739460436,1653.9968088168669,19946978.617274992,15887834.465871831
1424,30424.0727249135,2494.717127895741,52449776.725156024,15887834.465871831
1425,29473.957919787827,1578.9791516246478,16424921.782215979,15887834.465871831
1426,29581.950620855583,1679.2188917633357,20182322.709349543,15887834.465871831
1427,30312.088903887914,2395.815047565777,48331138.667550296,15887834.465871831
1428,29433.2843839438,1561.8149042345126,15893825.201042721,15887834.465871831
1429,30315.839586211834,2401.464668159531,48477345.683274984,15887834.465871831
1430,29422.190326363372,1561.8149042345126,15887834.465871831,15887834.465871831
1431,29422.190326363372,1612.1647325726124,19959868.205983113,15887834.465871831
1432,29523.36221258813,1631.9030035568062,18066476.615340076,15887834.465871831
1433,30366.96590342591,2475.1687638031735,51900023.804003835,15887834.465871831
1434,29422.190326363372,1564.1997956702633,16604899.23721753,15887834.465871831
1435,29451.801131234046,1584.567211843685,17078713.07991209,15887834.465871831
1436,29422.190326363372,1610.5885094653745,18846622.310105145,15887834.465871831
1437,29422.190326363372,1640.187621912143,20662793.06537954,15887834.465871831
1438,29539.66427219176,1756.4856404636544,25713845.73197407,15887834.465871831
1439,30269.106458983988,2311.3845092403235,44128446.464523725,15556581.936166715
1440,29422.19032636338,1585.4428537858387,16783622.28027851,15556581.936166715
1441,30313.977173939766,2413.3046933591313,48598698.03392296,15556581.936166715
1442,29501.555091896862,1608.0811680390173,16992277.737890456,15556581.936166715
1443,30297.00858296561,2421.04455369159,48882496.78629706,15556581.936166715
1444,30366.552079597128,2411.96770913447,48598795.65291582,15556581.936166715
1445,29490.56974097992,1583.888259231861,16787697.534599166,15556581.936166715
1446,29568.024960683135,1640.1164166937313,18027808.20483493,15556581.936166715
1447,29473.073862901045,1561.8149042345126,15583485.912266713,15556581.936166715
1448,29555.741659436055,1665.3975722322607,18813160.38871789,15556581.936166715
1449,29461.200740971246,1626.359487685702,19838614.001909137,15556581.936166715
1450,29422.19032636338,1561.8149042345126,16259104.523449283,15556581.936166715
1451,29469.986363327218,1649.4284100409288,21113778.923748434,15556581.936166715
1452,29468.215671942027,1600.9817525516642,16751318.353004355,15556581.936166715
1453,29494.61931524261,1574.6912067566877,15980352.479360273,15556581.936166715
1454,29449.30705618089,1572.850559956433,16703913.354796419,15556581.936166715
1455,29399.97317942995,1561.8149042345126,16031477.661557436,15556581.936166715
1456,29522.395245983655,1718.7677168230061,22737439.12590254,15556581.936166715
1457,29490.877591564156,1671.9191695190389,23281720.385109853,15556581.936166715
1458,29410.511534945086,1561.8149042345126,15750056.53313065,15556581.936166715
1459,29496.488438189368,1583.9821892213538,16211733.641706938,15298979.001817942
1460,29845.214217721834,1604.6934175771723,16630733.381618317,15298979.001817942
1461,29945.43684170933,1659.5364222739968,18354126.287568606,15298979.001817942
1462,29812.143895715846,1561.8149042345126,15392462.418223213,15298979.001817942
1463,29861.33035793975,1609.6017681452338,17511451.09997464,15298979.001817942
1464,31540.899352034583,3248.087199653398,81248716.2516888,15298979.001817942
1465,30757.369516702915,2484.7763085450797,52295513.98202663,15298979.001817942
1466,29782.68785379896,1561.8149042345126,15298979.001817942,15298979.001817942
1467,29865.441417280592,1600.5583884171579,16519656.05046117,15298979.001817942
1468,29782.68785379896,1628.6058789517656,19490677.53847945,15298979.001817942
1469,29821.69826840683,1618.5089272822286,18628470.189539324,15298979.001817942
1470,29782.68785379896,1561.8149042345126,15298979.001817942,15298979.001817942
1471,29782.68785379896,1597.1621153762458,18711582.177911226,15298979.001817942
1472,29792.51177908907,1561.8149042345126,15304025.42433919,15298979.001817942
1473,29868.520872440702,1626.6324072738375,21013985.45150016,15298979.001817942
1474,29813.247105309238,1562.528661358149,15336152.615911076,15298979.001817942
1475,30647.154455093743,2382.7157226574127,48549807.069346696,15298979.001817942
1476,29978.023667877384,1687.5103273353575,21526559.065689508,15298979.001817942
1477,29842.378869629192,1621.505920064744,17143030.565373234,15298979.001817942
1478,30726.105325676734,2466.7768768965643,51438738.238067105,15298979.001817942
1479,29858.83504105686,1639.626404998286,18842877.757846747,15298979.001817942
1480,29930.768767156864,1590.1537608874637,16233014.550946802,15292100.818361728
1481,29833.881812522817,1584.5924409734234,16005498.452117797,15292100.818361728
1482,30616.014361549383,2370.608405341713,47485522.345924325,15292100.818361728
1483,29782.922850827472,1563.2609682126422,16069048.918724373,15292100.818361728
1484,30755.754313756734,2485.83062803778,51082554.003852025,15292100.818361728
1485,29895.95208540814,1641.0862514790606,19349513.11064167,15292100.818361728
1486,29844.86246101699,1586.2266898442217,16417405.490696337,15292100.818361728
1487,29848.75754823854,1573.8574407547599,16044298.114079395,15292100.818361728
1488,30590.726341536832,2387.411678172292,47253373.496248126,15142574.057382327
1489,30308.56448991267,2411.2537871191626,51096123.92620121,15142574.057382327
1490,29555.525214376386,1651.3742123050838,18739482.58592903,15142574.057382327
1491,29500.44503174151,1666.6287607652987,21380328.180502016,15142574.057382327
1492,29394.80974787437,1698.7409536961718,24181124.177476082,15142574.057382327
1493,29356.482566910283,1561.8149042345126,17649179.551239006,15142574.057382327
1494,30392.202607030038,2416.753835351058,48327551.19417785,15142574.057382327
1495,29496.974688495684,1596.1524118187197,16848751.966195516,15142574.057382327
1496,29436.751181907894,1616.1242279556627,18341092.07449022,15142574.057382327
1497,29477.24629745817,1700.5470085804968,22813232.387528468,15142574.057382327
1498,29530.570274789403,1639.5529230204363,17518549.988068216,15142574.057382327
1499,29458.790553820894,1566.6144431567432,15370506.494580353,15142574.057382327
