,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30650.48294041988,1531.668433434555,12928297.173754804,10782334.246668926
1198,30593.582228252133,1555.9808001004124,15137774.457516784,10782334.246668926
1199,30636.46616032834,1672.9263530091782,20975885.608795535,10701459.736191846
1200,30706.469280181795,1699.4734486309171,23506634.257789392,10701459.736191846
1201,31542.369252784574,2482.457711641537,51802672.426542684,10701459.736191846
1202,30614.843212756776,1488.642770235651,10701459.736191845,10701459.736191846
1203,30652.719410197657,1499.8781213877362,11062923.449838987,10701459.736191846
1204,30727.21701294493,1552.7604090471511,13406961.454010876,10701459.736191846
1205,30626.4646498601,1488.642770235651,10697527.877707342,10646934.768719923
1206,30761.623870948213,1531.1476252912976,11992478.503916893,10646934.768719923
1207,30687.555012044544,1505.4010429663088,12424911.964867095,10646934.768719923
1208,31696.17989279166,2545.3660478601296,55782686.71641719,10646934.768719923
1209,30698.25115712729,1510.2126031750947,12520723.224210182,10646934.768719923
1210,30781.415312269288,1652.321741700885,21335078.81840489,10646934.768719923
1211,30634.93030844945,1488.642770235651,12232283.156062935,10646934.768719923
1212,30759.894848373013,1563.8960726526343,15951378.096058214,10646934.768719923
1213,30782.333876210403,1546.6812277172755,13251992.393213047,10646934.768719923
1214,30687.555012044544,1488.642770235651,10646934.768719923,10646934.768719923
1215,30687.555012044544,1568.5850490501439,16603755.06124478,10646934.768719923
1216,31563.85893133465,2399.2602746961556,48998970.76792712,10646934.768719923
1217,30778.26960134875,1600.9513081371265,15463720.901237506,10646934.768719923
1218,30755.22721702336,1712.3291630409033,24250757.832155935,10646934.768719923
1219,30873.51230549848,1725.9322670006088,21763214.697563272,10646934.768719923
1220,30696.57623776659,1488.642770235651,10650064.649929386,10640328.012165757
1221,30668.512422828837,1551.5260377723396,14897087.551250735,10640328.012165757
1222,30807.12342683429,1626.1597460532344,19790365.85760462,10640328.012165757
1223,30668.512422828837,1489.7741657650931,10698807.290179485,10640328.012165757
1224,30747.018272295332,1557.8440951484092,13498686.64449155,10640328.012165757
1225,30831.123380211997,1668.5037494841392,18350083.019345973,10640328.012165757
1226,30808.196316898153,1591.6116532271121,13889626.415952608,10640328.012165757
1227,30703.83859030329,1581.2871588503506,16144546.036890756,10640328.012165757
1228,30711.825255396852,1596.2028226062866,16426503.15436339,10640328.012165757
1229,30634.66382098206,1571.8112487812418,16950482.560320616,10640328.012165757
1230,30678.650046748175,1627.1512220261493,17907494.376905322,10640328.012165757
1231,30649.901222460263,1574.1603024261449,16994313.962556023,10640328.012165757
1232,30798.34789360654,1598.8094176211314,15588245.326388538,10640328.012165757
1233,30714.31453130791,1526.8782838709499,11946597.338203494,10640328.012165757
1234,31645.327941478252,2405.667747126261,46380179.85703249,10640328.012165757
1235,30660.511091316264,1505.8275118500492,11674209.420445248,10612567.685660835
1236,30525.594216790254,1518.8223614203957,14242976.576757785,10612567.685660835
1237,30665.594541930845,1528.7164146106284,11894097.103687223,10612567.685660835
1238,30614.937231320037,1591.3842181742154,16221127.223720048,10612567.685660835
1239,30634.457795184826,1506.064739290818,11169300.277352061,10612567.685660835
1240,31542.02890686525,2432.5041673523497,48755307.93882615,10612567.685660835
1241,30647.91867547314,1544.6902274955094,12942897.61851269,10612567.685660835
1242,31565.524001109072,2509.9279201828112,53123443.34942125,10612567.685660835
1243,30599.195252785907,1532.8577443056279,13724844.575806668,10612567.685660835
1244,30560.98617991611,1488.642770235651,11359158.18136057,10612567.685660835
1245,30604.355076812422,1488.642770235651,10618068.856045213,10612567.685660835
1246,31536.89449009596,2402.9109897472545,46710195.95646354,10612567.685660835
1247,30599.638662257854,1532.8100063455709,13918290.301770667,10612567.685660835
1248,31520.425840790303,2464.0221520994714,50350651.88331275,10612567.685660835
1249,30588.49910770316,1526.6190095951097,13725052.175557235,10612567.685660835
1250,30588.49910770316,1542.3806842825713,13539694.10865533,10612567.685660835
1251,30588.49910770316,1597.50060126316,17513737.828530215,10612567.685660835
1252,30636.27454069254,1544.8264019040005,14130365.652263233,10612567.685660835
1253,31527.854192212173,2416.687745642504,48381323.09667621,10612567.685660835
1254,30626.87420212205,1561.5350515014436,13905403.734847184,10612567.685660835
1255,30675.270067732657,1567.5213460012717,13123893.494177379,10612567.685660835
1256,30672.555104873452,1574.4854036926226,15239020.827229515,10612567.685660835
1257,30693.67454550786,1542.4997407012397,12779669.855164094,10612567.685660835
1258,30729.271606602666,1661.9931034898423,19270009.550149076,10612567.685660835
1259,30795.39719471361,1645.1509419292609,16135845.182992402,10612567.685660835
1260,30659.70332734405,1526.729310183525,11829401.045533996,10612567.685660835
1261,30623.09766790127,1575.7396572198925,15656761.720730584,10612567.685660835
1262,30580.83448155325,1488.642770235651,10613450.231112113,10612567.685660835
1263,30717.469578657376,1626.7947943721788,17390755.342795074,10612567.685660835
1264,30517.357107299373,1488.642770235651,12004828.630304465,10612567.685660835
1265,30591.162879240757,1583.8721366403358,17575416.429540277,10612567.685660835
1266,30560.84577763515,1525.3931716770442,14495989.625486344,10612567.685660835
1267,30768.588399526554,1689.165686562578,20655103.40972203,10612567.685660835
1268,30629.622055087053,1828.4153644713303,32375528.219495922,10612567.685660835
1269,30577.074499291175,1553.0774630705987,15544336.295441315,10612567.685660835
1270,31482.14836755162,2411.4155439846945,50048688.11226021,10612567.685660835
1271,31475.417109010807,2394.2942280366565,48806747.20389381,10612567.685660835
1272,30682.711585139106,1507.1113410338828,11217407.121511571,10612567.685660835
1273,30588.49910770316,1640.2508114264351,21402200.980573684,10612567.685660835
1274,30617.72838542626,1503.2532705793637,11073858.179276884,10612567.685660835
1275,31475.947976091185,2369.648430686751,45687580.44153165,10612567.685660835
1276,30659.844624521415,1670.0468234681607,21017892.069514483,10612567.685660835
1277,30622.735777181275,1591.9134840203449,17978615.274048634,10612567.685660835
1278,30675.27008717125,1595.6814101769862,14714407.977644201,10612567.685660835
1279,30676.896089425944,1567.5213460012717,13647173.978254756,10612567.685660835
1280,31540.66147012044,2366.9228060588184,45720517.52977694,10612567.685660835
1281,30712.371975124,1531.9922863947809,12256494.654165408,10612567.685660835
1282,30553.525171954843,1548.757117185061,15998379.768049628,10612567.685660835
1283,30607.141714635363,1526.027821221238,13388376.403836643,10612567.685660835
1284,30622.58976678036,1502.6673936248478,11191919.609070735,10612567.685660835
1285,30588.49910770316,1488.642770235651,10612567.685660835,10612567.685660835
1286,30774.372466489196,1556.8508884063388,14373397.698287725,10612567.685660835
1287,31482.148367551614,2477.233236097314,52712900.6736836,10612567.685660835
1288,30588.49910770316,1488.642770235651,10612567.685660835,10612567.685660835
1289,30588.49910770316,1642.5731612629606,21436018.020479087,10612567.685660835
1290,30665.57922497086,1555.714464063984,14324066.039094936,10612567.685660835
1291,30681.198555332077,1745.9475496147802,24659805.417946573,10612567.685660835
1292,30586.373009252693,1571.8112487812418,15942149.330319116,10612567.685660835
1293,30563.29630309159,1488.642770235651,11005137.247879041,10612567.685660835
1294,31549.63123715239,2417.5097167500544,48286313.38368996,10612567.685660835
1295,30716.17699295746,1560.9961834596727,13531467.966432113,10612567.685660835
1296,30588.49910770316,1488.642770235651,10612567.685660835,10612567.685660835
1297,30634.36821098039,1649.9417187042523,19839409.649781447,10612567.685660835
1298,30591.16287924075,1598.0479901772228,17859335.222738497,10612567.685660835
1299,31479.395164329435,2507.605794163672,53341996.33961175,10612567.685660835
1300,30593.0243053183,1488.642770235651,10614137.686392568,10612567.685660835
1301,31475.94797609119,2369.648430686751,46574067.09739977,10612567.685660835
1302,30722.20576339821,1597.4409361612236,16258694.10471397,10612567.685660835
1303,30689.06559048419,1557.703711055232,13334941.679165607,10612567.685660835
1304,31637.36725878141,2502.805233030969,50545031.31728922,10612567.685660835
1305,31511.212123343437,2466.407681745116,51788694.439334944,10484526.905382952
1306,30782.76596302481,1601.1673199814172,16985492.1372334,10484526.905382952
1307,30660.11711809917,1591.762477164708,18275878.665388826,10484526.905382952
1308,30632.001679448636,1517.4736561053414,12295348.775790568,10484526.90538295
1309,31693.78527340832,2470.889628362485,50541088.50885655,10484526.90538295
1310,30632.001679448636,1502.302533591654,11428776.049990961,10484526.90538295
1311,30680.425830878532,1711.4554551769147,23972838.633485608,10484526.90538295
1312,30703.69794959764,1618.862696429269,17751338.64397385,10484526.90538295
1313,30756.65316047181,1549.0628364994077,12682250.532055471,10484526.90538295
1314,30724.09262527672,1672.3351927864346,20636455.06312581,10484526.90538295
1315,30632.001679448636,1539.890116118218,13109350.52339439,10484526.90538295
1316,30683.969822100295,1639.251647994035,21140236.92788486,10484526.90538295
1317,30760.385816206202,1552.1772180080825,12960827.148263374,10484526.90538295
1318,31606.977950223827,2408.2773290182595,47386021.76427403,10484526.90538295
1319,30632.001679448636,1574.4570558247392,16624748.338926047,10484526.90538295
1320,31557.16404216175,2420.343528709903,49060968.614873275,10484526.90538295
1321,31502.754563850398,2433.3177874674743,51253547.98019952,10484526.90538295
1322,31489.399369199913,2302.157498774536,44803704.223942414,10484526.90538295
1323,30627.651422274088,1488.642770235651,10497330.983410737,10484526.90538295
1324,30650.64428638084,1571.0144997038883,16525676.827099998,10484526.90538295
1325,30791.566937505104,1572.7363245609413,13163241.521049479,10484526.90538295
1326,30626.58576079039,1513.2366804501194,12824793.601154035,10484526.90538295
1327,30624.61566341973,1584.0771293395514,16776768.579757512,10484526.90538295
1328,31642.065022588416,2409.859348643742,47215180.483538106,10484526.90538295
1329,30773.399903365927,1546.0954930479554,12423615.356715944,10484526.90538295
1330,30686.357490156584,1650.4681796009208,19819212.970427684,10484526.90538295
1331,30712.78838439315,1561.5370909162823,12921570.40477652,10484526.90538295
1332,30632.001679448636,1489.7741657650931,10612704.125334147,10484526.90538295
1333,30788.877528311074,1675.5241972262706,20083480.60206062,10484526.90538295
1334,31521.341237548553,2398.8993513001797,47652561.82496623,10484526.90538295
1335,30632.001679448636,1575.1498067553835,17070282.95625786,10484526.90538295
1336,30700.91007667779,1652.9773256474896,18156443.869760767,10484526.90538295
1337,30645.8287673994,1522.7535976460983,11649159.83773608,10484526.90538295
1338,30682.388851956242,1579.7546227323232,15286036.378327107,10484526.90538295
1339,30632.001679448636,1579.7519348266894,16063169.691068124,10484526.90538295
1340,30599.986284653198,1488.642770235651,11128526.156561654,10348374.292293644
1341,31732.746545244107,2377.5731547940704,46227024.51188446,10348374.292293644
1342,30843.512726449204,1623.3205959347597,16927433.627734013,10348374.292293644
1343,30827.661089952606,1631.7474314245437,18604438.57801082,10348374.292293644
1344,31645.72518773257,2387.2365360375184,47733633.39202987,10348374.292293644
1345,31612.819517612697,2374.176881260068,48119283.15219565,10348374.292293644
1346,30806.239633326062,1581.8027750983113,15585616.675062483,10348374.292293644
1347,30791.48838450714,1607.4889556550615,17546496.38899472,10348374.292293644
1348,30786.26102714815,1488.642770235651,10669383.973002482,10348374.292293644
1349,30793.319175437704,1590.5266204722388,16312983.975295436,10348374.292293644
1350,30775.42938110535,1594.7278523168247,17767457.096453868,10348374.292293644
1351,31658.4277415702,2518.8112297618827,55287856.18344462,10348374.292293644
1352,30917.172240963304,1601.1532788139907,13938113.359022712,10251857.891122293
1353,31123.961775057123,1570.1874479632393,13781389.008624634,10251857.891122293
1354,31044.760693626733,1544.439885087369,13773486.108569343,10251857.891122293
1355,31007.871464116593,1529.5336046307334,12050820.106687125,10251857.891122293
1356,31087.321094503102,1605.053021502366,14500091.339356178,10251857.891122293
1357,31005.88258002838,1524.068922614772,11529284.371996725,10251857.891122293
1358,31009.283493368934,1583.7854643409617,15810729.264146332,10251857.891122293
1359,30955.845899082,1573.4535809613976,15265571.478152905,10251857.891122293
1360,32750.26226793445,3212.735028177963,81398251.47717878,10251857.891122293
1361,30971.982614531753,1488.642770235651,10257201.99685792,10251857.891122293
1362,30986.784834641516,1688.7538029203308,23687740.52632877,10251857.891122293
1363,30959.359458596573,1546.7015929076401,13635106.735500121,10251857.891122293
1364,31043.565709072398,1578.3468351700526,15100959.119213521,10251857.891122293
1365,30954.487048967352,1546.0753069667805,14239821.009132773,10251857.891122293
1366,30955.845899082,1501.0672496853265,10960293.836555267,10251857.891122293
1367,31849.495158930447,2384.8473898092147,46834048.73293464,10251857.891122293
1368,31907.755305767885,2417.867390583821,47515326.87533428,10251857.891122293
1369,30955.845899082,1546.3333240551453,13138237.563204633,10251857.891122293
1370,30983.530726396224,1573.4535809613976,15248114.28005498,10077285.910143057
1371,31258.830375570164,1512.2577913402408,11355655.823910886,10077285.910143057
1372,31258.1868313423,1616.6044135124012,17931313.78912984,10077285.910143057
1373,32115.905839661624,2491.4679755361203,53590918.30539088,10077285.910143057
1374,31294.884935760936,1686.3808332089204,20957396.349598728,10077285.910143057
1375,31232.694172224274,1523.6646528558026,12178263.663385138,10077285.910143057
1376,31274.193479218327,1612.127420678845,18970611.78363781,10077285.910143057
1377,31214.0829718557,1523.4878520118743,12686089.094081456,10077285.910143057
1378,31160.43501025474,1488.642770235651,11761040.524892893,10040512.15547304
1379,31154.217904624842,1500.8527226787628,10434377.984228214,10040512.15547304
1380,31314.31751362285,1757.7752257270477,22198032.486909654,10040512.15547304
1381,32104.935368859424,2424.190964851144,49861155.55613842,10040512.15547304
1382,31200.11283301941,1569.6977698787973,14682229.519812573,10040512.15547304
1383,31118.720683388656,1548.2665880966672,14333931.653215444,10040512.15547304
1384,31118.720683388656,1512.1042568530263,11545248.133901147,10040512.15547304
1385,31118.720683388656,1613.890334600251,17131160.681376103,10040512.15547304
1386,31169.92402610988,1682.7647911372933,23452974.066819794,10040512.15547304
1387,31197.71751098752,1670.7780817612045,20921996.9035002,10040512.15547304
1388,31951.94907124584,2309.364832277487,42687664.63279415,10040512.15547304
1389,32012.369943237114,2369.7857042687647,45623217.8784708,10040512.15547304
1390,31192.36614447384,1576.3236988976837,13890721.224676114,10040512.15547304
1391,31146.83612203919,1574.4876971043066,15750651.979753356,10040512.15547304
1392,31118.720683388656,1488.642770235651,10040512.15547304,10040512.15547304
1393,31164.01517558021,1519.5533684448328,11025287.92682761,10040512.15547304
1394,31997.49704521815,2454.8076077989435,51652972.34798966,10040512.15547304
1395,31363.649615086666,1713.9105435161146,19328523.497379262,10040512.15547304
1396,31118.720683388656,1516.4750701870657,11481648.71256409,10040512.15547304
1397,31275.72256030739,1669.9338974961852,18847022.669621523,10040512.15547304
1398,31121.683326243143,1588.9365422490876,16469268.284946755,10040512.15547304
1399,31152.265823304937,1567.6357173424894,14746531.750277612,10040512.15547304
1400,31118.720683388656,1579.736962374966,15945853.713447327,10040512.15547304
1401,31123.331845298926,1565.96477060394,14886164.251088675,10040512.15547304
1402,32174.251942054798,2444.0261792297338,48506196.48960606,10040512.15547304
1403,32066.033584224067,2363.989889712223,45362106.35949521,10040512.15547304
1404,31194.069775805983,1553.895832447727,12142199.506458674,10040512.15547304
1405,31231.295680115225,1666.931921231201,18702690.942188382,10040512.15547304
1406,31998.898371847907,2412.961638260073,49010189.01167345,10040512.15547304
1407,31073.1626515788,1543.384871024466,13914899.580539996,10040512.15547304
1408,31170.684447545627,1636.4967542350628,16911371.037981253,10040512.15547304
1409,31119.596471684963,1561.6051367464402,14799726.740394786,10040512.15547304
1410,31192.764268439765,1516.0354732803007,10927692.492336031,10040512.15547304
1411,31118.720683388656,1488.642770235651,10040512.15547304,10040512.15547304
1412,31118.720683388656,1718.1071517510622,24423556.901478242,10040512.15547304
1413,31118.720683388656,1619.872899861151,18510578.43743213,10040512.15547304
1414,32049.360987098473,2393.579646779719,50337867.67200218,10040512.15547304
1415,31150.759444409825,1534.2113293454004,12337134.62791257,10040512.15547304
1416,32104.381470778848,2404.848360074429,48071008.267749205,10040512.15547304
1417,31121.38445492625,1751.0846454401824,26868202.52138134,9992077.704466663
1418,31100.206122233394,1495.0214195595465,11651021.726890322,9879145.990088303
1419,31191.113072864544,1524.9143625172917,12736575.584276192,9879145.990088303
1420,31191.113072864544,1488.642770235651,9879145.990088303,9879145.990088303
1421,31255.831783734186,1527.9182628693857,11496114.69966275,9879145.990088303
1422,31207.513743256142,1488.642770235651,9884340.566400966,9879145.990088303
1423,32204.235295320694,2456.95494221122,51997265.67848121,9879145.990088303
1424,31163.36032321967,1548.6290145446303,13592140.242323732,9489028.300076623
1425,31346.440649236938,1673.1411339619349,19038382.673486102,9489028.300076623
1426,31340.801443762426,1610.97687647573,15970836.568167388,9489028.300076623
1427,31428.64691720208,1674.3257978094177,17936405.697614837,9489028.300076623
1428,31271.126387990218,1488.642770235651,9489028.300076623,9489028.300076623
1429,31316.92849646929,1526.5524944508456,10705769.894555446,9489028.300076623
1430,31271.126387990218,1726.3270183256361,24575347.360178154,9489028.300076623
1431,32249.41151399145,2389.6380647800224,47084033.118704855,9489028.300076623
1432,31365.868161892926,1647.22792544,17076089.845886916,9445221.646818362
1433,31158.14299758676,1660.892293332053,18305942.360385697,9445221.646818362
1434,31126.761406945436,1488.642770235651,9445221.646818364,9445221.646818362
1435,31941.345031302488,2355.651183795312,46372227.29072443,9445221.646818362
1436,31165.136501364334,1566.743283250715,13259368.117582362,9445221.646818362
1437,31172.563515424517,1535.545106120344,11525216.510611346,9445221.646818362
1438,32045.114679563092,2518.2602115573573,54572690.207639694,9445221.646818362
1439,31246.203403158426,1632.9371122359928,16528428.903292056,9445221.646818362
1440,31144.941894129606,1529.6241255038196,12990124.588558841,9445221.646818362
1441,31172.720094427106,1534.3059549674206,11125688.188075146,9445221.646818362
1442,31134.998516436328,1510.8528998105414,11526375.924660573,9445221.646818362
1443,31126.761406945436,1488.642770235651,9445221.646818364,9445221.646818362
1444,31126.891839664,1580.4613840691559,15094899.70940226,9445221.646818362
1445,32047.49085975117,2355.591875014797,44261513.0821429,9445221.646818362
1446,31114.748271551285,1488.642770235651,9580256.5618787,9432026.366683641
1447,31226.836372113135,1599.9598847650964,13237506.215963973,9432026.366683641
1448,31083.276314503,1494.1498442900106,10531772.147637228,9432026.366683641
1449,31223.459902393115,1727.8876167165454,21943497.22897111,9432026.366683641
1450,31083.276314503,1488.642770235651,9432026.366683643,9432026.366683641
1451,31954.913132624282,2381.430926004202,47143677.85239493,9432026.366683641
1452,31086.24825324904,1501.6309989895913,10224882.236032829,9432026.366683641
1453,31176.87245812917,1543.7769705378419,11440041.099543301,9432026.366683641
1454,32005.141225502295,2383.4710875812684,46518721.717601575,9432026.366683641
1455,31217.305523156898,1635.8493144757897,14932644.414218092,9432026.366683641
1456,31978.178263395686,2388.7644035849407,46050757.33806061,9432026.366683641
1457,31119.30082181708,1611.0867414149766,17748888.603727885,9432026.366683641
1458,31124.659534574672,1583.0102093737835,15474591.400212416,9432026.366683641
1459,31172.24986686091,1543.4891597123649,11187971.763836935,9432026.366683641
1460,31122.225097094626,1644.1953961542608,18276198.523127627,9432026.366683641
1461,31142.269063167,1578.0120023351924,15089831.339798614,9432026.366683641
1462,31201.7228014455,1567.6195483266436,11973466.650643962,9432026.366683641
1463,31242.369212044247,1577.4581883151427,12250691.227040136,9290026.183505405
1464,31304.154978926294,1567.1629417728666,15465084.98539437,9290026.183505405
1465,31304.154978926294,1488.642770235651,9866107.224145664,9290026.183505405
1466,32199.247919843725,2407.465391244186,49060709.3975126,9290026.183505405
1467,31304.154978926294,1488.642770235651,9290026.183505405,9290026.183505405
1468,31438.372552360226,1630.0331224567067,15721310.103973383,9290026.183505405
1469,31350.11366640796,1505.7788309033447,9847970.592231696,9290026.183505405
1470,31368.955400797033,1525.936583026735,10500874.624757173,9290026.183505405
1471,31304.154978926294,1591.6466826915916,15182456.03723473,9290026.183505405
1472,31304.154978926294,1615.2968387944627,16868225.320344232,9290026.183505405
1473,31330.680115008832,1540.1551076778455,11637553.050579492,9290026.183505405
1474,32204.39829767926,2602.6777747472606,58261036.65129967,9290026.183505405
1475,31304.154978926294,1540.3476030391062,13442164.403028762,9290026.183505405
1476,31253.17443475045,1621.8889814773215,19794483.047834717,9290026.183505405
1477,31336.977498007152,1519.0345721120648,10870281.877183367,9290026.183505405
1478,31329.307503668813,1488.642770235651,9320835.609771824,9290026.183505405
1479,31339.541155139013,1637.100207894306,19228051.49774888,9290026.183505405
1480,31327.851569351,1650.4468522961997,20247261.108749967,9290026.183505405
1481,31381.22914236393,1649.2422689862312,18309000.46969802,9290026.183505405
1482,31331.618272537464,1516.6735273959432,10259825.860986635,9290026.183505405
1483,31307.668538440874,1624.1818106165451,17265071.796652507,9290026.183505405
1484,31344.719921624288,1597.2182230263231,16049558.659317488,9290026.183505405
1485,31334.13184365437,1575.0740059303312,15725638.785537338,9290026.183505405
1486,31330.469469676114,1488.642770235651,9295460.195792714,9290026.183505405
1487,31440.519553628546,1672.1271152918823,17279718.82593283,9290026.183505405
1488,31304.154978926294,1570.8829496102933,14629476.427745048,9290026.183505405
1489,31304.154978926294,1554.4541989780134,13298426.400200611,9290026.183505405
1490,31399.571596318594,1651.5828758392886,17386952.79552269,9290026.183505405
1491,31303.348375243535,1716.7609459368898,24602071.157642093,9290026.183505405
1492,31372.947117236832,1580.1900509102338,13669257.443772767,9275241.540734973
1493,31370.613755899813,1561.6281684675225,14336985.545063699,9275241.540734973
1494,31345.741731293958,1530.4399881043344,12380992.974140842,9275241.540734973
1495,31403.170707776717,1523.5565686450705,11918638.572312413,9275241.540734973
1496,31292.230821840803,1491.652651645968,11554466.045158735,9169612.116430009
1497,32288.32528446113,2499.7450992193963,53418853.98976325,9169612.116430009
1498,31371.731609770486,1488.642770235651,9169612.11643001,9169612.116430009
1499,31422.858735105354,1507.2780542123141,10471851.064339463,9169612.116430009
