,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,37941.99465705243,1890.1691738202237,71802130.98320949,67847494.37471026
1203,37844.616648357034,1796.658396061915,67993848.24701521,67847494.37471026
1204,38905.29453692133,2749.9326876981027,114071489.06579979,67847494.37471026
1205,38070.60932064716,1836.2489631318972,69936619.46726373,67847494.37471026
1206,37914.23149014344,1831.7155077917791,69472473.19411075,67847494.37471026
1207,38809.72428103758,2659.9900814155008,110529196.61737302,67847494.37471026
1208,37844.616648357034,1792.791165124822,67847494.37471028,67847494.37471026
1209,39691.76171776409,3531.447087796861,152629439.17430386,67847494.37471026
1210,38741.50983199788,2624.2034998079353,108376798.19092229,67847494.37471026
1211,37908.7272596828,1792.791165124822,67962431.31228583,67847494.37471026
1212,37925.779305004646,1792.791165124822,67993002.06848617,67847494.37471026
1213,38072.57444590185,1834.1488478063638,69857025.98542434,67847494.37471026
1214,37994.64297839417,1824.7647764770165,69374458.15391633,67847494.37471026
1215,37854.83219465854,1792.791165124822,67865808.71586654,67847494.37471026
1216,37985.094241327126,1840.3573928104047,69934879.65783536,67847494.37471026
1217,38114.91549806149,1932.8024587387022,73968437.27142107,67730021.19611718
1218,39826.38680959769,3615.685889508992,156043627.7235221,67730021.19611718
1219,37789.93492661997,1792.791165124822,67749461.46708624,67730021.19611718
1220,37779.091348546164,1792.791165124822,67730021.19611718,67730021.19611718
1221,37779.091348546164,1792.791165124822,67730021.19611718,67730021.19611718
1222,37970.38469345799,1893.0901368294005,71987906.89599928,67730021.19611718
1223,37910.32098536084,1853.2926186904963,70315092.19353466,67730021.19611718
1224,37994.81236031476,1877.240764927692,71388218.19039658,67730021.19611718
1225,38822.554254347444,2716.637080388527,113124330.53457408,67730021.19611718
1226,39620.48117906004,3553.454596766244,153538755.82767004,67730021.19611718
1227,37880.554653560444,1813.5107282716767,68705760.55509265,67730021.19611718
1228,37861.171351381614,1794.474060042045,67941330.55346897,67730021.19611718
1229,37920.323967936165,1909.9258774675632,72562281.29407547,67730021.19611718
1230,37788.34380808368,1792.791165124822,67746608.9238317,67730021.19611718
1231,38844.116489612425,2712.5216773540624,111988398.14760037,67730021.19611718
1232,38680.05340651248,2622.5311626769667,108084342.94301763,67730021.19611718
1233,37870.647568436005,1823.7632896210034,69077177.12413597,67730021.19611718
1234,37813.231647393324,1792.791165124822,67791227.62226507,67730021.19611718
1235,37932.22012532634,1825.5374539177405,69267014.82226121,67730021.19611718
1236,37859.66631479304,1802.3351578047404,68241677.79564725,67711557.1724356
1237,37859.196610371444,1901.249877110659,72020228.25224914,67711557.1724356
1238,37946.28976890333,1816.331253309813,68934915.89655736,67711557.1724356
1239,37824.04473439829,1815.3326172633836,68674431.35191877,67711557.1724356
1240,39623.418150428995,2584.8752049125314,114633750.21174817,67711557.1724356
1241,37818.13917000927,1792.791165124822,67800025.78545362,67711557.1724356
1242,37867.00491860775,1882.2493081944417,71279720.43736269,67711557.1724356
1243,37974.48784330241,1811.8354502017833,68815768.8200088,67711557.1724356
1244,37832.14661108817,1792.791165124822,67825138.20206586,67711557.1724356
1245,38005.908847017265,1892.9139905516854,72011683.87983324,67711557.1724356
1246,37991.51688814807,1863.784939201531,70855025.29113346,67711557.1724356
1247,38906.01567489478,2648.0261057231755,109451984.01185675,67711557.1724356
1248,37768.79231091101,1792.791165124822,67711557.17243561,67711557.1724356
1249,37821.21793836353,1813.6201579028225,68596569.74583781,67711557.1724356
1250,39685.04968891115,2668.0868176932236,119354301.02755351,67711557.1724356
1251,38090.627709523265,1908.8164627683432,72809803.60228518,67711557.1724356
1252,38926.88589999898,2697.9996275362264,111589973.54813635,67711557.1724356
1253,38032.31929880011,1952.0000600561773,74438665.37857278,67711557.1724356
1254,38007.979101443765,1867.5549408187562,71016529.88400939,67711557.1724356
1255,37809.64913408658,1792.791165124822,67784804.92405984,67711557.1724356
1256,39124.303271378376,2792.9001645983103,116666026.31238873,67711557.1724356
1257,38703.39662025017,2658.9025405374796,109002861.8206934,67711557.1724356
1258,38174.38221302588,2001.3105975939059,76644121.4097988,67711557.1724356
1259,38003.735734602415,1986.4059374635126,75643386.72912686,67711557.1724356
1260,38753.920918501055,2642.381471614796,109184802.66520318,67711557.1724356
1261,37768.79231091101,1792.791165124822,67711557.17243561,67711557.1724356
1262,38024.56762696353,1919.644502635275,73161408.75576231,67711557.1724356
1263,38840.036990926004,2709.3573935465092,113018199.12653682,67711557.1724356
1264,37843.293763162976,1810.8177259214106,68539394.19821279,67711557.1724356
1265,38075.74658600275,1910.9862748573646,72822664.96555726,67711557.1724356
1266,37826.77199736878,1792.791165124822,67815502.6420738,67711557.1724356
1267,37768.79231091101,1792.791165124822,67711557.17243561,67711557.1724356
1268,37773.64598174834,1792.791165124822,67720258.7906312,67711557.1724356
1269,37830.86699736685,1798.3909601252794,68037817.67143616,67711557.1724356
1270,37831.89993608119,1823.187818946279,68991923.47677988,67711557.17243558
1271,37887.29276377296,1830.359442878765,69378982.36021307,67711557.17243558
1272,37793.619816299164,1793.1200399049035,67768570.55941646,67711557.17243558
1273,37791.31420315149,1792.791165124822,67751934.2218662,67711557.17243558
1274,37845.70387290623,1822.6822042715044,68994649.62824306,67711557.17243558
1275,38793.47414584282,2748.3933924721005,114288804.31887189,67711557.17243558
1276,37838.83119672277,1807.5971873473961,68403363.22303692,67711557.17243558
1277,38113.079773609905,1956.061224070921,74685841.4086287,67711557.17243558
1278,37797.82817482576,1792.791165124822,67763612.4127337,67711557.17243558
1279,38676.95473848949,2686.480085531781,111189762.8563401,67711557.17243558
1280,37934.618326545584,1819.3775753678578,69032922.71901762,67711557.17243558
1281,37868.25850865447,1833.8134063317145,69480043.06480746,67711557.17243558
1282,38032.871405093116,1881.8587169313894,71668083.42151265,67711557.17243558
1283,37836.640023625325,1824.9558059608285,69068230.72186753,67711557.17243558
1284,37939.85362174651,1888.9353468304278,71690340.57939541,67711557.17243558
1285,37921.5508199882,1858.2052206339679,70529954.24261935,67711557.17243558
1286,37821.57637278369,1812.8642556487835,68574919.75177984,67711557.17243558
1287,38049.587805882235,1872.8688834344327,71312230.50278077,67711557.17243558
1288,37863.30840334451,1814.0405302297954,68691391.81933965,67711557.17243558
1289,38050.11539952237,1935.8808887580976,73801200.97155493,67711557.17243558
1290,38749.0359359917,2647.394090998869,109133335.2886832,67711557.17243558
1291,37794.5151069006,1792.791165124822,67757672.77382803,67711557.17243558
1292,37825.87139443226,1792.791165124822,67813888.0490859,67711557.17243558
1293,37999.95610576956,1852.6756273770861,70442736.87417397,67711557.17243558
1294,37858.08154248306,1848.3642777416342,70015061.82647058,67711557.17243558
1295,37867.88624398794,1854.8742287610992,70291610.90668026,67711557.17243558
1296,38825.18713337782,2610.843498174111,108498666.56091566,67466552.19998866
1297,37632.131121803766,1792.791165124822,67466552.19998865,67466552.19998866
1298,37821.63038621271,1879.6006628621533,71189786.12463348,67466552.19998866
1299,38606.43162917825,2648.2448489830663,107969174.48242185,67466552.19998866
1300,37791.789500180785,1887.156679587872,71371846.91786478,67466552.19998866
1301,37678.513797067215,1918.3998379403135,72289176.71299207,67305388.87980756
1302,38589.180012568235,2656.2777690374005,108583649.04715708,67305388.87980756
1303,37926.2563607957,2097.7161046474507,79885095.5392085,67305388.87980756
1304,37542.23592189637,1792.791165124822,67305388.87980756,67305388.87980756
1305,37563.56698541639,1812.8806531884238,68097835.32246283,67305388.87980756
1306,37567.48635817277,1792.791165124822,67350657.63887945,67305388.87980756
1307,37640.83855539818,1815.792782424464,68367226.78118202,67305388.87980756
1308,38723.29506543269,2779.4918059949655,113366110.43969841,67305388.87980756
1309,37664.9627449892,1822.45499014827,68657379.32186192,67305388.87980756
1310,37769.21730310682,1863.2094474848277,70432326.50420399,67305388.87980756
1311,37542.23592189637,1792.791165124822,67305388.87980756,67305388.87980756
1312,38571.77058113096,2641.961850835973,108954513.30434576,67305388.87980756
1313,37723.3784033385,1830.3423794535167,69083904.94883046,67305388.87980756
1314,37788.36830742599,1837.5942980856794,69516862.29131229,67305388.87980756
1315,37874.49803875872,1953.5770188705785,74275733.06992544,67305388.87980756
1316,37649.85012102427,1921.9688667215146,72387016.82312176,67305388.87980756
1317,37735.38782127503,1862.3231255701219,70329173.960728,67305388.87980756
1318,37693.404142729574,1816.5773340135759,68488947.29117572,67305388.87980756
1319,37542.23592189637,1792.791165124822,67305388.87980756,67305388.87980756
1320,37583.01360916121,1800.8578810409394,67684626.72949679,67305388.87980756
1321,37890.88112905103,1952.589608112712,74094736.89456007,67305388.87980756
1322,37635.71710308934,1814.9376005622478,68319169.77815321,67305388.87980756
1323,38569.0483034448,2780.080031082184,114944063.29422076,67305388.87980756
1324,37751.548142475986,1933.304943967048,73117953.72065434,66891879.95926414
1325,37352.441831241376,1792.791165124822,66965127.71088837,66891879.95926414
1326,37391.87383571459,1792.791165124822,67035821.06013112,66891879.95926414
1327,38205.80724438911,2617.0563788179306,106618246.30091046,66891879.95926414
1328,38554.470326850795,2807.5759525018975,115494558.01669216,66891879.95926414
1329,37430.22944145283,1792.791165124822,67104584.65123165,66891879.95926414
1330,37433.8515811663,1809.6318829607517,67760022.83502445,66891879.95926414
1331,37433.50144161903,1792.791165124822,67110450.66422191,66891879.95926414
1332,37540.1852365277,1972.986393329465,74231445.92140819,66891879.95926414
1333,37446.08734124414,1803.4313486125156,67532657.70458196,66891879.95926414
1334,38424.53090255032,2756.0289298702464,113053326.91701122,66891879.95926414
1335,37445.824517282774,1884.8604171606985,70622897.9857338,66891879.95926414
1336,37385.63519116178,1873.4808524429568,70051876.78519079,66891879.95926414
1337,37311.5850080658,1884.2523270288366,70304440.87658224,66891879.95926414
1338,37399.127751333785,1808.4644566258612,67643204.18881713,66891879.95926414
1339,38617.82272411358,2775.0308062075887,113551366.50564471,66891879.95926414
1340,37581.30884257504,1836.4718460568015,69037481.12444496,66891879.95926414
1341,37430.74062638664,1814.5077620753048,67927162.79009552,66891879.95926414
1342,37422.138919078985,1825.6998916845994,68328738.05921948,66891879.95926414
1343,37565.08304431362,1914.8759733097763,72076594.7979016,66891879.95926414
1344,37423.63543259963,1809.8201787419773,67742141.15956208,66891879.95926414
1345,37315.58746803475,1792.791165124822,66899055.53413524,66891879.95926414
1346,38303.74499427313,2557.1688389863216,104045688.0879803,66891879.95926414
1347,38384.82357493327,2674.6140053579174,109457614.5332721,66891879.95926414
1348,37555.8295092757,1930.6610967113513,72666004.80533381,66891879.95926414
1349,37636.84687368062,1910.5838381491544,71990169.06060207,66891879.95926414
1350,37633.88005118347,1924.968975551175,72538644.78336743,66891879.95926414
1351,38174.42146856307,2607.120207695009,105814036.55777857,66891879.95926414
1352,37490.46798769672,1860.8669606858307,69809448.03344163,66891879.95926414
1353,37463.67213630613,1895.3151139642723,71086496.9720675,66891879.95926414
1354,38406.36608239157,2748.310892456425,113000090.954351,66891879.95926414
1355,37407.60517366982,1823.6353483320559,68244486.06336871,66891879.95926414
1356,37456.017809721394,1815.7278093406549,68023227.44555508,66891879.95926414
1357,37362.69336290463,1792.791165124822,66983506.56628326,66891879.95926414
1358,37312.64716045827,1792.791165124822,66893784.17668937,66891879.95926414
1359,37452.818024048276,1809.8201787419778,67794459.45168665,66891879.95926414
1360,38278.68720342007,2698.8438940722017,111194411.48149559,66891879.95926414
1361,38219.09959361814,2628.846613695936,107191929.04512092,66891879.95926414
1362,37324.600188510456,1792.791165124822,66915213.45977783,66891879.95926414
1363,37311.5850080658,1792.791165124822,66891879.95926414,66891879.95926412
1364,37542.96910497604,1822.9330572545575,68488873.2258918,66891879.95926412
1365,37311.58500806579,1792.791165124822,66891879.95926412,66891879.95926412
1366,37442.04827974291,1819.4230249225361,68154195.05646598,66891879.95926412
1367,37311.5850080658,1792.791165124822,66891879.95926414,66891879.95926412
1368,37377.95311181268,1813.69017267766,67804509.48121428,66891879.95926412
1369,37469.281663608024,1886.8081681089002,70775572.2119028,66891879.95926412
1370,38505.726568446305,2662.2697097623286,108955428.4622244,66885502.647979006
1371,38224.57894032464,2617.5321142330818,106599896.6372669,66885502.647979006
1372,37347.43453811777,1792.791165124822,66956150.68001521,66885502.647979006
1373,37397.293442183014,1798.6977488032026,67269813.19089964,66885502.647979006
1374,37409.20793357583,1800.7022187578655,67368182.43561418,66885502.647979006
1375,37498.24244568945,1874.5882243408764,70395048.98159164,66885502.647979006
1376,37384.93560484015,1930.6695914523602,72182586.29076628,66885502.647979006
1377,38259.68454343948,2557.1688389863216,103861202.27719434,66885502.647979006
1378,37625.08539683902,1919.8590783736568,72334978.62708604,66885502.647979006
1379,37557.339752848646,1885.188390760382,70869267.10815972,66885502.647979006
1380,37643.63064862945,1936.1343306232034,73005105.46682474,66885502.647979006
1381,37348.464065911845,1792.791165124822,66957996.408348665,66885502.647979006
1382,37394.46254140969,1818.0528614291761,68004761.01618013,66885502.647979006
1383,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1384,37308.82437797998,1792.791165124822,66886930.72603611,66885502.647979006
1385,38262.84454124959,2533.8888185273586,102892336.4770849,66885502.647979006
1386,37482.006790002175,1792.791165124822,67197410.62426451,66885502.647979006
1387,37313.40009086763,1792.791165124822,66895134.023675226,66885502.647979006
1388,38222.78636096584,2658.6212980241844,108592642.73633282,66885502.647979006
1389,37375.251883478224,1802.7217461834953,67380746.31925854,66885502.647979006
1390,39112.49099656309,3316.283820338363,140621698.72037217,66885502.647979006
1391,37446.484074289954,1833.2792486523103,68676200.81730582,66885502.647979006
1392,37433.438472137495,1904.2772434975857,71273184.4707217,66885502.647979006
1393,37412.57807080241,1815.2643887746344,67923381.20161133,66885502.647979006
1394,37478.32182780205,1826.2953210218031,68467949.45628588,66885502.647979006
1395,37378.33917739923,1816.4968723162995,67912367.80380276,66885502.647979006
1396,37552.329319359844,1909.9258774675632,71934409.5992519,66885502.647979006
1397,37459.72297918847,1842.0842488280057,69034688.75903085,66885502.647979006
1398,37597.93792274381,1916.0430225233881,72191751.48383686,66885502.647979006
1399,37318.73116052034,1792.791165124822,66904691.51824929,66885502.647979006
1400,37428.177281292184,1826.7402872305859,68395832.04152246,66885502.647979006
1401,37477.9717096112,1819.4230249225361,68209411.3328606,66885502.647979006
1402,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1403,37356.454469153,1792.791165124822,66972321.532685176,66885502.647979006
1404,38240.37310196496,2543.6094876918264,103218164.23020294,66885502.647979006
1405,37541.71520422963,1978.8739689438814,74489482.95029739,66885502.647979006
1406,37482.81242571164,1906.9780095681338,71558442.70399755,66885502.647979006
1407,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1408,37345.46809777429,1792.791165124822,66952625.26314066,66885502.647979006
1409,37468.01918977695,1891.7330773905505,70950318.7074835,66885502.647979006
1410,38304.453585344,2687.2729517150724,110324541.21651661,66885502.647979006
1411,37717.3151398083,1926.2869365244671,72837378.43238674,66885502.647979006
1412,37453.5773865526,1821.3488276642954,68224077.92731693,66885502.647979006
1413,37465.664257798104,1889.3781454117113,70923837.90734021,66885502.647979006
1414,38239.48340431876,2602.632294578104,106031629.03152148,66885502.647979006
1415,37501.15961704471,1922.7714107714505,72189049.60690764,66885502.647979006
1416,37527.830808187835,1934.1890373493923,72746759.22685468,66885502.647979006
1417,37390.93634248913,1822.2684070773462,68155600.18017212,66885502.647979006
1418,37383.966856905216,1792.791165124822,67021645.49837885,66885502.647979006
1419,37343.78283559304,1792.791165124822,66949603.93999119,66885502.647979006
1420,38320.194273744484,2677.4796898590266,109651744.2310801,66885502.647979006
1421,37687.11855569598,1948.6037802547894,73538269.47099842,66885502.647979006
1422,38344.65772586008,2643.0294200548706,107263443.53312302,66885502.647979006
1423,37534.326108060704,1920.7960598200614,72203114.47803971,66885502.647979006
1424,37413.035894119086,1862.8281069612008,69757441.63477494,66885502.647979006
1425,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1426,37425.45405823836,1797.3742656779505,67270455.93336067,66885502.647979006
1427,39248.42191072869,3542.2355297915906,150428166.72317326,66885502.647979006
1428,37554.47158446985,1884.754188995278,70842277.88278309,66885502.647979006
1429,37549.3240439022,1953.6753601548698,73552189.73220924,66885502.647979006
1430,37486.2886985244,1869.9675772196538,70144140.40081528,66885502.647979006
1431,37422.9734630359,1853.7254623981657,69434955.97980623,66885502.647979006
1432,38386.153695317786,2565.60776248606,104968707.87567635,66885502.647979006
1433,37400.47294053599,1814.6278511131964,67886108.10006507,66885502.647979006
1434,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1435,37406.55910005322,1845.1609261582512,69055038.06633452,66885502.647979006
1436,38284.224716380646,2564.5564449101735,104098816.27724695,66885502.647979006
1437,38328.32651385541,2556.7289129279566,103874842.09480391,66885502.647979006
1438,37435.27316511233,1853.066790142994,69394761.04241171,66885502.647979006
1439,37528.67647853347,1904.9962214967188,71551339.89886272,66885502.647979006
1440,37358.66782106613,1799.2173740015157,67219293.02274732,66885502.647979006
1441,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1442,37524.64496206963,1881.569578699362,70656652.20339577,66885502.647979006
1443,37469.72799617524,1816.8754795490572,68083742.76995012,66885502.647979006
1444,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1445,37345.67376239976,1792.791165124822,66952993.9768642,66885502.647979006
1446,37446.74230015095,1853.209331423528,69414486.57904688,66885502.647979006
1447,38255.93498005196,2533.8888185273586,102879949.07681489,66885502.647979006
1448,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1449,37407.789509151735,1792.791165124822,67064354.53885625,66885502.647979006
1450,37404.04004539484,1835.150240401279,68674036.23468167,66885502.647979006
1451,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1452,37431.81275069997,1886.4566802911315,70671098.75729099,66885502.647979006
1453,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1454,37535.65467689406,1914.4595198610502,71937773.60347545,66885502.647979006
1455,38394.67505079495,2708.42462925304,112327155.32387905,66885502.647979006
1456,37339.461358669745,1841.506829643263,68759341.80103323,66885502.647979006
1457,38569.82585018937,2806.667847055282,114783482.94171135,66885502.647979006
1458,38464.95361433013,2663.2131070589617,110105049.97627473,66885502.647979006
1459,37322.449338697304,1792.791165124822,66911357.43523531,66885502.647979006
1460,37598.48183055813,1939.9215674221366,73081970.04066503,66885502.647979006
1461,37556.90022009263,1935.7916877418525,72873905.80220298,66885502.647979006
1462,38308.76867418033,2765.378351616692,114424190.18152516,66885502.647979006
1463,37467.47010131442,1848.5996831238758,69301728.93835773,66885502.647979006
1464,37486.25433955752,1861.7985835914358,69830626.45113797,66885502.647979006
1465,37558.07800716783,1870.963882613242,70333540.98602073,66885502.647979006
1466,37401.22711002278,1873.878117095051,70136041.55007383,66885502.647979006
1467,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1468,38300.55802392667,2619.498685264812,106806144.03695074,66885502.647979006
1469,37386.53550335726,1895.9100503056623,70900336.12376085,66885502.647979006
1470,38208.98201322872,2649.53156616411,108182858.73506096,66885502.647979006
1471,37398.27688030612,1872.707678091063,70092694.36066253,66885502.647979006
1472,37453.21170293089,1904.3252986275445,71380671.16004913,66885502.647979006
1473,37456.33715228011,1913.6646196702598,71712384.47750829,66885502.647979006
1474,37503.50798651244,1897.8408738914786,71257393.0964096,66885502.647979006
1475,38362.3864780141,2625.8248469123246,106719938.7438496,66885502.647979006
1476,38455.797317558194,2872.541502876584,117524703.29184115,66885502.647979006
1477,37562.15259874652,1871.8968451614237,70355417.15410522,66885502.647979006
1478,38406.65198171605,2781.1170095571333,113090751.67910476,66885502.647979006
1479,38204.78568184597,2602.5913512109482,105967197.00584725,66885502.647979006
1480,38433.11218662391,2747.771567914367,112234638.45024407,66885502.647979006
1481,37540.87724389515,1911.293936625716,71846969.16655138,66885502.647979006
1482,37412.7015100046,1804.5916645109241,67516455.10647257,66885502.647979006
1483,37637.5571675887,2107.951813368746,79496954.34857094,66885502.647979006
1484,37511.09037530865,1853.7254623981657,69628650.718695,66885502.647979006
1485,37576.94509221451,1880.3415523347448,70709838.06957455,66885502.647979006
1486,37389.24912269666,1873.4818194394616,70106634.49002561,66885502.647979006
1487,37341.96463147573,1803.329304129519,67342106.42034754,66885502.647979006
1488,37536.78139636003,1862.429259604242,69974873.86682658,66885502.647979006
1489,37469.35804786124,1833.076940684854,68712228.18280368,66885502.647979006
1490,37530.420349635795,1907.8473708768965,71678654.7261425,66885502.647979006
1491,37589.21354780377,1856.545714577015,69879249.83771852,66885502.647979006
1492,37732.132748611155,1978.4444694158833,74892420.49797995,66885502.647979006
1493,38204.79634666353,2631.1157441474525,107287289.11513416,66885502.647979006
1494,37380.25256641666,1828.312835177149,68357885.29244229,66885502.647979006
1495,38326.15355914012,2615.0295828977346,106124004.67985085,66885502.647979006
1496,37420.28588991745,1792.791165124822,67086757.93988907,66885502.647979006
1497,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
1498,37425.35763878041,1804.083134389015,67523638.7764847,66885502.647979006
1499,37308.02781110433,1792.791165124822,66885502.647979006,66885502.647979006
