,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,33286.04068936764,2162.8069302639387,47615279.270835154,17370350.006650187
1204,33360.06814596821,2210.547441386088,54419728.38811509,17370350.006650187
1205,33350.60866621004,2236.246285719599,55389384.72025913,17370350.006650187
1206,33284.92576235486,2123.6824244040295,47010282.887089476,17370350.006650187
1207,33395.28373649419,2166.1918619294956,49236501.9571934,17370350.006650187
1208,33394.87161079194,2016.0215329246143,38544358.73903064,17370350.006650187
1209,33267.17105839905,2143.94415952157,46681396.30271341,17370350.006650187
1210,34230.32628695995,2661.8652734668512,64904208.38380172,17370350.006650187
1211,33326.66492843877,2000.7787922810508,37263338.07502542,17370350.006650187
1212,34046.135090216514,2865.054710821106,76536974.65503699,17370350.006650187
1213,33311.961009505285,2085.4205199625203,41405797.84272273,17370350.006650187
1214,34226.986513710246,2972.3072335620845,83536535.30897045,17370350.006650187
1215,33439.392987153355,2159.9134239503037,49819324.15717014,17370350.006650187
1216,33337.43449044169,2254.1001838450684,52786285.67564268,17370350.006650187
1217,33323.772043059944,2159.304738996502,47557646.82301457,17370350.006650187
1218,33327.20615819875,2143.0821128187863,45977937.10527911,17370350.006650187
1219,33284.92576235486,2024.7194274801855,39127191.89147965,17370350.006650187
1220,33285.11353537417,2051.224189692356,37833801.01669195,17370350.006650187
1221,33284.925762354855,2072.5690571382943,41596807.14501282,17370350.006650187
1222,33355.164757211576,2018.3216903920734,37227771.24013506,17370350.006650187
1223,33284.92576235486,2096.3004005842968,42805799.15795973,17370350.006650187
1224,33362.48921110133,2177.860458562295,48911921.599970326,17370350.006650187
1225,34141.02000752344,2863.1240526111387,74665495.03885992,17370350.006650187
1226,33347.02318144892,1993.0106013864347,33615259.347583994,17370350.006650187
1227,35119.17247835298,3724.7792042664782,112990071.88430564,17317907.542705156
1228,33193.516509614325,2134.6516201185605,45562522.36188539,17317907.542705156
1229,33166.62178935944,2188.4586108771978,48471482.91429124,17317907.542705152
1230,34071.286107552856,2866.91185915211,75461475.72399274,17317907.542705152
1231,33198.487319085194,2030.0795324125097,37299278.03519114,17317907.542705152
1232,33184.435932355045,2115.679081815995,43652836.83087929,17317907.542705152
1233,35034.61475429788,3865.749462574559,126971697.67841665,17317907.542705152
1234,35176.79717697859,3713.7663402249914,119185039.16171356,17317907.542705152
1235,33237.86177433662,2273.0496277867614,54679777.60485029,17317907.542705152
1236,33184.435932355045,2113.9913400803075,45591660.22422232,17317907.542705152
1237,33184.435932355045,2324.806555772907,59452798.62343329,17317907.542705152
1238,33082.253937855035,2379.4525544656126,64547238.97322097,17317907.542705152
1239,33443.267082801394,2173.8738765518674,47153955.96874718,17317907.542705152
1240,33263.83355591589,2228.9582331987503,51367275.29031281,17317907.542705152
1241,33352.76683679862,2239.9481687300377,49383587.144577995,17317907.542705152
1242,34918.614163344864,3631.926246164031,103847828.02319807,17317907.542705152
1243,33184.435932355045,2276.8714714616317,52675562.21179367,17317907.542705152
1244,33274.82641686157,2218.8040301472756,51421244.942548744,17317907.542705152
1245,33178.4493570793,2081.280773917634,38783856.52250837,17317907.542705152
1246,33199.502662100895,2348.8369371709364,64378857.32312199,17317907.542705152
1247,33232.257855225595,2237.993845744176,53744418.55922574,17317907.542705152
1248,34053.418023803075,2857.077818814478,78286010.65264168,17317907.542705152
1249,33222.09519225389,2187.0383992087873,53092102.60903648,17317907.542705152
1250,33247.52227996756,2221.2903165448347,52056979.220535204,17317907.542705152
1251,33197.86672126583,2316.227721357191,56652105.650703624,17317907.542705152
1252,33457.06579666898,2260.4634058033234,52913162.91579951,17317907.542705152
1253,34113.61306108145,3097.4412288116464,92172965.61471073,17317907.542705152
1254,33154.17799486827,2149.8665147580996,49073832.47467085,17317907.542705152
1255,33184.435932355045,2073.0119050866256,41456756.92634028,17317907.542705152
1256,33219.180426201645,2126.1037068215164,46207460.78654901,17317907.542705152
1257,34054.566656260344,3008.8373308976575,88122920.57351194,17317907.542705152
1258,34948.215916108806,3544.3446172007925,107862302.97355303,17317907.542705152
1259,34066.91896161448,3062.642509156168,89172843.30120033,17317907.542705152
1260,33184.435932355045,2108.129000846983,43120258.19947606,17317907.542705152
1261,33287.44053424066,2273.1908458185053,50801985.30122801,17317907.542705152
1262,33184.435932355045,2158.889306104512,45822757.05375588,17317907.542705152
1263,33343.301952478636,2227.8173975307013,46579037.54423196,17317907.542705152
1264,33210.19698643374,2188.5291304438665,47524694.53056383,17317907.542705152
1265,33254.428148053456,2275.6127687859107,56148885.59438833,17317907.542705152
1266,33259.3680761135,2093.129115533397,42502224.71580638,17317907.542705152
1267,33184.435932355045,2143.750149042577,46268682.509607114,17317907.542705152
1268,33252.44383748186,2068.1179329638035,44634783.76985563,17317907.542705152
1269,33185.36610006039,2284.3126518026984,52564461.37669811,17317907.542705152
1270,33218.93130339819,2278.92151754942,52220983.750489555,17317907.542705152
1271,33288.13833526187,2383.3695932794662,63638721.720969394,17317907.542705152
1272,33184.435932355045,2203.1673452420027,52899779.69044413,17317907.542705152
1273,34133.489975578625,2992.8237814007325,84683364.70467581,17317907.542705152
1274,33225.14496033314,2303.7891056350622,55507728.95858069,17317907.542705152
1275,33185.644686717176,2296.4469977973545,57819412.57646854,17317907.542705152
1276,33234.72813574881,2183.4549621954548,49621212.34134702,17317907.542705152
1277,33238.61297562286,2277.801685090018,49701341.10684315,17317907.542705152
1278,34100.73961089576,2840.004859737649,72442422.87298146,17317907.542705152
1279,33337.39438337431,2098.6411880702876,43111518.60895691,17317907.542705152
1280,33261.303179277325,2414.918432595406,66042099.08069084,17317907.542705152
1281,33184.289867536914,2113.678773822344,45731294.5180709,17317145.276617277
1282,33236.81016416741,2208.8656813005205,50670846.073651664,17317145.276617277
1283,33262.19371398021,2133.631890628722,49255356.06706153,17317145.276617277
1284,33179.43360662819,2205.2157968759134,52839355.868472934,17317145.276617277
1285,33249.28270409518,2147.5361638039553,50818313.07698311,17317145.276617277
1286,34039.31158147668,3007.977809942258,91108202.05250171,17317145.276617277
1287,33227.246136702226,2140.776352079298,44699468.39118305,17317145.276617277
1288,33173.105471262206,2180.029991880678,50313294.943226054,17317145.276617277
1289,33187.1230136963,1997.1191126807958,38106019.138387285,17317145.276617277
1290,33182.975284173735,2222.8380791747863,50957149.65528604,17317145.276617277
1291,33197.80801369817,2230.4133341709767,53616160.531789884,17317145.276617277
1292,33226.49745019911,2335.3954064466952,59641092.72642551,17317145.276617277
1293,34148.94588649944,2916.7188015461516,87455069.09156877,17317145.276617277
1294,33160.20166350226,2214.4345917379433,52685180.59327511,17317145.276617277
1295,33306.68526491721,1961.9420677604462,35167819.519686304,17317145.276617277
1296,34314.086637662025,2962.939520126592,81847799.09280126,17317145.276617277
1297,33176.17619952308,2203.748981491679,50618507.61281859,17317145.276617277
1298,33182.97528417373,2205.7661571367635,49323690.82057009,17317145.276617277
1299,33251.26042423445,1935.026820963487,32788351.196217556,17317145.276617277
1300,33197.677680284505,2019.2820912164093,37388652.05900238,17317145.276617277
1301,33147.77327997622,2075.7017802695054,44066388.46459604,17317145.276617277
1302,33229.886016652956,1991.209023801444,36593487.82819807,17317145.276617277
1303,33177.407583791566,2092.9633104524373,42811873.99210142,17317145.276617277
1304,33229.31338278369,2132.0411896484843,39480590.589512065,17317145.276617277
1305,33211.74964783729,2117.6687793809215,43173941.526872315,17317145.276617277
1306,33182.975284173735,2324.9280189515166,57158322.39735166,17317145.276617277
1307,33258.803472611624,2116.2787908008672,43469644.84650044,17317145.276617277
1308,34071.90450168323,2758.010582865595,66050623.72864264,17317145.276617277
1309,33268.92169453471,2140.313816069348,48026674.623899594,17317145.276617277
1310,34063.90236842261,2848.672530770691,76413394.00835839,17317145.276617277
1311,33160.04162749664,2356.5751626030606,59274782.76369242,17317145.276617277
1312,33146.26810252451,2062.692456972532,42115291.774185166,17317145.276617277
1313,33182.975284173735,2186.5474562700247,51968455.90032622,17317145.276617277
1314,33159.992504452515,2272.986501719416,52990884.48314603,17317145.276617277
1315,33176.17619952308,2134.075689949554,46533422.18461037,17317145.276617277
1316,33132.946532077636,2177.1236284836395,50496269.7237124,17317145.276617277
1317,33181.64329804402,2075.8068190941767,41278417.5121518,17317145.276617277
1318,34054.15206997776,2943.868874379977,83534007.91829285,17317145.276617277
1319,34144.682854389386,3051.641703947188,85029695.58379927,17317145.276617277
1320,33229.24087447379,2091.2837408423393,42447543.88973366,17317145.276617277
1321,33238.11419392581,1813.3833477109388,22846023.39453069,17317145.276617277
1322,33188.82811711606,2074.2692877333484,38504034.80686663,17317145.276617277
1323,33240.18174420906,1965.573449694777,36172736.78305496,17317145.276617277
1324,33203.391445484805,2307.132133545438,54527315.441613995,17317145.276617277
1325,33196.40607308451,2179.2653081857734,52757038.089887366,17317145.276617277
1326,33256.40620374213,2301.6301739910546,57753371.5842212,17317145.276617277
1327,33247.33614357761,2162.8513367130463,43332361.900990754,17317145.276617277
1328,33170.70784058975,2052.0570887378863,42265479.68395923,17317145.276617277
1329,33182.975284173735,2330.825485221081,53727450.67477916,17317145.276617277
1330,33195.46303429449,2361.8023545349943,63504511.74271957,17317145.276617277
1331,34014.648492010645,3057.1300091569105,85849920.39496991,17317145.276617277
1332,33186.04153706364,2044.5355438669062,40660780.366564035,17317145.276617277
1333,33167.65048728271,2020.3046357799049,37215730.78899561,17317145.276617277
1334,33182.97528417373,2091.3885245442107,41564330.05166571,17317145.276617277
1335,33330.91175199136,2016.8250333990313,34753620.57110439,17317145.276617277
1336,33161.702052864384,2056.6893211165307,40538079.43521434,17317145.276617277
1337,33241.48157550012,2116.757560825537,41718561.1928919,17317145.276617277
1338,34163.34735027619,2859.1179993394144,72680172.94866344,17317145.276617277
1339,33154.659254435515,2016.9289412891771,40174533.81279442,17317145.276617277
1340,33256.76472339108,2285.3996766751798,56176047.845326446,17317145.276617277
1341,33259.05996103016,2300.0385566469913,58551829.759002104,17317145.276617277
1342,33138.71737491606,2252.042291071883,54929020.15312632,17317145.276617277
1343,33176.17619952308,2097.3849345412204,38948111.95211818,17317145.276617277
1344,34063.90236842261,2919.7163497497504,75647415.03811762,17317145.276617277
1345,34084.20403820275,2938.494037871949,81218537.1320657,17317145.276617277
1346,34048.30851428396,3131.193515281055,93342465.60842203,17317145.276617277
1347,33239.5479923699,2208.6093067824977,49692750.33063657,17317145.276617277
1348,33182.975284173735,2026.6344335160302,41315448.50251235,17317145.276617277
1349,33243.95277625145,1996.0777646514678,33463635.50344645,17317145.276617277
1350,33206.518434867845,2339.367415246454,60804046.465183794,17317145.276617277
1351,33352.25670348298,2038.6810205091328,42500269.52218826,17317145.276617277
1352,33193.41081016336,1906.239452561736,29882844.540339522,17317145.276617277
1353,33182.975284173735,2207.113124391427,53456486.16629109,17317145.276617277
1354,33261.22813652099,2015.8230296220634,36916901.62324111,17317145.276617277
1355,34063.90236842261,2875.0580906053087,74948547.22169153,17317145.276617277
1356,33206.13939576711,2312.064890335674,58976335.75676008,17317145.276617277
1357,33274.191368534266,2116.3387105031898,42973200.03168519,17317145.276617277
1358,33224.73640668247,2230.1009434713797,49849089.80296685,17317145.276617277
1359,33252.439779318556,2030.3011741575633,41919591.52568458,17317145.276617277
1360,33215.78476392786,2317.673627119644,55581510.04425615,17317145.276617277
1361,34014.579291759626,2987.4986149236574,87101217.9523691,17317145.276617277
1362,33233.561708119916,2102.850031062159,41378819.94986676,17317145.276617277
1363,33265.45507516705,2041.0343592086508,40785382.90973201,17317145.276617277
1364,34122.056075251276,2977.688403060896,82942533.90761468,17317145.276617277
1365,33194.681471663054,2242.513600019741,49400985.431634575,17317145.276617277
1366,34177.39265917688,2903.552646788833,77951139.58599989,17317145.276617277
1367,33196.06377687777,2137.7659892697916,47601006.87450437,17317145.276617277
1368,34077.520930352715,2767.888547109074,73386660.30403396,17317145.276617277
1369,33178.056131288,2130.300291985055,42840941.088903055,17317145.276617277
1370,34282.792608245356,3169.1941800595655,85636117.71906532,17317145.276617277
1371,33231.14415828679,2210.9862595721706,47265696.45466007,17317145.276617277
1372,33210.126961138136,2297.552564827084,55698902.30004497,17317145.276617277
1373,34914.379944472945,3764.600943770497,113750473.49883728,17317145.276617277
1374,33282.667834198845,2185.054109070569,50756701.53895247,17317145.276617277
1375,33270.33108580114,2244.3873805428784,50503025.3923846,17317145.276617277
1376,34166.74556263464,2909.4274731304868,76434708.94898571,17317145.276617277
1377,34050.559743678066,2921.108046281085,75881468.99178413,17317145.276617277
1378,33300.6734858994,2005.4916782312666,37669547.53058779,17317145.276617277
1379,33217.43530004254,2196.270930608999,44189418.53659861,17317145.276617277
1380,33218.568189162055,2230.46258431341,47482768.082326114,17317145.276617277
1381,33194.68147166306,2192.9897701000627,51005838.53444089,17317145.276617277
1382,33275.49385946637,2083.7498700957685,39691631.0525599,17317145.276617277
1383,33207.86598917664,2091.4537604246952,39445356.65236931,17317145.276617277
1384,33297.18658983727,2091.9504701109367,45535054.63111913,17317145.276617277
1385,34121.08722333945,2738.614639987807,72674913.7829793,17317145.276617277
1386,33157.63970515753,1899.550179227259,31411482.487963002,17317145.276617277
1387,33262.136543811284,2233.5056955321998,49572564.41657396,17317145.276617277
1388,33217.43530004255,2199.658731748678,48650918.85551814,17317145.276617277
1389,33237.44732233311,2085.0679192438683,40902483.368526764,17317145.276617277
1390,33243.22406934369,2256.128403960204,53086707.86840285,17317145.276617277
1391,33218.55542280422,1963.838150605367,34808498.356904075,17317145.276617277
1392,33316.73067936819,2281.6445928295157,55711324.65196186,17317145.276617277
1393,33182.975284173735,2180.9880565361577,49419955.92319937,17317145.276617277
1394,33293.019937473015,2395.7557345075634,59807580.17445121,17317145.276617277
1395,33335.3848123293,2375.130960089058,61390909.65662068,17317145.276617277
1396,33192.38695984975,2322.3304963053674,59682870.479769215,17317145.276617277
1397,33348.12574379814,2013.0812205594807,36943705.34029334,17317145.276617277
1398,33269.656071339195,2092.08080313472,43402685.357685834,17317145.276617277
1399,33159.26159383168,2251.2991348932837,57183095.96412605,17193391.02698136
1400,32945.83838075322,2162.824352756593,48633326.14220807,17193391.02698136
1401,32945.91328806769,2263.152123583766,52895455.262529254,17193391.02698136
1402,33899.70252107316,2769.9917182362296,70517072.49479441,17193391.02698136
1403,32999.003704147384,2116.677344339107,45101108.155811444,17193391.02698136
1404,32860.54545982093,2188.724507154197,49089125.05450762,16572032.757750105
1405,32916.00765189008,1969.112443660029,39883797.78564617,16572032.757750105
1406,32933.176308534625,2122.981037270424,44153282.09164191,16407111.77640519
1407,33056.34190066119,1859.2129999873673,31804838.90453119,16407111.77640519
1408,32922.32819569035,2302.468501495995,52022806.95874814,16407111.77640519
1409,33013.69864092579,2152.911241721021,51064884.47460941,16407111.77640519
1410,33899.90894706319,2909.5045770781326,79630936.13362244,16407111.77640519
1411,32922.32819569035,2006.3698937497763,42743753.359370425,16407111.77640519
1412,32935.75898460114,2313.3960541956635,58348221.50100486,16407111.77640519
1413,32922.32819569035,2222.0000805906648,53062631.52395697,16407111.77640519
1414,32937.16092521479,2130.544519376081,45469200.98757046,16407111.77640519
1415,33752.10375447635,3043.1842716835927,89668981.53448322,16407111.77640519
1416,33003.42693258459,2283.086333815321,59367112.0947718,16407111.77640519
1417,32932.79211428657,2094.9275601713985,45398669.4255605,16407111.77640519
1418,32991.79269083518,2297.996371420579,52922507.85219649,16407111.77640519
1419,33004.61506544908,2158.1505815142914,44934304.254670426,16407111.77640519
1420,33862.586658276734,3018.0477073202674,86578368.81401019,16407111.77640519
1421,33955.931650945044,2798.443340971039,75902234.58901139,16407111.77640519
1422,33004.02061505868,2161.4914653882274,47822158.13174957,16407111.77640519
1423,32914.69631384178,2155.422501608363,50368859.19509539,16407111.77640519
1424,33074.54652987348,2042.8417591184323,38692016.078803636,16407111.77640519
1425,33129.918760242355,2190.993850570358,46152315.34010454,16407111.77640519
1426,33016.066412797474,2263.1414967404203,54580398.47939323,16407111.77640519
1427,32879.56259197039,2228.2848097141614,50908734.51362477,16407111.77640519
1428,32945.620499430166,2145.1449935994183,47994050.59060441,16407111.77640519
1429,33026.03059859718,2073.9418726347585,39720757.570316486,16407111.77640519
1430,33005.81263597266,2088.072756484359,41284447.939416625,16407111.77640519
1431,32924.04933236163,2124.006950918682,44587249.82738439,16407111.77640519
1432,32910.06075210637,2109.0273018511643,48596892.019455746,16407111.77640519
1433,32922.32819569035,2041.6976684392478,42549152.386439264,16407111.77640519
1434,33892.974271214945,2969.7531819488395,87342991.36722894,16407111.77640519
1435,32959.21871186346,2049.624151821025,41357217.00465043,16407111.77640519
1436,32914.69631384178,2368.6024141126786,65540106.64876106,16407111.77640519
1437,32938.965276878494,2049.440712104716,38589139.6667255,16407111.77640519
1438,33058.47993956036,2284.9325699636847,56505385.25227678,16407111.77640519
1439,32936.741172698195,2177.6550581177426,49416956.42847146,16407111.77640519
1440,32922.32819569035,1963.5550436796525,38989123.686249085,16407111.77640519
1441,32960.14884816299,2132.786657498622,46596809.55476894,16407111.77640519
1442,33075.63239464378,2122.9236923749877,44747259.74500193,16407111.77640519
1443,32922.32819569035,2273.8016639554316,56205999.6450863,16407111.77640519
1444,32922.32819569035,1892.5082804860576,32756534.760825448,16407111.77640519
1445,33943.953911695855,2983.5288338234586,88325842.82212274,16407111.77640519
1446,32910.56667412047,2126.172453932917,47226376.15230888,16407111.77640519
1447,32922.32819569035,2279.074144365747,54657211.196351685,16407111.77640519
1448,33030.42807513643,2056.8166387176725,40884799.82564805,16407111.77640519
1449,32922.32819569035,1934.78370361884,35749028.273330644,16407111.77640519
1450,33054.34951054339,2148.508415855361,49817568.216243975,16407111.77640519
1451,32988.49277895223,2324.945296811583,57829520.91887051,16407111.77640519
1452,33817.275722439954,3173.8164188926485,94934568.36652449,16407111.77640519
1453,32997.42876540932,2212.743965173865,52856284.570694484,16407111.77640519
1454,32922.32819569035,2136.4182955835904,48359084.60226675,16407111.77640519
1455,32957.047501781504,2143.171687784997,48299071.4683405,16407111.77640519
1456,32935.36159141655,2079.5119127603148,43399287.7496622,16407111.77640519
1457,32891.61092184471,2130.3492873535206,44513140.85415785,16407111.77640519
1458,32971.0173128066,2147.669497836739,47613368.222348675,16407111.77640519
1459,32932.76687080131,2156.9320297643317,46090985.691493705,16407111.77640519
1460,32930.6113481595,1943.2887140207927,33313025.78044369,16407111.77640519
1461,33008.16357147424,2169.6009136256953,49703023.129152596,16407111.77640519
1462,32867.182047595634,1960.3613065795485,34406796.85810231,16345975.967024779
1463,32825.75066629519,2229.9016554867867,55808206.593408145,16345975.967024779
1464,32970.52658603607,2265.9278989315417,53491008.77876131,16345975.967024779
1465,32870.4007172349,1992.0663312822148,39052163.085774615,16345975.967024779
1466,33721.06834338889,2925.4967900208094,78318935.3715166,16345975.967024779
1467,32813.06658520113,2103.840945991623,41617579.00255604,16345975.967024779
1468,32795.70317008754,2333.144113964284,58196541.75252737,16345975.967024779
1469,32771.24331675894,2288.5226899088566,52945160.57508908,16345975.967024779
1470,33693.303019699015,2964.1100583057932,84680420.9823794,16345975.967024779
1471,33715.55017407191,3033.987689021543,87658772.47302791,16345975.967024779
1472,32851.244002963045,2427.954915760637,61743467.46814308,16345975.967024779
1473,32799.65375985055,2151.178547249682,51281702.02148615,16345975.967024779
1474,32891.58780093009,2154.73928556264,54008265.57357041,16345975.967024779
1475,32826.824120908524,1943.5265368083396,33277506.100919027,16345975.967024779
1476,32967.91697100374,2187.836011077827,52022774.500467554,16345975.967024779
1477,33685.67113785043,2864.415042807213,79008544.91014284,16345975.967024779
1478,33744.0501933062,3010.3643654657712,90578147.06015769,16345975.967024779
1479,32773.51822775247,2267.249185745118,58832773.88317851,16345975.967024779
1480,32812.17337558741,2036.486890471033,40868358.61066189,16345975.967024779
1481,33742.04321418527,2954.1515028497524,84900407.50499736,16345975.967024779
1482,32799.65375985055,2030.4388179226257,39551300.90421952,16345975.967024779
1483,32802.2813436891,2097.8287192745574,45828819.87954313,16345975.967024779
1484,32801.212311968164,2160.2422820803336,49177282.69900121,16345975.967024779
1485,32867.32722621581,2153.125279858975,43271455.895120904,16345975.967024779
1486,32802.72001274046,2152.5539075160013,48312093.48551761,16345975.967024779
1487,32799.65375985055,2199.4918627672087,52443556.21667987,16345975.967024779
1488,32809.25308509619,2218.77927606454,49210089.51691048,16345975.967024779
1489,32837.07404085435,2199.9223733611498,47114361.88402647,16345975.967024779
1490,32817.65418165118,2282.4780276207443,55533716.410678685,16345975.967024779
1491,32826.803778690475,2140.6058541801394,47549956.74378,16345975.967024779
1492,32827.16542724959,1989.758441176576,38521715.4792218,16345975.967024779
1493,33638.34563733401,2900.340382989651,77286645.91371164,16345975.967024779
1494,32805.71093942495,2264.0471353481144,53964566.26807431,16345975.967024779
1495,32957.835371970184,2123.94928393657,45039809.50463714,16345975.967024779
1496,33628.11427560165,2791.986351953802,71978209.38391148,16345975.967024779
1497,32806.80606880691,2157.3779220868446,51805644.371195406,16345975.967024779
1498,32875.59083906749,2296.227030237245,57834277.74469705,16345975.967024779
1499,32921.05112947662,2081.942874291356,43954441.38987714,16345975.967024775
