,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48212.090441877765,2248.2050514527646,66115455.49355166,29254611.681701902
1207,48344.18718977168,2511.8596552697345,93291130.34007055,29254611.681701902
1208,49323.95283574183,3026.562454190628,102020344.31678529,29254611.681701902
1209,48400.888892302915,2217.2813524437756,57776885.50687595,29254611.681701902
1210,48362.435533525495,2259.2059478263277,63473211.4894871,29254611.681701902
1211,48260.81502802383,2145.5941820256694,54318821.32892966,29254611.681701902
1212,48279.7806850186,2252.5529325877674,65893376.93391154,29254611.681701902
1213,48210.259697101166,2054.3061526270258,46094515.19184707,29254611.681701902
1214,48223.10861422479,2311.7159978998943,71744363.44733381,29254611.681701902
1215,49278.05839336816,3142.2352358006938,120776219.06884444,29254611.681701902
1216,48266.70852646515,2200.9865028521394,64959800.47219269,29254611.681701902
1217,48398.47607321654,2390.841731763462,79751414.07739708,29216165.31248033
1218,48290.59319834892,2446.613882254417,90332612.69042593,29216165.31248033
1219,49196.69068402485,3027.5978674746407,104523647.35860516,29216165.31248033
1220,48148.73018093021,2142.7003758674955,57198654.88439833,29216165.31248033
1221,48220.905461692855,2292.8781887916666,70019795.6029744,29216165.31248033
1222,48355.55395499525,2218.262118567173,63423390.4999757,29216165.31248033
1223,48148.73018093021,2247.8273995450136,65923341.35216723,29216165.31248033
1224,48016.24066337998,2213.8568798714787,65068862.006181076,29216165.31248033
1225,48148.73018093021,2130.006480948916,51722303.79176239,29216165.31248033
1226,48296.16719389933,2199.9848781632923,57948401.016738616,29216165.31248033
1227,49218.23070402802,3178.37824346109,124059806.10287216,29216165.31248033
1228,48305.791815929595,2170.292626792078,54897272.708204925,29216165.31248033
1229,48220.90667734829,2235.041642286922,66000671.263275206,29216165.31248033
1230,49238.829587755434,3205.747666484946,119449556.23799801,29216165.31248033
1231,48270.25774057036,2127.64888578341,52478397.170026995,29216165.31248033
1232,48345.45981842545,2253.5512208310674,61188024.14523401,29216165.31248033
1233,48112.402972634605,2362.34467326079,76515115.86032528,29216165.31248033
1234,48322.64005818878,2185.104363997773,58141294.77116617,29216165.31248033
1235,48148.73018093021,2252.9019288158142,64712510.69076131,29216165.31248033
1236,48180.050494374045,2226.4074403870823,62988072.521377526,29216165.31248033
1237,48260.93448135863,2344.389862811078,73182583.56476356,29216165.31248033
1238,48459.45213185377,2423.341506438036,81970022.75814237,29216165.31248033
1239,48274.29961655314,2243.333025042234,62668009.30747366,29216165.31248033
1240,48319.36629326341,2243.8814801960734,59738287.959418535,29216165.31248033
1241,49295.09787920558,3251.932924019414,125025823.62868626,29216165.31248033
1242,49242.594778251034,3237.017024925412,120384127.43714586,29216165.31248033
1243,48148.73018093021,2168.053462341334,55708357.88042402,29216165.31248033
1244,48208.49529806247,2173.1612937138925,61160052.362981,29216165.31248033
1245,49244.80617292558,3218.323295708527,120414209.69572866,29216165.31248033
1246,48265.57680647853,2139.0153839945315,55231926.77040309,29216165.31248033
1247,48148.73018093021,2183.452979619352,57210704.97754713,29216165.31248033
1248,48191.807271548736,2173.5476268816674,57378113.24946723,29216165.31248033
1249,48148.73018093021,2234.813243212257,70016064.95658429,29216165.31248033
1250,49321.76229278989,2995.471791272442,97920804.95080483,29216165.31248033
1251,48204.1721375988,2224.205992972512,61467872.07027624,29216165.31248033
1252,48148.73018093021,2141.1718874565754,57350133.87416508,29216165.31248033
1253,48134.55915119299,2050.7149058651503,43389248.745892204,29216165.31248033
1254,48156.13588094626,2040.0381871430611,45344194.071059994,29216165.31248033
1255,48337.776606480285,2261.029254144765,65956393.09000142,29216165.31248033
1256,48193.54197930902,2221.1841972611574,58551416.889370546,29216165.31248033
1257,48190.944159158076,2290.8043588483424,69607781.50464359,29216165.31248033
1258,48223.935833252865,2226.4046157434104,64273025.45545294,29216165.31248033
1259,48166.73762932596,2130.1021255558526,53839363.4352334,29216165.31248033
1260,48297.944603957854,2189.4836574242513,61262016.049007796,29216165.31248033
1261,49218.22337954373,3248.256589881552,126572266.4931492,29216165.31248033
1262,49325.16333929928,3216.638402586295,116588516.86973152,29216165.31248033
1263,48280.56458728539,2073.8057315640335,46520090.7606761,29216165.31248033
1264,48148.73018093021,2177.7351613766305,56415135.388894,29216165.31248033
1265,48304.030726113146,2532.2940155278607,90665568.07499328,29216165.31248033
1266,48135.276887379456,2260.388662660997,66408797.52424786,29216165.31248033
1267,48230.67535920882,2213.899572700627,59503588.35792296,29216165.31248033
1268,48290.97510902926,2356.352523257221,78744453.43319932,29216165.31248033
1269,48440.46583908904,2454.045035908506,87490232.42299718,29216165.31248033
1270,48148.73018093021,2404.888796019194,80528067.38586372,29216165.31248033
1271,48210.28134476803,2245.104159292286,64061285.24089565,29216165.31248033
1272,48486.10390051904,2298.0904647727803,70823779.48932147,29216165.31248033
1273,48160.46864234363,2133.246096784142,54209005.38369528,29216165.31248033
1274,48148.73018093021,2095.6553656528504,49123443.42343165,29216165.31248033
1275,49464.44447687854,3187.177822483062,124981069.25294419,29216165.31248033
1276,48486.47343601387,2199.7814113869645,52357054.831326544,29216165.31248033
1277,48486.67098377238,2331.166256753185,72576441.23453793,29216165.31248033
1278,48591.843932060125,2322.9160393337156,70760600.75516024,29216165.31248033
1279,48238.79619909825,2276.967789180858,66768599.23681998,29216165.31248033
1280,49234.91611317339,3244.8992605084645,130632542.76169817,29216165.31248033
1281,48203.38177144991,2178.445819791778,54455206.2446958,29216165.31248033
1282,48237.049835764956,2285.3715381809147,68929083.62501459,29216165.31248033
1283,48496.43097207637,2171.0875548852,56313980.87009065,29216165.31248033
1284,48155.61259309859,2370.1719147830927,79460943.81056604,29216165.31248033
1285,49162.76645822901,3058.0701767390397,110441434.66997583,29216165.31248033
1286,49178.6832356291,3313.018009612633,142172783.92829734,29216165.31248033
1287,48318.41860729095,2180.613735939141,52382173.07590408,29216165.31248033
1288,49159.47031225295,3113.234330259679,110225686.58119205,29216165.31248033
1289,48264.398167095555,2392.354548003582,76202989.84484985,29216165.31248033
1290,48339.54435729,2305.8078989074193,69349039.79826154,29108310.855892904
1291,49332.671970676034,3230.7745161076728,119326655.39254197,29108310.855892904
1292,48341.049989209416,2289.833251079614,67928676.12486461,29108310.855892904
1293,48210.54885400912,2220.6328097720752,62992461.77529923,29108310.855892904
1294,50359.96088307788,3280.4630538078018,135348695.04107946,29108310.855892904
1295,49255.83296276238,3271.8278272526377,123219767.28884277,29108310.855892904
1296,48253.2157600531,2303.475162115751,70284292.26798937,29108310.855892904
1297,48209.24184480959,2346.939759625068,80477613.52445135,29108310.855892904
1298,49404.52680383308,3244.3682377284204,131385882.18122754,29108310.855892904
1299,48195.085114759044,2213.690698686545,64447593.87259044,29108310.855892904
1300,49290.509574705095,3135.1930502376517,114933582.38999495,29108310.855892904
1301,48288.12952709785,2186.1066942588272,55062357.10820903,29108310.855892904
1302,48184.377166549195,2289.705009554465,72716950.92559044,29108310.855892904
1303,48261.08216605311,2299.9234850704825,71419321.35681534,29108310.855892904
1304,48310.02372369678,2241.153861804793,65673265.48069684,28703675.320127472
1305,48802.369917120246,2340.2507902183324,73838220.80792378,28703675.320127472
1306,49630.94907726381,3085.437542256655,114586369.89279881,28703675.320127472
1307,48643.65236248799,2226.2028124530443,59126561.556675896,28703675.320127472
1308,48702.774038299984,2337.7550666791685,72063525.45383455,28703675.320127472
1309,49731.16761141426,3150.5388772696715,123690759.10691679,28703675.320127472
1310,48628.08611841834,2245.068464192213,67001884.27732706,28703675.320127472
1311,49632.31665753657,3120.60727899063,115807835.0668395,28703675.320127472
1312,49765.95692159623,3154.4713776238063,108159966.41396062,28703675.32012747
1313,48704.5008735005,2255.1699707245707,60691701.323932014,28703675.32012747
1314,48663.547393233064,2080.0325756474217,45880883.64456777,28703675.32012747
1315,48596.671549145154,2219.583547947634,63053884.00808008,28703675.320127465
1316,48832.02360403831,2227.1495010876315,59744265.06859241,28703675.320127465
1317,48738.30352282964,2175.4637711997443,57609756.28524561,28703675.320127465
1318,49633.06058283008,3109.5278558394616,111048999.09759894,28703675.320127465
1319,48756.751835133226,2262.419220252578,65252181.529315576,28703675.320127465
1320,48486.83732593856,2449.2718864195367,88112915.76621243,28703675.320127465
1321,48631.20679250641,2205.765121666932,62349274.71816169,28703675.320127465
1322,48720.21160362104,2278.3146248376183,61835025.98838744,28703675.320127465
1323,48732.70866832217,2380.060189490846,78794082.12521955,28703675.320127465
1324,48717.674081552585,2187.105016126816,55649919.34180049,28703675.320127465
1325,49769.18265957896,3088.4822792463056,111532559.6381826,28703675.320127465
1326,48585.987955159624,2203.884368394153,61197085.05388397,28703675.320127465
1327,49574.706114407956,3011.056493345658,106478500.21237117,28703675.320127465
1328,48792.02658538944,2346.2784539239374,77502273.4097682,28703675.320127465
1329,50678.552507956105,3886.6345415529227,162490673.64751935,28703675.320127465
1330,48646.000997838324,2297.07762396248,72398093.38390271,28703675.320127465
1331,48583.12287119523,2277.3272075452055,66888019.851073325,28703675.320127465
1332,48651.39847721791,2245.6779830501964,66166226.00188959,28703675.320127465
1333,48665.57303656191,2201.6871628229587,52655503.311878935,28703675.320127465
1334,48665.45160848568,2319.3605014762725,73581661.25840183,28703675.320127465
1335,48585.987955159624,2085.35026788034,50022339.220308475,28703675.320127465
1336,48659.573508080175,2175.5916705263558,56361549.92790367,28703675.320127465
1337,48738.38806407208,2250.471404627594,61032048.487864695,28703675.320127465
1338,49735.509906733976,3213.7278799527726,117982203.22785309,28703675.320127465
1339,48653.12661552365,2165.8571734363804,54894997.75119396,28703675.320127465
1340,48632.59650498118,2383.9801169339144,74259371.20343336,28703675.320127465
1341,48585.98795515963,2084.453701371784,52808070.40118522,28703675.320127465
1342,48652.752840971014,2323.784991148076,73450138.41158435,28703675.320127465
1343,48694.319095784434,2421.0094212240706,86316005.40115377,28703675.320127465
1344,48946.698251665206,2378.915059539055,77901752.14209227,28703675.320127465
1345,49732.12028457468,3180.7754148814943,121616594.35909474,28703675.320127465
1346,48692.16584047642,2368.040250960615,81997156.17065188,28703675.320127465
1347,48648.2976509162,2090.1231886271044,46160257.110686705,28703675.320127465
1348,49763.45311684724,3346.6444127307027,136684937.34036964,28703675.320127465
1349,48698.16796560129,2109.1066884281836,43607462.6022693,28703675.320127465
1350,49692.97888482019,3157.558500871616,116178301.49132247,28703675.320127465
1351,48678.221929965235,2133.276326212734,49901357.89831059,28703675.320127465
1352,49609.463213977964,3072.4237383061372,107887606.54705474,28703675.320127465
1353,48633.03285965983,2182.3313041256592,57305798.39349897,28703675.320127465
1354,48632.99555004783,2256.3891237246626,64621239.23412843,28703675.320127465
1355,48661.43723399105,2185.9239996943625,55999305.448042236,28703675.320127465
1356,48681.97216951158,2130.9920324740733,50886166.213394985,28703675.320127465
1357,49811.98772878477,3352.875574631854,132976201.34806672,28703675.320127465
1358,48618.36264122855,2264.6212884270353,67317746.33952613,28703675.320127465
1359,49615.94100985852,3063.656509251605,103885637.34320171,28703675.320127465
1360,48585.98795515963,2130.292148937274,53128663.66492559,28703675.320127465
1361,48781.70402205012,2201.183277255215,59278041.10514344,28703675.320127465
1362,48585.987955159624,2126.0974548817526,53008298.85753248,28703675.320127465
1363,48639.488665049226,2276.66380758052,67761264.54504368,28703675.320127465
1364,48585.987955159624,2212.573290515068,58186474.002990164,28703675.320127465
1365,49697.92008193258,3022.9489315559176,108176085.08670278,28703675.320127465
1366,48585.98795515964,2374.76031937351,76238004.9939973,28703675.320127465
1367,48585.98795515963,2250.9394497855033,66019015.243744895,28703675.320127465
1368,48826.28397618759,2199.601215318293,53986371.91576354,28703675.320127465
1369,48727.68951441492,2486.40763888371,91813110.63115278,28703675.320127465
1370,48671.91129794598,2160.4026243555,59743364.8564983,28703675.320127465
1371,48639.46190437516,2264.3143241916573,71012340.15709803,28703675.320127465
1372,48821.77144665172,2170.6502153826195,52450550.58894667,28703675.320127465
1373,48707.820593254175,2191.6895197983577,60726075.77922275,28703675.320127465
1374,49675.45112900249,3109.069494481007,107699823.00375938,28703675.320127465
1375,48576.02623668172,2154.1778098066875,55191952.574355945,28703675.320127465
1376,49705.15545583755,3040.8339517911577,106041337.47793189,28703675.320127465
1377,48927.66473506835,2314.153666084859,68231433.7698028,28703675.320127465
1378,48744.40247121451,2239.5617045566364,62538478.460263945,28703675.320127465
1379,48892.78110070978,2311.8224422522057,68624212.81307414,28703675.320127465
1380,50882.97774886673,4073.258514843624,172365416.24312297,28703675.320127465
1381,48728.178354920674,2246.4940043348424,59106931.14619206,28703675.320127465
1382,48585.98795515963,2267.920658912012,67739576.60260724,28703675.320127465
1383,50757.37686022611,4144.181293008334,179155492.89915675,28703675.320127465
1384,48897.87377310433,2391.7894839890896,74511797.36337619,28703675.320127465
1385,49714.70277448014,3270.280586506475,133207323.18728718,28703675.320127465
1386,48619.76183556527,2306.5557480759003,73053084.925752,28703675.320127465
1387,48668.90464957972,2295.0301390200993,62600833.094714716,28703675.320127465
1388,48672.869931225185,2029.9883763084586,41820582.651299104,28703675.320127465
1389,48732.82417822742,2094.5381367697487,49204182.6739591,28703675.320127465
1390,48552.58109511303,2087.538307531475,50095390.77185841,28703675.320127465
1391,49596.657370407636,2979.9171759767746,97420768.48647878,28703675.320127465
1392,48729.77783661613,2316.8204717498666,66212203.2637399,28703675.320127465
1393,49661.75492118702,3121.0998358089155,115355000.52601853,28703675.320127465
1394,48593.985357175115,2117.2926930951458,51895698.519895256,28703675.320127465
1395,48594.628316964525,2168.211333308819,57283642.420846604,28703675.320127465
1396,49646.15799041066,3157.445886455974,114630122.6048409,28651062.462647226
1397,48560.72302129286,2261.043648827845,64364731.151653744,28651062.462647226
1398,48553.02874854756,2519.9028953867173,89585519.94972253,28651062.462647226
1399,48635.92674893771,2167.10529909658,55033413.78070253,28651062.462647226
1400,48541.72739718556,2278.6519336021383,70668613.3479605,28651062.462647226
1401,48696.56312156579,2178.1854868549226,54666008.62714567,28651062.462647226
1402,48543.37721959023,2242.7627959490796,61900670.7369379,28651062.462647226
1403,48496.93149701229,2159.079507850847,55314151.488498196,28651062.462647226
1404,48544.920132942265,2343.788734505483,72300622.94902055,28651062.46264722
1405,48525.68711442498,2210.326967242722,60153714.79828541,28651062.46264722
1406,49578.16255601028,3118.2979028751915,116495216.62493777,28651062.46264722
1407,48520.74350300726,2290.18644625274,68433045.22301586,28651062.46264722
1408,48681.95227995366,2247.78178708569,69415142.57807542,28651062.46264722
1409,49485.62894224167,2977.4492862796646,106599207.39860424,28651062.46264722
1410,48539.524971798775,2240.1946216740516,62580761.7342757,28651062.46264722
1411,48577.04013128202,2113.096957527132,48812487.84083966,28651062.46264722
1412,48496.93149701229,2125.779900046011,54412500.419536814,28651062.46264722
1413,48471.90284059124,2146.8753032021036,54063208.72659477,28651062.46264722
1414,48577.143425596216,2299.8362762032957,68126390.28866445,28651062.46264722
1415,49621.22013936004,3182.3822426361194,117957641.93455446,28651062.46264722
1416,49698.856913028976,3161.871123158261,113262964.06565626,28651062.46264722
1417,48574.26171660523,2225.3563112813695,67405685.25325024,28651062.46264722
1418,49554.77874630785,3072.919506225454,108545373.61300671,28651062.46264722
1419,48604.61398435456,2256.397086324483,63127847.24989893,28651062.46264722
1420,48496.931497012294,2121.593349421689,50272278.41674238,28651062.46264722
1421,48495.51162553459,2239.312191940105,64154275.81290313,28651062.46264722
1422,49762.29367847326,3205.3480879552694,123766640.88100278,28651062.46264722
1423,48496.931497012294,2269.153407371513,64783746.09104703,28651062.46264722
1424,48596.73652508641,2013.8307012280547,40411784.20654131,28651062.46264722
1425,49603.9087696094,3169.4648206720763,117897955.47105117,28651062.46264722
1426,48609.1020200271,2316.6201779683024,73409213.4497695,28651062.46264722
1427,48562.878367724494,2028.524480711058,43934887.7115743,28651062.46264722
1428,48535.80928764556,2123.5801557546847,52407903.18583918,28651062.46264722
1429,49743.82293650131,3134.622129839174,103927869.58084816,28651062.46264722
1430,48509.45728719952,2231.540962227921,61890022.341849424,28651062.46264722
1431,48559.85096370802,2407.3879681649364,74599090.81532273,28651062.46264722
1432,48892.73867840206,2142.5837712638363,46791577.56875648,28651062.46264722
1433,48496.931497012294,2112.1179276117164,45311770.00311408,28651062.46264722
1434,48641.29471776069,2264.865070139088,63268943.32067116,28651062.46264722
1435,48639.72191402577,2126.1279136942585,52458316.328891374,28651062.46264722
1436,48691.32347626121,2292.5891158477507,69756133.50161374,28651062.46264722
1437,48603.25110484341,2360.1149589382626,77311532.50190103,28651062.46264722
1438,49583.93342257238,3204.95152917271,118843002.18470886,28651062.46264722
1439,48731.25248333906,2406.327081845557,82894322.103274,28651062.46264722
1440,48637.299927609914,2117.0697345895187,48989822.295519926,28651062.46264722
1441,48729.99085221746,2285.3150923126987,69491908.04206818,28651062.46264722
1442,49468.73066801075,3013.279425609987,113342733.2751513,28651062.46264722
1443,49539.197277471154,2949.0474029172883,103877979.2806604,28651062.46264722
1444,48568.54531604101,2163.7129497104747,52415946.20164136,28651062.46264722
1445,48623.79709340299,2003.37221175642,35778185.58721803,28651062.46264722
1446,48618.01155497418,2458.748005627752,84189183.63054238,28651062.46264722
1447,48515.94491688833,2085.395289474675,45597163.188068554,28616887.980103824
1448,48756.70046105075,2178.946391672481,56602370.876954034,28616887.980103824
1449,48687.06569577272,2318.6164154582284,73204936.04740272,28616887.980103824
1450,48687.06569577272,2360.0976328741826,68045472.00803846,28616887.980103824
1451,49818.01077935203,2967.619714586968,99618596.280537,28616887.980103824
1452,48668.690672769,2256.6838126040857,62909014.99815409,28616887.980103824
1453,48777.9882639608,2249.7823456870183,70717658.57961985,28616887.980103824
1454,48807.20797407626,2256.0423901799795,63781979.60756282,28616887.980103824
1455,48701.9249281471,2062.826740479555,45611409.12739627,28616887.980103824
1456,48790.797585446046,2313.0056178380514,71846590.70506093,28616887.980103824
1457,48801.14852124952,2338.40175944855,72840188.9468345,28616887.980103824
1458,48806.63459264817,2255.595843621725,67741407.85205975,28616887.980103824
1459,48732.92220668725,2136.6540201842104,54897070.75838598,28616887.980103824
1460,48659.30578171697,2525.6808865403364,92363785.77836123,28616887.980103824
1461,48737.374378206805,2191.798826878096,57415164.351146914,28616887.980103824
1462,49686.468636039564,3229.1699188024245,131575978.37250158,28616887.980103824
1463,49724.9749385275,3112.5631230709832,113489467.6749068,28616887.980103824
1464,48749.877851358295,2098.68963050973,49982610.737061724,28616887.980103824
1465,49674.126520051985,2987.988562696505,101882049.97065444,28616887.980103824
1466,48828.09859973487,2423.0668006064034,79198312.69026008,28616887.980103824
1467,48687.100689543855,2221.047317877991,63633808.58809747,28616887.980103824
1468,49776.74434225586,3148.8298506007222,120426559.55597007,28616887.980103824
1469,48724.23918666073,2187.7105706916122,59445492.58236905,28616887.980103824
1470,48866.49835624024,2136.0510035066573,49449582.715117976,28616887.980103824
1471,48711.34039956624,2402.853268108225,76811629.90914813,28616887.980103824
1472,48687.06569577271,2130.7603807125315,55775105.98237469,28616887.980103824
1473,48666.343102310224,2257.177029658594,65506936.32263918,28616887.980103824
1474,48813.33228779466,2061.5241482457327,39776738.07212734,28616887.980103824
1475,48780.19084723169,2228.1433046723773,56535438.98952031,28616887.980103824
1476,49003.85139453341,2469.1765075716235,89720783.79264294,28616887.980103824
1477,48706.36676717596,2268.446051938782,66969460.65892218,28616887.980103824
1478,48662.03703935165,2153.20081377143,55923589.63307272,28616887.980103824
1479,50680.01356355577,4243.150312423262,182020002.15515044,28616887.980103824
1480,49777.409524604016,3285.869035265275,125783934.11988297,28616887.980103824
1481,48690.18802844525,2089.163255218963,47825136.7134081,28616887.980103824
1482,48860.5886540241,2341.712378608298,72102197.40744953,28616887.980103824
1483,48659.60685851797,2287.5704575200643,71027116.84265378,28616887.980103824
1484,49698.78538320452,3136.8294564146463,109066210.1522555,28616887.980103824
1485,48788.8672826903,2068.784956162114,46618974.77575185,28616887.980103824
1486,48669.876714734535,2052.171828073069,38657469.01283777,28608079.442184623
1487,48723.313211536515,2230.61345102394,65603227.669502035,28608079.44218462
1488,49774.14760551726,3225.3236741610795,118084943.81303716,28608079.44218462
1489,48729.7437822735,2098.9963527725263,43949933.98947429,28608079.442184616
1490,48672.079374945155,1963.6359409469012,32152076.81593108,28608079.442184616
1491,48705.97470423206,2123.044339157413,48903015.151326865,28608079.442184616
1492,48696.84361318521,2197.704898748611,59407407.58823222,28518399.82982806
1493,48560.563743638595,2183.4493316014446,60247148.26457508,28518399.82982806
1494,49614.4726843802,3118.1740845036957,106351408.28783265,28518399.82982806
1495,49631.39369274139,3110.427844353427,108577764.24377736,28518399.82982806
1496,49718.63123771189,3150.672328916079,114935933.01853076,28518399.82982806
1497,48519.50383348828,2232.092901904039,64938700.40314685,28518399.82982806
1498,48453.259074713154,2224.754465751018,61235509.697448395,28518399.82982806
1499,48486.09697344168,2136.7492089680886,52696186.283170246,28518399.82982806
