,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,43141.572375872536,3145.306363255695,145012683.42555302,87256006.98975043
1211,42085.35650069487,2133.6966751884875,89820589.40776113,87256006.98975043
1212,42188.332155763754,2167.4227946491774,91481075.16588342,87256006.98975043
1213,43215.7842954182,3116.828305546587,144524152.11800605,87256006.98975043
1214,43192.61061171952,3219.0990872111956,150006543.68144575,87256006.98975043
1215,43326.725945638624,3236.5335865524025,149349974.33891976,87256006.98975043
1216,42139.52224564876,2175.2801581658678,91720297.75800425,87256006.98975043
1217,42022.92038135258,2079.1990501379564,87374016.1409313,87256006.98975043
1218,41966.16335697195,2079.1990501379564,87256006.98975043,87256006.98975043
1219,42038.31716716889,2148.482798988103,90358375.88520469,87256006.98975043
1220,42155.738588095024,2186.1494614680764,92219691.75814135,87256006.98975043
1221,42113.947422523794,2135.104697032909,89966872.95672247,87256006.98975043
1222,43125.059476011214,3089.9924892852605,142591369.0298832,87256006.98975043
1223,42192.45166164665,2210.162104155756,93350622.70382753,87256006.98975043
1224,41966.16335697195,2079.1990501379564,87256006.98975042,87256006.98975043
1225,43173.0522683841,3151.450279158961,146166033.74096042,87256006.98975043
1226,42109.29130613603,2114.2473994563625,89050028.97977373,87256006.98975043
1227,42156.7849364356,2172.0478049641615,91647687.6928071,87256006.98975043
1228,42055.31181612632,2101.0472157060312,88368389.49848431,87256006.98975043
1229,42154.03112372017,2176.650267137447,91809169.78122291,87256006.98975043
1230,42021.69803341329,2079.1990501379564,87371474.63625698,87256006.98975043
1231,43288.75219370377,3081.9857761187536,142900169.18363887,87256006.98975043
1232,42233.84349517914,2204.206790730118,93149962.91786346,87256006.98975043
1233,43071.51119334555,3105.6969754370803,143487923.73485193,87256006.98975043
1234,43367.24154207008,3145.5238111296794,146154653.79671264,87256006.98975043
1235,42054.10202604146,2079.1990501379564,87438848.98695013,87256006.98975043
1236,42063.493716426594,2079.1990501379564,87458376.18067808,87256006.98975043
1237,42020.97804248327,2112.5798049029127,88768974.78078255,86949172.70191719
1238,42618.59704548572,2112.2943875732553,90086021.06046236,86949172.70191719
1239,42698.81290416611,2045.1742546960354,87326512.85768339,86949172.70191719
1240,43858.83190254364,3173.203993762946,148558800.98512727,86949172.70191719
1241,42594.96619682592,2059.9165977844646,87752779.3747026,86949172.70191719
1242,42700.20552007521,2170.0173401207635,92717566.13764973,86949172.70191719
1243,42712.82986738022,2239.9354161310034,95776432.29366954,86949172.70191719
1244,42722.228037442466,2127.921489197026,90954591.12698103,86949172.70191719
1245,42736.13828510859,2201.0886860671258,94205766.26941755,86949172.70191719
1246,42648.332064059316,2106.9243119227053,89891797.91897528,86949172.70191719
1247,42514.310212085096,2050.43788623543,87172952.36602512,86949172.70191719
1248,42519.26422360916,2045.1742546960354,86959304.51874368,86949172.70191719
1249,42441.1764921909,2045.1742546960354,86799601.50083943,85453460.69113962
1250,41905.355986135735,2119.7820915666994,88912399.72010091,85453460.69113962
1251,41975.76890540389,2110.3761786213013,88631874.73108688,85453460.69113962
1252,42242.37786286083,2355.125532280672,100128178.33302495,85453460.69113962
1253,43099.06763827744,3104.558656988187,143727797.20329386,85453460.69113962
1254,41815.63466878208,2048.576734240228,85663536.48549274,85453460.69113962
1255,41842.64408176488,2114.054260448676,88489116.21024728,85453460.69113961
1256,41782.97301314316,2045.1742546960354,85453460.69113961,85453460.69113961
1257,41823.97903201461,2081.694959354755,87078244.44944367,85453460.69113961
1258,41875.80404577005,2066.086366162722,86536499.44718397,85453460.69113961
1259,41920.5018889248,2139.1488211020073,89790510.1439269,85453460.69113961
1260,41952.94345396974,2068.922638217097,86825585.62198856,85453460.69113961
1261,41875.58234383412,2095.329744547843,87782305.26128447,85453460.69113961
1262,41854.31780972987,2045.1742546960354,85599373.23232529,85453460.69113961
1263,43105.7345251222,3088.769600346382,142260434.55998477,85453460.69113961
1264,41928.653677133596,2081.4906102723926,87297043.50820348,85453460.69113961
1265,41959.85432817126,2140.2446185039735,89845295.15595718,85453460.69113961
1266,41917.3952814998,2122.9600713475943,89048367.25180739,85453460.69113961
1267,41827.95251042767,2045.1742546960354,85545451.60097507,85453460.69113961
1268,41847.01054381374,2066.6362273040786,86494917.33978346,85453460.69113961
1269,41844.39774021416,2142.646650249532,89656844.40721492,85453460.69113961
1270,41792.64926669962,2045.1742546960354,85473250.31579518,85453460.69113961
1271,42968.63926306403,3022.511637484994,139160654.85066685,85453460.69113961
1272,41782.97301314316,2162.294913495124,90347110.01702347,85453460.69113961
1273,42103.10255170333,2255.2843697172893,95169560.1694907,85453460.69113961
1274,41839.37891366849,2055.0184296044076,85984865.6489042,85453460.69113961
1275,41890.89689494264,2115.9314359721125,88706993.12809221,85453460.69113961
1276,41870.5356814485,2091.966367626197,87612684.48339748,85453460.69113961
1277,43005.027668287104,3175.5716042257836,148163998.52150482,85453460.69113961
1278,43013.73407179944,3024.1554074240885,138905267.56923047,85453460.69113961
1279,42123.84597023023,2304.0132845217972,97359883.92058031,85453460.69113961
1280,41944.17580149726,2061.8189087106316,86488614.27139379,85453460.69113961
1281,41826.2647611375,2123.3525984192343,88808523.48557708,85453460.69113961
1282,42007.84143165288,2204.8549036879367,92745906.54354009,85453460.69113961
1283,43125.4806992714,3146.217925537975,145401378.34564668,85453460.69113961
1284,41968.06589438638,2105.155074399671,88390048.66515747,85453460.69113961
1285,41856.02188379655,2070.447989227515,86677332.30625185,85453460.69113961
1286,41817.23866624715,2045.1742546960354,85523539.92268823,85453460.6911396
1287,43940.05245735434,4071.234928827329,196372826.3884489,85453460.6911396
1288,43019.29840634441,3176.941823102259,146074403.50008368,85453460.6911396
1289,41997.582193193615,2198.425242336444,92423288.62739477,85453460.6911396
1290,41866.00963307756,2084.7602078687587,87310174.69902532,85453460.6911396
1291,42938.4182290625,3085.122874718491,142149533.6585607,85453460.6911396
1292,41945.27292156154,2194.8487556113228,92127859.37303078,85453460.6911396
1293,42017.019461012285,2218.3717741033724,93212935.27483794,85453460.6911396
1294,41895.60915337451,2120.6436944039942,88922164.65186507,85453460.6911396
1295,41865.314912117276,2095.972302756695,87773564.70716009,85453460.6911396
1296,43000.08535078203,3068.177991284262,141506415.6358946,85453460.6911396
1297,42021.560503881534,2096.415294441201,88162699.06250192,85196947.60270329
1298,41825.9131717319,2065.72027980351,86417936.68259981,85196947.60270329
1299,41918.49238518269,2190.333309673495,91902994.55837493,85196947.60270329
1300,41657.549427427984,2045.1742546960354,85196947.6027033,85196947.60270329
1301,41695.905725905766,2045.1742546960354,85275392.91685548,85196947.60270329
1302,43055.30675224916,3140.9959212022814,145690632.65927595,85196947.60270329
1303,43127.818323835025,3127.7944109498276,143866952.13829488,85196947.60270329
1304,43969.70696896619,4051.9035167140114,193988751.62610036,85196947.60270329
1305,41700.3265762061,2045.1742546960354,85284434.32607359,85196947.60270329
1306,41757.9500029802,2112.1036578620638,88248455.84588921,85196947.60270329
1307,41657.54942742799,2045.1742546960354,85196947.6027033,85196947.60270329
1308,41657.549427427984,2045.1742546960354,85196947.6027033,85196947.60270329
1309,41756.53076807209,2099.5113446433716,87716715.28260455,85196947.60270329
1310,41786.32467240402,2116.258333987639,88498611.53558703,85146941.32626495
1311,41633.09856397538,2045.1742546960354,85146941.32626495,85146941.32626495
1312,41701.86044383779,2067.298383172617,86221107.83986807,85146941.32626495
1313,41633.09856397538,2045.1742546960354,85146941.32626495,85146941.32626495
1314,41633.09856397538,2045.1742546960354,85146941.32626495,85146941.32626495
1315,41948.481487823745,2169.2701871172803,91079781.67009126,85146941.32626495
1316,43125.971380462215,3330.9782210078715,153243173.3210153,85146941.32626495
1317,42827.10630920892,3018.852588798578,139751936.00286788,85146941.32626495
1318,41893.68872562074,2215.7115217687438,93002932.96410426,85146941.32626495
1319,41683.17550869131,2050.606948715201,85478257.8171002,85146941.32626495
1320,41726.02493520908,2045.1742546960354,85336991.94829443,85146941.32626495
1321,42722.83633109438,3060.340838457123,140702829.05494246,85146941.32626495
1322,41693.68098899091,2061.874510219284,85976243.74621655,85146941.32626495
1323,41844.30357230631,2136.389373224691,89444241.83201209,85146941.32626495
1324,41665.935340400094,2045.1742546960354,85214098.25601597,85146941.32626495
1325,41708.83689992105,2045.1742546960354,85301839.42103454,85146941.32626495
1326,41837.91354259613,2163.8593658785553,90636895.48920448,85146941.32626495
1327,42904.944969157885,3224.601273059862,149652135.1346652,85146941.32626495
1328,41600.404210499575,2045.1742546960354,85080075.6762623,84478284.82623844
1329,41406.46592440237,2062.6752844653197,85415174.72875924,84478284.82623844
1330,41422.884254198914,2067.298383172617,85643319.57837789,84478284.82623844
1331,41535.07738681427,2109.785500845177,87674314.67311311,84478284.82623844
1332,41373.97569800347,2047.0812818297934,84697055.22896412,84478284.82623844
1333,42677.40814307806,3205.7299369842312,146532013.5570516,84478284.82623844
1334,41657.895733723955,2220.606704134044,92648675.43944289,84478284.82623842
1335,41648.281240184246,2199.0285801938144,91689641.9176571,84478284.82623842
1336,41361.09546674532,2045.1742546960354,84590647.59461243,84478284.82623842
1337,41360.81305046208,2040.6889404832978,84404798.91987474,82625573.98397747
1338,41766.80095205849,2393.7837540160535,100373546.70397829,82625573.98397747
1339,41351.02042407596,2015.5656416114994,83351851.57867737,82625573.98397747
1340,41394.76812719455,2015.637444152969,83449059.67752519,82625573.98397747
1341,41493.47920182349,2078.3386559099736,86294809.06985553,82625573.98397747
1342,41495.17042836045,2039.3696369192924,84634620.165221,82625573.98397747
1343,41366.67527887218,2000.3211125686582,82746633.9171,82625573.98397747
1344,41390.242730504586,2050.7285133496734,84918298.72404571,82625573.98397747
1345,41418.79867082068,2039.667987779106,84520487.31892553,82625573.98397747
1346,41366.55061007367,2037.179539662227,84296811.89566946,82316960.46636882
1347,41151.873041355706,2028.5005891669462,83476598.70971341,82316960.46636882
1348,41256.357248637665,2049.1238327994397,84573960.08835594,82316960.46636882
1349,41309.21128334321,2091.85062985254,86489066.09246367,82316960.46636882
1350,41482.16914848134,2171.516620956684,90193549.47620246,82316960.46636882
1351,41559.64388227508,2169.1370053377054,90271863.66649115,82316960.46636882
1352,42227.47036039389,2997.6397275360973,136237161.80204254,82316960.46636882
1353,41389.09972155135,2105.233730963411,87215479.84935263,82316960.46636882
1354,41189.25107137068,2000.3211125686582,82391728.528954,82316960.46636882
1355,42227.47036039389,3046.2975657910365,138762885.3881487,82316960.46636882
1356,41322.5581164006,2143.8764755364014,88694678.62084372,82301915.33496445
1357,41257.00841507438,2050.5287686316724,84638168.21441278,82301915.33496445
1358,41410.96926750421,2082.3287844703136,86294681.91836336,82301915.33496445
1359,42337.274219543906,3047.349439913948,137772811.41707093,82301915.33496445
1360,41550.222259269874,2294.095096012812,95569784.84133339,82301915.33496445
1361,41442.341348195754,2130.5972799464535,88385443.40010312,82301915.33496445
1362,42208.299914234274,2951.0565209149845,133662878.00119281,82301915.33496445
1363,41196.88201543037,2048.19339151805,84401814.21559021,82301915.33496445
1364,41144.351683254834,2000.3211125686582,82301915.33496447,82301915.33496445
1365,41421.65466887133,2201.716000528694,91351065.2839979,82301915.33496445
1366,41300.48689338435,2078.1919321878295,85912529.06509037,82301915.33496445
1367,41287.52275504242,2101.8929805702933,86850147.30985737,82301915.33496445
1368,41232.90524474459,2103.2674852450737,86737151.80299874,82301915.33496445
1369,41247.62477708246,2064.5158780490733,85193946.59755377,82301915.33496445
1370,41510.78886198391,2253.0511304996094,93802270.98519859,82301915.33496445
1371,41456.60699472857,2169.088185227657,90060849.87625916,82301915.33496445
1372,41438.79568408876,2210.6464343592215,92003897.5550036,82301915.33496445
1373,41144.351683254834,2000.3211125686582,82301915.33496447,82301915.33496445
1374,41222.37700652849,2011.7260356298586,82933033.10550773,82301915.33496445
1375,41200.88461980638,2104.6411225033276,86716693.27770898,82301915.33496445
1376,41209.28831888178,2097.618291946944,86475087.96901938,82301915.33496445
1377,41288.270119345165,2017.4892593245659,83308275.40105811,82301915.33496445
1378,41144.35168325483,2000.3211125686582,82301915.33496447,82301915.33496445
1379,41209.02724726958,2032.3152902727445,83768359.34528594,82301915.33496445
1380,41218.49480759029,2035.4988843551685,83923673.90481606,82301915.33496445
1381,41426.66329710824,2103.3387360153474,87195662.15698855,82301915.33496445
1382,41315.936936085964,2066.3727862099777,85454836.2052097,82301915.33496445
1383,41197.357403916,2020.645446919171,83254948.41722755,82301915.33496445
1384,41476.37326108574,2198.138857757666,91277914.56971523,82301915.33496445
1385,41167.19528402203,2000.8567666098265,82369769.72961394,82301915.33496445
1386,41398.380456213534,2073.9667384726617,85918863.72841445,82301915.33496445
1387,41330.12103534041,2039.5643053701097,84318840.94804518,82301915.33496445
1388,41282.59415207812,2087.865030645519,86301405.29074378,82301915.33496445
1389,41179.174668087784,2000.3211125686582,82371572.4867285,82301915.33496445
1390,41324.94595554746,2124.675860081135,87982882.51835553,82301915.33496445
1391,42249.0714691619,3067.2179608761885,139884002.68000662,82301915.33496445
1392,41344.396002785434,2094.3872793956693,86688103.72119494,82301915.33496445
1393,41144.35168325483,2000.3211125686582,82301915.33496447,82301915.33496445
1394,41168.075379795664,2020.0223701599134,83165561.31461732,82128141.7531435
1395,41157.98342825957,2000.3211125686582,82329183.20229858,82128141.7531435
1396,41057.47884032522,2000.3211125686582,82128141.75314352,82128141.7531435
1397,41338.328342641864,2199.7835933009897,91184506.50952919,82128141.7531435
1398,42229.350953104156,3044.8875034271123,137576123.36860514,82128141.7531435
1399,41395.372933814804,2180.8606764047872,90475985.91176103,82128141.7531435
1400,41214.02731514786,2026.9305552579776,83548768.17435692,82128141.7531435
1401,42229.244743952,2978.484760883938,135127183.4926836,82128141.7531435
1402,42442.17621273128,3135.5452748248636,143894909.7187689,82128141.7531435
1403,41221.93629546765,2076.6617292163073,85717010.56083122,82128141.7531435
1404,41310.93104255122,2109.256128408895,87233102.14304648,82128141.7531435
1405,42295.518866294835,3092.2464508119215,140936027.36971778,82128141.7531435
1406,41305.45710857262,2163.5584113716636,89459223.87051284,82128141.7531435
1407,41203.281514948336,2072.284550201481,85438791.31501509,82128141.7531435
1408,41175.27074492993,2000.8567666098265,82386099.94130298,82128141.7531435
1409,41057.47884032522,2000.3211125686582,82128141.75314352,82128141.7531435
1410,41150.4393101447,2058.4180339398285,84724117.74938422,82128141.7531435
1411,41181.85943812607,2080.273389583827,85704484.65894085,82128141.7531435
1412,41057.47884032522,2000.3211125686582,82128141.75314352,82128141.7531435
1413,41139.79776619449,2075.455465700831,85403715.0515036,82128141.7531435
1414,42589.03690657731,3180.6482373463095,144807380.05520016,82128141.7531435
1415,41143.42144262126,2052.583414358429,84490728.4870435,82128141.7531435
1416,41274.85583098438,2068.946925951042,85436290.09701523,82128141.7531435
1417,42212.55219924012,2989.4239632154927,136473592.26097372,82128141.7531435
1418,41190.269384109495,2085.4458330733205,85947991.14240101,82128141.7531435
1419,41150.06389878215,2005.2304171594744,82519450.55216669,82128141.7531435
1420,42267.22695832738,3050.5917725408754,138265170.10767293,82128141.7531435
1421,41482.22213914671,2211.9382454786837,91959795.18909036,82128141.7531435
1422,43255.26159074507,3946.7061780700524,187148723.59341827,82128141.7531435
1423,41308.85389643002,2195.0950642893376,90982983.76928136,82128141.7531435
1424,42235.613961888914,3161.055292671034,144536557.22588235,82128141.7531435
1425,41325.27427944522,2085.859598361662,86288204.79984741,82128141.7531435
1426,43696.022440030254,4274.71335082995,204493479.26990014,82128141.7531435
1427,41288.18035826976,2092.659948265775,86465239.55564445,82128141.7531435
1428,41152.7672493916,2052.3196997258665,84503228.68795507,82128141.7531435
1429,41165.048269031584,2070.293791233022,85288046.72513567,81888598.10749777
1430,41000.05684637519,2000.3211125686582,82013279.32631947,81888598.10749777
1431,41002.4441205818,2000.3211125686582,82018054.64131644,81888598.10749777
1432,41032.59887231652,2064.505269513126,84766820.47039768,81888598.10749777
1433,41035.58087563353,2025.335420873314,83121244.15973113,81888598.10749777
1434,40937.72624453418,2000.3211125686582,81888598.10749778,81888598.10749777
1435,41166.25044312573,2097.563003505271,86418072.27797408,81888598.10749777
1436,41139.23438077187,2099.9480245502386,86511377.8101991,81888598.10749777
1437,41147.44523202591,2200.094918977933,90578372.87010959,81888598.10749777
1438,42091.44905006282,2984.936471812061,134781099.65231574,81888598.10749777
1439,40978.73226340563,2041.3271314401154,83666131.42356353,81888598.10749777
1440,42072.28495895887,3036.9339270021983,137099636.46316567,81888598.10749777
1441,41006.787266265615,2000.3211125686582,82026742.32732274,81888598.10749777
1442,41213.00129057014,2099.4270664788887,86608099.30890995,81888598.10749777
1443,42131.06526964872,3013.183366614909,135875542.29318914,81888598.10749777
1444,40960.72191832267,2000.3211125686582,81934596.83927463,81888598.10749777
1445,40912.794154365954,2104.2420913849805,86093014.50300042,81389876.24405804
1446,41865.110129467896,3016.177073382703,137069237.83334732,80062439.56061392
1447,40888.87894095744,2098.3581399371606,85872762.9722434,80062439.56061392
1448,40835.28534281034,2037.4795572783576,83259321.99247281,80062439.56061392
1449,40802.085680005825,2021.317230054489,82499207.42576073,80062439.56061392
1450,40688.40534285189,1967.6966665561206,80062439.5606139,80062439.56061392
1451,40785.69929694347,2082.9272131819507,84979769.20375836,80062439.56061392
1452,40878.817704049055,2039.9473842046077,83448896.97779189,80062439.56061392
1453,40716.81190914065,1967.6966665561206,80118335.0664086,80062439.56061392
1454,40998.37479894118,2102.9805684236176,86374686.94417462,80062439.56061392
1455,41065.06849609506,2097.841777676587,86292963.5487219,80062439.56061392
1456,40846.44520651091,2125.73653021514,87053570.0914596,80062439.56061392
1457,40713.25046088713,1967.6966665561206,80111327.21655205,80062439.56061392
1458,40873.98169692065,2032.4852011954092,83128670.4330047,80062439.56061392
1459,40688.40534285189,1967.6966665561206,80062439.5606139,80062439.56061392
1460,40781.91790914176,1984.489486413325,80945420.38358393,80062439.56061392
1461,40688.40534285189,1967.6966665561206,80062439.5606139,80062439.56061392
1462,41046.52816800802,2134.909514389439,87757784.17614162,80062439.56061392
1463,41056.19722369964,2128.903622589228,87716657.53438167,80062439.56061392
1464,41937.213801271726,3047.2904527122723,137976922.46814546,80062439.5606139
1465,40815.22040016329,2024.667292652945,82675790.85455129,80062439.5606139
1466,41045.101892894076,2194.367356762571,90293912.72548981,80062439.5606139
1467,40768.802537593336,2044.2113785537301,83349925.95410118,80062439.5606139
1468,40707.49794228489,1967.6966665561206,80100008.00487414,80062439.5606139
1469,40712.98712933698,1967.6966665561206,80110809.05993861,80062439.5606139
1470,40777.39326517532,1984.5441149162666,80929720.8187846,80062439.5606139
1471,41831.171758479184,3030.848171906025,137440181.81360978,80062439.5606139
1472,41923.275973917116,2985.7749666429563,134355272.98656195,80062439.5606139
1473,42935.576342314394,4191.1642842738265,196986468.17059416,80062439.5606139
1474,40688.40534285188,2062.0824610268455,83902847.02464585,80062439.5606139
1475,40863.576837296525,2014.2305778121777,82382028.7174538,80062439.5606139
1476,40688.40534285188,1967.6966665561206,80062439.5606139,80062439.5606139
1477,40850.613279973,2093.770192998935,85612147.49531883,80062439.5606139
1478,40688.40534285188,2019.0935244976554,82153695.74988805,80062439.5606139
1479,40868.95474043814,2139.4989544609384,87637541.02549584,80062439.5606139
1480,40944.16732675229,2055.5074180634506,84280246.89058535,80062439.5606139
1481,40734.70723337954,2075.7733468835495,84551015.41353266,80062439.5606139
1482,40767.70407548232,1999.3172316597568,81530140.48995748,80062439.5606139
1483,40727.323345928526,1967.6966665561206,80139018.38553682,80062439.5606139
1484,40796.879098708036,2046.5285046617155,83568936.64678699,80062439.5606139
1485,40760.59975630633,1975.7199176643524,80536741.89964898,80062439.5606139
1486,40716.81190914065,1967.6966665561206,80118335.0664086,80062439.5606139
1487,40956.83648817883,2095.4536890282416,85927110.58497217,80062439.5606139
1488,40875.81333778477,2034.264708990943,83197723.33824141,80062439.5606139
1489,40770.453053545105,2003.530189611872,81704561.603579,80062439.5606139
1490,41908.287309788146,3083.143432313469,139169771.7819089,80062439.5606139
1491,41055.73537513256,2252.631964285186,92604657.43870565,80062439.5606139
1492,42084.89418352755,3131.6230558656744,141180448.04084283,80062439.5606139
1493,42137.30055677038,3244.7598771009107,147607772.81991944,80062439.5606139
1494,40745.58315725935,1967.6966665561206,80174948.15542445,80062439.5606139
1495,41803.67758498715,3069.4186706185164,138423010.53897715,80062439.5606139
1496,40898.210510478195,2068.8042686930794,84703356.57474294,79883735.97595961
1497,40804.53087359065,2158.725361165309,88244369.16498628,79883735.97595961
1498,40675.95036070392,1985.669199212744,80780410.15346794,79883735.97595961
1499,40597.5866777133,1967.6966665561206,79883735.97595963,79883735.97595961
