,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49057.59020930367,2161.5093904824325,52203616.33799858,35047800.156773746
808,49154.222912979036,2119.056295571863,50600571.760657616,35047800.156773746
809,50050.3586273947,3066.492949806824,118932775.75337937,35047800.156773746
810,49182.40398796648,2179.9804441809274,59540563.24828677,35047800.156773746
811,49137.540139286524,2198.609451782537,59283259.196701884,35047800.156773746
812,49104.64417278171,2023.6955030767847,43983442.57357314,35047800.156773746
813,48997.17309760161,2137.1563530235208,53664261.59832767,35047800.156773746
814,49227.83169539028,2138.0459037523133,51827848.896774404,35047800.156773746
815,49930.3339949446,3159.8456857507263,121295513.72687271,35047800.156773746
816,48978.5411365292,2005.8136551129326,44347123.83143933,35047800.156773746
817,49065.59702393911,2156.781275721012,57929504.11010392,35047800.156773746
818,48978.5411365292,2317.04926561115,67145285.11710739,35047800.156773746
819,49975.488858175886,3009.6299951583314,104080657.62738967,35047800.156773746
820,49035.59275642447,2229.7740752921422,61336247.62731843,35047800.156773746
821,49157.480832849724,2134.6229872898703,51666252.225840814,35047800.156773746
822,50008.3678370864,2874.285628277924,93101180.92093368,35047800.156773746
823,49152.661965950116,2167.9419008929476,57042087.81841461,35047800.156773746
824,49186.6392546846,2413.1011554012794,77845183.4296303,35047800.156773746
825,50061.80002985592,3023.508201390574,104769557.0502949,35047800.156773746
826,48967.46839478276,2179.922943776055,58823855.00087961,35047800.156773746
827,49221.112086853085,2249.829361382619,64494310.079440214,35047800.156773746
828,49005.64097563195,2088.430988730922,52675151.91396221,35047800.156773746
829,49069.52686826316,2073.2862270476962,46182633.25236315,35047800.156773746
830,49124.91524278222,2354.701866297684,72694034.07937491,35047800.156773746
831,50194.46612405286,3104.5161554137308,112460509.66475828,35047800.156773746
832,49173.40947315864,2086.2181139827,48411169.95834706,35047800.156773746
833,48998.141128565476,2082.0609064909922,49710945.09599024,35047800.156773746
834,50142.59965021412,3289.4953448268266,127962191.99865226,35047800.156773746
835,49997.00652107598,2927.211847256951,97535999.42267582,35047800.156773746
836,49078.314726837714,2155.3130308121144,51327934.818325475,35047800.156773746
837,48978.541136529195,2182.8109402414316,55276563.49614874,35047800.156773746
838,48971.11901456029,2163.4996652014825,54672951.78577758,35047800.156773746
839,49102.428533005484,2204.7805227579274,65660671.89758968,35047800.156773746
840,49068.527440142745,2327.477535370788,64369255.946780406,35047800.156773746
841,49124.83469736043,2066.4327805125035,43376375.796273455,35047800.156773746
842,49896.562914009766,3041.529474993121,109582131.54279411,35047800.156773746
843,49137.83132751043,2253.1457656794014,63867252.424824975,35047800.156773746
844,49060.30513716909,2196.5337190229393,62170427.36398375,35047800.156773746
845,49009.98510087363,2095.646095227528,52962478.149959244,35047800.156773746
846,48941.133713587304,2056.78262810047,49048481.58445677,35047800.156773746
847,49073.9109262805,2111.4583977454363,53020769.22188759,35047800.156773746
848,49163.14066223546,2153.465346265706,52556990.63755724,35047800.156773746
849,48991.9551141991,2095.1080907196556,47178058.86593713,35047800.156773746
850,49229.160011904634,2168.297607921898,51605343.423664786,35047800.156773746
851,49930.333994944594,3111.4863056654335,111979873.84089363,35047800.156773746
852,50912.43636480046,3165.923118054826,125474741.57828204,35047800.156773746
853,48992.03287327754,2316.616318710311,66906895.80519465,35047800.156773746
854,49260.23001588883,2315.292177551108,70238157.0596852,35047800.156773746
855,49253.159953089766,2145.6850865028387,50476676.20984298,35047800.156773746
856,50233.2902677175,2905.2019786090473,94909511.66790448,35047800.156773746
857,49189.723659010546,2175.7954895796056,58223325.17462816,35047800.156773746
858,49146.94570931177,2298.030329563241,63456293.374131165,35047800.156773746
859,49270.97571022324,2177.3910194597306,56037352.48624076,35047800.156773746
860,49211.878843298626,2110.715985392606,52551402.91593278,35047800.156773746
861,49090.86767114118,2075.5901911776677,48165461.7877447,35047800.156773746
862,49215.36657023509,2379.832972999565,66929825.81229607,35047800.156773746
863,48943.0691372305,2023.0234687816342,46727365.81700153,35047800.156773746
864,49150.1245336115,2199.1716138940133,58595347.96127858,35047800.156773746
865,50076.28753898422,2926.286356101922,91339477.75941722,35034743.00675689
866,49110.420685034886,2294.983051832644,66130046.77533281,35034743.00675689
867,49897.123134531845,2967.537034204918,101993597.27607211,35034743.00675689
868,49187.35226381103,2198.4337940340315,56097433.389743984,35034743.00675689
869,48940.81123857425,2168.2588789016913,58368348.76202921,35034743.00675689
870,49081.14493682336,2268.2514587104197,65169897.401017174,35034743.00675689
871,49024.08099776517,2174.3816541756264,57563247.286449835,35034743.00675689
872,49885.017151067266,2868.27904848424,96806784.32222621,35034743.00675689
873,48958.24653456338,2116.0292001129237,53667449.54221989,35034743.00675689
874,50031.89222875687,2956.567699700449,103904764.7752147,35034743.00675689
875,49086.61357026405,2072.0799799834494,48040307.38709338,34981632.18690209
876,48964.90427658195,2197.510318548498,58381164.56905328,34981632.18690209
877,49206.11106477042,2332.9159162751744,73614856.28197749,34981632.18690209
878,49054.52448998277,2095.4633883285514,49625155.49152676,34981632.18690209
879,49007.44250141757,2163.970264204584,53539730.01565764,34981632.18690208
880,49047.0978384052,2143.1298496453905,59889400.451629974,34981632.18690208
881,48921.737374365,2120.966079162973,53166223.29914721,34981632.18690208
882,48927.735848854056,2249.0390189232276,66169991.423812434,34981632.18690208
883,49961.49313419813,3020.7307866936144,105898525.80626646,34981632.18690208
884,48887.782010390154,2078.5117928898835,46966647.836509004,34981632.18690208
885,48951.38758262633,2249.250631846947,58402416.08140029,34981632.18690208
886,48966.599945008486,2134.9329065765587,49541362.652640276,34981632.18690208
887,50113.33336697672,3133.072181795001,114673963.60219994,34981632.18690208
888,49910.131900878,3042.3132647780294,114529221.72392249,34981632.18690208
889,49901.79749308304,2878.439875130598,94541139.13685608,34981632.18690208
890,49055.35351170341,2044.220399074984,42566188.210872166,34981632.18690208
891,49114.019724224854,2224.533731018685,64623878.98761271,34981632.18690208
892,49009.5711072822,2064.083327180498,43700349.661750816,34981632.18690208
893,49048.66396994804,2277.357532301172,72663876.57113722,34981632.18690208
894,48961.812056330324,2198.1375966342075,59026261.64894308,34981632.18690208
895,48922.88754528922,2208.2189133854504,61909055.61442634,34981632.18690208
896,49132.03603361599,2323.4556791801847,61884357.03380915,34981632.18690208
897,49044.64158856877,2089.3087490645057,47513534.31421486,34981632.18690208
898,49041.6546939627,2269.8796383135605,67034787.99255071,34981632.18690208
899,49815.21285315463,2954.9939901171506,100075702.68769526,34981632.18690208
900,48953.51624332355,2141.8972138865583,52916354.566727504,34981632.18690208
901,48948.11947056347,1991.2854697239843,38978008.224363215,34981632.18690208
902,48959.100063766884,2161.3745742167425,54489730.36052617,34981632.18690208
903,49900.799653443464,3083.339828856716,118140810.29534054,34981632.18690208
904,49085.995976698134,2142.6797374474763,51809999.121192895,34981632.18690208
905,48995.883385800335,2135.539523513198,51363026.072524115,34981632.18690208
906,48986.809558764326,2120.5753501919685,52921850.73721048,34981632.18690208
907,49004.51478618962,2206.580318906407,63491572.750668645,34981632.18690208
908,50252.64876095469,3036.829622844759,103428537.6343724,34981632.18690208
909,49965.73835010076,2897.712648710515,95795668.47082296,34981632.18690208
910,49817.79708526053,2878.8353016734577,97614619.06961241,34981632.18690208
911,49026.82667899429,2305.9746353394476,61757790.1169004,34926737.789670825
912,48946.09251078985,2039.9623382051063,41191499.95367771,34926737.78967082
913,48960.024109150305,2110.9198957214094,50373062.9788341,34926737.78967082
914,48960.73317712238,2037.4070725209665,42896038.03493727,34926737.78967082
915,48984.47974138773,2221.9873722327225,56025517.84301009,34926737.78967082
916,49891.98362566683,2863.5507848689126,99264511.5414739,34926737.78967082
917,49854.65122226668,3038.3086897526173,105873094.97351983,34926737.78967082
918,50996.90062713284,4012.9642950684442,175230184.8453158,34926737.78967082
919,48867.20827611964,2228.5259397165823,58206922.518350914,34926737.78967082
920,48862.834269801715,2244.0400631909733,67912944.98559682,34926737.78967082
921,48868.052476014665,2039.8744463878174,46746469.26660309,34926737.78967082
922,49831.40348543291,3077.52992925536,107978939.86720619,34926737.78967082
923,48981.57698635429,2159.700254071949,55816442.73650549,34926737.78967082
924,49746.97328316907,3076.1013471938395,113220033.83309272,34926737.78967082
925,48764.050452150324,2131.5602581728044,52574123.3869039,34926737.78967082
926,48917.18592952491,2128.9383672172335,49419057.66594522,34926737.78967082
927,48919.010751741574,2119.926690717644,51742637.64390971,34926737.78967082
928,48926.616997154975,2100.4607451154666,44902497.603477046,34926737.78967082
929,48994.1776925506,2367.648366402221,81524290.44626725,34926737.78967082
930,48903.477517875544,2157.6102998770434,57923732.180945896,34926737.78967082
931,49014.68663383885,2290.6992152380626,63017208.24022359,34926737.78967082
932,49094.70952318319,2190.8390467328622,53504538.39076233,34926737.78967082
933,48868.48903481924,2215.6187583655565,59731849.62826736,34926737.78967082
934,50772.32872050857,3929.6588643416203,163353903.40339926,34926737.78967082
935,48809.35910225849,2155.7036435061436,55219242.24042173,34926737.78967082
936,48915.96833621313,2088.046029814229,49546881.47509925,34926737.78967082
937,48895.270696796375,2171.6458061998337,60425613.76801232,34926737.78967082
938,49905.91069485284,2919.0079891048526,97585853.33715615,34926737.78967082
939,48808.855694411424,2131.0196369193013,50150786.75118119,34926737.78967082
940,48913.078739120174,2126.5141994196892,53438773.43441648,34926737.78967082
941,48831.07986751106,2244.817272730789,61291900.17239086,34926737.78967082
942,48900.96518341512,1951.4984815356224,34992288.77487828,34926737.78967082
943,48850.065627235635,2141.910781292905,54002529.4463264,34926737.78967082
944,48957.668889535824,2316.2882932436028,66181683.69363958,34926737.78967082
945,49797.101499673954,2896.8645264126253,97625392.15643498,34926737.78967081
946,48970.74448400547,2177.048489591137,58637009.829722606,34926737.78967081
947,49746.97328316908,2897.5155139316257,100748002.12139505,34926737.78967081
948,48963.90343329809,2228.967554055254,63223011.99979371,34926737.78967081
949,48827.45172363267,2102.3508198138643,45839609.52591284,34926737.78967081
950,48853.85793775951,1984.333303359944,38896272.109813705,34926737.78967081
951,49815.12126888428,2955.3573422185955,99130599.498084,34926737.78967081
952,48979.04030901317,2233.929441338461,58933179.803531684,34926737.78967081
953,48738.0633874261,2040.533419532636,45529891.427975,34926737.78967081
954,48809.35910225847,2028.9070837493887,41777389.21717081,34926737.78967081
955,49021.74343063263,2377.0256892434327,71558323.78729251,34926737.78967081
956,49000.87556994039,2112.597109491443,54168027.22825034,34926737.78967081
957,49028.741054331804,2125.7146933032755,56563050.80830357,34926737.78967081
958,48931.10850023804,2253.7372597613853,63557694.26978711,34926737.78967081
959,48986.20250273306,2238.9005342558544,65528033.13293209,34926737.78967081
960,48819.846676498026,2078.056488760877,48895420.63462031,34926737.78967081
961,49128.72859431079,2230.437762956158,63354175.93387072,34926737.78967081
962,49805.026540505,3026.884153943035,106771156.9694337,34926737.78967081
963,49870.02156501709,2926.530015119815,100038254.63003083,34926737.78967081
964,49127.04438579697,2255.7228045242796,58287448.726098284,34926737.78967081
965,49049.47630211607,2129.1549874678544,54560166.79291798,34906590.28553864
966,48809.89208900781,2228.9950168858113,62200950.4723676,34906590.28553864
967,49692.02390043125,3111.105185968535,113600436.99117036,34906590.28553864
968,48822.306125988645,2145.0185404035283,55699847.991619624,34906590.28553864
969,49068.671093898316,2226.4432431545997,59184970.19421649,34906590.28553864
970,48957.726440653925,2092.6032710871687,49369774.56104958,34906590.28553864
971,48905.16805022514,2155.149918621494,57491705.72038557,34906590.28553864
972,48843.2655635581,2013.4054435035137,43951435.29326028,34906590.28553864
973,48989.85850899933,2190.517935398654,56174894.9169566,34906590.28553864
974,51535.49578718069,4548.624000541321,192778993.2611196,34906590.28553864
975,50750.90197764207,3933.7705398499543,166357026.13506404,34906590.28553864
976,48850.258098598,2117.057953885972,57206958.9012285,34906590.28553864
977,49944.55675131084,3022.39192614873,109204729.40044074,34906590.28553864
978,49779.86185296609,2920.231743071011,98848940.0118695,34906590.28553864
979,48812.87173422404,2065.303790698845,46643686.86617943,34906590.28553864
980,49032.69066342717,2267.223094519863,65963694.93215285,34906590.28553864
981,48751.68573263066,2144.8569693909426,56252219.55143299,34906590.28553864
982,48988.13241245643,2131.192959884082,55871798.10146026,34906590.28553864
983,48974.33975238369,2164.5973707112053,55156747.30828017,34906590.28553864
984,48995.62063782511,2197.5671943634356,57188991.692730404,34906590.28553864
985,49951.42279327493,3141.7352509110824,114058823.00817427,34906590.28553864
986,48978.21047671545,2090.3191908474496,47956917.5673091,34906590.28553864
987,49013.7785298355,2230.689888704844,59872359.74462996,34906590.28553864
988,49836.85613340254,2977.0742470810924,107044611.55534011,34906590.28553864
989,48854.85477879235,2058.870428463917,48981127.71345215,34906590.28553864
990,48872.0157297504,2130.130882255721,51051215.7589324,34906590.28553864
991,49805.65541094552,3040.227652098081,109186995.90289474,34906590.28553864
992,48783.92493889451,2045.1533078523858,46054708.18412946,34906590.28553864
993,49825.561929648786,3202.708611159528,121306944.65737276,34906590.28553864
994,49827.29693694031,2953.1486925323106,103698955.23577663,34906590.28553864
995,48885.41186561302,2100.3517513708234,49242140.721716315,34906590.28553864
996,48757.40434979744,2020.7733010386478,43252686.6474184,34906590.28553864
997,49873.33452190385,2929.8787482883345,97110850.84022856,34906590.28553864
998,49008.90020885547,2129.540805438921,50736248.89083475,34906590.28553864
999,48808.43515007934,2084.9507736133405,53614284.38019363,34906590.28553864
1000,48853.00098510745,2047.6593029458388,43581101.80620483,34906590.28553864
1001,48978.638522676265,2168.5033651903805,53145122.75767153,34906590.28553864
1002,49055.792551590115,2144.6164446243865,47201347.92670612,34906590.28553864
1003,49955.11182956306,3178.10338673311,113128042.40768924,34906590.28553864
1004,49800.14158306273,2871.1548969680434,93475748.4440968,34906590.28553864
1005,48792.06577268115,2023.7435780965923,46885515.753718965,34906590.28553864
1006,49924.39765348167,3053.9642948763712,106178460.21315363,34906590.28553864
1007,48919.69199621775,2319.434078431197,64072373.90757916,34906590.28553864
1008,48776.39588285688,2073.7822808552205,52501946.70542685,34906590.28553864
1009,49912.603014408116,2991.6000282671257,108132155.93463735,34906590.28553864
1010,48818.52815701558,2190.653768460467,64489775.286999956,34856217.74724215
1011,48794.70262557336,2153.64367114649,57802187.614822745,34856217.74724215
1012,48797.17186257153,2203.016894332784,64187282.72180345,34856217.74724215
1013,48757.265139330935,2176.495303668199,53685320.44800065,34856217.74724215
1014,49015.173719370134,2238.089624933609,60106938.13171935,34856217.74724215
1015,48828.57568269184,2200.5645649742305,57793906.60839574,34856217.74724215
1016,48738.04686661479,2251.752993921548,65066522.29777215,34856217.74724215
1017,48788.47011811368,2238.517687466191,62716313.588248685,34856217.74724215
1018,48776.3251973037,2185.5408215357797,58266589.9214175,34856217.74724215
1019,48689.93515054799,2229.8158766756665,69640607.23173258,34856217.74724215
1020,48669.24491316696,2090.772944065669,53279562.66717494,34856217.74724215
1021,49903.23751997819,3020.0436253668,104360974.68576185,34856217.74724215
1022,49869.75536767637,3118.527143259987,109672425.77245462,34856217.74724215
1023,48896.47697672563,2083.6196882117274,47878694.545084246,34856217.74724215
1024,48843.05193545072,2101.369040037875,45190861.44768129,34856217.74724215
1025,48816.611393616404,2105.538135464997,47823487.929303765,34851113.29876569
1026,48982.80964140613,2223.160356286246,63602028.1226851,34851113.29876569
1027,48848.65349376168,2064.6487531799557,45140784.12204705,34851113.29876569
1028,48785.58946497375,2228.2978488826243,63035011.79834475,34851113.29876569
1029,49766.41427910413,2896.724182663062,95264786.66149947,34851113.29876569
1030,48699.275316848,2227.662074216528,60949800.38523291,34851113.29876569
1031,49683.69398292729,2950.7532525353936,100159005.74018449,34851113.29876569
1032,48703.67551521002,2218.737139793701,58735285.30150356,34851113.29876569
1033,48882.60621417011,2181.649522642731,61039216.524085596,34851113.29876569
1034,48864.24090374719,2040.1987405745253,44628605.72962038,34851113.29876569
1035,48703.67551521002,2085.2504060369747,49026706.06724973,34851113.29876569
1036,48946.25665416942,2343.744312906597,69456165.46173437,34851113.29876569
1037,48962.76691787869,2029.9198566457344,41340373.24626074,34851113.29876569
1038,48782.02360753629,2214.103228477491,65021230.55353423,34851113.29876569
1039,49889.54343261313,3010.175862589408,102125368.21355936,34851113.29876569
1040,48887.62365036857,2206.890730977807,58719538.62309762,34851113.29876569
1041,48695.131988369,2056.731532547679,48243324.481665336,34851113.29876569
1042,48712.583482811126,2101.739352824214,54795082.57710861,34851113.29876569
1043,49774.05873166987,2882.4087321184775,90788218.29963276,34851113.29876569
1044,48778.167343004854,2099.3004096700033,54425907.843968496,34851113.29876569
1045,49772.965943585885,3108.7147664690306,109766352.16992292,34851113.29876569
1046,48745.955611098056,2239.2375702474574,66333943.328379534,34851113.29876569
1047,49111.41069593646,2183.7394466620076,54321640.56044972,34851113.29876569
1048,48703.67551521002,2091.0726663114738,47490153.15118369,34851113.29876569
1049,49861.52372878693,3072.3125546327706,114077582.22856638,34851113.29876569
1050,48780.77021412706,2118.5303331034966,51820254.54700663,34851113.29876569
1051,48703.67551521002,2246.441646169639,66600705.39937015,34851113.29876569
1052,48948.46901012684,2170.8798265900305,59553902.913667,34851113.29876569
1053,48776.88209031876,2236.547863766981,64235267.66142665,34851113.29876569
1054,48777.88356701759,2194.4139255448763,59231818.746038176,34851113.29876569
1055,48761.06643373337,2116.410404373052,56139177.4085292,34851113.29876569
1056,48847.282359557095,2104.8423439373137,53257162.63143839,34851113.29876569
1057,48841.090270655324,2113.221606617227,48141821.9731682,34851113.29876569
1058,48969.91210452941,2157.6646679884607,54539912.404800594,34851113.29876569
1059,49648.62041821882,2943.664989130769,106851919.74635752,34851113.29876569
1060,48760.200829685244,2140.7255165165298,50774678.886346504,34851113.29876569
1061,48684.12730416986,2166.533693793073,57146865.66137022,34851113.29876569
1062,48741.28151426174,2156.2550202834,62335873.058660306,34851113.29876569
1063,48760.79870931947,2137.7069002354533,51111205.78659292,34851113.29876569
1064,48883.0190561613,2067.3025497133813,46709927.0961989,34851113.29876569
1065,49735.12560923597,3066.2996815112824,105932827.90260047,34851113.29876569
1066,49823.05504864447,3233.3263045427325,119240004.22029653,34851113.29876569
1067,48873.80614678004,2067.381815537209,44431656.224622056,34851113.29876569
1068,48849.65409762152,2211.6809388518514,59935187.7501271,34851113.29876569
1069,48931.60857780629,2263.9136358549704,64689773.60795288,34851113.29876569
1070,48751.29460644996,2219.4719509818337,61661439.873132825,34851113.29876569
1071,49795.27396394284,3132.0907637085243,117050443.34457831,34851113.29876569
1072,48855.020180040374,2079.901338550835,45113047.69738191,34851113.29876569
1073,48769.55037267629,2114.6769025681833,51375949.74373074,34851113.29876569
1074,48722.644389415815,2154.935389324224,54602511.43494443,34851113.29876569
1075,48719.40582121717,2051.905093071162,44699409.10820405,34851113.29876569
1076,48991.609492874166,2201.5733949212395,60148713.84855318,34851113.29876569
1077,49828.96082902356,2927.5125329843554,92553526.66897619,34851113.29876569
1078,49988.949758411254,3002.255134312311,104694366.06335917,34851113.29876569
1079,48749.048285271216,2048.4969415634528,41397514.80352003,34851113.29876569
1080,48797.49984404758,2039.8678431577791,46155862.94538905,34851113.29876569
1081,49884.822283825,3130.7715940642506,114694760.89261656,34851113.29876569
1082,48758.73827023814,2155.8624144089467,54199331.904395655,34851113.29876569
1083,48700.64708054626,2078.2271997856396,49828624.40832536,34851113.29876569
1084,48873.533492033115,2147.9145083183635,51411684.41347705,34851113.29876569
1085,49920.63739248316,3108.641006514275,112869697.4007324,34851113.29876569
1086,48677.35427188008,2009.7273281588882,43952107.02366787,34851113.29876569
1087,48728.330840947914,2207.10938793526,57472578.10128237,34851113.29876569
1088,48809.769143485304,2072.0041098670317,45424083.64347452,34851113.29876569
1089,48658.351867388876,2056.213983878838,48095559.250899106,34851113.29876569
1090,48731.32674883383,2117.635136581226,52281199.96216325,34851113.29876569
1091,49837.92388840256,3008.970290728156,102987262.31730804,34851113.29876569
1092,48936.52849466093,2111.53447764085,50582310.603455506,34851113.29876569
1093,49801.723136489476,3135.448864024172,116048013.05854364,34851113.29876569
1094,48817.561544138785,2069.3565495420544,47415226.18545313,34851113.29876569
1095,49009.8976983033,2375.600261172853,70310227.70751509,34851113.29876569
1096,48897.94869617796,2251.614835787511,66970514.52378597,34851113.29876569
1097,48799.84932694035,2255.7180053963334,70580420.00594483,34851113.29876569
1098,48772.61396482644,2049.2319801780686,46233331.59314087,34851113.29876569
1099,49302.4519794111,2275.9782550495784,63699024.32482703,34851113.29876569
1100,48834.35260832272,2168.87218904589,57793194.66493221,34851113.29876569
1101,48815.46342482621,1990.8858177101422,38707992.260998085,34851113.29876569
1102,48762.18192145755,2167.440133661502,54748916.528557524,34851113.29876569
1103,48947.817242621095,2201.6947644833185,57898092.70498784,34851113.29876569
1104,51771.161284558846,3859.589267893708,173033232.3005902,34851113.29876569
1105,48775.41454760218,2063.9734051478017,49064181.73963298,34851113.29876569
1106,48851.05295704432,2091.618218460022,51138070.685579255,34807212.18297926
1107,48669.27465869281,2166.8453805016875,58323819.317355774,34807212.18297926
1108,49707.66819295796,3030.8570431165163,106774175.52330226,34807212.18297926
1109,48640.7608184598,2144.170356529837,51380430.79085925,34807212.18297926
1110,48847.71092811279,2145.55525463866,55213158.83480885,34807212.18297926
1111,48757.30834828606,2126.3999789781565,50348280.82471065,34807212.18297926
1112,48684.49884356126,2228.1227864257435,64549537.59626339,34807212.18297926
1113,48833.329932133944,2248.6824211294906,58537690.25483845,34807212.18297926
1114,48708.89294088387,2096.389532587934,47876767.748815894,34807212.18297926
1115,48782.985747499086,2125.882077107154,53147487.9333914,34807212.18297926
1116,48724.123814539336,2158.9466427831585,59525494.476894535,34807212.18297926
1117,48792.38629076828,2196.836156615599,73069363.35517924,34807212.18297926
1118,48784.909430726446,2185.132137248519,54764711.14801015,34807212.18297926
1119,49711.69147715591,3052.2328672328304,106214129.6011289,34807212.18297926
1120,49735.111805266424,3067.601405168335,114521531.21713006,34807212.18297926
1121,48730.6012197979,1992.3916555103583,39530797.43208733,34807212.18297926
1122,49591.730073390514,3083.344641890458,110302141.92631355,34807212.18297926
1123,49734.5124431793,3011.297367070324,100926728.64489718,34807212.18297926
1124,48718.22132060384,2088.293651319894,49169908.44295814,32084596.061980978
1125,49750.75919068083,2973.6817107965658,102368457.5646008,32084596.06198097
1126,49596.12511090154,2896.4817516032335,101225170.03209677,32084596.06198097
1127,48750.75664504892,2199.9697745867547,57515634.42286594,32084596.06198097
1128,48736.24984564273,2163.549423109816,55132467.73637334,32084596.06198097
1129,48580.23713762269,2121.489106105495,53024265.724753805,32084596.06198097
1130,48790.83153731098,2290.100148863061,66706919.467258215,32084596.06198097
1131,48571.9667577403,2035.3303436020713,48922494.867355034,32084596.06198097
1132,48661.94140542422,2105.8194216004863,52491847.322088376,32084596.06198097
1133,48548.6912132288,1998.5532605492576,41979701.16955819,32084596.06198097
1134,49612.65053709914,2957.398048246564,100122728.29225394,32084596.06198097
1135,48742.82808068269,2063.3664945100863,46010750.66186073,32084596.06198097
1136,48617.50976893606,2182.020348116041,59109702.59233995,32084596.06198097
1137,48585.055928948655,2129.2772063380316,54550935.06731047,32084596.06198097
1138,48765.159375992516,2070.408203289675,44054337.96585866,32084596.06198097
1139,48684.69991328162,2025.1823871690758,41449371.783929035,32084596.06198097
1140,49684.32358586782,3029.690499041919,106656292.75310135,32084596.06198097
1141,48679.287993003934,2089.642537648705,46606453.90145622,32084596.06198097
1142,48697.63890319591,2272.9015773089777,66213157.3033751,32084596.06198097
1143,48664.890827651136,2018.763247615853,45114871.27380046,32084596.06198097
1144,48571.9667577403,2139.5088098907772,53541765.771794274,32084596.06198097
1145,48571.9667577403,2208.5940651746882,65933674.820309356,32084596.06198097
1146,48670.048057227796,2065.327048786348,46832089.94184597,32084596.06198097
1147,48679.160241555226,2164.0833191529155,59744953.887615584,32084596.06198097
1148,48644.97108803559,2255.8930216193617,70074617.8815588,32084596.06198097
1149,48841.12281067671,2039.995202749702,47113479.76469152,32084596.06198097
1150,48633.80028631943,2070.82977664416,47138989.633839116,31941341.374211926
1151,48370.447691550755,2142.2693355573765,55369976.37591697,31941341.374211915
1152,49470.67148588242,3035.7430865291685,107455251.67991817,31941341.374211915
1153,48350.36382149503,1984.1764720816366,41494145.77592553,31941341.374211915
1154,49407.26369649431,3092.286256745513,116282175.5668281,31941341.374211915
1155,48642.46143322813,2107.523308930494,47031335.09398302,31941341.374211915
1156,48426.643730353215,2057.186106410209,50269389.86967432,31941341.374211915
1157,48484.71073577521,2148.277822214213,59725364.21353161,31941341.374211915
1158,50307.70075074874,3928.6130156282293,162382382.92719123,31941341.374211915
1159,48606.14840352658,2254.2753346332083,67979808.90106831,31941341.374211915
1160,48530.798032788254,2246.6251293600917,63816361.04767947,31941341.374211915
1161,48445.62371779364,2100.3835913569646,56113626.62664674,31941341.374211915
1162,48355.09751872084,2110.7350196206035,50106458.98028589,31941341.374211915
1163,48450.44953986212,2170.3838397657646,59937199.5640429,31941341.374211915
1164,48353.15202794148,2222.2324357206694,63232515.86963173,31941341.374211915
1165,49470.29419676127,2974.405145113673,103079436.4198396,31941341.374211915
1166,48567.14896852929,2231.2286791173638,58893359.679043315,31941341.374211915
1167,48496.73192338232,2156.2819973684823,60075032.27131162,31941341.374211915
1168,48363.36789860322,1983.1520704594368,42364843.64669036,31941341.374211915
1169,48438.61797120191,2106.1653407088606,54524669.893438116,31941341.374211915
1170,48355.09751872084,2069.608614065061,50198020.25071011,31941341.374211915
1171,48451.64846196174,2032.711299118794,43825096.41764738,31941341.374211915
1172,48445.30940721221,1983.9632527562487,40716727.52462431,31941341.374211915
1173,48560.46016627223,2141.5354376329765,49530808.52804395,31941341.374211915
1174,49372.006043167275,2891.1384257936297,94897400.33079502,31941341.374211915
1175,48433.928962626684,2332.877093564166,74389907.87610099,31941341.374211915
1176,48458.786216741566,2042.7756352163092,46654901.96071096,31941341.374211915
1177,48383.11234224284,1896.4817718314193,31959846.7870344,31941341.374211915
1178,48530.38510913008,2107.3801565705435,55614666.10537435,31941341.374211915
1179,48282.17148359493,2183.863126016305,54931019.18841515,31941341.374211915
1180,48526.041141447095,2102.2218057949826,51619398.96566105,31941341.374211915
1181,48374.011449340745,2078.8047929416052,53194112.6368054,31941341.374211915
1182,48591.31784766655,2181.5154093765177,55522964.198492125,31941341.374211915
1183,49507.27128600067,2920.353380324215,100124852.13425918,31941341.374211915
1184,48355.09751872084,2136.811576199066,56505485.54286964,31941341.374211915
1185,48485.792711720685,2319.143428011043,65611716.88940777,31941341.374211915
1186,48415.96064047646,2097.937240523622,51771730.15185212,31941341.374211915
1187,48429.052714425874,2370.6986592328635,73164022.46547073,31941341.374211915
1188,48516.89892597508,2122.323197986609,50892829.17525768,31941341.374211915
1189,48430.88367090567,2041.1770274106798,50948547.114099056,31941341.374211915
1190,48355.09751872083,1977.022394861605,39945859.08310036,31941341.374211915
1191,48374.13017680774,2007.0162539758705,46981642.2713521,31941341.374211915
1192,49306.89037713623,2973.463720603677,102851397.29044124,31941341.374211915
1193,48402.928353152725,2014.1714163484874,44713437.16386382,31941341.374211915
1194,48704.26340469785,2178.2711598646356,56416347.125898086,31941341.374211915
1195,48470.341355358345,2130.7944467222724,53268511.27083939,31941341.374211915
1196,48473.07500856993,2153.911243593278,53918695.42232387,31941341.374211915
1197,48573.29163386509,2188.012725940487,57793261.54211173,31941341.374211915
1198,49513.869437044305,3182.7424993639347,122187660.74714632,31941341.374211915
1199,48519.92540761417,2022.2372117869513,43447161.12518078,31941341.374211915
1200,48451.47466964118,2258.8098960269263,57210231.6492793,31941341.374211915
1201,48441.0986084757,2139.009436981444,52016442.23950078,31941341.374211915
1202,48448.719197686565,1965.3679071634983,38084795.73818965,31941341.374211915
1203,48444.96750136109,2135.317082852559,56875351.27368025,31941341.374211915
1204,48621.08854058426,2249.097732248182,61751457.85785389,31941341.374211915
