,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43395.22058617724,2026.4521948897989,53254571.878259,40463255.892037146
1206,43429.792393932,2080.889349519856,50442328.21087615,40463255.892037146
1207,43657.85802928128,2152.8141941425242,59136588.48326562,40463255.892037146
1208,43499.65386714695,2170.543873416981,55764544.39336099,40463255.892037146
1209,43594.94391187583,2164.782452966968,60521432.71954938,40463255.892037146
1210,43387.31686420133,2038.5078916567138,50281461.56042785,40463255.892037146
1211,43531.68573619642,2041.3864718200064,52697980.55113777,40463255.892037146
1212,43430.85082345691,1971.3756016114937,42257092.807799906,40463255.892037146
1213,43742.016550004504,2165.8494397587215,63804636.9738279,40463255.892037146
1214,43401.81166595105,2011.9996714566328,53490494.254173234,40463255.892037146
1215,44544.43126995677,3022.8068609853044,106991333.48224357,40463255.892037146
1216,43448.39711855792,2151.4398764626067,64786213.521231174,40463255.892037146
1217,43429.807384763735,2088.268486460833,62135830.99480045,40463255.892037146
1218,43463.71324502809,2107.2833396445913,58588619.43354,40463255.892037146
1219,43501.815628213284,2039.946980850643,52171695.619030535,40463255.892037146
1220,43765.0358810012,2198.8375061631596,61090711.46630485,40463255.892037146
1221,43634.285435838276,2159.2226644387542,55412582.21790288,40463255.892037146
1222,44470.96523789491,3369.7745433606083,133570220.23141947,40463255.892037146
1223,43375.98789527768,2179.1792812758276,66680699.0081089,40463255.892037146
1224,43380.79874654456,2111.821417994317,61372145.1749256,40463255.892037146
1225,43405.462554198966,2012.0049938249163,54262666.62310789,40463255.892037146
1226,43388.97323927538,2141.801551200139,59200134.24956348,40463255.892037146
1227,43431.45211599131,2066.2456062169176,49187201.93132069,40463255.892037146
1228,44372.737646800735,2924.492983261238,103861888.81961483,40463255.892037146
1229,43566.57811743341,2363.1646760651265,76205104.21052791,40463255.892037146
1230,44439.74947239505,3122.8839844433655,111198817.01906684,40463255.892037146
1231,44493.05334309058,3211.5518315677327,119813486.59583828,40463255.892037146
1232,43364.989393084674,2023.054033915471,50770980.55093534,40463255.892037146
1233,43483.03225074806,2059.076735472778,49869548.41850574,40463255.892037146
1234,43561.30491602047,2082.281428339263,57105248.08887215,40463255.892037146
1235,43568.1691084958,2166.3130206429787,64684489.175166965,40463255.892037146
1236,43425.032673565656,2006.618902915608,48672653.79195317,40463255.892037146
1237,43587.95095277064,2142.529006453725,54307883.56346424,40463255.892037146
1238,43562.6049384602,2495.4103985743104,83504017.44206433,40463255.892037146
1239,43328.780006043555,2024.9230455703891,50345472.155147865,40463255.892037146
1240,43413.79767129668,2204.2407859900713,64131125.63664337,40463255.892037146
1241,43534.68148677825,2229.543992567376,62560433.96267513,40463255.892037146
1242,43447.13974047447,2005.1677078166952,46836560.93654534,40463255.892037146
1243,45536.09885594445,3945.8539029717335,161327394.3591094,40463255.892037146
1244,43364.989393084674,2272.181196402843,68113638.85804725,40463255.892037146
1245,43502.72914563622,2192.748896763475,62374206.09201211,40463255.892037146
1246,44354.02127960788,2947.228298596749,109365005.0577522,40463255.892037146
1247,43433.14291547875,2010.257234459245,50632532.519886956,40463255.892037146
1248,43382.847679871535,2077.6105519627567,54743941.603360735,40463255.892037146
1249,43364.989393084674,1998.943111477262,52765918.46260853,40463255.892037146
1250,43414.434738800555,2090.593342442643,55331010.55769453,40463255.892037146
1251,43611.80454576076,2339.732239959632,76272868.09105879,40463255.892037146
1252,44760.21803557775,3051.457073346933,108043379.05959265,40463255.892037146
1253,43364.989393084674,2018.5245398391503,54237578.49992438,40463255.892037146
1254,43358.52311601882,1966.0976668428423,44245128.9474586,40463255.892037146
1255,44489.98254691697,2910.27777185879,99582071.14967188,40463255.892037146
1256,44664.955215855545,3102.403935225727,117019607.16740072,40463255.892037146
1257,43455.606198284935,2281.997403092798,69989318.41705397,40463255.892037146
1258,43422.51967986846,2075.9674715664014,54426657.564726256,40463255.892037146
1259,43647.27537531789,2115.226535713932,61382039.088712655,40463255.892037146
1260,43468.970352880206,2106.7154996718527,53880816.50079314,40463255.892037146
1261,43406.89257118413,2157.4286343427907,62508218.21741388,40463255.892037146
1262,43495.69057010564,2047.6613648677037,52961064.32162986,40463255.892037146
1263,43546.95253090749,2207.6890477834672,61914589.44022076,40463255.892037146
1264,43476.515260374115,2105.062922601962,64472081.32507851,40463255.892037146
1265,43413.51281027806,2221.8672472045364,64602698.56753315,40463255.892037146
1266,43364.989393084674,2266.2371042490463,71505553.65059468,40463255.892037146
1267,43356.157277199425,2006.9870513499432,49597996.24286105,40463255.892037146
1268,44488.74214217483,3008.1548712958806,113584258.71594998,40463255.892037146
1269,43757.832629761346,2243.639438937623,64547249.734710954,40463255.892037146
1270,43473.04758179324,2088.337030402633,59046713.376204446,40463255.892037146
1271,43367.72940530466,2036.7793989055754,50956884.88665865,40463255.892037146
1272,43460.975127576545,2126.59350249657,58450185.34837134,40463255.892037146
1273,43423.69167326689,2086.498733177212,54079008.71278161,40463255.892037146
1274,43733.42125725859,2251.8231809714316,64556818.462034844,40463255.892037146
1275,43441.24511058294,2285.2317307580793,67025585.380506255,40463255.892037146
1276,43619.34797093923,2185.3261147433195,59737000.020987965,40463255.892037146
1277,43555.55095958627,2257.6050860961745,66177233.86408149,40463255.892037146
1278,43578.80278702246,2186.7059667417475,58496387.443359815,40463255.892037146
1279,43427.95072381511,2035.4527033870309,51370988.762495145,40463255.892037146
1280,44854.3239146459,3216.6563288107304,111036458.62520286,40463255.892037146
1281,44486.07940590226,3185.050691165692,122762327.6955091,40463255.892037146
1282,43623.312578200035,2270.566349627795,63278164.27314986,40463255.892037146
1283,43367.80798626133,2126.9575110512087,60387630.937134005,40463255.892037146
1284,43425.032673565656,2057.658886832041,49034352.08787936,40463255.892037146
1285,45382.475092056724,3884.615826247694,155312033.3109941,40432681.30731523
1286,43332.222219189876,1967.8630165660695,50111482.77814671,40432681.30731522
1287,43452.07503378562,2314.1988028765436,66098896.57426144,40432681.30731522
1288,43499.31418858665,2015.840894621384,47857737.57722606,40432681.30731522
1289,43428.80757671583,2176.224222803683,65024878.93782262,40432681.30731522
1290,43482.63552140021,1986.555539343965,49466855.910106204,40432681.30731522
1291,43332.222219189876,2026.5880275341292,52532971.129512206,40432681.30731522
1292,43332.222219189876,2127.483527081777,59222234.794100665,40432681.307315215
1293,44383.18631708642,3058.381653756479,107900776.87444448,40432681.307315215
1294,43432.847569814585,2130.1509031796245,59083360.06903005,40432681.307315215
1295,44658.503610862,3236.170752335985,121744714.01204892,40432681.307315215
1296,43332.222219189876,2143.9206465919196,63110500.95636624,40432681.307315215
1297,45532.28643127127,4047.1934026477575,171225557.1025718,40432681.307315215
1298,43485.00503986897,2089.4225938398204,53185890.0340307,40432681.307315215
1299,44397.843070243325,3051.531824403788,109857347.92382464,40432681.307315215
1300,44370.120970660275,3045.3728239888596,112234599.84839904,40211720.481202945
1301,43693.299897782155,2056.9651250050074,52485804.42546786,40211720.481202945
1302,45419.64936817587,3849.982789080822,169017514.91861612,40211720.481202945
1303,43494.45423869901,2154.3333765889865,66117226.95290883,40211720.48120294
1304,44614.82037856101,2953.547577884446,102796832.158027,40211720.48120294
1305,43570.98835422847,2126.1545619638327,54602943.53354683,40211720.48120294
1306,44544.66480967326,3100.3017645727605,113845197.19133928,40211720.48120294
1307,44495.53053958573,3000.7660232778385,103479318.54758067,40211720.48120294
1308,43666.725198909546,2143.686010219363,58707597.176063836,40211720.48120294
1309,43557.21945898925,2022.0249074428461,44818498.84197679,40211720.48120294
1310,43599.9398130516,2195.3554075420116,65493731.41691476,40211720.48120294
1311,43611.94467518691,2011.5814533744658,50776240.49422158,40211720.48120294
1312,43575.799594086864,2092.88269677968,57315180.25313699,40211720.48120294
1313,43480.09661327147,2004.4512552032877,50714495.22393124,40211720.48120294
1314,44411.70377481541,3008.173489527954,107178387.68975964,40211720.48120294
1315,44707.639335942375,3090.0302034207293,113606631.0840722,40211720.48120294
1316,43503.34164756835,2045.6230408056726,51969875.96441728,40211720.48120294
1317,43407.21810877034,2112.8957287109915,58508233.52165072,40211720.48120294
1318,43438.29964482761,2088.380897438689,60448739.07680172,40211720.48120294
1319,43575.63939026466,2097.701583738582,49801203.012457095,40211720.48120294
1320,43666.3051071321,2186.6462962539363,55280910.07524723,40211720.48120294
1321,43627.159352648654,2285.1661301557824,72175319.14824054,40211720.48120294
1322,43508.71797055134,2161.129359511049,55451224.1049698,40211720.48120294
1323,44490.46140374431,3005.268541554732,101052574.4862398,40211720.48120294
1324,43524.623852332785,2106.78899511313,56690301.552703954,40211720.48120294
1325,43587.19892741069,2373.096831657233,75274532.14691448,40211720.48120294
1326,43518.37075392101,2076.915960840316,53975260.37695851,40211720.48120294
1327,43515.885297515786,2253.5915883494663,67174679.53725009,40211720.48120294
1328,43537.668677509064,2216.2378751258293,69545352.99797234,40211720.48120294
1329,43605.95022268988,2104.337314780793,53340283.98268992,40211720.48120294
1330,43473.67762523252,2077.33116116136,57529619.11493095,40211720.48120294
1331,43650.43660102887,2127.8830448967738,52493525.98324732,40211720.48120294
1332,44525.105739157145,3126.9465071141194,113550337.56896803,40211720.48120294
1333,43522.81138724535,2132.5054512807687,54730457.90325197,40211720.48120294
1334,43505.170702960735,2003.1550893834726,43963854.83873169,40211720.48120294
1335,43435.599955199796,2077.242637277481,53829239.94904254,40211720.48120294
1336,43510.65347867475,2180.8126358465643,65814597.26332204,40211720.48120294
1337,43759.51227839834,2136.5550294632667,54820851.23067753,40211720.48120294
1338,43411.67918690496,1995.670246729828,49119162.99252398,40211720.48120294
1339,43498.54488748282,2226.547297395687,66617901.22980963,40211720.48120294
1340,43600.316683366145,2220.039134796538,58103652.37209062,40211720.48120294
1341,43860.5374196105,2405.9683370030266,78271135.73142447,40211720.48120294
1342,43411.67918690496,2061.0065574866867,59175974.54538797,40211720.48120294
1343,43554.980380454595,2388.8413534936494,71977761.53580783,40211720.48120294
1344,43417.116725471846,2071.447890896587,55063974.78257229,40211720.48120294
1345,44554.35522389655,3096.1233488586877,107429534.66053922,40211720.48120294
1346,43586.49005437379,2199.913474953486,61160625.524513304,40211720.48120294
1347,43669.60388414378,2109.6653358171347,55854458.061602965,40211720.48120294
1348,43468.30059519268,2097.4581250903184,54786926.57869925,40142967.91914232
1349,43438.91541835654,1990.1775902096451,43459399.56765417,40142967.91914232
1350,43458.97089954728,2052.3207319288686,50501383.13287842,40142967.91914232
1351,43489.38730072855,2115.0512204487104,53411042.60341221,40142967.91914232
1352,43446.86837002536,1989.0423673340524,44542256.08975608,40142967.91914232
1353,43410.26296927702,2272.7345404948114,75534596.49917217,40142967.91914232
1354,44442.991450805166,3135.3520304546378,106621271.35900877,40142967.91914232
1355,43422.65816579047,2074.9532538840162,54415167.443391524,40142967.91914232
1356,43529.22639103634,2272.1834952809586,71426833.25834264,40142967.91914232
1357,43470.51848587762,2072.4564766976523,56079562.821456134,40142967.91914232
1358,43373.461896420515,2020.404204202538,50091927.977753565,40142967.91914232
1359,43458.707932632475,1999.0687462830094,49045238.47186596,40142967.91914232
1360,44401.56843922632,3047.5345898068917,107444157.90437047,40142967.91914232
1361,44410.883169319546,3040.0081889153676,110484566.02903333,40142967.91914232
1362,43337.45544985177,2124.3121621353475,55571220.86536859,40142967.91914232
1363,43384.00741999783,2011.846174027666,48427270.05410245,40142967.91914232
1364,43409.41495695727,2115.10796324101,59203236.87292639,40142967.91914232
1365,44451.42423375764,2799.4409548574454,86189748.8870608,40142967.91914232
1366,43558.73384708901,2187.8887189318257,59774930.684682295,40142967.91914232
1367,43336.05930682335,2285.5255160536944,71994808.92347848,40142967.91914232
1368,43426.64277755136,2054.466436432268,51986528.905672476,40142967.91914232
1369,43443.50550989313,2051.601385908198,54014007.622130014,40142967.91914232
1370,43494.55538576959,2311.870845934491,68429476.65817186,40142967.91914232
1371,43485.91705328605,2243.95618384644,61985312.90733311,40142967.91914232
1372,43372.7160028616,1975.0268364141762,44186883.54136314,40142967.91914232
1373,43454.84474230743,2037.496148867246,43645034.055825256,40142967.91914232
1374,43437.650233635926,2041.6535824145715,47856193.1248405,40142967.91914232
1375,43458.58350530003,2138.005288708867,59347848.25325523,40142967.91914232
1376,43337.45544985177,1966.0976668428423,42484378.691794805,40142967.91914232
1377,45293.38059945401,4029.5984126944873,180578279.71932706,40142967.91914232
1378,43337.45544985177,2083.171710787899,52444522.95348403,40142967.91914232
1379,43445.60604931245,2125.7336099838253,59447245.99934304,40142967.91914232
1380,43544.64615495057,2226.5360157978057,62295748.314188644,40142967.91914232
1381,43375.920115647685,2168.591627732377,58217755.922438875,40142967.91914232
1382,43371.19501000056,2088.4857876355713,51393944.24792151,40142967.91914232
1383,43673.04665850786,2100.5437692481755,55974619.17024237,40142967.91914232
1384,44600.703152478934,3039.7053470733235,112041915.7724195,40142967.91914232
1385,43588.12052593692,2112.1969832486566,49853606.1848423,40142967.91914232
1386,43459.18953335876,2174.5144171234506,64912585.49361569,40142967.91914232
1387,43484.03825770224,2123.890887556321,56446391.78655237,40142967.91914232
1388,43450.50809588749,2144.5482958600614,62302488.68541996,40142967.91914232
1389,43365.2839655217,2133.8775822344305,69523032.3880845,40142967.91914232
1390,43421.711463169275,2143.334505236856,63907410.5786194,40142967.91914232
1391,44595.23272591238,3225.3173684559583,122515844.31898792,40142967.91914232
1392,44635.034785578006,3397.3370320436925,134765146.69307137,40142967.91914232
1393,43361.83211279106,2139.104502686398,61304424.54437222,40142967.91914232
1394,43368.613878353484,2148.75529897875,67259109.91684775,40142967.91914232
1395,43436.84937940116,2074.9852979086168,51168544.92095462,40142967.91914232
1396,45293.38059945401,3872.274304985348,172803811.99305278,40142967.91914232
1397,43468.406562633056,2374.203675613579,76643829.56880723,40142967.91914232
1398,44489.84476225768,3043.5872664113526,110547595.8025767,40142967.91914232
1399,43613.037670165286,2227.996442717152,62564148.46652069,40142967.91914232
1400,43428.47815413617,2196.8456173500435,66923825.75022215,40142967.91914232
1401,44400.20986070126,2996.412278664707,107692674.13387053,40142967.91914232
1402,43389.96871517916,2166.013408602919,59893647.9906371,40142967.91914232
1403,43427.403246966176,2092.0135126389023,57920611.99775823,40142967.91914232
1404,43354.60272781767,2049.8241302087727,55859910.094195604,40142967.91914232
1405,43373.86694551682,2031.8526961964599,48412659.16726916,40142967.91914232
1406,43566.19227769617,2154.954225729205,51772585.95261092,40142967.91914232
1407,43313.20625739957,2141.0483324963657,59904163.23310344,40142967.91914232
1408,43337.45544985177,2060.2212245564037,54667567.48608224,40142967.91914232
1409,44502.99275890147,3265.171503512189,130039879.63379014,40142967.91914232
1410,45412.90335116079,2925.439724250192,105501439.88999188,40142967.91914232
1411,43554.362441685436,2187.1070072339085,62180659.63752037,40142967.91914232
1412,43346.55926921979,2081.740050401107,59497411.85667088,40142967.91914232
1413,43576.49456308146,2166.7709899339925,57898715.831280075,40142967.91914232
1414,43505.59547150125,2262.629944497752,65773773.862093486,40142967.91914232
1415,44415.447029043506,2926.262685807144,102311112.40662566,40142967.91914232
1416,43451.18807749603,1984.1298250770967,42552707.44133762,40142967.91914232
1417,43337.45544985177,2014.2791525795972,50633806.5181372,40142967.91914231
1418,43562.485573314225,2284.3999504984185,65982935.000162505,40142967.91914231
1419,43503.82286107727,2226.4211413560374,68289094.11980669,40142967.91914231
1420,43766.50741818129,2234.0117377105153,66458014.742652036,40142967.91914231
1421,43340.83981213883,2182.305511482511,60129163.87091355,40142967.91914231
1422,44349.42120604181,3008.9047814505343,107717433.38163833,40142967.91914231
1423,44735.79921143466,3359.7886741276343,124773071.25754586,40142967.91914231
1424,43644.254018446474,2006.978522122062,48286499.481240615,40142967.91914231
1425,43432.798605045966,2056.243221034919,53534932.04698727,40142967.91914231
1426,44611.82617866008,3151.6108352291353,110848689.6896996,40142967.91914231
1427,43462.15729202181,2119.6836497158392,60398003.08147768,40142967.91914231
1428,43537.71428250598,2205.9793178757727,61065591.1372128,40142967.91914231
1429,43344.877823557086,2217.5389015578426,66044852.95598521,40142967.91914231
1430,43467.37119334561,2075.469853931926,50426731.8356903,40142967.91914231
1431,43589.330728024644,2220.8323756149803,61637220.31157579,40142967.91914231
1432,43382.59095809343,1983.8801311969976,43511862.58393216,40142967.91914231
1433,44459.19992045929,3105.248408044399,109848067.50748888,40142967.91914231
1434,43499.40432443452,2054.4839804468784,57506275.768461026,40142967.91914231
1435,43523.19011416498,2214.862137125989,60662061.39263369,40142967.91914231
1436,44512.81245500566,3112.5392492931805,114557922.95198591,40142967.91914231
1437,43582.375768177844,2255.363033352728,63976659.1106321,40142967.91914231
1438,45338.63862780204,4034.555254771266,184736719.79469648,40142967.91914231
1439,43337.45544985177,2021.825838756474,50037924.595412835,40142967.91914231
1440,44813.28662936756,3127.620666005848,115046600.64522655,40142967.91914231
1441,44584.28240054728,3072.0197484782775,113156376.81130865,40142967.91914231
1442,43489.611380949915,2245.1697252615495,69564782.1981076,40142967.91914231
1443,43337.45544985177,2037.5494089610177,51818372.331405,40142967.91914231
1444,44443.32101401642,3114.4367452184706,115865077.23999639,40142967.91914231
1445,43338.3010997779,2116.377925992637,57262779.83610461,40142967.91914231
1446,44615.48943418419,2990.9793837732914,105852278.10436079,40142967.91914231
1447,43428.636951327004,2069.2686812773777,57917208.20202156,40142967.91914231
1448,43435.74232654929,2097.7795255071696,54648911.973413154,40142967.91914231
1449,43470.40747604385,2140.6122742849375,63150268.996049106,40142967.91914231
1450,44632.034875646204,3032.037158757697,107778191.63914831,40142967.91914231
1451,44568.656212471295,3275.624447328132,117901587.60863471,40142967.91914231
1452,43536.41100389208,2150.0644158025534,54852343.5053879,40142967.91914231
1453,45366.494873634336,3932.1379602215384,160024419.85595927,40142967.91914231
1454,43358.153097162445,2063.8402836650544,51580907.26189931,40142967.91914231
1455,43579.99161402035,2145.5573788451416,58503714.08967785,40142967.91914231
1456,43535.726804857586,2440.90651031967,77793922.70535223,40142967.91914231
1457,43520.41576843065,2222.4536719175653,57889494.54622877,40142967.91914231
1458,43337.45544985177,2050.643214075663,56667508.22997129,40142967.91914231
1459,43385.95461401964,2167.0495514107465,57899095.56752056,40142967.91914231
1460,43523.64491439304,2223.456425353178,69917181.99351558,40142967.91914231
1461,44396.677549120184,3188.103394295748,116143325.36622414,40142967.91914231
1462,43476.2322523278,2146.757697327047,54205338.55370227,40142967.91914231
1463,44549.0093755462,2970.4692495103823,101230843.32977183,40142967.91914231
1464,43405.31182540527,1993.5963692989185,47794315.26783007,40142967.91914231
1465,43484.204765903974,2049.8423262797996,53591309.19708073,40142967.91914231
1466,43442.810542169056,2097.7572707004533,61668274.52211299,40142967.91914231
1467,43337.45544985177,2074.9815556059175,60451865.70712664,40142967.91914231
1468,43367.005129088844,2159.819280601013,61686545.31276427,40142967.91914231
1469,43413.84202161045,2127.4622753241915,59410961.96207933,40142967.91914231
1470,45641.15415822339,4076.4642222176017,168378572.84995857,40142967.91914231
1471,44429.78472224192,2942.3757835417505,100289783.2943065,40142967.91914231
1472,43446.95081718118,2248.257573623198,65850783.03400447,40142967.91914231
1473,45348.536646538,3962.3955115990707,174350735.2538609,40142967.91914231
1474,47626.080130216505,5825.572658851837,269117816.29710656,40142967.91914231
1475,44432.332183600476,2995.8680914674014,103021567.9796636,40142967.91914231
1476,44517.35915404574,3189.483418131501,121213118.14041913,40142967.91914231
1477,44361.89557017867,3105.5284220382846,112692011.10968742,40142967.91914231
1478,43662.10448311067,2176.3580904234996,61044203.50982255,40142967.91914231
1479,43405.762516294715,2085.069309075595,59273829.65745123,40142967.91914231
1480,43375.64417805894,2020.1201822193148,52763847.78920125,40142967.91914231
1481,43408.54024883812,2174.647659855925,65181732.25460944,40142967.91914231
1482,43433.186842046096,2098.851370472087,53405444.113715194,40142967.91914231
1483,43398.52563749938,2077.3730569055647,56557806.61570148,40142967.91914231
1484,43549.40706849295,2146.6269018805056,55210595.73209659,40142967.91914231
1485,43495.07389997579,2011.3000136690293,48801932.678617105,40142967.91914231
1486,43412.54160136784,2178.312698551026,63525817.18695952,40142967.91914231
1487,43499.211086456744,2120.906432406387,57752550.00833221,40142967.91914231
1488,43447.668230136995,2077.8192531526925,49106148.639230505,40142967.91914231
1489,43417.469172329525,2174.8650306531645,62884975.13931503,40142967.91914231
1490,44376.36208321235,3019.536539744135,106576166.44035098,40142967.91914231
1491,43340.33220423828,2054.612429260827,49092746.33576341,40142967.91914231
1492,45409.03622452261,4099.060954845691,166409418.6223714,40142967.91914231
1493,44635.08318652058,3142.2318034126833,110186108.52173635,40142967.91914231
1494,43586.36287296539,2076.6274848574894,58232890.26142657,40142967.91914231
1495,43538.78398037038,2175.7600914503446,60176713.15276513,40142967.91914231
1496,43371.02502642563,2069.014872528791,53351083.29376347,40142967.91914231
1497,43781.86503445699,2204.5468439327537,64363633.51213042,40142967.91914231
1498,43386.58968908661,2056.018658623164,50125453.03137579,40142967.91914231
1499,43581.3572578087,2367.898078514577,78269729.61557823,40142967.91914231
