,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52166.19693720896,3676.79136852393,165045460.17822242,37375804.602386065
1205,51006.77879895641,2449.1407574798623,82385995.2840927,37375804.602386065
1206,52295.76514004084,3346.798899962124,127920730.33724196,37375804.602386065
1207,51207.50491588409,2480.5876251122218,85063724.40558212,37375804.602386065
1208,51032.61988084576,2411.8208942394067,81120143.52432826,37375804.602386065
1209,51127.550682278445,2498.4557425152784,87542538.02160828,37375804.602386065
1210,52072.402038878456,3355.83842783491,135752207.43687025,37375804.602386065
1211,51172.72368535902,2385.5793785130327,78252155.50175187,37375804.602386065
1212,50981.33618129136,2381.529920231695,76051776.17774823,37375804.602386065
1213,51350.839332056785,2507.957442483942,88970382.54980889,37375804.602386065
1214,52101.22858140351,3295.2594072967827,138393187.32092702,37375804.602386065
1215,51146.883406729394,2568.4097065967426,90609724.26926717,37375804.602386065
1216,51019.45589728912,2416.0534902128693,84007888.51106405,37375804.602386065
1217,51147.28918630298,2431.390490657173,75887543.08611655,37375804.602386065
1218,51168.78665887062,2489.2486613418073,82415291.44342577,37375804.602386065
1219,52120.984538245524,3523.0018291221336,155241651.8349375,37375804.602386065
1220,51030.0483019135,2551.4231113631363,94789516.1510557,37375804.602386065
1221,52167.97835938219,3491.8744985799735,152728057.44516784,37375804.602386065
1222,51047.53180667495,2270.6221584878135,69061207.32664728,37375804.602386065
1223,51070.42038212689,2365.8143576904317,75623022.39732619,37375804.602386065
1224,51088.44355940954,2458.7908224715,87629006.8688087,37375804.602386065
1225,51032.997623637144,2633.940434083276,93503644.30635315,37375804.602386065
1226,51046.95303180213,2363.34284869354,76044226.45840769,37375804.602386065
1227,52121.90452277978,3361.2396327939123,132218972.51859018,37375804.602386065
1228,51244.303917288824,2475.895548397181,83521608.57599476,37375804.602386065
1229,52124.07344053773,3251.649549011497,130044729.86705656,37375804.602386065
1230,51014.78917106566,2451.136434055688,84291666.7964465,37375804.602386065
1231,52233.296900242174,3507.9374123029747,154635979.23595896,37375804.602386065
1232,52046.27438269991,3557.4988158681945,154359086.6390286,37375804.602386065
1233,52154.46006803546,3443.106897984517,147019407.01750183,37375804.602386065
1234,51130.194958880704,2516.4179592970713,88456643.47163855,37375804.602386065
1235,51058.19803541317,2552.5703927389013,89274039.13665727,37375804.602386065
1236,53158.17959286146,4312.447760492623,200853160.19608673,37375804.602386065
1237,51308.6637605249,2472.526924137266,91988185.35426086,37375804.602386065
1238,51096.98546298906,2491.393489937654,83825340.68534535,37375804.602386065
1239,51095.36997774094,2420.570158154179,78829921.38088201,37375804.602386065
1240,51053.36304298594,2439.8215405819824,82049333.66300581,37375804.602386065
1241,51006.77879895641,2498.2248780531336,87011409.96623033,37375804.602386065
1242,51089.122409689284,2808.427146152374,113858478.38047273,37375804.602386065
1243,53206.367078803465,4406.251022667873,207887770.47904134,37375804.602386065
1244,51076.17967652057,2555.0258206800763,93609957.57482025,37375804.602386065
1245,51104.264868263104,2440.8757458684813,84559354.35478877,37375804.602386065
1246,51009.33410276655,2363.617777202652,72526422.847964,37375804.602386065
1247,51043.03963983412,2392.054524156655,77003717.25980127,37375804.602386065
1248,52290.117880428086,3432.0812949170067,149690859.88832942,37375804.602386065
1249,51077.09917158023,2520.015917709675,92543306.79785375,37375804.602386065
1250,51113.68099331256,2494.6360868730317,93919258.1489811,37375804.602386065
1251,51040.77896966286,2364.2537385826013,75201113.28111765,37375804.602386065
1252,51017.74003624965,2556.336542082008,88968869.09246072,37375804.602386065
1253,51068.48447989919,2339.756295715182,73847154.41722125,37375804.602386065
1254,51063.067534118774,2540.600707629811,86233558.90169613,37375804.602386065
1255,51006.77879895641,2549.9690328949973,90596425.84557544,37375804.602386065
1256,51208.12009060948,2391.251000324054,79968180.02524363,37375804.602386065
1257,51257.03395290927,2552.1223472866827,89494518.0227465,37375804.602386065
1258,51140.80316886453,2523.1851397369,90098546.51993906,37375804.602386065
1259,51027.83117981873,2478.9661101108754,85428085.39033672,37375804.602386065
1260,52173.36522033527,3405.5596360233985,145244322.33785176,37375804.602386065
1261,51118.20797584078,2481.7493119996516,87115817.91933271,37375804.602386065
1262,51006.77879895641,2594.9820354559147,98559204.153582,37375804.602386065
1263,51328.449407292515,2543.655460989222,88951477.06975552,37375804.602386065
1264,51156.06449380454,2586.0895637849176,95494000.0531803,37375804.602386065
1265,51260.03769604596,2513.563937668183,88090707.84418751,37375804.602386065
1266,51083.27305116321,2571.5068073837915,95277863.89920016,37375804.602386065
1267,51211.994763235234,2481.8232183338177,81707992.66264519,37375804.602386065
1268,51006.77879895641,2467.47443696424,86228805.36206286,37375804.602386065
1269,52076.770302278666,3561.994493015155,151825162.37616888,37375804.602386065
1270,51218.457438902566,2482.904069551006,90231275.52119453,37375804.602386065
1271,52247.87923195613,3413.6512613399123,147794494.0263056,37375804.602386065
1272,51025.587517408305,2421.5096799899584,84528538.19401917,37375804.602386065
1273,51059.46071013769,2422.121596099284,82358615.36408506,37375804.602386065
1274,51032.63450246935,2472.66824027877,89171971.47332901,37375804.602386065
1275,51013.746043283856,2436.853319442848,87783931.36727425,37375804.602386065
1276,52119.68367441081,3479.4964535789986,150345327.15736812,37375804.602386065
1277,51094.742556764635,2455.8592916663447,82110747.24921116,37375804.602386065
1278,51114.269672706,2488.757060504364,87851541.48115817,37375804.602386065
1279,51071.1434988525,2477.539464954321,86747114.21843511,37375804.602386065
1280,51006.77879895642,2388.032199395115,72390513.58206911,37375804.602386065
1281,51027.470796743335,2496.9625199981992,82582622.68874623,37375804.602386065
1282,52245.19829468693,3278.39803528684,135934227.10574728,37375804.602386065
1283,51183.88319420254,2465.4563810888117,84453820.56883115,37375804.602386065
1284,51039.64472879503,2515.298023201179,86568229.08025289,37375804.602386065
1285,52173.650863522475,3373.9352962801595,135796128.2233416,37375804.602386065
1286,51003.86981434051,2398.9152630771114,82799830.2132498,37375804.602386065
1287,51129.75339270473,2421.07549998491,79461133.97731204,37375804.602386065
1288,51271.32358194227,2424.299393525556,82224321.71011363,37375804.602386065
1289,51094.61615223791,2443.904589840378,78184200.13170987,37375804.602386065
1290,51134.24061734227,2556.8934336324874,92537644.24953058,37375804.602386065
1291,51070.35074295689,2438.565966247345,81971961.41930889,37375804.602386065
1292,51006.77879895641,2376.593674263694,76968271.42751658,37375804.602386065
1293,52101.91007129058,3332.243197446849,135096405.47730467,37375804.602386065
1294,51118.85681918636,2400.0874601535893,77410997.35468265,37322442.3632816
1295,52022.65252143866,3338.945424375179,141614528.75628883,37322442.3632816
1296,51968.00074823469,3364.019737032334,137389710.02283302,37322442.3632816
1297,50956.04835130846,2508.1788541911765,86884729.77520886,37322442.3632816
1298,51014.577561232516,2425.5852925690574,82116016.45145538,37322442.3632816
1299,51023.01942097615,2526.6795929257123,87756049.66835767,37322442.3632816
1300,51047.479593061194,2463.744548912207,81541671.13467087,37322442.3632816
1301,50935.703245115525,2762.695173364834,108394571.43539104,37322442.3632816
1302,52026.52386642987,3443.656637891995,135588905.87943444,37322442.3632816
1303,50977.861079097565,2486.1557178377743,87659862.56680381,37322442.3632816
1304,52215.334785304316,3450.3782482950046,147879455.64530587,37322442.3632816
1305,51126.123061361584,2534.9048237832976,85231736.1991897,37322442.3632816
1306,51004.21074891147,2600.9688432888606,95971765.60764486,37322442.3632816
1307,51002.04102131164,2555.160480390262,86957754.25588611,37322442.3632816
1308,50961.0034468682,2506.19901077546,88631309.13765079,37322442.3632816
1309,51044.024874257084,2458.1053289421825,85477470.32139497,37322442.3632816
1310,51118.45541738614,2483.863309317575,87029978.14031315,37322442.3632816
1311,52238.52835368826,3504.9980493297517,150157247.7106401,37322442.3632816
1312,53234.40343557401,4352.7243042155005,197189167.72409996,37322442.3632816
1313,51137.03130305694,2328.2696482461974,65969396.00552185,37322442.3632816
1314,51145.002882072375,2469.438995890354,79278008.39358862,37322442.3632816
1315,50963.256769600455,2487.766136671299,81857387.20372978,37322442.3632816
1316,52323.64588492434,3524.3509393625113,156304642.20630863,37322442.3632816
1317,52046.017957362645,3450.042911425081,150339992.7269453,37322442.3632816
1318,50936.5901588846,2510.812329174945,82291649.2407946,37322442.3632816
1319,50914.81954996388,2365.1731420949172,78480542.03750964,37322442.3632816
1320,50977.53829400168,2431.8216618786496,84181280.71140888,37322442.3632816
1321,51191.676761624854,2601.6004536108694,85730566.15650672,37322442.3632816
1322,50960.3524302953,2471.586890859714,79823440.08209844,37322442.3632816
1323,51893.90895673844,3439.128088353198,146184541.57812816,37322442.3632816
1324,50955.52681246163,2563.9764088882434,95923950.59962153,37322442.3632816
1325,50942.537525584696,2613.093646454324,96401779.16381061,37322442.3632816
1326,51023.98091022854,2400.051552013567,77904805.15889995,37322442.3632816
1327,51035.64375047543,2590.979559224602,96256365.47550066,37322442.3632816
1328,51106.23756857522,2731.3544705713093,105974293.5182447,37322442.3632816
1329,50913.76700063418,2446.2939916074884,82058080.4047114,37322442.3632816
1330,51179.80800405118,2263.365114423089,65868964.13062904,37322442.3632816
1331,51027.090943179544,2474.4149407571804,85594725.48121808,37322442.3632816
1332,51043.93216068764,2466.25205836276,83190211.72625574,37322442.3632816
1333,52033.2505677959,3734.197114294021,170631819.96663663,37322442.3632816
1334,51245.25830124553,2583.976751468086,95375955.76727386,37322442.3632816
1335,51047.47235327015,2379.7214130609814,81026747.03228986,37322442.3632816
1336,51025.78664373275,2638.7701395335603,95664054.61924121,37322442.3632816
1337,50877.397002037425,2417.0893936177245,83314805.38162641,37322442.3632816
1338,53137.04258714886,3322.5417633339484,149095515.13713995,37322442.3632816
1339,52001.830946473245,3548.4241352241625,158056383.13523084,37322442.3632816
1340,51071.3745741782,2435.0363319606977,86007841.54796425,37322442.3632816
1341,51083.771418098084,2432.091459279174,81283127.19102354,37322442.3632816
1342,51061.37049513523,2698.785018010055,102487774.27316143,37322442.3632816
1343,51132.48273538698,2426.517801551993,78616539.7649351,37322442.3632816
1344,51210.73067126216,2710.5072277109407,103260414.84696609,37322442.3632816
1345,51045.421323168666,2538.310533583445,95375454.98545003,37322442.3632816
1346,51059.810403901654,2605.2352988078346,95449348.88598152,37322442.3632816
1347,50984.522724987604,2437.215449880196,77885915.91946775,37322442.3632816
1348,51135.77044431837,2439.8926152428553,74899801.95726593,37322442.3632816
1349,51071.44197481401,2367.0321556283043,71727448.21648316,37322442.3632816
1350,51001.57000151403,2545.805676572606,89227063.98229459,37322442.3632816
1351,52066.682538025496,3402.310750370229,140591025.34330612,37322442.3632816
1352,51005.76710494154,2355.190971557804,73593899.71568447,37322442.3632816
1353,50983.85459728353,2477.7463864566707,84429938.24024801,37322442.3632816
1354,51160.49840606806,2449.908831949917,87504853.91280225,37322442.3632816
1355,50969.04108734166,2500.362899783629,86490716.75886692,37322442.3632816
1356,51048.764655724946,2461.700409314007,80404108.43268481,37322442.3632816
1357,51023.60487763641,2467.8089181397327,86980855.31125459,37322442.3632816
1358,51106.49808850393,2461.337986832089,86145839.29970284,37322442.3632816
1359,50962.11025643207,2437.2678606724667,81934642.69314209,37322442.3632816
1360,52181.33208705898,3503.3609325804573,151907800.24268818,37322442.3632816
1361,50981.6428468158,2351.8612174749496,74257231.32654724,37322442.3632816
1362,51060.9313214473,2500.883979701769,84845878.99951178,37322442.3632816
1363,50969.04108734166,2401.1853318188378,78533030.10881333,37322442.3632816
1364,51133.78135187086,2434.9880367101364,82951372.17940395,37322442.3632816
1365,51262.81740212367,2527.2302547863155,86435491.60820916,37322442.3632816
1366,52256.02300987909,3455.576199111354,141487349.76389274,37322442.3632816
1367,50933.955325183095,2452.70181363687,84650735.30103816,37322442.3632816
1368,51175.9820254263,2546.3950986815084,90627529.75157951,37322442.3632816
1369,50979.1801657085,2533.898386601772,89646394.02486084,37322442.3632816
1370,50933.955325183095,2504.2749214204873,87859583.14843036,37322442.3632816
1371,50955.372330447695,2392.261356368262,80062779.6636583,37322442.3632816
1372,52078.93816135841,3399.5552041151996,146531352.0485949,37322442.3632816
1373,51304.32460047727,2559.951978084214,89202790.7234745,37322442.3632816
1374,51049.3986683087,2440.06803632574,77546796.11497483,37322442.3632816
1375,50900.80872239153,2578.09670742494,90562150.58588214,37322442.3632816
1376,50933.06979466589,2515.3491409184617,80992405.1491356,37322442.3632816
1377,51168.53936896315,2498.5763320834985,81687869.15695438,37322442.3632816
1378,51008.70672471971,2528.3970937449194,92608293.14304495,37322442.3632816
1379,51035.64707186237,2509.614298820604,92188521.63362251,37322442.3632816
1380,51000.08843739481,2488.8055633446315,86285997.43467246,37322442.3632816
1381,53169.842682833274,4300.830212074105,201073620.45499095,37322442.3632816
1382,52005.4585890294,3500.0613946839685,149205247.0637154,37322442.3632816
1383,51056.81014315124,2509.928166696221,86338638.63000736,37322442.3632816
1384,52128.52181967996,3502.9241026731443,153810567.37536988,37322442.3632816
1385,50961.97188814472,2352.4659636202277,75952430.07362077,37322442.3632816
1386,51989.0258948689,3364.364363040705,144427234.81094941,37322442.3632816
1387,50984.02320270388,2553.1841283997055,92709846.29049769,37306203.94583601
1388,50918.360107578046,2512.3735665764116,92143408.62452686,37306203.94583601
1389,51030.65394620356,2572.8449925281207,91561124.78035215,37306203.94583601
1390,51080.810367040416,2419.747251973597,85899576.25758614,37306203.94583601
1391,52210.7208565022,3430.820304016893,149092817.05849475,37306203.94583601
1392,51019.90968682858,2283.2358864819194,70824917.06515393,37306203.94583601
1393,50853.19549158515,2251.676944239952,64501338.153053544,37306203.945836
1394,51070.3149508121,2516.1352757820287,85737885.4338826,37306203.945836
1395,51008.89017353861,2596.4613699424117,92873272.10417542,37306203.945836
1396,51032.80511437662,2484.204620405393,85792257.13124323,37306203.945836
1397,50958.37899299214,2540.8581730928545,95843249.21860975,37306203.945836
1398,51030.21634860791,2437.312646207055,80414340.95137508,37306203.945836
1399,53073.677999297695,4512.840690235789,219807437.6245366,37306203.945836
1400,50913.29145960681,2432.278006254587,83889318.0046247,37306203.945836
1401,51032.19266371202,2482.1240828114583,81815060.21953863,37306203.945836
1402,50953.89618876569,2421.4902175877883,73112536.82278226,37306203.945836
1403,50999.83637538733,2323.5739556309272,70569419.34337002,37306203.945836
1404,52073.60110512945,3652.141564480152,159984182.41669986,37306203.945836
1405,51987.39206800081,3306.542771023445,139065227.05435926,37306203.945836
1406,51057.525499061645,2236.7375965352717,57792672.29415371,37306203.945836
1407,51005.63838108993,2374.027051027966,77693101.86721708,37306203.945836
1408,51140.22190338754,2435.4221335007205,80804541.2697709,37306203.945836
1409,51989.99897161142,3436.7133744717335,142529516.3812412,37306203.945836
1410,51988.63662685057,3368.003704867583,144795029.26891944,37306203.945836
1411,51065.99099371287,2466.508762950327,86102727.07655135,37306203.945836
1412,50965.7019794848,2453.5176270999264,85259052.44400267,37306203.945836
1413,51339.55483441518,2319.308058775886,68114687.93969993,37306203.945836
1414,51035.82942580357,2520.2994086384397,87565815.37323633,37306203.945836
1415,52096.0077016088,3393.7373567840414,142770202.22838363,37306203.945836
1416,50990.72778033811,2492.692588023275,92266874.9768141,37306203.945836
1417,51050.93061893295,2447.7327052495566,83542743.86542906,37306203.945836
1418,50974.16463761381,2331.025555344864,75333420.50625119,37306203.945836
1419,52207.078563125586,3418.187870820241,137670544.41476247,37306203.945836
1420,51078.5996756292,2504.6901584208103,84061454.6035816,37306203.945836
1421,50969.39669342948,2518.3148807623847,88252981.38926038,37306203.945836
1422,50974.74469287725,2529.114463830307,92931462.13268615,37306203.945836
1423,51020.5559289012,2416.342066135068,79591776.24813265,37306203.945836
1424,50987.93342671175,2429.560513560155,79532378.18450013,37306203.945836
1425,51921.061020162386,3498.4740452871984,153524385.45532653,37306203.945836
1426,50911.794748962624,2372.6169866335854,81656354.26982974,37306203.945836
1427,52020.45643141591,3298.49121243987,131581741.45492554,37306203.945836
1428,53322.616232033775,4305.0075705289455,200599834.69148108,37306203.945836
1429,50911.794748962624,2497.338221615269,89943820.91311888,37306203.945836
1430,52977.697625384084,4224.818757086063,198630889.49930012,37306203.945836
1431,51028.30493380738,2367.775217165452,74484963.58034141,37306203.945836
1432,51088.851063138565,2690.0387893460274,99300406.4351012,37306203.945836
1433,51126.646551582206,2221.0642323714846,63003996.53671801,37306203.945836
1434,52046.717525621774,3412.741276739745,146917835.36940876,37306203.945836
1435,51065.853095250015,2496.7820842535793,83379747.93103787,37306203.945836
1436,50935.573527944005,2589.564636649229,94662842.0431402,37306203.945836
1437,52074.25462880484,3513.639370151375,148744987.48170537,37306203.945836
1438,50941.77301000402,2360.228857537265,80567231.37029733,37306203.945836
1439,51078.49202197437,2444.023370904511,84277656.5583963,37306203.945836
1440,51209.06240714804,2519.300411478437,91439381.59981892,37306203.945836
1441,51052.62801347014,2491.841580792246,91234796.0926027,37306203.945836
1442,52091.48277353664,3484.5075705559493,151682592.9654897,37306203.945836
1443,51023.13107551257,2462.881826483391,79173279.13786797,37306203.945836
1444,52015.654549648556,3261.3496385559865,135039591.58474946,37306203.94583599
1445,50905.53144495202,2572.1257196262222,88287500.63966006,37306203.94583599
1446,50911.79474896262,2322.7449862923418,70670276.996693,37306203.94583599
1447,51059.5247926739,2424.235789962898,80050897.08574031,37306203.94583599
1448,50999.66425641642,2628.809591139402,97952725.28132465,37306203.94583599
1449,51015.28248390583,2365.897989044517,78381021.2736467,37306203.94583599
1450,51072.651514393205,2421.2242717655345,75390624.33850706,37306203.94583599
1451,51039.28423799601,2314.752374409217,66209352.47959685,37306203.94583599
1452,52175.25581556079,3410.7898227393075,146878716.59257165,37306203.94583599
1453,50984.78997470704,2502.022134840675,87935987.9528917,37306203.94583599
1454,50957.456882192884,2786.3608181936074,110658832.02066045,37306203.94583599
1455,50877.987151890724,2278.7702734892164,62669277.50367916,37306203.94583599
1456,50911.79474896261,2422.469676365058,85539610.38790372,37306203.94583599
1457,52141.31310587833,3408.2410329616055,149083884.86144382,37306203.94583599
1458,52064.23076117702,3511.762786381432,143632715.1083585,37306203.94583599
1459,51086.44055101988,2539.141134170998,93824616.78882352,37306203.94583599
1460,51008.25554751678,2403.854756751486,78800882.41648397,37306203.94583599
1461,51106.83617514149,2481.5010035589257,83251932.26288348,37306203.94583599
1462,52215.97558666838,3452.980727687762,145129741.16602328,37306203.94583599
1463,50957.515644421146,2548.3252926585697,91947558.77899763,37306203.94583599
1464,51131.77720519174,2653.387166325079,100970430.29028994,37306203.94583599
1465,51106.395642863514,2452.7123068637648,78875136.98501034,37306203.94583599
1466,52161.66653595737,3600.55110363012,157233965.27255127,37306203.94583599
1467,50951.71010607111,2760.2712375194733,106850292.59757146,37306203.94583599
1468,50964.420212421755,2662.185623659027,96822649.36972165,37306203.94583599
1469,51075.10615684464,2496.782010211778,86746932.2419559,37306203.94583599
1470,52130.88793317338,3443.7095832176697,147311491.32357112,37306203.94583599
1471,50976.41345231676,2520.8588620450914,92224769.14678489,37306203.94583599
1472,52240.33109360108,3359.12038861017,139150333.29926935,37306203.94583599
1473,51006.04341927077,2354.3477913571824,76122298.2999598,37306203.94583599
1474,51000.427332325235,2413.7804238155572,79728176.66452843,37306203.94583599
1475,52048.05528573777,3479.3126778338565,145104544.55298078,37306203.94583599
1476,53052.22396276094,4265.712560198948,197983981.95924553,37306203.94583599
1477,52214.979385358136,3695.1966187031526,166237514.00221393,37306203.94583599
1478,52045.43596254309,3451.927971437679,152255824.18223396,37306203.94583599
1479,51066.57050647851,2539.191976803656,89361452.50323448,37306203.94583599
1480,50967.82068255129,2365.719758557093,68820412.96133612,37306203.94583599
1481,50911.79474896261,2606.289073785445,98872555.56757952,37306203.94583599
1482,51023.648205452264,2285.5442532365664,66443934.13822587,37306203.94583599
1483,50933.16842682187,2355.4394048951517,77718886.93424052,37306203.94583599
1484,50926.17868430386,2385.603953502071,80598180.60221043,37306203.94583599
1485,50911.79474896261,2560.350963904791,92780750.10348411,37306203.94583599
1486,50888.99913766502,2445.576575635524,80474426.75104308,37306203.94583599
1487,52959.86274798996,4304.989192401595,196652277.1026576,37306203.94583599
1488,50807.296286069126,2406.9501957055954,74905292.7934614,37306203.94583599
1489,51094.12650406221,2471.4017552619275,82199693.06310357,37306203.94583599
1490,51134.167411071205,2501.251077741832,81723006.2687512,37306203.94583599
1491,51025.36159717587,2411.3102461732265,72078862.84289387,37306203.94583599
1492,50935.85819323814,2655.425953059248,101271466.76707383,37306203.94583599
1493,51338.61218128627,2436.985088013699,79426640.29293384,37306203.94583599
1494,50981.13340206408,2624.9154910590178,96453673.3539383,37306203.94583599
1495,52028.22072758098,3471.1267415813345,151990357.4414374,37306203.94583599
1496,51096.72057576711,2476.667705413249,87777637.01494488,37306203.94583599
1497,50959.33308495863,2413.0720342743066,84645899.79924506,37306203.94583599
1498,51047.83903123163,2546.2092865418576,90586494.19482853,37306203.94583599
1499,51117.26600413878,2493.724592744922,87460358.05317564,37306203.94583599
