,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48901.58662464264,3120.791294835745,124843755.09320143,27511581.345632978
1204,47783.24152926869,2131.7438807740496,63902638.80323319,27511581.345632978
1205,48771.90624458032,2853.0141410237684,101233150.72237265,27511581.345632978
1206,47751.68518577915,2297.7135081378046,76730079.99088876,27511581.345632978
1207,47776.40609834188,1982.8983776437447,52752228.15043553,27511581.345632978
1208,47826.79477930379,2195.661122163962,68601380.21802703,27511581.345632978
1209,48787.48495693096,2879.840077268743,106056645.71735081,27511581.345632978
1210,47867.21665667906,2120.9230001657097,66228320.006097436,27511581.345632978
1211,48775.63009142247,2751.6681065972616,82145017.27056932,27511581.345632978
1212,47882.575046659,2073.5692620076074,59427562.423035994,27511581.345632978
1213,47919.19379462673,2019.1009942375986,52357650.94902365,27511581.345632978
1214,47753.31230829914,2358.9965277895103,88089366.22156823,27511581.345632978
1215,47750.69888978959,1954.8977985956049,47787141.96361723,27511581.345632978
1216,47769.72350275833,2081.8328571941142,64353491.56888528,27511581.345632978
1217,47813.94317306081,2077.3148385925942,62607019.81725009,27511581.345632978
1218,47996.001409960336,2005.3345873587812,43641785.93848173,27511581.345632978
1219,47738.390193138104,1869.6261429305414,42007887.13606112,27511581.345632978
1220,47775.34780772293,2007.4214019125582,54855439.27833311,27511581.345632978
1221,48836.24004169869,2874.0045694026185,103114008.81582458,27511581.345632978
1222,47750.09487235475,2121.009528501729,61803002.39174875,27511581.345632978
1223,48852.99552409622,3072.653982119251,120162642.15785249,27511581.345632978
1224,47995.744069531545,2229.781915446076,73041559.6813424,27511581.345632978
1225,47947.20844155635,2210.0418025045774,65708223.94406776,27511581.345632978
1226,47932.899764980866,2033.2123725759643,53993285.98354262,27511581.345632978
1227,47750.09487235475,1902.6509255977448,40135309.10753921,27511581.345632978
1228,47798.02251523558,1976.603851853745,49239901.37242422,27511581.345632978
1229,47750.09487235475,1855.7676154796998,36650005.836699165,27511581.345632978
1230,49510.28321006052,3714.9050588658706,159035065.9088355,27511581.345632978
1231,47971.463865132,2077.2176812792,53278481.30670346,27511581.345632978
1232,48775.738803229484,2927.260914254935,113598939.67332253,27511581.345632978
1233,48678.39754691461,2894.762772079283,104399350.3068219,27511581.345632978
1234,48750.40829356367,2871.8630835695376,104108194.30766927,27511581.345632978
1235,48854.95586592415,2990.116706611204,117336056.3588573,27511581.345632978
1236,47730.3819906952,2202.769928641955,73242418.57179359,27511581.345632978
1237,47915.85536535921,2244.2283963716395,74009513.49376926,27511581.345632978
1238,47815.8846414714,2153.821180081459,63571801.59803872,27511581.345632978
1239,47725.927989018215,2186.2079717150004,69944498.46958438,27511581.345632978
1240,47750.09487235475,2111.884372255704,64158196.28979669,27511581.345632978
1241,48740.236381557464,2933.8052969109294,116681429.21263257,27511581.345632978
1242,48030.7291953231,1950.3747591285205,45949630.3408379,27511581.345632978
1243,47752.57829098935,1880.7478473365638,43626480.493622325,27422102.002910323
1244,47594.79129127576,2236.9416780286792,79327708.78701253,27422102.002910323
1245,47740.80843161572,1940.0514235434016,46992135.46479693,27422102.002910323
1246,47643.77366452765,2066.567204768572,58329180.346250966,27422102.002910323
1247,47673.52676211217,2137.9892439359237,64615987.246086136,27422102.002910323
1248,47661.143010174295,2098.3518185651315,62386121.58004042,27422102.002910323
1249,47768.01028331138,2065.856058726998,54783853.151163355,27422102.002910323
1250,47647.86146600727,1981.0919206808485,55118437.52473738,27422102.002910323
1251,48821.07703439493,3022.39209477378,119545737.96004215,27422102.002910323
1252,47875.65165381671,2169.9838567394845,64092469.16236112,27422102.002910323
1253,47762.17379740132,2174.0620724183846,64823601.608089246,27422102.002910323
1254,48628.73225786471,2943.35861201086,110289897.69046673,27422102.002910323
1255,48783.04989995076,2947.493847127006,107817909.99971476,27422102.002910323
1256,47687.44264002093,2182.0996320553754,69619937.44750062,27422102.002910323
1257,47635.62280312067,1825.153336915618,36993613.1080133,27422102.002910323
1258,48699.114533549306,2892.2756060894953,103838864.19408165,27422102.002910323
1259,47767.56240140899,2211.0723229325586,68767231.47457412,27422102.002910323
1260,48655.36689303689,2977.384757949168,107661241.5441808,27422102.002910323
1261,48499.268911243336,2820.1007459234775,105303884.12641427,27422102.002910323
1262,47577.257496167185,1907.821524857102,42997973.25229975,27422102.002910323
1263,47753.78704109152,2302.0228177025083,71214402.7869822,27422102.002910323
1264,47754.75136552357,2107.200785081492,61213270.5442457,27422102.002910323
1265,47594.79129127576,2051.3579013469753,62949334.650957845,27422102.002910323
1266,47693.69512792342,2089.388607230433,52461360.21341971,27422102.002910316
1267,47611.66609059197,1906.907446522807,46039896.87298338,27422102.002910316
1268,47759.155123796896,1974.6046821077803,43497906.5253932,27422102.002910316
1269,48516.38132077698,3026.5706330081516,124484432.74309678,27422102.002910316
1270,47793.14139714253,1992.8722181236549,51816077.43425874,27422102.002910316
1271,48681.08933441615,2864.6438026172373,98138506.62493117,27422102.002910316
1272,48689.055625075656,2961.1465719221774,111675320.91918273,27422102.002910316
1273,48578.34037193309,2656.4272084748627,86017772.98825958,27422102.002910316
1274,47616.75444720152,2253.867748756395,72948159.89108962,27422102.002910316
1275,47750.100730160506,1868.709254139465,34450126.044433676,27422102.002910316
1276,48523.83582132954,2785.4694677377274,98826697.76099026,27422102.002910316
1277,47696.91876040299,2037.3041136720124,58531170.56445031,27422102.002910316
1278,47690.669872137005,2177.410563211295,62330388.204688504,27422102.002910316
1279,48492.460004056884,2831.239284464291,93266307.22538278,27422102.002910316
1280,47697.117675516616,1971.6828719780024,43494642.14366497,27422102.002910316
1281,47773.75175724551,2234.83516409833,66588060.14707122,27422102.002910316
1282,47716.45612094388,2140.3134524179354,64207430.875479914,27422102.002910316
1283,47777.813150886934,2179.8531121340375,65727316.236003354,27422102.002910316
1284,47640.581961068965,1867.391393638754,42885391.13994433,27422102.002910316
1285,47747.14429839123,2444.203097936529,90082759.2218782,27422102.002910316
1286,47536.69997975915,2050.1216268214357,58200648.741317466,27422102.002910316
1287,47709.427767043955,2091.499214270461,56843815.34868065,27422102.002910316
1288,47594.79129127576,1862.699282731562,38972203.61457751,27422102.002910316
1289,47683.98459113509,2099.81433873244,56735140.554623246,27422102.002910316
1290,47799.330259687486,2046.518740157911,52854101.858891256,27422102.002910316
1291,47845.985859138294,2023.1621607314617,51625678.52054654,27422102.002910316
1292,48485.948679686815,2886.852648525346,103970085.87661156,27422102.002910316
1293,47616.75444720153,1991.137653450975,51402791.42238781,27422102.002910316
1294,47640.872136220234,2038.1804804954377,58819564.97148089,27422102.002910316
1295,47858.54601275035,2040.409501043984,51218739.06634821,27422102.002910316
1296,47642.528797211875,2334.426356213113,88465900.01969275,27422102.002910316
1297,47599.344501553904,2103.283345063984,59696998.91295817,27422102.002910316
1298,47603.016597479305,1850.8228438967737,39112105.410638176,27422102.002910316
1299,47765.82489400631,2226.501746513895,70382813.65355088,27422102.002910316
1300,47597.31457304798,1985.1599780779336,51453856.10211132,27422102.002910316
1301,47660.042511804626,1900.8642293135424,40411731.805343255,27422102.002910316
1302,47908.776899220924,2100.4149132495522,57772895.106708646,27422102.002910316
1303,47592.96332707084,1971.7102048100558,45508267.87275039,27399015.90114792
1304,48386.86470679058,3003.5980691523755,118730179.65432182,27399015.90114792
1305,47693.626906134035,2280.5121566547523,78897996.88657658,27399015.90114792
1306,47554.72221870818,2097.65273017753,53541334.09503252,27399015.90114792
1307,47692.09510363465,1941.6689237403375,42546421.59240694,27399015.90114792
1308,47895.722612741556,2244.6990945683674,65940091.170210496,27399015.90114792
1309,48564.8109032912,2883.6814618298745,99939638.26363851,27399015.90114792
1310,47701.77872948808,2054.787362240262,51103193.588500366,27399015.90114792
1311,47812.77953799304,1966.823951972729,43094372.35690804,27399015.90114792
1312,47554.72221870818,2064.7848373627603,54603756.74639869,27399015.90114792
1313,48704.52607584137,2948.9550177994565,107746138.65957415,27399015.90114792
1314,47665.1924024138,2176.4502610465993,63216944.360587135,27399015.90114792
1315,47849.72274065315,2072.3694966453572,56592184.86191921,27399015.90114792
1316,47558.93693980303,2174.9025894541496,71089093.94210444,27399015.90114792
1317,47642.846971297535,2154.986760313547,65366619.973926686,27399015.90114792
1318,48450.59631445746,3034.6817431090885,118488374.17946737,27399015.90114792
1319,47554.72221870818,2014.310210654184,51204473.865784556,27399015.90114792
1320,47655.35159591207,2149.202913820986,64133011.42027295,27399015.90114792
1321,47642.04415651635,2213.4654272839953,66421296.82448419,27399015.90114792
1322,48534.9499917649,2989.841355463326,115894548.31647022,27399015.901147917
1323,48634.424022336,2743.378140728194,88371726.46842512,27399015.901147917
1324,47554.72221870818,2149.390568244129,69034853.81628345,27399015.901147917
1325,47692.78581335874,1972.4684159384644,50661907.71462415,27399015.901147917
1326,47618.372669342956,1994.3652784284889,52238623.062813714,27399015.901147917
1327,47715.78481658667,1993.1385515431234,50731725.94580722,27399015.901147917
1328,47785.853595809116,2140.810036230939,57987508.85004759,27399015.901147917
1329,48533.83671049763,3034.989385353983,122346484.95583716,27399015.901147917
1330,47590.17846208862,1953.962308141286,48622300.67094422,27399015.901147917
1331,47729.83188774193,2191.114710992674,65087155.53888366,27399015.901147917
1332,47629.02064293248,2145.90700676703,67758446.05639884,27399015.901147917
1333,48466.50925504173,2677.657918849047,87594521.64648473,27399015.901147917
1334,47650.81011444879,2058.053822284011,54938684.48211348,27399015.901147917
1335,47617.930819426445,2039.8171830328974,57320347.16735711,27399015.901147917
1336,47569.1704894411,2055.8345123067093,56654917.07654835,27399015.901147917
1337,47772.18860240112,2020.6461445811296,52315434.37152168,27399015.901147917
1338,47717.69200829054,2139.370728045661,60385038.387684405,27399015.901147917
1339,48512.043111813364,2864.098817047636,108410210.49324933,27399015.901147917
1340,47640.09001756964,2300.926114237844,74229982.21208367,27399015.901147917
1341,47549.152842979805,2137.1252742262104,67523671.17622873,27399015.901147917
1342,47554.72221870817,2222.954991518881,73108384.54460713,27399015.901147917
1343,48500.22274210858,3060.2203098062387,112324384.68062076,27399015.901147917
1344,47628.95894481584,2232.7295714743746,78020426.18776783,27399015.901147917
1345,49348.59438750877,3860.481350159373,158918743.93226698,27399015.901147917
1346,47695.70608417585,2186.39862643869,74746482.407533,27399015.901147917
1347,47736.35415792863,2195.4788943016138,77154607.32672574,27399015.901147917
1348,47590.37102629923,2065.6606655676237,59714941.26586386,27399015.901147917
1349,47596.227061620906,2016.5042585334631,58542506.28453424,27399015.901147917
1350,48723.314607436216,2943.052743705265,102847907.77443403,27399015.901147917
1351,48452.01598367343,2930.105311152297,112467368.62994675,27399015.901147917
1352,47673.190554244604,1983.4611588038792,48922208.24265513,27399015.901147917
1353,47570.298209697925,2173.260515859495,69113063.9517912,27399015.901147917
1354,48497.95859910422,2818.5882732165132,99571806.1362699,27399015.901147917
1355,47627.69504930968,2132.1895033316973,62912067.000018075,27399015.901147917
1356,47643.23273987759,2117.3521068353984,63418841.20631307,27399015.901147917
1357,47564.27618280576,2009.494259151889,50274330.744535014,27399015.901147917
1358,47726.52438041226,2119.2359298661863,61792421.13796015,27399015.901147917
1359,47640.884977688875,2194.9125040995505,69353864.41907689,27399015.901147917
1360,47596.905985519676,1957.7572135734895,43190251.93220802,27399015.901147917
1361,47880.32421776787,2134.038831268356,62304565.70572536,27399015.901147917
1362,49415.536788268626,3959.290072561208,167059996.54759544,27399015.901147917
1363,47478.91492468067,2140.708927718969,65088137.86434791,27399015.901147917
1364,47467.57697381709,2111.998710587907,63015314.566363,27399015.901147917
1365,47556.60795769775,1894.9743800132296,43229198.29318025,27399015.901147917
1366,47661.724817257214,2064.9541356811555,57440151.44581634,27399015.901147917
1367,47670.800507741915,2357.5767875867705,81085693.54966718,27399015.901147917
1368,47532.19449265847,2068.490391053475,62667740.47652409,27399015.901147917
1369,47547.18721258551,1931.1583940267992,47013315.03651227,27399015.901147917
1370,47721.51736901572,1996.3680806156706,44909879.08971108,27399015.901147917
1371,47709.889597474656,2221.773668535574,71157559.7649172,27399015.901147917
1372,48532.76982439724,2794.542589712597,91031651.60354625,27399015.901147917
1373,47657.94275530033,2242.491448744892,73304739.68622033,27399015.901147917
1374,47554.722218708164,2044.042543413017,58208358.37021655,27399015.901147917
1375,47534.4373846959,2149.05216426225,64660106.91089745,27399015.901147917
1376,47558.856910200295,2103.7347867158383,56272425.6086084,27399015.901147917
1377,47693.92011617213,1884.0450399557717,42119415.791807115,27399015.901147917
1378,47554.72221870817,2074.2770832708256,55164415.87454559,27399015.901147917
1379,48487.766845683596,2673.8575789824936,88063716.7757205,27399015.901147917
1380,47714.99073902657,2020.8037471168743,50972099.56343879,27399015.901147917
1381,47647.47667999278,2215.9847041565545,64701326.15932772,27399015.901147917
1382,47581.62768496596,2033.5096922306634,55536652.30765297,27399015.901147917
1383,47627.82365414027,1969.6975493006416,50652101.94698203,27399015.901147917
1384,48497.731697130344,2860.958047816125,102126846.31560798,27399015.901147917
1385,49466.26171696459,3655.6707491762963,141654998.68594295,27399015.901147917
1386,47771.52315541254,2393.0547871642807,83654679.78660962,27399015.901147917
1387,47604.15943040627,2022.0848542334156,56080428.14740048,27399015.901147917
1388,49379.25678891817,3610.8746192649064,142469828.61546832,27399015.901147917
1389,47554.942302589174,2137.166104882108,66920418.02171564,27399015.901147917
1390,48433.99840338655,2837.0729778013156,98228917.33679529,27399015.901147917
1391,47753.906284069206,2000.82196283688,48093833.420501426,27399015.901147917
1392,48641.38228356683,2927.3530094684056,110668426.39737079,27399015.901147917
1393,47598.20174284008,1975.1614779133652,44805893.1766514,27399015.901147917
1394,48438.299994479676,2557.3639152928035,76454954.8805912,27399015.901147917
1395,47676.69998917963,2147.086438129422,63212646.10829969,27399015.901147917
1396,47615.07560620819,1983.0287996976763,54411280.58751329,27399015.901147917
1397,47587.32842434953,2060.8893161395285,62202805.974856056,27399015.901147917
1398,47568.83416301719,2024.235052255627,53966414.74606168,27399015.901147917
1399,47605.44785125587,2062.18869329372,60795686.94213764,27399015.901147917
1400,48571.14009470784,3070.296665570528,118552638.64514847,27399015.901147917
1401,47608.71365605852,1965.6046050655393,49577043.95220351,27399015.901147917
1402,47777.834099053165,2056.8248601092005,53609080.28043954,27399015.901147917
1403,47661.934326874936,2138.334073807138,67513110.41393374,27399015.901147917
1404,47751.05256362342,2005.4328847563513,47994455.35354022,27399015.901147917
1405,47719.46147454701,2148.6331942393017,66912736.393237315,27399015.901147917
1406,47594.91339115733,2051.052759084313,57027111.79922874,27399015.901147917
1407,47979.8736069722,2145.8324606033193,62593473.76190142,27399015.901147917
1408,47615.11072531892,2084.077934704109,63115123.14639471,27399015.901147917
1409,47604.50296095398,2095.138233756399,59421320.63124943,27399015.901147917
1410,47568.95465753532,1927.646156141868,48132679.7942829,27399015.901147917
1411,48720.14397814901,2951.6350446846527,106565777.60174285,27399015.901147917
1412,47605.4825677318,2231.070127572907,74187756.71485345,27399015.901147917
1413,47590.885967501395,1918.7301362541832,42790682.30963969,27399015.901147917
1414,47634.797351061316,1917.6089070924336,40995321.907681085,27399015.901147917
1415,47536.214557842046,2173.487085807629,67084682.07465041,27399015.901147917
1416,48647.092552144815,2859.785648793955,106132291.58572142,27399015.901147917
1417,49324.86240786679,3940.9993801624796,176361727.04487622,27399015.901147917
1418,47655.33355451632,2180.834371408286,67056463.55391111,27399015.901147917
1419,47689.516066200486,2074.7500688657847,61875642.915324315,27399015.901147917
1420,48388.010969509196,2697.2366971445144,88692424.30083033,27399015.901147917
1421,48608.0207092226,2912.0073810322724,112596506.09938355,27399015.901147917
1422,48629.54241180293,2829.373767645605,106405155.48367456,27399015.901147917
1423,47825.59436612615,2196.6513775628814,69223846.86636965,27399015.901147917
1424,47811.97933553468,2212.5114994049923,63519102.247268796,27399015.901147917
1425,47823.289386659235,2237.561266271202,68276825.08031616,27399015.901147917
1426,47567.431692286045,1972.8983326525583,52672649.58048751,27399015.901147917
1427,47574.89561327032,2195.1080093868995,61894969.168442786,27399015.901147917
1428,49400.33018595927,3700.666775882106,150952817.56779167,27399015.901147917
1429,49349.52656442454,3686.4296415635617,152993998.82974777,27399015.901147917
1430,48491.62457690428,2954.0452133198924,112433318.74907255,27399015.901147917
1431,47714.9429026115,2031.0659269019682,50130257.92242794,27399015.901147917
1432,47700.66707881432,2061.9684397691935,56035203.530007765,27399015.901147917
1433,47630.84841750124,2001.8180838891833,52329047.41267041,27399015.901147917
1434,48583.41677184649,2818.153104311428,97556088.50823192,27290422.365850314
1435,47539.20234580025,2022.5090061483,54828415.38268244,27290422.365850314
1436,48412.90004580908,2852.526045842027,100736102.59380566,27290422.365850314
1437,47369.67290426443,2124.360971416288,62171009.65926739,27290422.365850314
1438,47465.42273930633,2233.527705130232,78359942.752615,27290422.365850314
1439,47387.64135203736,2218.0294655212824,75712481.74976793,27290422.365850314
1440,47451.98928327121,2162.6817538422615,61878241.51218687,27290422.365850314
1441,47347.41830567082,2168.644354186011,68523241.36066023,27290422.365850314
1442,47421.265381748424,2043.1919890601844,56497273.79479269,27290422.365850314
1443,47514.718839097,1890.3226934030158,36750852.84197768,27290422.365850314
1444,47448.52574904497,2104.5304623568386,58476718.49810042,27290422.365850314
1445,48397.76450410563,2770.0894712108975,90031149.31907105,27290422.365850314
1446,47457.736318702344,2174.703231402355,66261051.59090744,27290422.365850314
1447,48430.22453272899,3027.5296732605975,123934395.55637045,27290422.365850314
1448,50060.2758057359,4420.03306863288,194307627.116064,27290422.365850314
1449,48362.97469970196,2864.419288332291,109860143.47022685,27290422.365850314
1450,48377.54770718326,2976.095589543077,117151934.78371513,27290422.365850314
1451,47366.24335419505,1927.8524666632661,44292868.40220411,27290422.365850314
1452,47494.88918480917,2203.120669078922,74514330.1796913,27290422.365850314
1453,48388.37770969296,2797.1792690307657,97811752.1200016,27290422.365850314
1454,47503.66336272142,1909.3353056119133,40866099.54635264,27290422.365850314
1455,47461.65253796002,2062.6584426950167,55011780.119666025,27290422.365850314
1456,47563.59339609071,2141.438970597271,61735892.942783296,27290422.365850314
1457,47523.72918455592,2076.3031662105464,57331566.68056904,27290422.365850314
1458,47379.86667985359,1972.2310723179908,50934348.26665844,27290422.365850314
1459,47407.13352341087,2085.438049738976,62018344.76852181,27290422.365850314
1460,47369.50898444679,1868.8479678203935,35948128.88168401,27290422.365850314
1461,47631.67108752994,2204.06662404574,69282476.63277717,27290422.365850314
1462,47478.11439191505,2252.061529953452,75230018.747796,27290422.365850314
1463,48299.49902056239,2913.058071607519,111094661.46406157,27290422.365850314
1464,47366.24335419505,2008.7027606460426,49214651.21645491,27290422.365850314
1465,47457.31772927094,2030.648994710146,53989187.00640561,27290422.365850314
1466,47379.45300983715,2185.7300698155377,70206754.27866516,27290422.365850314
1467,47526.57216835125,2014.3276319912643,48445902.25764187,27290422.365850314
1468,47387.19518297437,2247.6237610403305,78258377.39426807,27290422.365850314
1469,47366.24335419505,1931.6150264640305,45042024.44216035,27290422.365850314
1470,47366.24335419505,2203.3060257644024,69529193.02880988,27290422.365850314
1471,48349.414865625644,2926.3422151056,105413091.91385268,27290422.365850314
1472,48229.51386681226,2646.158309710132,93821803.9248201,27290422.365850314
1473,47502.534696766976,2084.7788386689,62745804.54895667,27290422.365850314
1474,48568.87749464655,3033.65170336885,118080626.0649784,27290422.365850314
1475,48412.56845276714,2823.6535003991535,102073202.10135047,27290422.365850314
1476,48545.44605057079,3002.040190192005,113454281.8282685,27290422.365850314
1477,48565.64410519067,3043.306860913817,110917879.484268,27290422.365850314
1478,47450.235490598796,2071.358551019796,57604441.60492728,27290422.365850314
1479,47608.81893119116,2087.0513537990564,56855086.453895316,27290422.365850314
1480,47577.568857318525,2225.549898704797,62880187.09755404,27290422.365850314
1481,48422.52885022412,2967.8007967484596,114478480.70931926,27290422.365850314
1482,47401.13755180566,1982.094537779804,49882943.26681144,27290422.365850314
1483,47347.3320803183,2075.3699133743203,57491576.20675888,27290422.365850314
1484,48283.71443818042,2877.693392749683,103897253.67981288,27290422.365850314
1485,47485.29349692081,2017.6440329554928,51342559.24896411,27290422.365850314
1486,49352.23867253949,3771.8550271122394,144740427.7850161,27290422.365850314
1487,47397.235274791834,1885.8132852005456,40804991.75039606,27290422.365850314
1488,47492.13519535154,1914.6044170838838,38620421.83596797,27290422.365850314
1489,47436.28861717466,2089.916797666468,58203933.79750331,27290422.365850314
1490,47397.26092984669,2069.6249810507043,60179856.736423336,27290422.365850314
1491,47363.16724709638,2059.0455701598753,57165959.16968502,27290422.365850314
1492,47617.723115423534,2128.5282345761084,57558593.307264365,27290422.365850314
1493,48238.94281284806,2873.5826789172015,104868900.39324352,27290422.365850314
1494,47435.956875469456,2149.0188470590133,60791328.428991035,27290422.365850314
1495,48297.472637423394,2935.9181001059133,105297016.60603648,27290422.365850314
1496,47458.5057407701,1991.672556796715,48709043.52047396,27290422.365850314
1497,48259.96606120518,2856.1531893198526,107332354.67905086,27290422.365850314
1498,48348.74331594955,2775.0010645419643,96941100.58733661,27290422.365850314
1499,47397.2609298467,1856.9428288641416,37312763.02598743,27290422.365850314
