,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27574.30724179034,1684.767959305033,23524793.03727325,18678088.600471944
1199,27660.775769711774,1703.5437434588905,24882658.15963041,18678088.600471944
1200,27606.862695534557,1712.7797337742609,24584675.619714357,18678088.600471944
1201,27593.910955668158,1853.4959966043048,30818177.124973666,18678088.600471944
1202,27608.120547224604,1694.7728346459796,24429044.074565716,18678088.600471944
1203,27662.474363856785,1668.9823912678762,21402329.54083484,18678088.600471944
1204,27652.187376906233,1824.880208150643,31885698.00075096,18678088.600471944
1205,27616.218277062842,1673.9554207863828,23292327.724340837,18678088.600471944
1206,27660.775769711774,1736.4305586446287,25381210.696917392,18678088.600471944
1207,27663.378344230856,1862.828533636198,31237256.39980819,18678088.600471944
1208,27569.425016767713,1692.825223104528,21420460.931693304,18678088.600471944
1209,27622.377155724582,1688.6378440391218,26670751.997902874,18678088.600471944
1210,27641.637226440023,1657.5537984209946,19203521.853236813,18678088.600471944
1211,27620.845602077374,1708.3393260612988,21749890.474494,18678088.600471944
1212,27634.71638073448,1712.6351265886474,24735432.39161054,18678088.600471944
1213,28496.3460288534,2554.0164089096866,55449555.79544034,18678088.600471944
1214,28597.22839756629,2543.7515599673575,56697464.1482632,18678088.600471944
1215,27593.910955668158,1728.2889791436887,23515375.51046317,18678088.600471944
1216,27632.164844359377,1661.1394517556378,19949387.2645566,18678088.600471944
1217,27677.37790505911,1679.9895271045268,20978011.12699483,18678088.600471944
1218,28569.317846524453,2553.580981928708,54413426.31700889,18678088.600471944
1219,27648.509768404932,1657.5537984209946,19762127.056333937,18678088.600471944
1220,27593.910955668158,1770.4201488314852,27363456.882892013,18678088.600471944
1221,27517.97387645122,1695.85984184793,23893201.669995584,18678088.600471944
1222,27641.980869602394,1700.0074334372225,21612777.371867746,18678088.600471944
1223,28506.107654091065,2564.177288205215,55029908.514892384,18678088.600471944
1224,27677.00941728519,1735.3507426114152,21522318.207104918,18678088.600471944
1225,28594.953071440716,2521.394881455393,53763505.38042708,18678088.600471944
1226,27593.910955668158,1764.399883005724,26738571.805180874,18678088.600471944
1227,28497.359051139625,2534.0168637962424,52966684.76661104,18678088.600471944
1228,27746.952140068483,1792.1065521612152,24996847.04345738,18678088.600471944
1229,27635.177027125912,1798.2903792570985,29363098.130986463,18678088.600471944
1230,27626.569365393825,1731.2947740157033,26740878.346394703,18678088.600471944
1231,27669.65652901722,1683.192138987509,23310913.6757366,18678088.600471944
1232,27593.910955668158,1683.6520137495077,21305925.27568362,18678088.600471944
1233,28535.612939830833,2541.872700992815,54405579.19935361,18678088.600471944
1234,27579.61777584558,1657.5537984209946,20291999.374307938,18678088.600471944
1235,27664.192527577183,1730.1777948177191,23422443.689503796,18678088.600471944
1236,27651.960257236333,1729.3342649918438,24401435.058802694,18678088.600471944
1237,27689.48393651004,1733.4908776379357,24391226.52310071,18678088.600471944
1238,27602.632448251337,1720.5009112881842,23814225.84312647,18678088.600471944
1239,27760.65653370021,1688.4115512193061,22213231.588273503,18678088.600471944
1240,27593.910955668158,1667.8595171137931,21677871.25808838,18678088.600471944
1241,27599.064798031148,1704.8008540240667,24213023.026737496,18678088.600471944
1242,27736.220887583564,1799.964643498298,29080537.076641787,18678088.600471944
1243,27593.910955668158,1677.9525239690515,20865304.160696216,18678088.600471944
1244,27692.92084357164,1684.1533077115096,22836025.078938555,18678088.600471944
1245,27713.551665595405,1727.4660188618332,24567852.073292222,18678088.600471944
1246,27683.239560429367,1831.5960133009394,31420749.346517205,18678088.600471944
1247,27757.14349315823,1773.2766347268764,25185536.958955657,18678088.600471944
1248,27619.632541475272,1680.2759014262767,23268809.41769866,18678088.600471944
1249,27766.1177801013,1719.7508028571115,23713567.43092788,18678088.600471944
1250,27679.947731320146,1666.6345073580028,21627477.653186824,18678088.600471944
1251,27672.941779146855,1784.721029640275,27106168.917560518,18678088.600471944
1252,27648.915795167628,1657.5537984209946,23012900.04039108,18678088.600471944
1253,28500.414339958417,2523.5517967864207,56040853.58800797,18678088.600471944
1254,27682.978782094677,1657.5537984209946,20137842.704338774,18678088.600471944
1255,27615.601861289608,1719.47332342648,24220634.22261084,18678088.600471944
1256,28533.693692649984,2468.7934945063403,50434228.89715048,18678088.600471944
1257,27596.77583433022,1851.8601770110058,30736005.563972153,18678088.600471944
1258,27704.09274515135,1800.2312339545338,29594732.940732785,18678088.600471944
1259,29475.59695541922,3338.711876601017,87124955.02948257,18678088.600471944
1260,27634.016483574465,1673.3926431491914,21860462.48084254,18678088.600471944
1261,27646.136823014775,1712.0959981703177,23990665.89121113,18678088.600471944
1262,28457.06173413478,2481.7933205996374,51002180.41629392,18678088.600471944
1263,27673.829544006894,1703.7642873117788,22960309.149871897,18678088.600471944
1264,27648.100300044076,1667.8887177098125,20251865.684637006,18678088.600471944
1265,27651.960257236333,1745.4577981102746,23660080.373923514,18678088.600471944
1266,27602.964277989107,1702.0137361620891,22822294.24012165,18678088.600471944
1267,27593.910955668158,1683.6983618419895,24811061.9061931,18678088.600471944
1268,27593.910955668158,1657.5537984209946,19771144.727404453,18678088.600471944
1269,27690.07089501047,1696.0861346677455,22709391.49449815,18678088.600471944
1270,27593.910955668158,1729.886275061949,24377744.357905496,18678088.600471944
1271,27648.97935083569,1697.4655891227987,22613248.60096345,18678088.600471944
1272,27622.053477386748,1692.9399620239597,25410179.284391038,18678088.600471944
1273,27672.126329434133,1803.6766248557203,28058227.677618243,18678088.600471944
1274,27593.910955668158,1657.5537984209946,18678088.600471944,18678088.600471944
1275,28442.653291736857,2500.7402022330034,53358351.59035185,18678088.600471944
1276,27607.296623175313,1748.742069774727,24213865.591586966,18678088.600471944
1277,27593.910955668158,1657.5537984209946,18965688.869504925,18678088.600471944
1278,27632.429009850533,1766.8753081948441,27340640.483021528,18678088.600471944
1279,27614.796687747505,1696.7543086217563,22069809.652248196,18612538.82922087
1280,27497.07157398641,1736.2664823686869,24008501.054095294,18612538.82922087
1281,27497.07157398641,1659.867857307517,22314487.311009068,18612538.82922087
1282,27540.135025127667,1687.6655096958555,19701329.695672512,18612538.82922087
1283,27556.269540641388,1658.6826893616314,19579396.224500924,18612538.82922087
1284,27508.34772047608,1782.793766501194,28907077.083142865,18612538.82922087
1285,27497.07157398641,1754.4392045160844,24564752.002831243,18612538.82922087
1286,27519.609636596386,1677.508244296503,21286515.039775964,18612538.829220865
1287,27499.92094566156,1657.5537984209946,18703754.21942654,18612538.829220865
1288,27570.759712220257,1706.291306958161,23293843.4054017,18612538.829220865
1289,27518.476719560706,1687.4084965421002,23964138.344979513,18612538.829220865
1290,27544.5798627971,1722.7638158122068,24064601.14597637,18612538.829220865
1291,27544.173744733802,1657.5537984209946,22830927.91196951,18612538.829220865
1292,27497.071573986403,1657.5537984209946,18612538.829220865,18612538.829220865
1293,27497.07157398641,1767.849786732141,27758409.73293227,18612538.829220865
1294,27607.783732285017,1676.8090582697764,19921725.079439513,18612538.829220865
1295,27498.873005682886,1710.2507288622487,21068305.87570663,18612538.829220865
1296,28328.427227353815,2425.8401133875623,50836401.576664954,18612538.829220865
1297,27470.9886340266,1722.5483906460424,25239470.299101226,18612538.829220865
1298,28390.720833834865,2527.39141273931,55592034.371181026,18612538.829220865
1299,27553.84481721682,1714.3270416514097,21022286.191474386,18612538.829220865
1300,27564.935672560845,1735.7587874980775,21800557.784185827,18612538.829220865
1301,27505.64791570564,1679.9895271045268,20853895.34659859,18612538.829220865
1302,27556.415605459515,1739.9483675797026,26270928.544485543,18612538.829220865
1303,27506.12489630736,1687.1738896751042,21354030.59818701,18612538.829220865
1304,28382.939604946947,2504.9289005209184,55969616.56902267,18612538.829220865
1305,28409.91505481105,2532.474469085915,54747264.12966098,18612538.829220865
1306,28392.03749085432,2487.9418277562004,51095311.69406045,18612538.829220865
1307,27533.62586582604,1680.3545137193846,20892013.01167695,18612538.829220865
1308,27526.81243780955,1710.844828174084,25256122.881132644,18612538.829220865
1309,27497.071573986403,1672.5412364759027,21733845.148074012,18612538.829220865
1310,27517.30516590855,1740.9681818731897,25464366.834626842,18596940.0589872
1311,27587.025753812108,1747.0742472711172,25955825.526482522,18596940.0589872
1312,28386.870347932698,2509.3486571161475,53168936.70202101,18596940.0589872
1313,27474.849466217205,1696.6327919248783,21717206.81134331,18596940.0589872
1314,27466.883241797077,1725.6471835559266,24539930.510182776,18596940.0589872
1315,27474.026867108063,1688.4115512193061,21522087.801342987,18596940.0589872
1316,27571.888211257494,1735.1976387307484,27072554.73989115,18596940.0589872
1317,27474.026867108063,1677.7243002417483,21988442.82412613,18596940.0589872
1318,27474.026867108063,1657.5537984209946,19111850.269496657,18596940.0589872
1319,29246.888060750072,3411.2603684780697,86807137.4704684,18596940.0589872
1320,27499.308625420606,1691.0709831870813,22046077.68552462,18596940.0589872
1321,27474.026867108063,1721.6226983168722,25636845.334117137,18596940.0589872
1322,27520.466231936454,1709.8172996704202,24210168.004700672,18596940.0589872
1323,27468.391156824433,1682.3957406972743,22508768.294095747,18596940.0589872
1324,27484.35470863204,1674.142240908074,20439548.860056873,18596940.0589872
1325,27465.86741919968,1732.6571363547305,23587488.298525,18541709.435387485
1326,27392.432388024252,1672.2374892782361,22984306.78406762,18541709.435387485
1327,27554.93242624048,1736.1537808138667,22584537.20322339,18541709.435387485
1328,27392.43238802426,1664.2687965056368,21380177.20386266,18541709.435387485
1329,27416.06033757558,1694.7550387579845,22986345.792004503,18541709.435387485
1330,27392.432388024252,1663.2230079916378,21007718.8038464,18541709.435387477
1331,28261.672295768854,2493.038879401158,52996348.86522643,18541709.435387477
1332,27537.80737124977,1694.2835702569398,22000109.159329474,18541709.435387477
1333,27378.139208201676,1684.3796005313247,23177548.369218938,18541709.435387477
1334,28289.592127653148,2603.7883180918825,59837527.55665771,18541709.435387477
1335,27392.432388024252,1657.5537984209946,19816359.122223772,18541709.435387477
1336,27413.81465126025,1720.21938118943,24744763.573081188,18541709.435387477
1337,27346.6407726844,1686.8404782963983,23411629.663645606,18541709.435387477
1338,27478.756190649707,1761.081672857867,25725886.267957695,18541709.435387477
1339,28286.08164787271,2485.9951735996246,51598348.16447985,18541709.435387477
1340,27433.237813090574,1662.5893896283026,21195080.85145124,18541709.435387477
1341,27483.376663511164,1685.6648520620329,24037461.00827238,18541709.435387477
1342,27392.43238802425,1657.5537984209946,19031236.57155155,18541709.435387477
1343,27413.81465126025,1671.5536254232597,22957667.35423671,18541709.435387477
1344,27386.79667774062,1675.7019624056798,23266907.00526315,18503561.78166296
1345,27376.18081309427,1677.5632343294935,22644387.54308559,18503561.78166296
1346,27369.550322490173,1712.452850046322,24448916.07994835,18503561.781662956
1347,27336.075285187962,1704.7457446275869,26752383.1734017,18503561.781662956
1348,27359.70323473928,1685.0105028834496,22366293.752437033,18503561.781662956
1349,29076.09993087152,3324.6654224246136,81522539.02806446,18503561.781662956
1350,27336.07528518796,1657.5537984209946,18964691.55406078,18503561.781662956
1351,27336.07528518796,1666.245989832631,21665858.737776842,18503561.781662956
1352,27561.248174675253,1779.998635280667,25554009.208042588,18503561.781662956
1353,27386.67420565984,1712.452850046322,23519509.63336624,18503561.781662956
1354,28496.963487016958,2620.270509187691,60165171.06760279,18503561.781662956
1355,27336.59349304466,1698.8208155867019,24667710.00173029,18503561.781662956
1356,27336.07528518796,1678.3365173435293,22029179.79697466,18503561.781662956
1357,27537.847304492007,1741.9530354745416,24369159.504980892,18503561.781662956
1358,27386.22305647181,1708.1717058657057,21404164.921126254,18503561.781662956
1359,27367.04793717489,1696.7543086217563,21452390.628943305,18503561.781662956
1360,27336.07528518796,1769.358059184285,25235938.98069464,18503561.781662956
1361,27336.07528518796,1743.7333295404453,28865329.141423948,18503561.781662956
1362,27403.987313451566,1682.3957406972743,21505260.818315558,18503561.781662956
1363,27336.07528518796,1730.4742857771184,24949085.04859956,18503561.781662956
1364,27460.356319200328,1748.005872150769,25207346.822674908,18503561.781662956
1365,27336.07528518796,1671.2849634236693,20945848.185474534,18503561.781662956
1366,28258.556515345495,2458.290767060115,50278646.773164645,18503561.781662956
1367,27417.45677334199,1689.824009468413,23117917.01869529,18503561.781662956
1368,27336.07528518796,1721.5781344381187,25471894.850626882,18503561.781662956
1369,28285.665334929286,2560.8098928132686,55055697.185265526,18503561.781662956
1370,27336.07528518796,1726.7419926202615,25427803.093045242,18503561.781662956
1371,27341.229127550952,1672.8049165455104,22406028.107645106,18503561.781662956
1372,28210.280497234045,2507.8538617833483,51672300.02967329,18503561.781662956
1373,27390.321081246344,1684.1533077115096,22279296.42347154,18503561.781662956
1374,27336.07528518796,1759.8119094617389,29827328.308462035,18503561.781662956
1375,27400.644936346314,1699.8876108815377,22602664.20168223,18503561.781662956
1376,27365.031223418016,1705.4435703566674,22600833.7723592,18503561.781662956
1377,27487.236158686068,1693.972157331525,20836329.75849901,18503561.781662956
1378,28408.56588162513,2561.804617856341,54548437.86203716,18503561.781662956
1379,28246.245818356925,2546.0775978873276,56130280.64230039,18503561.781662956
1380,27437.242465016072,1761.9468411184218,23416361.660443813,18503561.781662956
1381,27336.07528518796,1695.8842398219501,21649042.864169307,18503561.781662956
1382,27295.919380131738,1743.3297016654535,25407672.694862597,18503561.781662956
1383,27336.07528518796,1686.1091652284456,22969330.97274388,18503561.781662956
1384,28239.523380659422,2513.376319830473,52391866.915168464,18503561.781662956
1385,27425.266087103537,1697.6333232299662,19695298.450100113,18503561.781662956
1386,28173.06664883899,2444.063559562029,50438504.50590127,18503561.781662956
1387,28219.09793498596,2501.6651919310184,54229953.47556057,18503561.781662956
1388,27336.07528518796,1657.5537984209946,18503561.781662952,18503561.781662956
1389,27336.07528518796,1671.2849634236693,22760002.222524725,18503561.781662956
1390,27357.363999006717,1679.9895271045268,21042654.949413605,18503561.781662956
1391,27381.667157881766,1725.0516828426037,26106504.238253035,18503561.781662956
1392,27357.76619080941,1693.420471393098,19966902.92780893,18503561.781662956
1393,27362.841712093235,1694.8731353786884,23095842.789784428,18503561.781662956
1394,27370.913191350468,1673.3185841754141,21177735.537472002,18503561.781662956
1395,28199.81233820403,2573.68569514743,52553654.26661693,18503561.781662956
1396,27452.162814955267,1715.7895715518982,22624455.030890763,18503561.781662956
1397,27411.405489989207,1696.02591750919,20728653.67433799,18503561.781662956
1398,27532.680032510885,1739.1391223490893,23868915.94080013,18503561.781662956
1399,27348.467334876223,1663.299841301976,22526213.507200945,18503561.781662956
1400,28260.027540143266,2485.148730147833,50456494.28430776,18503561.781662956
1401,28273.421057876065,2580.1933780469344,57766598.7254146,18503561.781662956
1402,27366.901162771006,1681.1817479723206,20651327.397900306,18503561.781662956
1403,28262.366344427952,2548.5936498955934,53919413.725843705,18503561.781662956
1404,27388.43220969666,1728.753697348907,22919296.45631843,18503561.781662956
1405,27409.942230917244,1734.7125503159546,25238737.623253904,18503561.781662956
1406,28261.31848422693,2497.1100005282565,49561125.13926084,18503561.781662956
1407,28196.154385959566,2479.8817189852307,52413383.86560724,18503561.781662956
1408,30087.842884319536,4064.854605091874,109971398.0079678,18503561.781662956
1409,27336.07528518796,1677.508244296503,23111380.124907862,18503561.781662956
1410,27347.248263251044,1723.3010024668984,24058839.585071485,18503561.781662956
1411,28229.72454503642,2507.1362641448077,55849151.640257284,18503561.781662956
1412,27357.457548423954,1664.5955265767916,19982555.695284974,18503561.781662956
1413,27532.914200349904,1760.5735982491315,29330565.69812839,18503561.781662956
1414,28360.097587304517,2592.1751974163667,54533362.65188533,18503561.781662956
1415,27336.07528518796,1696.7607265727188,24165918.220752787,18503561.781662956
1416,27336.07528518796,1660.9375569098424,20551855.752559237,18503561.781662956
1417,27336.07528518796,1735.0926711385284,23407148.70306518,18503561.781662956
1418,28229.72454503642,2498.501328846509,53913878.39156948,18503561.781662956
1419,28304.43718652262,2546.779129085486,52986247.78317896,18503561.781662956
1420,28213.179272276884,2479.6322585255502,53814851.63776579,18503561.781662956
1421,27374.827470893077,1657.5537984209946,18529792.81354622,18503561.781662956
1422,27387.28091374557,1690.8487561521627,22858048.408630814,18503561.781662956
1423,27336.07528518796,1696.0861346677455,22259485.526584335,18503561.781662956
1424,27336.07528518796,1697.4796083679025,22965636.91028176,18503561.781662956
1425,27336.07528518796,1734.7720602847444,25774845.597304214,18503561.781662956
1426,29306.603299301874,3436.8548944550157,87133362.52973486,18503561.781662956
1427,28229.72454503642,2516.5564069697857,52842214.31194407,18503561.781662956
1428,28346.475899359637,2555.953274468141,52619787.43990274,18503561.781662956
1429,27336.07528518796,1671.2849634236693,21835684.786414076,18503561.781662956
1430,27541.208480077632,1785.8437932183904,26492528.170357466,18503561.781662956
1431,27450.878202046693,1733.1836445063866,21770041.064736225,18503561.781662956
1432,28155.26388869355,2471.419605587612,49255881.90637006,18503561.781662956
1433,28194.482839111733,2458.172437112516,48425111.20593785,18503561.781662956
1434,28308.772648385122,2565.7233848685883,55036785.9894305,18503561.781662956
1435,27451.901926009257,1795.225490808382,29611148.144895714,18503561.781662956
1436,27386.22305647181,1707.7015697048435,19933497.63140074,18503561.781662956
1437,28271.22857384506,2642.181993601672,55629745.7877303,18503561.781662956
1438,27316.47157131014,1657.5537984209946,20221877.90530183,18503561.781662956
1439,27341.229127550952,1667.8887177098125,20266993.95947945,18503561.781662956
1440,27387.358902319567,1657.5537984209946,21219131.889787603,18503561.781662956
1441,28245.1133390036,2529.6022193097174,58120064.84099772,18503561.781662956
1442,29175.92310752669,3340.097500885118,82979699.8268176,18503561.781662956
1443,27586.13729068962,1700.2362329130642,19861556.374913674,18503561.781662956
1444,27497.316570255363,1764.3612295199753,26358008.555242512,18503561.781662956
1445,27328.93165987697,1707.9462581744144,22385179.590727627,18503561.781662956
1446,27426.667005642736,1740.5075327646944,24073077.21698751,18503561.781662956
1447,27347.783983000612,1717.37223374256,26739386.190495383,18503561.781662956
1448,28245.83066104982,2529.9433863229942,53884046.579972565,18503561.781662956
1449,27377.574592182013,1769.881641033456,30688358.96295858,18503561.781662956
1450,27366.929751387077,1680.5612063989042,24569531.942457326,18503561.781662956
1451,27345.614062848665,1697.7063200388807,22373385.261041015,18503561.781662956
1452,27453.531039627298,1705.4092284315066,23549877.532008983,18503561.781662956
1453,27336.07528518796,1684.3796005313247,23268490.936246328,18503561.781662956
1454,27339.030778745764,1700.8910354326752,22528347.016248547,18503561.781662956
1455,27459.08552492506,1715.2344931777393,23557811.119440805,18503561.781662956
1456,27427.491404629352,1657.6721283685933,20455550.03930189,18503561.781662956
1457,27311.02115575315,1748.8598984193372,23111946.51689251,18503561.781662956
1458,27336.07528518796,1857.2186570244728,31189456.041655682,18503561.781662956
1459,27344.127818735655,1715.7594847254124,23849494.83488191,18503561.781662956
1460,27341.229127550952,1657.5537984209946,21730635.506301362,18503561.781662956
1461,27368.113226498906,1767.8253293156006,25921282.462899506,18503561.781662956
1462,28209.64058670685,2505.7017567586763,53093848.854857326,18503561.781662956
1463,27413.882436841017,1657.5537984209946,21237104.135997966,18503561.781662956
1464,27364.907255497033,1678.288999521047,22159268.384749003,18503561.781662956
1465,28167.430938555364,2462.0320085195267,49924844.25238447,18503561.781662956
1466,27341.229127550952,1657.5537984209946,20578170.467290796,18503561.781662956
1467,27389.613321532124,1726.6443200524475,23182340.676591,18503561.781662956
1468,27336.07528518796,1672.4896418738997,19380053.802857112,18503561.781662956
1469,27433.015083920483,1797.3836726423415,24397202.445224486,18503561.781662956
1470,27440.90643803723,1676.8090582697764,21503271.155150134,18503561.781662956
1471,28270.52997010274,2638.3918203118,61656072.38547687,18503561.781662956
1472,27408.49232396797,1797.5675564672977,27370152.852217842,18503561.781662956
1473,27336.07528518796,1764.574923256063,26446819.178196363,18503561.781662956
1474,27341.229127550952,1773.6848347166597,29097465.15676369,18503561.781662956
1475,27372.526602627076,1688.2878385966621,23045563.05373613,18503561.781662956
1476,28228.956406222605,2552.6903034275765,57018925.426345505,18503561.781662956
1477,29161.63938806625,2473.743527859059,56766390.290545106,18503561.781662956
1478,27336.07528518796,1657.5537984209946,18992081.76626184,18503561.781662956
1479,28276.00740710576,2528.88481017987,50976299.985953175,18503561.781662956
1480,27408.73964537981,1694.0115946061796,24862815.478280686,18503561.781662956
1481,28174.60179317142,2484.141892209859,50335912.869148634,18503561.781662956
1482,27366.18699646282,1717.0712686773586,28168537.035021283,18503561.781662956
1483,27423.42899791614,1725.3361090586454,24641000.78304582,18503561.781662956
1484,27390.674097924733,1775.053960868084,28533365.0132204,18503561.781662956
1485,27390.674097924733,1676.5347596036002,22083824.365372036,18503561.781662956
1486,27425.26608710354,1813.4348658082658,32934263.691837937,18503561.781662956
1487,27336.07528518796,1773.971608336668,24722153.227878205,18503561.781662956
1488,27336.07528518796,1711.157339283478,25908283.820921794,18503561.781662956
1489,27356.412697053842,1757.919622966486,25080278.877219036,18503561.781662956
1490,27336.07528518796,1699.0254783201221,25175163.827828392,18503561.781662956
1491,27336.07528518796,1657.5537984209946,20295295.05675883,18503561.781662956
1492,27430.909842979738,1727.8353703300156,20759255.506071072,18503561.781662956
1493,27384.582034478768,1690.1379604324018,23148199.581170764,18503561.781662956
1494,27368.113226498906,1699.1651437404375,23534716.151940584,18503561.781662956
1495,27437.558995623123,1782.43459237861,27739756.381447725,18503561.781662956
1496,27408.250167566606,1790.4574851023795,25939455.83586016,18503561.781662956
1497,28305.584618445144,2549.534486147511,55632892.89356655,18503561.781662956
1498,27350.432488054765,1715.6773146710668,24022299.50854048,18503561.781662956
1499,27510.882040374545,1732.9852724583973,24186143.236981023,18503561.781662956
