,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48937.38738687756,2003.1370933378544,46617164.75724496,21682809.262744274
1205,49584.145272313945,3034.324428186973,123986253.23846388,21682809.262744274
1206,48679.503801098705,2049.9033400088647,57354688.511922166,21664521.43126938
1207,49811.40174372882,2920.9061447026766,106464446.84408745,21664521.431269377
1208,48624.462982988465,2099.7797409037644,62621086.77655369,21664521.431269377
1209,48844.314308062836,2380.9114987321436,83830444.18611188,21664521.431269377
1210,48819.869406313475,1992.9452867273217,50440377.01442535,21664521.431269377
1211,48802.73162365392,2306.880925553344,76779517.16063727,21664521.431269377
1212,48664.263736464876,2226.319373098004,72679568.43190761,21664521.431269377
1213,48606.96274192715,1949.8274663006425,51419333.75662441,21656012.302955683
1214,48589.77993838042,2099.571905693783,65623629.10955868,21656012.30295568
1215,49025.218099341844,2242.2763270341743,65009938.7391695,21656012.30295568
1216,48589.299879094164,2241.6499627464746,79374579.56530651,21656012.30295568
1217,48709.20064183009,2154.4054919788823,68314779.83440928,21656012.30295568
1218,49564.919668915856,3061.648542781364,126573282.12764697,21656012.30295568
1219,48589.77993838042,2146.1164133287975,66554123.62877486,21656012.30295568
1220,48549.32274772352,2063.5410817001784,65308265.30257,21656012.30295568
1221,48718.9474608632,1941.2070022092207,47294810.10069762,21656012.302955676
1222,48637.6790548832,2164.1566031304305,70187394.12424645,21656012.302955676
1223,48670.40679306971,2103.042199030054,62239556.12552919,21656012.302955676
1224,49005.677879218965,2265.4228668534884,73524337.89166093,21656012.302955676
1225,49545.77276996492,2959.1229681866,118957368.64642385,21656012.302955676
1226,48634.36236999057,1916.6759449999063,43571423.185616165,21656012.302955676
1227,48591.68913877449,1964.8060728380162,49481378.856347494,21656012.302955676
1228,48615.71973314284,2008.6919503741804,53190046.50056125,21656012.302955676
1229,48872.25993262192,2002.5933643369876,50684132.99362398,21656012.302955676
1230,48812.80992255004,2167.3920261334274,64710977.77472539,21656012.302955676
1231,48574.59606086188,1997.5272402759424,53890158.636232354,21656012.302955676
1232,48730.72832634278,2241.5937167320276,75210224.76248749,21656012.302955676
1233,48589.77993838041,2255.6351295917675,76869571.79870448,21656012.302955676
1234,49718.83786805349,2815.492545113197,97522952.26034299,21656012.302955676
1235,48672.55553340413,2202.44456752972,76186491.87002167,21656012.302955676
1236,48589.77993838041,2266.694754169063,78091434.01483163,21656012.302955676
1237,48790.81590615287,2306.4227146974845,78500362.79842994,21656012.302955676
1238,48762.26865290104,2234.173303586949,74138153.52372597,21656012.302955676
1239,48589.77993838041,2122.1893630798963,66880908.46699782,21656012.302955676
1240,48675.74697402048,2216.0636406314616,69764197.42042992,21638830.810834803
1241,48700.94313152112,2148.4306424637202,67196563.66638991,21638830.810834803
1242,48750.66401588551,2169.873255535348,66338619.701596454,21638830.8108348
1243,49532.9656111438,3120.474901612162,138273273.9120507,21638830.8108348
1244,48701.71772719904,2233.2533233040185,67840003.11898528,21638830.8108348
1245,48551.229677626616,1880.6046392368123,40249564.72601445,21638830.8108348
1246,48724.917074805744,2098.2790373688376,58102492.50860901,21638830.8108348
1247,48793.552174812205,1956.4909161200594,48742083.11405997,21638830.8108348
1248,49483.19453683937,2738.3740069873484,92676583.10800299,21638830.8108348
1249,48537.515482432544,2175.680969112288,77850527.1461667,21638830.8108348
1250,48735.711039257105,2133.583642086587,62246978.119442426,21638830.8108348
1251,48587.26057712491,2186.869460461921,71065809.33517471,21638830.8108348
1252,48764.70232039699,2063.3480858456105,56263961.53905046,21638830.8108348
1253,48754.29053717677,2166.5391235011475,65638446.30998953,21638830.8108348
1254,48512.493647886855,2053.633277909951,61192606.21635647,21638830.8108348
1255,48718.270907319304,2216.2219444811203,73694316.11218159,21638830.8108348
1256,48744.74034537065,2130.6895519953446,67235133.81237675,21638830.8108348
1257,48567.332672396056,2095.7532829886427,68237677.1525551,21638830.8108348
1258,48738.666199340034,2263.0681985724427,77322819.13713902,21638830.8108348
1259,48786.71279053073,2158.72914513747,64059803.37669106,21638830.8108348
1260,48705.83342529161,2116.098806350225,63039967.20357634,21638830.8108348
1261,48754.83563630709,2272.4708648726873,74476258.84973882,21638830.8108348
1262,48609.585715220586,2306.249647454876,82536790.65860699,21638830.8108348
1263,48551.229677626616,2121.3697434606943,65086787.23929808,21638830.8108348
1264,48635.84740495517,2009.7596641725995,52593625.70732136,21638830.8108348
1265,48716.71964343917,2096.572406043416,65034002.264441825,21638830.8108348
1266,48598.384905131374,2169.4835530554524,75381301.75569072,21638830.8108348
1267,48672.8628968942,2282.86250009201,86297470.38579178,21638830.8108348
1268,48572.175989475436,2248.465579175322,74703197.4499014,21638830.8108348
1269,49553.00108048999,2990.4257889310293,117061953.00470905,21638830.8108348
1270,48615.416792646094,2134.2039931737377,67644412.22592318,21638830.8108348
1271,48623.63960698187,2295.154254104126,80602199.3840288,21638830.8108348
1272,48578.743543914825,2241.0428635518956,73171816.04193616,21638830.8108348
1273,48635.322973456576,2026.4108181450297,52758733.95657071,21638830.8108348
1274,49630.48699072731,2870.714718549497,104761911.88507864,21638830.8108348
1275,48577.37122484725,2188.4928736845736,74583483.91557582,21638830.8108348
1276,49527.27552019625,2932.8954240590792,114850857.34543462,21638830.8108348
1277,48820.711768433524,2292.0311699876065,78989705.26550713,21638830.8108348
1278,48800.99196556921,2078.479535427633,54493479.06686737,21638830.8108348
1279,48728.86645791521,2330.205897705785,79434420.64700364,21638830.8108348
1280,48559.17034892128,2112.6077513648625,64732278.673982084,21638830.8108348
1281,48710.223948376704,2082.2690454332,57038485.749367796,21638830.8108348
1282,48665.70537455975,2305.053182138382,82126562.59763606,21638830.8108348
1283,48659.68197402253,2263.6597211609565,78634105.48465858,21638830.8108348
1284,48610.053786543416,2040.5901462280576,54570352.911323406,21638830.8108348
1285,49575.16986558101,2962.325974682213,120248070.41766274,21638830.8108348
1286,48644.01990243075,2402.517417746868,89763190.01301445,21638830.8108348
1287,48572.79061173552,2203.7033403941423,77474848.79437262,21638830.8108348
1288,48729.35157520486,2194.8549412924754,61839607.07247631,21638830.8108348
1289,49725.08420742447,2906.8080348635185,105541692.5894257,21638830.8108348
1290,48557.222837609384,2182.8755937995693,70886264.99798998,21638830.8108348
1291,48537.515482432544,2157.0534672723097,70012048.7328945,21638830.8108348
1292,48679.929130282064,2058.049842798188,53579051.69660424,21638830.8108348
1293,48551.229677626616,2130.850158304101,65942856.552665696,21638830.8108348
1294,48653.26743443068,2245.8987729070054,71423808.9108785,21638830.8108348
1295,49622.95700297036,3018.502957102056,116001645.74775259,21638830.8108348
1296,48664.190305816905,2265.9909395633654,77820152.18552491,21638830.8108348
1297,49658.08328457807,2920.6654524624128,110798544.31489417,21638830.8108348
1298,48609.91645738723,2086.6061785885995,61230203.14981876,21638830.8108348
1299,50441.96582599161,3898.087071862056,170813283.2826056,21638830.8108348
1300,49550.85839764526,3123.298778978474,129648341.56392284,21638830.8108348
1301,48642.743932198224,2168.2151613358737,69160375.4528049,21638830.8108348
1302,49518.99459675503,3027.5948548810907,123128128.30127701,21638830.8108348
1303,49464.43655255198,2783.325794263824,102961536.19467849,21638830.8108348
1304,48583.313856939654,1930.711657592038,50355283.17685405,21638830.8108348
1305,48685.07641638593,2304.1443422855145,81238401.25009322,21638830.8108348
1306,48620.62907046375,2268.5769691001906,78814386.99517938,21638830.8108348
1307,48555.514823631675,2063.004413915761,58397798.153447606,21638830.8108348
1308,48550.47708946152,2049.2147774109208,61138229.16133262,21638830.8108348
1309,48551.229677626616,2278.376880689852,76438281.38909473,21638830.8108348
1310,49418.72549413242,2863.4754151583797,110686865.40503569,21638830.8108348
1311,48687.47655026418,2171.5498394307606,74762633.25559771,21638830.8108348
1312,50334.09629698274,3760.305539580543,157601243.18763572,21638830.8108348
1313,49507.150176917916,2832.8625309993486,100997190.45416191,21638830.8108348
1314,50325.17686143615,3066.8180471748005,131421944.32294528,21638830.8108348
1315,48551.229677626616,2208.6273194748355,76584195.17166223,21638830.8108348
1316,50405.38545800321,3023.79605425581,129164837.89203198,21638830.8108348
1317,48691.93863821028,2251.2430801574124,77090439.15851237,21638830.8108348
1318,48748.33151356679,2145.2886880021533,58925477.26480446,21638830.8108348
1319,49425.185249069276,2947.7644127182484,110240858.23061351,21638830.8108348
1320,48692.02460997632,2044.0505814880228,53924023.37760594,21638830.8108348
1321,48744.06067212956,2445.0134866378735,93395592.9894239,21638830.8108348
1322,50351.956460954316,3836.195998809641,167101499.99578732,21638830.8108348
1323,48551.229677626616,2321.2384373206237,82611098.36007038,21638830.8108348
1324,48706.670357258765,2136.04020996105,67551579.52243051,21638830.8108348
1325,49581.50829060032,2865.0956233285706,107279452.6085206,21638830.8108348
1326,48549.34830397652,2079.4477646760797,59707544.37925917,21638830.8108348
1327,49459.18215485896,3004.216539608129,123257270.35127935,21638830.8108348
1328,48599.915730324494,2070.976093647367,56924176.233460166,21638830.8108348
1329,48838.666861749254,2131.823246970378,66896643.68977032,21638830.8108348
1330,49445.30354779556,2999.168502338008,122640311.63275051,21638830.8108348
1331,48596.890655109164,2096.410234985088,62022688.733397506,21638830.8108348
1332,48684.79854972001,1991.3803914667292,58759222.91798924,21638830.8108348
1333,48665.48931822433,2143.691677654887,61533710.460056916,21638830.8108348
1334,48722.42218706339,2154.749812501468,61685037.53487973,21638830.8108348
1335,48648.35055653619,2125.5455219387363,70727500.95628825,21638830.8108348
1336,49478.5831885651,2797.8771864787914,101406072.40885577,21638830.8108348
1337,48642.2515372736,2082.6973509834957,63071279.92602553,21638830.8108348
1338,48664.4339518622,2166.813169954031,71440234.40715732,21638830.8108348
1339,48628.02955648211,2171.963367414583,71314429.23002209,21638830.8108348
1340,48510.77248696971,2176.2169383808787,67693732.96766138,21638830.8108348
1341,48551.229677626616,1969.2390880853031,50493682.87084552,21638830.8108348
1342,48675.03384745878,2306.3549255271782,82336735.94096093,21638830.8108348
1343,48884.60634828273,2304.8493608625417,81813938.96344617,21638830.8108348
1344,49614.127697593794,3079.6369164355388,122552743.1600234,21638830.8108348
1345,48665.78056410981,2122.7944148878946,65736430.73887698,21638830.8108348
1346,49566.30681771517,2875.011967472547,113202713.18461148,21638830.8108348
1347,48626.024664497454,2289.778969326452,81490953.67677063,21638830.8108348
1348,48633.637459708414,2142.1457635271454,60954811.32130128,21638830.8108348
1349,48591.954168742326,2246.667053830748,77567295.66265798,21638830.8108348
1350,48815.52991874809,2283.223947694748,79181545.96253105,21638830.8108348
1351,48678.06972887727,2186.9306585622016,67984708.83411874,21638830.8108348
1352,48753.333018631514,1994.9545508844883,50397201.50387019,21638830.8108348
1353,48701.215462479406,2257.162756699663,75897786.61924736,21638830.8108348
1354,48551.229677626616,2256.7945270654213,80821530.30528396,21638830.8108348
1355,49570.502920060266,2880.5486929061817,105357588.67793758,21638830.8108348
1356,48693.14966362607,2219.190541511609,69451208.73929793,21638830.8108348
1357,48646.04616497047,2155.46741372487,75474452.76197867,21638830.8108348
1358,49629.33977510032,2953.1742266613574,112580765.37190127,21638830.8108348
1359,48624.38496795228,2181.4626626523122,73681766.30278878,21638830.8108348
1360,48551.229677626616,1988.4784879590618,51279398.686163224,21638830.8108348
1361,49631.23530778114,2969.4723584079316,113791316.12166412,21638830.8108348
1362,48617.76643480319,2044.4131751500531,55939268.50792976,21638830.8108348
1363,50366.084915413274,4075.8275668791257,192760850.9629654,21638830.8108348
1364,48560.368494468996,2201.0764233443733,69762248.23709528,21638830.8108348
1365,48651.96660513436,2131.8021242978793,61085590.1476866,21638830.8108348
1366,48605.48146252318,1988.04626653764,53169084.552806504,21638830.8108348
1367,49673.85242015096,3089.7893376620145,120345062.14074428,21638830.8108348
1368,48537.515482432544,2084.9974530391987,58084024.65409086,21638830.8108348
1369,48704.09126033514,2056.3691288007562,52621999.05191236,21638830.8108348
1370,49572.139652475606,3063.1141237176826,129715949.81485328,21638830.8108348
1371,49613.84169397758,2869.708500361969,101619116.38086365,21638830.8108348
1372,48741.86741576025,2420.8024794578296,91213685.18490992,21638830.8108348
1373,48784.24041194558,2095.6687163179167,59935454.52291374,21638830.8108348
1374,48657.113947056394,2291.0863448814143,79969912.86541326,21638830.8108348
1375,48658.959727264475,2117.5698522412904,63942673.096243,21638830.8108348
1376,49356.867871544055,2976.6636940278004,115450089.89236489,21638830.8108348
1377,48606.65948927874,2273.73326629902,74419503.82328951,21638830.8108348
1378,48950.8585814564,2380.7684907283306,93453271.00492994,21638830.8108348
1379,48659.444655975596,2272.718218802451,76480609.8417794,21638830.8108348
1380,49556.63854823376,3129.5507545559653,126645740.40461488,21638830.8108348
1381,48551.229677626616,1955.7407362451183,51758770.705861345,21638830.8108348
1382,48551.229677626616,2327.955985817679,87979138.83656555,21638830.8108348
1383,49423.65181120981,3084.2010010468202,131594834.64009225,21638830.8108348
1384,48606.626285216924,2274.0625639804903,81775200.62381855,21638830.8108348
1385,48867.08975491318,2239.7566163205715,73273505.48120283,21638830.8108348
1386,48551.229677626616,2158.5914148881625,74053236.92048427,21638830.8108348
1387,48586.621961176934,1956.5008320892023,50047577.35721986,21638830.8108348
1388,49727.29145141257,3276.430087015006,139015795.35355973,21638830.8108348
1389,48669.44727821501,2245.013407802479,73746985.35139593,21638830.8108348
1390,48759.03019013901,2254.69016667045,70287577.73960865,21638830.8108348
1391,48692.230720900596,1912.6721727440004,47012831.42620562,21638830.8108348
1392,50361.121314198805,3082.179064457109,141744462.96759194,21638830.8108348
1393,48672.89703987733,1962.280880454012,49288912.62682387,21638830.8108348
1394,48660.82107340025,2047.4807567162704,56953774.716632724,21638830.8108348
1395,48610.45767687568,2020.0884194031023,48479592.25663825,21638830.8108348
1396,49495.10249967217,2630.6430087835365,81872895.8808526,21638830.8108348
1397,48700.00108487011,2328.259093805919,80303484.89444706,21638830.8108348
1398,48566.49983406308,2070.72168554951,61101813.59978771,21638830.8108348
1399,49581.31353794106,2954.819913252337,110695377.39029142,21638830.8108348
1400,50441.301326860696,3863.9708631651038,168358412.68319404,21638830.8108348
1401,49779.091187514365,3163.4083710136338,133297638.48917758,21638830.8108348
1402,48656.743849684586,2048.5768967896684,54799220.95412681,21638830.8108348
1403,48614.83850018522,2169.218260916558,64612851.07671338,21638830.8108348
1404,48564.978094901926,2138.6322701716263,66541470.115803,21638830.8108348
1405,49574.96593825986,2870.6822521786426,107200378.91278236,21638830.8108348
1406,48866.399241109364,2199.472254328245,63259304.35493952,21638830.8108348
1407,48825.208660024044,2132.080467211781,63785688.52900293,21638830.8108348
1408,48879.73959478857,2202.7562458189022,67012388.281078,21638830.8108348
1409,48663.62928289988,2084.0465411803375,59492936.400436915,21638830.8108348
1410,48727.74415124675,2164.95927905487,63112734.60914322,21638830.8108348
1411,49595.93677423704,3006.428530741837,116773326.44740371,21638830.8108348
1412,50316.85798541015,3718.817167000018,157966207.6180906,21638830.8108348
1413,48784.58189987797,2200.7648534619507,70009709.46874206,21638830.8108348
1414,48850.23557584315,2234.8268271180295,71383758.8032012,21638830.8108348
1415,49535.18516477106,2699.5077941812883,85453583.06615803,21638830.8108348
1416,49657.298944466034,2982.354566453069,116909641.56784776,21638830.8108348
1417,49500.881549286874,3010.9081961030197,123002528.53840888,21638830.8108348
1418,48597.9739780723,2183.728615024569,74412195.75526145,21638830.8108348
1419,48657.4275761668,2334.478630525552,81618007.64221798,21638830.8108348
1420,49582.96801571986,2884.388401786041,109273302.24007502,21638830.8108348
1421,48626.75168734745,2243.011524068249,71154330.3930479,21638830.8108348
1422,48755.67822619355,2216.078951618998,78990997.31194802,21638830.8108348
1423,49712.19176221542,3048.603573971999,114151336.7670019,21638830.8108348
1424,49577.61981823367,2782.709551691487,95759366.63505825,21638830.8108348
1425,49592.90064950485,2918.533331702062,116487090.2175354,21638830.8108348
1426,49538.58277495554,3048.8568826207397,125900854.28212364,21638830.8108348
1427,48676.29654896548,2240.6993436750063,71409336.09978312,21638830.8108348
1428,48569.194235070616,2283.3680262732005,83065878.49817106,21638830.8108348
1429,48802.67584006166,2364.202664003441,93589229.55937645,21638830.8108348
1430,48546.83039538968,2076.9132267294763,61843383.47287828,21638830.8108348
1431,48640.220845362,2141.016826045254,69050851.09649333,21638830.8108348
1432,48764.09388170477,2121.2129382704825,58702222.90769734,21638830.8108348
1433,48843.39382864595,2377.0909772905284,87565701.00612855,21638830.8108348
1434,49420.62116496488,2970.7012205093342,126298181.74824066,21638830.8108348
1435,48591.82307975441,2089.7577355904573,62069274.620668195,21638830.8108348
1436,48700.55831618736,2424.449496007936,83156993.08702435,21638830.8108348
1437,49412.97850795173,2918.286651106867,111656091.61762254,21638830.8108348
1438,48645.404088886506,2055.3319186119556,63369987.81903756,21638830.8108348
1439,48551.229677626616,2447.5750566873057,95297954.76497349,21638830.8108348
1440,48554.65073101944,1968.0843701531007,51335133.46051396,21638830.8108348
1441,49640.942479640515,3113.0160153814218,127743449.29954705,21638830.8108348
1442,48619.367924047605,2059.9342740353213,56867609.22763564,21638830.8108348
1443,49573.18091402741,2853.193458542131,104283159.07429156,21638830.8108348
1444,48607.62397773713,2359.3844474052994,85683434.3759567,21638830.8108348
1445,48947.733863664835,2281.580884248525,74458113.66399094,21638830.8108348
1446,49732.04201481922,2892.491586131003,103564637.25217815,21638830.8108348
1447,49854.12916265961,3134.7417920330286,119014375.5357335,21638830.8108348
1448,49464.46003965777,2949.1121977502057,116246686.81028807,21638830.8108348
1449,49723.9296506293,2888.10618698995,111557579.77819741,21638830.8108348
1450,48689.60128981918,2402.1565030932957,90619559.17946906,21638830.8108348
1451,48568.18821716195,2176.9282652885763,72431301.23125044,21638830.8108348
1452,48548.95744063422,2000.164831373047,54631474.34914298,21638830.8108348
1453,48542.23270956951,2005.0867622264964,52618394.00488426,21638830.8108348
1454,48630.1912095077,2232.0082225234323,73387342.76456282,21638830.8108348
1455,48551.229677626616,1972.5524040442888,50586735.864708655,21638830.8108348
1456,48637.579630640204,2215.0202828727142,77423307.85886982,21638830.8108348
1457,48579.638146256686,2075.836353738457,61737270.503880344,21638830.8108348
1458,49410.33037690948,2709.520882602661,96943043.11681178,21638830.8108348
1459,48681.6732161341,2136.1552934387823,60433469.79617318,21638830.8108348
1460,48532.18519418569,2106.0348674057805,59885841.938332155,21637579.707943052
1461,48806.45997165173,2080.0428107278603,61821229.6456183,21637579.707943052
1462,48525.147506313246,2227.015252065992,73055812.32028148,21637579.707943052
1463,48823.555841156616,2221.5096062954403,71727860.65606037,21637579.707943052
1464,48656.49886982826,2161.620853941364,68163809.94825473,21637579.707943052
1465,48640.96471116502,2275.1110355500664,75794898.5014138,21637579.707943052
1466,49473.62374728202,3092.4328890251227,134147056.11079547,21637579.707943052
1467,48634.271692522234,2130.9189773434473,66318816.213896595,21637579.707943052
1468,49944.69315268361,2956.3344253729165,106731520.67526253,21637579.70794305
1469,48710.35408685241,2214.5090027023757,70411052.62102553,21637579.70794305
1470,48698.300657918655,2273.2906950950864,81201380.0245219,21637579.70794305
1471,48601.34290280113,2152.920797989479,72152629.69806549,21637579.70794305
1472,49558.58719866385,2977.9870299492827,112798275.11600068,21637579.70794305
1473,48611.957439687234,2271.7115427945855,78243828.3341358,21637579.70794305
1474,48659.96073121622,1962.5169397835482,48235790.08926846,21637579.70794305
1475,48619.07226798914,2169.7801306632678,66268663.48752012,21637579.70794305
1476,48708.87560149299,2180.682463168624,72574685.52630857,21636672.636413865
1477,48800.22288111653,2453.0703966294677,95417608.72458932,21636672.636413865
1478,48572.94249297929,2028.7452246730995,54253959.6814419,21636672.636413865
1479,49469.75062310473,2824.043100904496,108564557.06880656,21636672.636413865
1480,48820.93659569088,2463.4475268347896,92415598.28269312,21636672.636413865
1481,48697.30391021584,1990.628361977468,49512702.900180504,21636672.636413865
1482,48617.14963212791,2128.0012150866246,68705421.67576686,21636672.636413865
1483,48525.26609905544,2138.078564698161,68825450.90397224,21582635.778008062
1484,48491.64512190757,2166.3163736801407,71118004.68745944,21582635.778008062
1485,50106.546633223785,3621.8100517208063,154102398.52640185,21582635.77800806
1486,49401.751657956615,3013.8090362754647,117105061.2812924,21582635.77800806
1487,48597.98743527055,2358.305739569444,81629313.46954058,21582635.77800806
1488,48518.2261555621,1979.2101890157433,53168347.69005807,21582635.77800806
1489,48627.59351300956,2123.569062455262,60500632.529177986,21582635.77800806
1490,48487.92681548727,2074.115709597386,64197502.601503454,21582635.77800806
1491,48487.61918929165,2116.4229149473763,64705583.11890151,21582635.77800806
1492,48567.73359753295,2350.735115823232,84016753.6212397,21582635.77800806
1493,48489.58762798376,2256.0995446242423,76666117.89804046,21582635.77800806
1494,48473.08219410611,2190.9784228784365,69481360.76164107,21582635.77800806
1495,48579.95585665549,2247.85378457245,76580910.7650775,21582635.77800806
1496,48425.14440206972,2182.773162812574,69688971.3333002,21582635.77800806
1497,49426.11544447627,2742.2770312794437,100399292.84825613,21582635.77800806
1498,48506.07662723254,2169.558024970574,70348251.2973265,21582635.77800806
1499,48469.528829821495,2038.796066575908,63904895.3857411,21582635.77800806
