,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45448.83647371454,1985.979961309299,49238943.332766846,29681360.16626841
1201,46311.890692020126,2840.3063943565967,102048675.22388668,29681360.16626841
1202,45550.359471368036,2020.6581461863666,54958064.169008195,29681360.16626841
1203,45559.69204024192,1971.0615676603106,50738241.601854995,29681360.16626841
1204,45573.221051079745,2096.1615208936355,59884806.66587839,29681360.16626841
1205,45541.25967918469,2046.5901013896696,60030787.84910645,29681360.16626841
1206,45594.245652549114,1959.1111865049559,43400985.849788815,29634539.598724835
1207,45330.56226910282,1941.008574265938,44721480.09635794,29634539.598724835
1208,45544.64437884374,1989.3742302644264,46092178.17388966,29634539.59872483
1209,45515.439144906384,2011.0565092014917,52810011.279205166,29634539.59872483
1210,45518.21474907204,1948.0209246014783,43216618.302250214,29634539.59872483
1211,45437.95798602539,1874.433043450032,46041948.49113601,29634539.59872483
1212,45414.71625237452,1890.8280313228697,44785029.05720504,29634539.59872483
1213,45524.21363070184,2153.115162278285,63980140.24327813,29634539.59872483
1214,46272.0701462553,2712.4968621248795,96441752.06115451,29634539.59872483
1215,46417.93204635213,2713.5311604908065,86806397.00621934,29634539.59872483
1216,45557.37813301658,2021.6581889310291,56606854.10016598,29634539.59872483
1217,45503.025401661704,1971.9148455820184,47752707.970929824,29634539.59872483
1218,45341.41888741059,1995.377859296422,55701356.33107332,29634539.59872483
1219,45363.51719533789,1850.4208959037126,39860818.27034533,29634539.59872483
1220,45402.71662712746,1861.0249682131387,42108610.261267714,29634539.59872483
1221,45505.61225153322,2168.4262036039995,65456514.416453384,29634539.59872483
1222,45412.47572783379,1850.8103729028273,34622967.92708729,29634539.59872483
1223,45424.97050963428,1823.462155745475,34744110.09524968,29634539.59872483
1224,45475.0507683207,2036.709254450529,52918518.34063415,29634539.59872483
1225,46431.85740279434,2805.9211021656156,99219746.45211317,29634539.59872483
1226,45341.41888741059,1790.5175849485695,35049622.64017107,29634539.59872483
1227,45534.291813115975,1914.2707558924035,40549999.82159506,29634539.59872483
1228,46231.662763566135,2635.798154926175,79079591.42403041,29634539.59872483
1229,45655.14224770844,2042.3917601235746,58633534.13307121,29634539.59872483
1230,45522.2368764438,1969.609097606793,46242420.05839376,29634539.59872483
1231,45557.61605730609,2065.8572218638005,55788171.69454114,29634539.59872483
1232,45665.90219805981,1987.2445505031842,44236333.983512044,29634539.59872483
1233,45459.95641930684,1975.7042958027203,47934892.597632214,29634539.59872483
1234,45578.131521683215,2007.0394347627669,51577901.151995674,29634539.59872483
1235,45341.41888741059,1883.6811703895776,41697144.15122663,29634539.59872483
1236,45606.17994831886,1947.2777224079011,44978297.84381722,29634539.59872483
1237,47261.41358660283,3696.1787338042113,146436749.52311295,29634539.59872483
1238,45476.11830129986,2002.8601999040407,53036066.234092854,29634539.59872483
1239,45341.41888741059,2070.8143254824527,58577397.16108048,29634539.59872483
1240,46282.49161298627,2792.958393571503,93615015.76728478,29634539.59872483
1241,45650.101019722744,2012.9975120389688,47724826.78174434,29634539.59872483
1242,46428.13958389874,2704.2561201989893,92649243.91116735,29634539.59872483
1243,45406.18171456733,1992.1682493668006,55289678.140510656,29634539.59872483
1244,45466.75532994487,1911.745683962543,48274718.91435419,29634539.59872483
1245,46306.38458731827,2744.3943117824424,89388414.3421865,29634539.598724827
1246,46379.50750179241,2753.4337714279454,89893043.52211042,29634539.598724827
1247,45587.369201502595,1964.9012450042424,51581672.2624177,29634539.598724827
1248,45429.46024907539,1897.1616125963974,44345106.585057154,29634539.598724827
1249,46380.67433173598,2949.0465515166543,111894131.81438704,29634539.598724827
1250,45354.93644349816,1911.3268025391765,47642328.682332434,29634539.598724827
1251,45357.36151050462,1949.4773748252978,55419955.89671694,29634539.598724827
1252,45357.530974304,1869.2255071908592,46511025.67228098,29634539.598724827
1253,45500.66216933347,1862.1913428072253,36747125.73456247,29634539.598724827
1254,46331.08761712218,2696.4497511346767,90265528.11612478,29634539.598724827
1255,45440.90714061354,1979.1542963344764,50788243.928200915,29634539.598724827
1256,45521.839399494296,1908.1219195068406,44327619.890079424,29634539.598724827
1257,46403.97293311752,2730.7229233117973,82559554.58587176,29634539.598724827
1258,45501.26759623574,2082.6539243539924,57915665.2664348,29634539.598724827
1259,45467.971614718095,1972.434854683835,52392175.187303655,29634539.598724827
1260,45416.46858691289,1991.1291519896233,49039434.89989208,29634539.598724827
1261,45405.05408279183,1821.2849530171388,31998320.40187313,29634539.598724827
1262,47540.17106373343,3679.6112770628088,142166474.8831794,29634539.598724827
1263,45544.18458384589,2021.9426884229997,51961614.817457415,29634539.598724827
1264,45382.581273174794,1872.46526777835,41779222.38674302,29634539.598724827
1265,45422.4129505758,1923.8256243114254,46106618.41998777,29513149.27519102
1266,47341.797235918064,3498.345332516299,128595192.42611735,29513149.27519102
1267,45634.54966655995,1895.2936988908655,42213938.255482696,29513149.275191013
1268,45630.65937572022,2000.8755567928943,54924376.06745388,29513149.275191013
1269,46081.811784166035,1953.3672916328392,38327875.77219787,29513149.275191013
1270,45539.576461692384,1956.7618631750097,50372741.29790644,29513149.275191013
1271,45612.87887712982,1917.8725093621695,50274818.65083476,29513149.275191013
1272,45799.44641444476,2030.0657773949538,54266114.69136218,29513149.275191013
1273,45826.612087624,1992.1536047929737,58889810.518263206,29513149.275191013
1274,45633.20359687585,1942.1382193722322,47070828.054298446,29513149.275191013
1275,45591.47900094472,1929.5984252079984,44105091.84790519,29513149.275191013
1276,45748.356177178975,2014.5481527356364,47295131.83425656,29513149.275191013
1277,45806.7069442835,2110.4971399765013,58412562.63175539,29513149.275191013
1278,45528.71984338461,1817.4943800405465,45875516.619724594,29513149.275191013
1279,45674.01290447799,1886.3350976218724,43540875.60871161,29513149.275191013
1280,45595.31605502519,1867.1023534457975,44784578.874385834,29513149.275191013
1281,45678.2128163917,1943.799615322762,53293021.92587224,29513149.275191013
1282,45539.576461692384,1833.257130570964,38791895.482516035,29513149.275191013
1283,45654.93402508319,1877.817433017477,38868898.86704738,29513149.275191013
1284,45659.48029631402,1891.372173054154,40842120.54852377,29513149.275191013
1285,45634.022357047696,2062.0073663442495,60539047.38149132,29513149.275191013
1286,46503.08640664484,2766.3144042970193,90004724.92073484,29513149.275191013
1287,45736.170141592505,1973.4344955841236,53763228.920769945,29493347.57744956
1288,45580.14141018207,1905.2813416520057,43108782.01323127,29493347.57744956
1289,46442.969316790826,2711.6918291243514,87348883.00178906,29493347.57744956
1290,46441.02851798745,2671.0670428448343,80732789.43481697,29493347.57744956
1291,45636.47881609832,1971.5030617246873,52697328.074629575,29493347.57744956
1292,45684.08575919927,1972.2373994211964,50108065.150465965,29493347.57744956
1293,45672.220104776185,1955.2104489877813,47048273.85687487,29493347.57744956
1294,45658.60680080662,2051.835203621481,59121554.15034696,29493347.57744956
1295,45689.966965701366,2002.1997363666621,49542406.10781632,29493347.57744956
1296,46482.44457592695,2718.1582743570134,96594574.27516758,29493347.57744956
1297,45509.0219139564,1921.2525697968133,47895873.10178709,29493347.57744956
1298,45691.493724290944,2091.3627276185916,52981920.57693289,29493347.57744956
1299,45645.46449037762,2047.677637131519,59777105.60083679,29493347.57744956
1300,46414.73690814361,2654.048987045021,86849433.73837559,29493347.57744956
1301,45671.727445861135,2126.7588666974075,66063424.723297,29493347.57744956
1302,46445.113731871425,2782.261388037961,97074427.39772305,29493347.57744956
1303,46550.539422814894,2813.725943212132,96468048.91472423,29493347.57744956
1304,45855.155311576615,2037.018060074557,52151079.216453865,29493347.57744956
1305,45687.27899593417,1934.4235024161403,43620598.63512169,29493347.57744956
1306,46628.27271046043,2878.988227585399,99249502.80893749,29493347.57744956
1307,45740.386419943374,2093.614172520409,55038995.87191068,29493347.57744956
1308,46499.59884044881,2775.558638739179,95131754.38835624,29493347.57744956
1309,45754.431868072716,1986.6051569701049,47895330.255067505,29493347.57744956
1310,45618.434202845805,1882.9782394983517,40252004.048407674,29493347.57744956
1311,45627.20846769766,1955.7487461691221,48704645.46993098,29493347.57744956
1312,46556.58485700381,2762.8355600917457,87035870.24069367,29493347.57744956
1313,45662.226153157026,2126.836769706418,58454543.73683526,29493347.57744956
1314,45507.889803182115,1942.61343787855,50117086.948594496,29493347.57744956
1315,45509.0219139564,1824.823469587886,36879704.54929627,29493347.57744956
1316,46579.267213044914,2856.065829008466,92411469.00934298,29493347.57744956
1317,45754.7376931113,1895.5712317679586,43319592.88404392,29493347.57744956
1318,45525.134000849794,1879.781135402252,44977808.7721376,29493347.57744956
1319,45595.8754979647,1895.9505315804622,45934809.29415476,29493347.57744956
1320,45606.54261698867,1870.6523170734413,40337158.759357065,29493347.577449556
1321,45736.155251972086,2035.55153963978,56090985.5101516,29493347.577449556
1322,46488.80890494851,2922.763577131624,106389242.54821047,29493347.577449556
1323,45611.30497001999,1966.4858334741032,47995535.2888648,29493347.577449556
1324,45522.436905645845,1911.4520399318103,49885555.00628554,29493347.577449556
1325,45627.77587662684,1845.8858678326742,38163684.54402938,29493347.577449556
1326,45626.891424655485,1906.6113235857083,43224825.18269743,29493347.577449556
1327,45574.32060940746,1931.5433184084475,46605901.27038173,29493347.577449556
1328,45516.50181143101,1879.92399093224,44765833.61592706,29493347.577449556
1329,45734.13932708143,1981.9439532053668,51797888.241118185,29493347.577449556
1330,45561.80688772021,1902.7134759088644,46499027.080267504,29493347.577449556
1331,45632.28437038053,1857.9931375811848,35477588.485295534,29493347.577449556
1332,45545.028812774355,1844.7883801360422,40670307.089984655,29493347.577449556
1333,45666.5728117674,1922.8358469412615,42716121.66126133,29493347.577449556
1334,45692.725361608165,1969.1639765871357,53493395.67604594,29493347.577449556
1335,46602.79617494523,2852.4036340216167,98749786.36183128,29493347.577449556
1336,46385.8766470295,2769.9847948209376,95566197.47374323,29493347.577449556
1337,45521.496093040994,1777.9302897665216,29705854.083820295,29493347.577449556
1338,46488.22791971253,2767.7252546663094,96535657.36339772,29493347.577449556
1339,45767.362096178396,1999.0133204565159,54315684.35647488,29493347.577449556
1340,45509.021913956385,1837.4588991270011,36392074.15939528,29493347.577449556
1341,47389.73149529133,3596.8858400348972,144385451.1729683,29493347.577449556
1342,45507.06097428127,1933.8586100675093,48128016.67288546,29480639.179645292
1343,45522.43902383283,1887.1613828773316,45009770.796359025,29480639.179645292
1344,47824.505072125554,3658.971789513324,135456699.74318823,29480639.179645292
1345,46388.06230666737,2795.1123172647726,96198471.66527867,29480639.179645292
1346,45559.64652052355,1873.1335847328228,42990993.88883652,29480639.179645292
1347,46436.79580913989,2794.6066796812847,96607837.91260877,29480639.179645292
1348,45681.51954850898,2048.523262760886,52169423.68459625,29480639.179645292
1349,45675.87906197525,1948.0939904439347,46075884.51238634,29480639.179645292
1350,45541.27139357435,1953.8609712687896,50110737.413171954,29480639.179645292
1351,45720.16784953465,2037.3604078432447,53880038.82622544,29480639.179645292
1352,45758.93601595849,1942.4612798739377,45858048.68656928,29480639.179645292
1353,45523.14134034794,1823.776270711805,36049474.27843934,29480639.179645292
1354,45513.65832351949,1904.5951717269654,46485500.55791478,29480639.179645292
1355,45655.169658285755,1903.8632399985079,37916237.75513555,29480639.179645292
1356,46558.92429760068,2819.395837249416,94043760.39064327,29480639.179645292
1357,45499.420217772466,1785.8234303732472,31391322.188810088,29480639.179645292
1358,45633.22399893974,2059.795481029515,59342744.02659458,29480639.179645292
1359,45632.49450346439,1932.474182221129,50193297.49344671,29480639.179645292
1360,45481.10600670077,1933.0993028917715,47228494.63718079,29480639.179645292
1361,46544.839180127565,2712.520185030694,88775968.68048796,29480639.179645292
1362,46525.802100120636,2851.657173675393,96819890.91966626,29480639.179645292
1363,47280.67894549798,3579.5309517691685,140411407.8791139,29480639.179645292
1364,45506.59626336729,1777.9302897665216,33171891.814653963,29480639.179645292
1365,45648.240940072625,2002.0130898715574,50927563.50054584,29480639.179645292
1366,45741.23963370737,1854.392461799036,38397171.25041805,29480639.179645292
1367,45489.412517205245,1877.9141055623609,42831524.79407419,29480639.179645292
1368,45713.0485144036,1845.258429562271,40037512.5027314,29480639.179645292
1369,46464.041943772594,2700.303361698722,81821664.98969752,29480639.179645292
1370,45679.160635123444,1911.0181088777758,36950073.65927662,29480639.179645292
1371,45636.534694448696,1927.1417605452473,43868170.09947461,29480639.179645292
1372,45553.22232305328,1925.9862460165355,48412089.92188138,29480639.179645292
1373,45551.252632130505,1849.7120817344417,40916350.08812048,29480639.179645292
1374,45607.690053727834,1970.7284992400105,48683929.825045705,29480639.179645292
1375,45499.03265185666,1905.602341836572,46086301.20430909,29480639.179645292
1376,46567.96877888443,2729.0671655042834,87689167.02897914,29480639.179645292
1377,45589.96400476067,1853.4844540279464,36271707.37647599,29480639.179645292
1378,45630.18528979407,1828.1337421105738,39239624.65738519,29480639.179645292
1379,45591.55863419917,1883.953651047316,41560497.51470782,29480639.179645292
1380,45575.26043171829,1995.3703629595707,52227091.50404358,29480639.179645292
1381,45790.862593398124,1968.110068349734,45552092.305804625,29480639.179645292
1382,45652.94774680312,1966.9177308113601,46088716.01193111,29480639.179645292
1383,45616.780327362096,1897.2891138271884,40562498.84249372,29480639.179645292
1384,45647.1298059457,1890.214027996377,41528808.335919276,29480639.179645292
1385,45698.31801322228,1895.054597257733,39026535.94985876,29480639.179645292
1386,46492.51058007559,2779.9379425980346,97500889.15973979,29480639.179645292
1387,45684.01431869997,1993.7932862163366,52515080.457916215,29480639.179645292
1388,45513.44524501944,2127.480124858921,66591530.95854918,29480639.179645292
1389,45575.70660687908,1940.4020173204794,44436994.598187275,29480639.179645292
1390,46558.022972494306,2796.406335361149,98379150.94888967,29480639.179645292
1391,45546.95322768942,1947.2038868441457,45731761.45235081,29480639.179645292
1392,45697.50675832357,2022.9721023580096,50841862.53846891,29480639.179645292
1393,45535.33735271842,1787.3343024864794,35840100.06013952,29480639.179645292
1394,46485.94981631385,2807.8401423004498,103476142.29750673,29480639.179645292
1395,45600.04825780626,2142.859710884644,62130598.17926743,29480639.179645292
1396,45516.21589446714,1777.9302897665216,31190384.36769824,29480639.179645292
1397,45581.1009872827,2021.6400541224193,57731630.26287593,29480639.179645292
1398,45685.062848405025,1918.1585686036942,39004717.723761775,29480639.179645292
1399,45511.2007063378,2048.2531411682367,59787041.30337276,29480639.179645292
1400,45653.06406649388,2087.6871257223834,55732776.28421724,29480639.179645292
1401,45671.176364886094,1996.4540004167034,47378898.13531109,29480639.179645292
1402,45669.01081576391,1928.233737673338,42350058.94338985,29480639.179645292
1403,45644.52884749697,1845.9174833067289,41247120.00996375,29480639.179645292
1404,45489.412517205245,1840.771310789453,36815869.567908965,29480639.179645292
1405,45683.737710636145,1886.564488574754,41738005.38095357,29480639.179645292
1406,46525.16255120507,2785.615705304339,96778369.1989989,29480639.179645292
1407,45672.336307180136,2036.5593246901649,51632288.224473044,29480639.179645292
1408,45627.767819849425,1914.268776272292,48503652.579748705,29480639.179645292
1409,45560.273433970164,2056.126981708973,56730373.511556625,29480639.179645292
1410,45637.97923066689,2022.7086290153409,55379604.769604325,29480639.179645292
1411,45527.24694129259,1906.9690106512328,45188398.26111754,29480639.179645292
1412,45692.9521360036,1909.583742692208,40378157.204087876,29480639.179645292
1413,45591.38731279812,1986.9346179241388,53124883.7000833,29480639.179645292
1414,45602.20976696593,2046.0586489440261,57322129.181679115,29480639.179645292
1415,45722.68551280277,1929.4525505362412,39258443.73894597,29480639.179645292
1416,45548.89812667143,1906.7159052511768,41741719.58682878,29480639.179645292
1417,45565.16049013008,1946.2450640507764,52053463.36689366,29480639.179645292
1418,45478.433136550964,1978.9708207532044,50027274.41437106,29480639.179645292
1419,46520.888098512725,2693.9269170977923,94851240.53993478,29480639.179645292
1420,45531.95084842421,2144.3029952213956,64201159.81413913,29480639.179645292
1421,45618.650303721166,1915.4776838919709,43036535.62110679,29480639.179645292
1422,45578.24581767194,1906.7558084005354,42807579.66969651,29480639.179645292
1423,46483.740868335895,2915.199220229367,104948522.30344458,29480639.179645292
1424,46486.06084640993,2771.9176261896564,96519319.18470266,29480639.179645292
1425,45608.96695379598,1936.2204475562726,44750939.77001095,29480639.179645292
1426,45492.57184709439,1850.0703185223156,37664570.670855194,29480639.179645292
1427,45664.51766879013,1948.8240584449402,48593400.63859185,29480639.179645292
1428,45520.12946116585,1993.0386750582031,60611418.05371579,29468912.531586047
1429,45698.8363293695,1936.7374944846003,48023861.14493124,29468912.531586047
1430,47340.08536520651,3478.46299332376,127665199.99823172,29468912.531586047
1431,45691.53475390888,1998.8760388427793,53327276.12752048,29468912.531586047
1432,45471.31798649441,1965.9686886525342,48000151.278089985,29468912.531586047
1433,46440.22309875842,2635.0772419591167,87494083.01047549,29468912.531586047
1434,45557.59632694071,1901.448989144689,42367367.09366074,29468912.531586047
1435,46346.30502920988,2736.7446429171077,93383843.51345453,29468912.531586047
1436,45841.00240164185,2100.132223717989,57255408.249847785,29468912.531586047
1437,47353.2852182332,3579.489978160543,143597964.99507275,29468912.531586047
1438,45691.15873521481,1998.0298572800425,50551179.133730575,29468912.531586047
1439,46814.35025387166,2838.249502938032,87111772.39256668,29468912.531586047
1440,45471.31798649441,1963.8296115482553,51352880.02926443,29468912.531586047
1441,46487.660709783915,2741.4554230583794,89179667.4925836,29468912.531586047
1442,45553.1920414136,1880.5695534883585,39699194.50038667,29468912.531586047
1443,46683.59812428123,2854.3006975673616,93112504.85405561,29468912.531586047
1444,46412.339912344796,2793.651968581068,103941131.76343642,29468912.531586047
1445,45731.324633580385,2019.638437362224,46591504.40904409,29468912.531586047
1446,46524.55677833529,2738.886989898351,86381450.14650637,29468912.531586047
1447,45739.66834160901,1972.134083316172,47137744.231514655,29468912.531586047
1448,45471.31798649441,1886.4620180884863,40963550.27111058,29468912.531586047
1449,45661.97957584642,1885.57315191101,38621420.683790274,29468912.531586047
1450,45517.06786916253,2003.760157450705,57918185.88446681,29468912.531586047
1451,45548.1577159151,1990.6534098510747,55285858.56857653,29468912.531586047
1452,45525.35616469764,1792.7386789630104,31483666.504542686,29468912.531586047
1453,46579.91424368023,2740.223263833098,89998824.4800236,29468912.531586047
1454,45648.88087961028,1906.5881015400603,42875834.19922435,29468912.531586047
1455,45566.28969355956,2013.569179344778,54382257.17995813,29468912.531586047
1456,45492.00606215811,1950.4365362498804,53765847.77044608,29468912.531586047
1457,45627.79605292892,1924.509604204859,43592595.005721405,29468912.531586047
1458,46363.81235786546,2733.52504879359,93226983.10253462,29468912.531586047
1459,45614.37373503427,1971.3133285877561,46756127.72594328,29468912.531586047
1460,45478.126977506596,1894.4336805373434,43389694.98822729,29415336.66294765
1461,45727.65639644442,1911.1023214982458,43062781.285317585,29415336.66294765
1462,45906.55122752655,1946.2832024156148,46980738.88298966,29415336.66294765
1463,45837.31249565383,1908.4172721649447,45348470.6950904,29415336.66294765
1464,45784.03136883501,1960.245254500108,46450495.30824046,29415336.66294765
1465,45701.08677697353,1904.8543435199354,53236622.249633394,29415336.66294765
1466,46549.14136388831,2801.659672309742,102491054.39989856,29415336.66294765
1467,45897.2959941238,1996.439242896912,49618548.508612014,29415336.66294765
1468,46896.09015991488,3052.160008885465,117895085.52137813,29415336.66294765
1469,46741.25872357253,2887.6731424073405,104582833.71263056,29415336.66294765
1470,46766.22801796811,2786.655499494532,91864361.42472118,29415336.66294765
1471,47452.624299597606,3556.5942289109553,137015257.3866554,29415336.66294765
1472,45917.14063217818,1934.820918059213,46653445.45726026,29415336.66294765
1473,47590.66719076605,3686.118301802378,147511004.86213517,29415336.66294765
1474,45652.34254977951,1878.4824199855334,44894532.03026583,29415336.66294765
1475,45752.60126823277,1957.057905190736,44949421.35742237,29415336.66294765
1476,45777.15709731551,1822.1569197769745,35112732.966671206,29415336.66294765
1477,45683.22255600896,1935.0036998928304,48666965.65969962,29415336.66294765
1478,45665.60495481583,1806.539959757177,32850575.510205645,29415336.66294765
1479,46735.52857445927,2761.87272716152,90803564.82417646,29415336.66294765
1480,46561.71764561311,2677.8430693761793,84213752.42264767,29415336.66294765
1481,45804.39133727075,1973.6200269339238,49064337.5465026,29415336.66294765
1482,45806.51114462509,2132.1416894353606,65773409.64966188,29415336.66294765
1483,45736.60160298197,2054.7559423641715,60457254.980235815,29415336.66294765
1484,45925.37682628412,1965.1003375937817,50822194.51959194,29415336.66294765
1485,45769.304136420025,1899.8087303884488,42161271.1671273,29415336.66294765
1486,46221.612107311215,2186.621619777356,61642398.46946212,29415336.66294765
1487,45682.887538637195,1926.5013608806973,49345956.11364178,29415336.66294765
1488,45808.49307807202,1893.261975810409,40059720.646436885,29415336.66294765
1489,46823.19272454371,2733.8540554905308,92471873.30153702,29415336.66294765
1490,45901.22850867334,1921.7136675631214,43998322.332660474,29415336.66294765
1491,45654.30348945463,1895.6162469962978,41023343.354968175,29415336.66294765
1492,45817.05688764696,1988.2245400487998,56711170.60950774,29415336.66294765
1493,45845.20443310557,1971.0542971892833,51049103.35063884,29415336.66294765
1494,45744.85034672066,1901.8882831985156,47307320.34651578,29415336.66294765
1495,47907.44364800294,3705.9782808434043,147651470.43792707,29415336.66294765
1496,45797.88947255009,2083.551755668993,63794762.776927695,29415336.66294765
1497,46668.941300032835,2701.8545023351276,83294941.91984722,29415336.66294765
1498,46611.50862411085,2718.2077971745084,94169386.53734845,29415336.66294765
1499,45887.09376855688,1999.532784017205,53137875.47322137,29415336.66294765
