,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47624.867753593906,3366.913521664917,143175711.0209611,30616338.86278155
1206,46343.04547750758,2221.4874813921147,68840092.79292332,30616338.86278155
1207,47485.77402074225,3313.9363855142924,137817940.39572367,30616338.86278155
1208,46459.82051980265,2278.732197474189,68916233.81681024,30616338.86278155
1209,46404.99285232265,2056.0917437660005,51851396.66015299,30616338.86278155
1210,46409.03766506324,2168.4893046379607,60566212.01453511,30616338.86278155
1211,47562.23793435142,3143.8111494215227,127581974.18529907,30616338.86278155
1212,47700.66769410421,3115.633427709017,117559730.17930126,30616338.86278155
1213,46446.67753035885,2335.4638572332888,78505356.8359733,30616338.86278155
1214,46343.04547750758,2302.851132595379,81542983.3461121,30616338.86278155
1215,46384.886726116514,2198.3917592920943,66687805.717489615,30616338.86278155
1216,47482.59656808375,3169.7824543750426,122622991.337604,30616338.86278155
1217,46348.2857486077,2346.8751096208225,76338378.17611016,30616338.86278155
1218,46335.21367015886,2176.3442164805892,65400454.32274828,30616338.86278155
1219,46378.88951248256,2409.1579403541355,89511976.68062697,30616338.86278155
1220,46421.79639765341,2502.61325046369,88416577.82935528,30616338.86278155
1221,46561.81804255529,2245.7085462281916,67863250.18309477,30616338.86278155
1222,46343.04547750758,2347.988700904832,80113206.18341991,30616338.86278155
1223,46412.13213836857,2387.0277825301973,82354460.19164386,30616338.86278155
1224,46343.04547750758,2273.934460084759,76143506.53787567,30616338.86278155
1225,46490.52334778541,2432.6892464101584,87277044.57249463,30616338.86278155
1226,46554.87495746757,2504.786940784811,95105846.95507675,30616338.86278155
1227,46495.47266212305,2375.1157618414645,79501646.44866623,30616338.86278155
1228,46493.962055534255,2254.356580530677,71677580.24789278,30616338.86278155
1229,46401.30279853901,2286.6579627660444,77087257.40484652,30616338.86278155
1230,46364.740850079084,2213.361818312311,67436381.60700892,30616338.86278155
1231,46384.04050682547,2163.329191595387,63065435.79168489,30616338.86278155
1232,46405.29677720672,2298.9620591572093,78895630.16604607,30616338.86278155
1233,46357.176354232324,2122.5171402628757,64540308.63089566,30616338.86278155
1234,46471.17909748322,2295.507526496606,75576061.32880619,30616338.86278155
1235,48262.02532172796,4096.8050015995495,181321085.89362422,30616338.86278155
1236,46431.75777758398,2250.4631097571237,72499449.07206072,30616338.86278155
1237,46368.26812548204,2059.7870811721577,50873785.207616135,30616338.86278155
1238,47407.8752498286,3050.1000284240517,112257644.59901783,30616338.86278155
1239,46388.90318037542,2520.39446802003,94731866.42598708,30616338.86278155
1240,46507.722991233095,2406.437970383776,87803978.37088108,30616338.86278155
1241,47398.167256844536,3230.9596471492964,132707433.63071196,30616338.86278155
1242,46343.04547750758,2238.4890581684804,70674801.44666375,30616338.86278155
1243,46481.655184428775,2518.0601885445662,98382923.35635337,30616338.86278155
1244,46469.62095676651,2359.6038834122533,79937899.45824015,30616338.86278155
1245,46448.34296662404,2374.027922698301,80092211.25356868,30616338.86278155
1246,46308.399972756066,2132.290827325674,57679620.67197771,30616338.86278155
1247,46388.74500426433,2197.5467079863474,60909324.02568754,30616338.86278155
1248,46468.74449898724,2137.2344356374733,64010176.0586281,30616338.86278155
1249,46396.519803891664,2064.338288217091,50176329.35405666,30616338.86278155
1250,47555.352843371336,3368.4884820592742,142543769.0484312,30616338.86278155
1251,46412.622514371535,2236.891680241439,69441275.21057749,30612571.3124833
1252,46385.17758211517,2524.347551120468,89638601.1661437,30612571.3124833
1253,46482.76275791951,2282.277243289244,76869620.37191562,30612571.3124833
1254,46354.892894676384,2165.6071530118434,68206365.25046968,30612571.3124833
1255,46572.65022034765,2608.475415241529,94866270.87770244,30612571.3124833
1256,47370.122786243184,3234.1866888189957,131322393.44197924,30612571.3124833
1257,46424.93433032893,2340.5973410839306,80169177.5645155,30612571.3124833
1258,46458.94685297302,2510.1096122326817,85498453.0647622,30612571.3124833
1259,46329.80646744859,2512.972934942495,92523580.06426184,30612571.3124833
1260,47597.208962374585,3341.8038703374623,139000759.65360636,30612571.3124833
1261,46418.0823578617,2153.6239292715527,63460179.82328711,30612571.312483296
1262,46335.39686238386,2303.2115904010097,73326291.35855499,30612571.312483296
1263,46337.34264819171,2499.1854917505934,95207289.79851492,30612571.312483296
1264,46204.40884282036,2285.5112322682626,80033978.00970474,30612571.312483296
1265,46337.34264819171,2318.575113898426,77019267.52855992,30612571.312483296
1266,46478.2375812499,2236.5301922555345,64776926.392398775,30612571.312483296
1267,46439.51914304466,2350.7635960779744,79337850.65199392,30612571.312483296
1268,46430.97894682732,2587.406335606118,99485175.40100081,30612571.312483296
1269,46406.42930905271,2333.144418248302,81337055.79118961,30612571.312483296
1270,47408.05832900288,3181.016920061703,127671757.2349251,30612571.312483296
1271,46495.247391680816,2357.340867957351,78389342.41647106,30612571.312483296
1272,46407.33090852535,2166.6366032839733,62950988.25804881,30612571.312483296
1273,47369.44672140896,3321.97093414581,131280903.54468778,30612571.312483296
1274,48543.63564771501,4431.732976382753,206274482.03887782,30612571.312483296
1275,46330.1089015046,2232.1482836625214,76772298.74061126,30612571.312483296
1276,46373.358107060034,2455.26308406149,89521031.30049089,30612571.312483296
1277,46394.835641854035,2074.6485258303187,61475701.52268602,30612571.312483296
1278,48512.80869866012,4005.299682969469,165452820.82132122,30612571.312483296
1279,46476.361217219055,2382.2966633284295,87146035.81760444,30612571.312483296
1280,46417.620216944386,2303.7913199985237,82657663.5986885,30612571.312483296
1281,48431.11713108832,4157.817340677369,180838287.96987844,30612571.312483296
1282,46488.66586180147,2543.958474962788,89362588.64378007,30612571.312483296
1283,47583.80757252263,3286.5290332419986,130303993.23867114,30612571.312483296
1284,46375.175094697595,2434.3090245854355,90095429.30087034,30612571.312483296
1285,47319.506984591266,3136.9767978294167,120846758.4703422,30612571.312483296
1286,46280.558107060024,2466.070583294369,88697097.05548632,30612571.312483296
1287,47356.9735687967,3033.933643411784,112518891.63916662,30612571.312483296
1288,46443.47462650561,2350.7915862194345,83370085.20328255,30612571.312483296
1289,47492.50661477454,3277.3050276589006,133117474.49655981,30612571.312483296
1290,46552.01668600894,2354.7189205597874,76113095.31762098,30612571.312483296
1291,46461.85509511696,2331.867018997368,78727390.75760177,30612571.312483296
1292,47404.80307987194,3050.5036934313066,117741765.91830376,30612571.312483296
1293,46465.520443181704,2351.1344283497283,79508141.55651638,30612571.312483296
1294,46438.25496360498,2288.674080635629,77263236.74776602,30612571.312483296
1295,47493.221435149,3207.2186071815813,135913743.09407622,30612571.312483296
1296,47446.07652362399,3243.914916375341,133931945.72027877,30612571.312483296
1297,46450.281814874426,2195.026358776084,61342392.24740652,30612571.312483296
1298,46491.70207856102,2396.3215190908286,74262035.06466779,30612571.312483296
1299,46577.778728906844,2280.5049868119195,67163459.09323683,30612571.312483296
1300,46266.986636289235,2292.8152424662712,76542518.34038824,30612571.312483296
1301,47427.66441287069,3105.152300916429,122178856.44020386,30612571.312483296
1302,46460.884633660324,2336.3496573515304,75312296.11518219,30612571.312483296
1303,46380.080735099174,2392.056384085664,84703195.44854042,30612571.312483296
1304,47397.11789563131,3351.016356094004,140647891.3685241,30612571.312483296
1305,47428.84877752763,3227.7763818308495,133318134.31815824,30612571.31248329
1306,46434.40604232034,2209.241221781972,69292240.4591305,30612571.31248329
1307,46411.25772113214,2207.122754464826,66449401.27163277,30612571.31248329
1308,46382.84205015137,2303.483554254489,71373145.57229963,30612571.31248329
1309,46361.23130089316,2309.2963240361873,77874965.29261902,30612571.31248329
1310,46337.34264819171,2241.4180796791875,75913660.30773617,30612571.31248329
1311,46399.389519624936,2208.525994358113,69027247.83869387,30612571.31248329
1312,46454.3147394224,2486.05831790721,92320119.66188833,30612571.31248329
1313,46463.97602733064,2227.332212053115,63180090.71435408,30612571.31248329
1314,46416.22117301552,2424.238033381239,89338622.40939733,30612571.31248329
1315,46472.80173835698,2326.60523756443,74756457.00762042,30612571.31248329
1316,47366.64735238388,3358.6085418192065,136615370.22686288,30612571.31248329
1317,46482.034148122504,2353.6061459614148,83731479.63285717,30612571.31248329
1318,46492.26029944344,2249.7034414961972,70045684.10026065,30612571.31248329
1319,46447.612592345016,2484.4808608179233,86329064.72826669,30612571.31248329
1320,46601.36835157268,2468.354591778242,89882628.90222019,30612571.31248329
1321,46380.08073509917,2349.0176052056336,77448193.84209645,30612571.31248329
1322,46438.28295378502,2387.6061676085933,82915078.37845717,30612571.31248329
1323,46487.54899218909,2197.092844858026,66045446.766789734,30612571.31248329
1324,46317.73929638554,2324.881086495371,83110598.51949109,30612571.31248329
1325,47362.9331210332,3535.1046725795095,156554266.63095644,30612571.31248329
1326,46337.34264819171,2307.1525071031488,76283685.18441758,30612571.31248329
1327,46344.85790616268,2253.301147599766,74069226.4352928,30612571.31248329
1328,46464.99379902062,2116.736471755298,59510553.01292404,30612571.31248329
1329,47620.305315108984,3516.166694911917,153993819.72024208,30612571.31248329
1330,46415.516679440894,2436.9936293118562,84862422.70889798,30612571.31248329
1331,46337.34264819171,2235.648125586301,71701534.51687287,30612571.31248329
1332,46465.92240278008,2200.27348994788,76354469.82752295,30612571.31248329
1333,47311.91940886185,3374.812023620161,145706560.95045614,30612571.31248329
1334,47724.257228177645,3344.352119582857,136952477.8727501,30612571.31248329
1335,46337.34264819171,2297.0143222412808,78232645.35335705,30612571.31248329
1336,46337.34264819171,2244.3422275363955,74048103.02671872,30612571.31248329
1337,47388.93394389494,3268.2979768157893,135602021.82427043,30612571.31248329
1338,46402.68802624087,2305.554357822454,79563277.85672441,30612571.31248329
1339,46467.30432229409,2332.9490004513145,81055461.29552369,30612571.31248329
1340,47625.41013291154,3251.40200220558,132553057.29785752,30612571.31248329
1341,46357.690396408805,2406.887926002397,91724887.5253125,30612571.31248329
1342,46473.5248233665,2201.0731275648786,71160746.87460653,30612571.31248329
1343,46427.608338247825,2368.4015106416136,84194360.73076223,30612571.31248329
1344,46404.85892086566,2576.448173073603,92442150.58524874,30612571.31248329
1345,46438.93964067477,2520.5935791971283,93256213.3556635,30612571.31248329
1346,46448.60954834492,2201.9983205256276,65794912.753133856,30612571.31248329
1347,46337.34264819171,2205.9582326898517,68380346.41363093,30612571.31248329
1348,46375.42030899328,2478.8644909402806,90247697.13916245,30612571.31248329
1349,46372.21631216202,2662.7573261431585,102793344.93168202,30612571.31248329
1350,46507.9838998025,2215.1763181888145,65224081.79235681,30612571.31248329
1351,46442.73035069814,2255.424605619588,67892217.95412254,30612571.31248329
1352,46501.226683050656,2415.416492872748,84838116.66363502,30612571.31248329
1353,46439.73512808775,2512.670773527889,96903616.0252495,30612571.31248329
1354,46556.128282974285,2567.4812508508994,96605237.6763775,30612571.31248329
1355,47600.10198507308,3211.1274623298204,136097443.75882095,30612571.31248329
1356,46396.478231260844,2215.4306135843117,65195932.840996996,30612571.31248329
1357,46509.80544748765,2288.204939272857,65228812.74812224,30612571.31248329
1358,46370.150369434676,2525.1445956960843,97254641.17648585,30612571.31248329
1359,47375.849162296974,3312.458629679396,142841503.23195377,30612571.31248329
1360,46447.501956192056,2236.036468324656,71450665.30010062,30612571.31248329
1361,47396.13161874136,3439.98856927563,151513535.97311792,30612571.31248329
1362,48352.81233611743,3166.6543685745887,139558604.94239146,30612571.31248329
1363,46475.550360384266,2490.3034596678044,92289187.1590896,30612571.31248329
1364,46382.15219512105,2165.5335405919363,59688332.49064054,30612571.31248329
1365,46675.38297822047,2400.6329556303313,75252775.81736176,30612571.31248329
1366,47404.918094435496,3214.466620037697,127407263.75452702,30612571.31248329
1367,46626.55504261427,2584.1484630366926,99824940.58900873,30612458.89141121
1368,46395.200637273236,2537.2630438298265,102044229.59737067,30612458.89141121
1369,46348.75417903312,2304.3966875294445,75360022.56506594,30612458.89141121
1370,46476.675387137155,2213.675319347956,67216784.88761902,30612458.89141121
1371,46337.295843966705,2217.610936985481,71800007.47853741,30612458.89141121
1372,46503.592369011465,2421.70511676874,81060639.34822206,30612458.89141121
1373,46331.78290801142,2322.015990536747,79426181.5986859,30612458.89141121
1374,46412.32519064123,2216.0306880974063,73522113.90894954,30612458.89141121
1375,46429.972479744094,2121.4896087905518,54069721.3337843,30612458.89141121
1376,47439.15335751332,3324.727467176587,131753203.54162781,30612458.89141121
1377,46451.34432065139,2154.2228071708523,64913727.79474988,30612458.89141121
1378,47446.24217533599,3212.817186585533,131025386.35205397,30612458.89141121
1379,46409.56541523399,2294.845550048971,68710850.12923506,30612458.89141121
1380,46431.424956666866,2291.8011811936367,74004944.672642,30612458.89141121
1381,46387.22663720542,2375.714683339616,77102704.86930549,30612458.89141121
1382,46378.167509062,2286.0786456137153,80294226.47423753,30612458.89141121
1383,46412.12443352081,2229.92710168097,71128960.2876802,30612458.89141121
1384,46358.75424246774,2276.0245348555254,69948070.36709301,30612458.89141121
1385,46337.17247974409,2245.871258825732,72791360.4652892,30612458.89141121
1386,47482.065935159386,3402.6706408842556,141405253.0845462,30612458.89141121
1387,46550.0723177712,2242.8498325331866,71544434.11323361,30612458.89141121
1388,46337.17247974409,2285.809192743914,70469172.81594363,30612458.89141121
1389,46436.23867968427,2329.2328208509216,79426818.09742668,30612458.89141121
1390,46469.409645044,2264.9404679255713,69846618.49669126,30612458.89141121
1391,46444.23065167198,2308.3612231320894,78915782.33039358,30612458.89141121
1392,46424.467764718145,2308.089106999191,73695687.29784945,30612458.89141121
1393,47570.839352501665,3144.9704910993505,119492417.06926417,30612458.89141121
1394,46550.32540947186,2531.0973846901093,92145201.12193166,30612458.89141121
1395,47330.40639195665,3185.2956772866664,124834353.24889354,30612458.89141121
1396,46440.94549994017,2324.299235508158,78059038.4069632,30612458.89141121
1397,46528.06529993405,2168.2292231705433,67082869.13493588,30612458.89141121
1398,47441.677054582186,3270.932178320587,142049819.53699607,30612458.89141121
1399,46388.105615273795,2243.1356898129966,73988472.22014156,30612458.89141121
1400,47468.50566281124,3296.1755096402803,133164211.3149806,30612458.89141121
1401,46387.28033826135,2444.612135747736,81533210.10101931,30612458.89141121
1402,46527.80530786485,2396.6760033802298,88988918.37670837,30612458.89141121
1403,46382.54170883674,2259.0446507801175,73666111.22481672,30612458.89141121
1404,47455.93572878078,3219.1562220171645,124255128.99130794,30612458.89141121
1405,46375.22389898162,2333.3225826361327,81419319.92361858,30612458.89141121
1406,46377.99110237652,2295.6003293932154,75726928.05279084,30612458.89141121
1407,46373.93879386006,2409.1141517392516,82225773.47910927,30612458.89141121
1408,46527.422402319455,2585.458043291874,90284413.47632596,30612458.89141121
1409,47578.55126654108,3392.6544477767666,144938218.85750532,30612458.89141121
1410,46342.56658059029,2414.3517564136628,87531845.35242318,30612458.89141121
1411,46427.4381698002,2416.48921080363,88357347.99731006,30612458.89141121
1412,48461.002972569375,4336.2596839568905,198345561.0040322,30612458.89141121
1413,47367.125534442974,3235.010558975143,129436117.26802412,30612458.89141121
1414,46335.29672853038,2236.966244533797,70674227.69302385,30558577.06653161
1415,46443.916392355015,2220.347302345478,67295342.82677159,30558577.06653161
1416,46451.91263998924,2443.7773454505113,89802132.7078772,30558577.06653161
1417,46337.17247974409,2181.599975684996,69060432.208751,30558577.06653161
1418,46437.41590073016,2173.4724302883264,61387801.34050395,30558577.06653161
1419,47579.36118179785,3316.338891092245,133015724.77056405,30558577.06653161
1420,46322.100704064374,2258.376177775363,69675452.72699976,30558577.06653161
1421,46528.799906658845,2450.040787593984,87699968.95805018,30558577.06653161
1422,46402.205296257176,2296.7511709565583,75918259.90619029,30558577.06653161
1423,47542.551111007415,3221.928305204043,123768237.08913466,30558577.06653161
1424,46337.172479744106,2223.208031309596,72094343.48068495,30558577.06653161
1425,46379.53729317321,2343.5998692490566,79422524.87546733,30558577.06653161
1426,46492.934320814384,2390.7330227427174,88475549.03943914,30558577.06653161
1427,47329.96094003515,3152.826002504986,123045814.68039243,30558577.06653161
1428,48418.431120090194,4233.027909129961,191541038.1487463,30558577.06653161
1429,46549.27865822732,2375.786740564208,77819188.01048326,30558577.06653161
1430,46668.70575703875,2083.7267646517716,56019430.6945398,30558577.06653161
1431,47492.62609212987,3118.24250084593,123062988.7649699,30558577.06653161
1432,47429.83718710098,3186.596862266517,124930853.32076004,30558577.06653161
1433,46434.33184021447,2376.033808467754,80250422.19107561,30558577.06653161
1434,46605.316686424754,2534.514870417842,97425804.4224075,30558577.06653161
1435,46537.560417780376,2227.9920667076276,67800083.88128638,30558577.06653161
1436,46570.72347890645,2412.287492455408,81529331.85809891,30558577.06653161
1437,46469.38709906076,2399.074223736122,86463081.1817561,30558577.06653161
1438,46390.82001392754,2312.400829610134,79492541.28156802,30558577.06653161
1439,46518.56094636196,2277.365934492591,75007543.74134047,30558577.06653161
1440,46485.1010900243,2480.891606475261,91783266.95953569,30558577.06653161
1441,46428.65392910186,2161.478767638274,62415030.25069197,30558577.06653161
1442,47397.2760910667,2971.9370876653848,112373648.30505602,30558577.06653161
1443,48544.20042089844,4192.867179272767,189790881.6588078,30558577.06653161
1444,46329.93873305698,2340.337508224874,87309789.15921925,30558577.06653161
1445,46599.607545624734,2466.822253521591,84782283.46511324,30558577.06653161
1446,46538.86572831114,2488.27999024701,95254665.64157636,30558577.06653161
1447,46452.19734206986,2422.3534434427384,86646353.5661192,30558577.06653161
1448,46380.83878930974,2239.079387834746,72074656.47134492,30558577.06653161
1449,46496.41688017029,2395.216961424616,89678675.35234031,30558577.06653161
1450,47521.9869786121,3184.736585242931,131359758.89845216,30558577.06653161
1451,47277.87317156473,3186.595955480045,124017822.55903187,30558577.06653161
1452,46337.17247974409,2259.017274087075,75115337.24371672,30558577.06653161
1453,46384.45286011094,2098.485953861541,57488232.87091051,30558577.06653161
1454,46470.439216696825,2311.2864710281983,71485287.04085161,30558577.06653161
1455,46466.245630471385,2222.7006468276822,68890618.69803517,30558577.06653161
1456,47622.14985134228,3372.7724329615094,144405066.9605853,30558577.06653161
1457,46314.542447229556,2289.797986799085,72754557.96686369,30558577.066531606
1458,46504.80488457539,2223.1795017758227,70471843.62838525,30558577.066531606
1459,46337.17247974409,2391.4229027764786,89302044.44489528,30558577.066531606
1460,46445.4083998885,2192.795973664636,65964163.865445375,30558577.066531606
1461,46364.018699267355,2330.2312256105015,82706318.41371724,30558577.066531606
1462,46433.54094174229,2385.3674987522777,81893558.44769257,30558577.066531606
1463,47396.613383087235,3181.851618563106,121810670.39950374,30558577.066531606
1464,46337.17247974409,2290.0592827821993,79508977.80908987,30558577.066531606
1465,46532.36534395773,2352.5984940871413,82409638.67593351,30558577.066531606
1466,46392.89768612373,2308.4516005206874,77534225.81124938,30558577.066531606
1467,46406.81065736504,2399.5513815134905,85096506.41919962,30558577.066531606
1468,46450.1294452889,2274.731644200079,70527287.07104759,30558577.066531606
1469,47657.82081865707,3391.1237303871226,142417724.6242236,30558577.066531606
1470,46481.977464977754,2407.822521289131,87352235.58633676,30558577.066531606
1471,47344.450417080174,3266.2511684801666,138805659.6825576,30558577.066531606
1472,47308.42187186559,2969.3901662070366,110902891.2552537,30558577.066531606
1473,46581.18569421058,2455.7312546684966,87238652.69277146,30558577.066531606
1474,46480.045599982215,2359.388295915938,83558557.20066115,30558577.066531606
1475,46387.38875852949,2290.97070357513,76082819.36535262,30558577.066531606
1476,46350.310443860566,2291.796578874052,73628853.52473655,30558577.066531606
1477,46442.67438696169,2294.6781026516874,81792650.62874249,30558577.066531606
1478,46452.7207257443,2111.486301413827,50444704.73159097,30558577.066531606
1479,46450.50388286127,2391.800157424994,84758009.45522048,30558577.066531606
1480,46485.37202991468,2308.620989666941,73488089.48408476,30558577.066531606
1481,46584.28903753074,2414.8519891216,78125220.55206409,30558577.066531606
1482,46572.32762056314,2359.559703134209,80218175.72673777,30558577.066531606
1483,48363.909933567295,4020.678412844708,170666569.53913584,30558577.066531606
1484,46501.9123495147,2310.251785305334,77199744.42774783,30558577.066531606
1485,47506.1147735461,3096.4102278619275,119956716.6068552,30558577.066531606
1486,46552.8836077217,2455.1775769844494,93447953.8073692,30558577.066531606
1487,47409.02261715093,3336.923466758856,141742311.8196017,30558577.066531606
1488,47561.16211881167,3252.626996255807,131310367.26200128,30558577.066531606
1489,48593.60375778038,4164.073330247392,184719672.19811442,30558577.066531606
1490,47436.20345508314,3071.4109728218586,117902652.13575473,30558577.066531606
1491,47485.12432111509,3158.2436817518615,118592252.53558955,30558577.066531606
1492,46438.874081564616,2252.3405285713297,71412780.97234833,30558577.066531606
1493,48450.2920425478,3219.651766422599,144716019.4839455,30558577.066531606
1494,46337.17247974409,2284.4991885666786,77561390.42023699,30558577.066531606
1495,46386.719231031406,2191.379830303087,74848300.36774984,30558577.066531606
1496,46368.45791294509,2341.7979972716794,80459992.39157489,30546142.324637167
1497,46317.453218148396,2122.769525030979,56591104.911280654,30546142.324637167
1498,46309.96350653425,2470.2057317720046,92677648.00122401,30546142.324637167
1499,46318.31719146776,2465.6196714027246,91964810.65944931,30546142.324637167
