,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30041.512808371637,1656.6168948456798,23698475.42721855,13958598.280716512
1201,30166.251336109668,1722.892814509481,26402784.057530228,13958598.280716512
1202,30319.702560885093,2004.441690433577,40268797.06524595,13958598.280716512
1203,30072.866033671307,1647.356546033447,21792012.846619744,13958598.280716512
1204,30078.179188027792,1696.891626000305,23872106.086291596,13958598.280716512
1205,30128.308379184215,1767.1215058556802,28340378.783013277,13958598.280716512
1206,30079.250525984382,1714.1366244110443,25361773.615497515,13958598.280716512
1207,30061.12198123826,1582.4105124564771,17540089.72852674,13958598.280716512
1208,30061.12198123826,1869.9172097284165,34580012.50328042,13958598.280716512
1209,30156.292816313675,1737.0395134486287,27017208.967158068,13958598.280716512
1210,30078.408432350367,1760.5511705857505,29038322.855931193,13958598.280716512
1211,30063.831644890626,1643.1976202396108,20145826.43013684,13958598.280716512
1212,30061.12198123826,1711.3908428503914,24876643.834478475,13958598.280716512
1213,30061.12198123826,1666.5544799924323,23302360.13618271,13958598.280716512
1214,30967.50360582025,2428.3423984868728,53175438.57713749,13958598.280716512
1215,30212.0694574487,1791.526113252065,29663289.316176247,13958598.280716512
1216,30038.45256562729,1805.7886897048702,30809696.54216253,13958598.280716512
1217,30201.48295318283,1871.1693557951774,30640605.32011997,13958598.280716512
1218,30277.720785275313,1779.5907490836748,23761299.34404861,13958598.280716512
1219,30112.492344148304,1572.8535741641115,17393206.199558426,13958598.280716512
1220,30043.169613305647,1791.3913781207502,32329581.092560988,13958598.280716512
1221,30081.423501996866,1616.2207483208902,20192974.681718048,13958598.280716512
1222,30128.626159813568,1837.4832263072378,30646117.4192218,13958598.280716512
1223,30169.58582640122,1752.3569181281182,26839201.970114015,13958598.280716512
1224,30934.581375870464,2623.167815381589,63480620.344826065,13958598.280716512
1225,30061.12198123826,1564.7068458106232,15227696.335293178,13958598.280716512
1226,30186.849870302773,1825.294496907622,30891191.442967307,13958598.280716512
1227,30204.419075483387,1912.148412095643,36681164.63482546,13958598.280716512
1228,30019.839294491474,1801.0839502998174,30538223.833621036,13958598.280716512
1229,30921.388777205662,2535.0982133601574,61045676.65833838,13958598.280716512
1230,30092.094885087718,1899.2296924965508,35828679.09146199,13958598.280716512
1231,30132.33971904199,1652.2455268714887,20346385.666748453,13958598.280716512
1232,30216.449977216573,1912.699956740366,34027997.7494054,13958598.280716512
1233,30163.19598185981,1984.1165875460924,42375216.21525741,13958598.280716512
1234,30241.425744257118,1772.4022279810154,26787758.958426517,13958598.280716512
1235,30208.583515743318,1685.8640784775077,24544987.304219242,13958598.280716512
1236,30935.328224968205,2483.7545898161834,57362236.103067435,13958598.280716512
1237,30061.12198123826,1636.1394804874194,22802839.036706775,13958598.280716512
1238,30128.990514762892,1719.7772790596923,27737624.34791438,13958598.280716512
1239,30026.395031927106,1894.5241097558057,36142447.26190798,13958598.280716512
1240,30159.76543362102,1810.4366150467515,33377429.28221478,13958598.280716512
1241,30916.517352395505,2543.7687896728107,59462606.16659129,13958598.280716512
1242,30061.12198123826,1826.0523318439296,32610147.933450095,13958598.280716512
1243,31768.883925497175,2611.2281106098294,69190836.1919792,13958598.280716512
1244,30093.15600924132,1814.7295569732432,33253840.573972143,13958598.280716512
1245,30342.471766138944,1921.3606539359614,33820298.60042001,13958598.280716512
1246,30190.405059276607,2074.8388302486846,43515953.528135225,13958598.280716512
1247,30127.412462691653,1681.3618612686041,24096202.02415829,13958598.280716512
1248,30067.07351446493,1605.9618825305565,20650876.04714973,13958598.280716512
1249,30215.656939537246,1928.352620112876,37458314.41390217,13958598.280716512
1250,30061.12198123826,1834.5858140789435,32448361.709475238,13958598.280716512
1251,30043.169613305647,1933.83509842717,39422017.2783611,13958598.280716512
1252,30072.33059860993,1798.3155466149612,31776651.33498485,13958598.280716512
1253,30107.744303491036,1765.076135283623,29760118.629656516,13958598.280716512
1254,30077.283757062523,1911.1153229556555,37600461.89451302,13958598.280716512
1255,30061.12198123826,1712.875048179237,23642226.07783632,13958598.280716512
1256,30173.824424277893,1742.6716552601,28154542.23268081,13958598.280716512
1257,31014.63074470263,2674.1908506989757,69672317.87797338,13958598.280716512
1258,30170.978789435256,1690.7263712366607,24614454.960382912,13958598.280716512
1259,30155.426565625665,1759.4742443225682,27532966.107387703,13958598.280716512
1260,30022.868092547043,1606.2210451790336,21973356.302121423,13958598.280716512
1261,30061.12198123826,1850.6694434079382,34441781.23194762,13958598.280716512
1262,30348.835041706316,1887.7823918913284,33613305.622928545,13958598.280716512
1263,31261.15253466491,2708.6965142633635,60231804.87239107,13958598.280716512
1264,30939.169539365615,2508.7826597600983,58438042.32398627,13958598.280716512
1265,30061.12198123826,1804.260865058366,31852666.381561063,13958598.280716512
1266,31025.993100045926,2616.6445722963426,62013253.308468916,13947130.338426303
1267,30151.847384620436,1921.0486190133452,33766684.606750235,13947130.338426303
1268,30036.424715429264,1843.3897210976734,32318244.43467505,13947130.338426303
1269,30891.768042894568,2476.9176107354424,55301511.96364425,13947130.338426303
1270,30059.35920535816,1726.8912350117323,26833200.906524487,13947130.338426303
1271,30036.424715429264,1647.8517344583113,23302177.40274989,13947130.338426303
1272,30163.44878124966,1872.516921793115,36712941.930363744,13947130.338426303
1273,30199.65529296025,1855.0102314447347,32141077.53832044,13947130.338426303
1274,30126.800052207247,1794.243521318651,31365139.776029073,13947130.338426303
1275,30137.618259519408,1806.0351778471293,29758687.50979333,13947130.338426303
1276,30309.65819727946,1968.0673709221246,37307042.158992626,13947130.338426303
1277,30037.65408566172,1735.4936870560534,28449896.08447488,13938294.618027095
1278,30024.316108321178,1616.1959297306057,19059803.65500214,13938294.618027095
1279,30924.728415474034,2614.6455290769213,63001672.571198605,13938294.618027095
1280,30044.793207709386,1750.390346508269,27208402.830447774,13938294.618027095
1281,30018.561483091034,1741.2418776244965,30656039.45835231,13938294.618027095
1282,30966.059328903066,2448.7144431894935,59606507.61594069,13938294.618027095
1283,30017.396180946722,1646.4609260988134,22750301.730021186,13938294.618027095
1284,31836.674738323054,3501.585380700091,97072619.97881046,13938294.618027095
1285,30973.47289889039,2573.7430893332767,59393743.51439264,13938294.618027095
1286,30017.396180946722,1802.2355430831856,32019763.44903068,13938294.618027095
1287,30049.55604478768,1642.926123516388,20130515.0871199,13938294.618027095
1288,30192.123771455466,1775.2505118042586,26413189.40033501,13938294.618027095
1289,29973.9518934645,1753.4084959602212,28903817.763281774,13938294.618027095
1290,30017.396180946722,1616.002128439412,20302545.618450947,13938294.618027095
1291,30091.734761544503,1700.2164834906046,25590380.306631163,13938294.618027095
1292,30017.39618094672,1779.3819370702556,33194671.102473535,13938294.618027095
1293,30017.396180946722,1605.4593422042979,19670056.9438361,13938294.618027095
1294,32704.065845747034,4173.102246644227,124349128.33530343,13938294.618027095
1295,30119.470181568275,1853.3532768836244,31128225.777017374,13938294.618027095
1296,30928.401704517095,2612.4225472294993,62743620.441992916,13938294.618027095
1297,30208.699553442613,1853.8803421942418,32126379.308784373,13938294.618027095
1298,30017.396180946722,1716.1835169415644,27541520.584118403,13938294.618027095
1299,30003.975078796248,1810.4718330982366,31332466.669213165,13938294.618027095
1300,30096.59498832855,1659.5757278352237,23836656.98314906,13938294.618027095
1301,30132.030889665642,1814.8971257520348,30354174.539225154,13938294.618027095
1302,30102.809923943998,1708.4388807319306,25425384.04034615,13938294.618027095
1303,30102.098028775625,1930.4467374842711,33940197.2240129,13938294.618027095
1304,30147.267065506516,1885.9821673763417,33757363.58412502,13938294.618027095
1305,31002.195837712905,2599.039826638916,61496789.311338976,13938294.618027095
1306,30961.79017782511,2539.297050215602,57429252.702725075,13938294.618027095
1307,30151.11633900225,1752.6983318198072,26939578.02994912,13938294.618027095
1308,30998.01822749874,2529.8170786650917,55298339.969524935,13938294.618027095
1309,30911.04544079518,2541.381084311278,59716854.08992275,13938294.618027095
1310,30087.292604262922,1863.0511799461597,32995209.631476115,13938294.618027095
1311,30150.969303634425,1725.6183540883872,26193536.10781171,13938294.618027095
1312,31058.45706357966,2817.1378989134046,75345018.05708233,13938294.618027095
1313,30017.396180946722,1698.125689264269,26771853.04391904,13938294.618027095
1314,30017.396180946722,1795.2612471672662,30024104.60196473,13938294.618027095
1315,30017.396180946722,1621.423547761347,20549963.6244694,13938294.618027095
1316,30031.2887624177,1660.0336632462306,24333267.50664215,13938294.618027095
1317,30104.146301518922,1812.7824175167552,30738396.41444049,13938294.618027095
1318,30184.09393612339,1833.8922100306372,32879546.401039045,13938294.618027095
1319,30113.564271697986,1675.2593442070988,23913775.562494036,13938294.618027095
1320,30966.785945849413,2484.6965623926894,56145700.4224746,13938294.618027095
1321,30050.821198580874,1835.8206072926125,34855305.23074837,13938294.618027095
1322,30065.45993645072,1676.9756038030744,23940384.257029776,13938294.618027095
1323,30150.43836345806,1752.7522595844785,30309130.366351813,13938294.618027095
1324,30093.073072907497,1788.391721923264,32518864.998618342,13938294.618027095
1325,30051.79368962456,1746.6605868932256,28142108.013415776,13938294.618027095
1326,30083.846620711673,1733.1786010123446,25187802.573073763,13938294.618027095
1327,30196.761488392443,1977.7054790053614,39122116.79101745,13938294.618027095
1328,30898.226503356032,2518.5787068336926,59111082.60575497,13938294.618027095
1329,30909.522059511906,2542.8977492468885,59430021.37983714,13938294.618027095
1330,30017.396180946722,1675.4194214975498,25317205.343931597,13938294.618027095
1331,30079.337242976675,1804.6680868472183,29804635.725583863,13938294.618027095
1332,30044.46844409615,1701.809532895854,26876169.125519358,13938294.618027095
1333,30017.396180946722,1719.7963603169112,26578019.598804932,13938294.618027095
1334,30017.39618094672,1773.6152688943716,27459591.98288536,13938294.618027095
1335,30121.707201642246,1840.0233294766253,32820220.55393975,13938294.618027095
1336,30025.050090539968,1879.742490664464,35320252.96874721,13938294.618027095
1337,30075.91855648033,1711.1831016036867,25692385.505625803,13938294.618027095
1338,30032.959502014353,1790.403704793207,32011220.00989166,13938294.618027095
1339,30081.420675279303,1792.8910750958821,31626174.201087244,13938294.618027095
1340,30004.53356447746,1810.4698458730484,31420809.605320353,13938294.618027095
1341,30098.853046409222,1965.5973251302435,37680687.449123435,13938294.618027095
1342,30075.751395905238,1612.092498833812,18544693.502936304,13938294.618027095
1343,30164.321089724406,1730.9869874729325,24889805.966937885,13938294.618027095
1344,30017.396180946722,1785.6009344517838,28661163.684589732,13938294.618027095
1345,30055.650069637933,1928.9678662250437,35675449.23262164,13938294.618027095
1346,30096.640924868476,1725.4761213726936,28395019.74543597,13938294.618027095
1347,30920.768683705788,2617.6790159842576,60816990.788803235,13938294.618027095
1348,30065.232698916672,1680.9444602778785,23737502.06087376,13938294.618027095
1349,30017.39618094672,1762.1873824254349,27162713.194068283,13938294.618027095
1350,31748.070731482956,3308.5759114491602,87444012.1210788,13938294.618027095
1351,30139.183263394214,1826.9013011366037,33890103.44598552,13938294.618027095
1352,30874.36616175542,2503.8827230474535,56465005.21149639,13938294.618027095
1353,30025.817440754287,1601.733683009127,20215998.14453715,13938294.618027095
1354,30119.031036547058,1744.6134997447093,28562885.99344778,13938294.618027095
1355,30017.39618094672,1732.2070007306277,28149165.719326816,13938294.618027095
1356,30070.082499756238,1696.5143752345025,23340210.23017726,13938294.618027095
1357,30242.782515813986,1797.591259422732,31990178.450296916,13938294.618027095
1358,29985.79635654418,1732.6781669130219,29375271.247039318,13938294.618027095
1359,29982.66923163557,1581.573696377604,19591751.155514058,13938294.618027095
1360,30017.396180946722,1632.439870212576,20349096.114066254,13938294.618027095
1361,30010.522316503913,1808.142692609557,32931045.14074572,13938294.618027095
1362,29949.451520721563,1802.3311162604336,30749956.653657544,13938294.618027095
1363,30017.396180946722,1749.5213295861824,27691016.315399498,13938294.618027095
1364,30038.308670227958,1736.422562009208,27220754.959461413,13938294.618027095
1365,30957.040346322745,2558.7091776259904,59553016.888438106,13938294.618027095
1366,30075.91855648033,1911.0478959302625,36408306.6542066,13938294.618027095
1367,30063.855539736058,1690.8912641744525,27279246.04997744,13938294.618027095
1368,30202.538518766414,1893.1531111145584,32052053.274139553,13938294.618027095
1369,30135.09053107733,1778.0284464610668,26769193.589662593,13938294.618027095
1370,30101.503249979498,1738.8309124995535,24177797.683775164,13938294.618027095
1371,30205.917153548962,1791.4669905104681,27737944.98608038,13938294.618027095
1372,30155.040228859096,1858.6854631471756,32847741.394713115,13938294.618027095
1373,30125.00028705094,1751.405578157258,28149116.776779592,13938294.618027095
1374,30130.58511040221,1745.7676320340192,24497612.05499335,13938294.618027095
1375,30980.34458405569,2542.521073283308,61468344.01810899,13938294.618027095
1376,30055.65006963794,1598.1674274057084,19829220.180654813,13938294.618027095
1377,30107.063208236174,1728.7313356662721,26671063.687792644,13938294.618027095
1378,30036.6166819881,1732.6007374470203,25485914.88043145,13938294.618027095
1379,30898.323265195602,2821.7022260681797,73988928.28372486,13938294.618027095
1380,30033.94145370625,1778.9484059690415,29453292.584276717,13938294.618027095
1381,29996.552254403177,1723.6963297407765,26758410.3102404,13938294.618027095
1382,30017.396180946722,1710.709914367401,25569075.665413123,13938294.618027095
1383,30083.85221548065,1771.8415704077045,30945194.86020094,13938294.618027095
1384,30177.355739214654,1803.7237887480037,29172141.942293007,13938294.618027095
1385,30131.04722486673,1837.5302226041222,30357712.367779337,13938294.618027095
1386,30079.063672632903,1858.4709161111064,31267839.81578554,13938294.618027095
1387,30125.196000274816,1934.252167638285,36416868.61380206,13938294.618027095
1388,30053.48939840442,1774.1651921798446,26571651.767716408,13938294.618027095
1389,30017.396180946722,1735.7160422888417,27970851.478611946,13938294.618027095
1390,30095.77286765937,1690.17838476688,24781016.352768816,13930042.876349648
1391,30040.56849832701,1640.3155992562642,20864759.707802437,13930042.876349648
1392,30908.623520077905,2644.7756198112074,65278071.324749134,13930042.876349648
1393,29986.32060945782,1761.102766580431,29270476.926110648,13930042.876349648
1394,30044.708519204876,1669.713965039677,23055378.48881349,13930042.876349648
1395,30037.87918690782,1649.780876815613,24061750.67087782,13930042.876349648
1396,30163.987132900853,1867.591452425521,29887623.394801535,13930042.876349648
1397,29993.48218504351,1629.653493840256,20523075.696998257,13930042.876349648
1398,30012.30276136044,1641.7430085340734,21366801.347223286,13930042.876349648
1399,30032.78319982641,1727.1219189725227,27973438.223372925,13930042.876349648
1400,30057.980513175116,1836.4685940347379,31147720.528383173,13930042.876349648
1401,30036.059402161027,1779.9997983359178,30978674.084712304,13930042.876349648
1402,30071.48330398359,1719.4755929956984,27060225.501985956,13930042.876349648
1403,30893.274558065063,2623.3569892798996,62977450.98146172,13930042.876349648
1404,29981.67293028399,1646.0026646280444,20757351.592298415,13930042.876349648
1405,29999.6252982166,1618.5901652321716,19437207.1998937,13930042.876349648
1406,30000.98073380834,1686.7260160237106,26121313.090471707,13930042.876349648
1407,30911.459088233474,2506.187218705619,57056667.87305094,13930042.876349648
1408,30286.433633733213,1910.1770099625742,34135408.07217203,13930042.876349648
1409,29999.6252982166,1684.3805868886825,25066669.15866316,13930042.876349648
1410,30008.158269848027,1624.6462501935964,22690558.374494918,13930042.876349648
1411,30088.73957401506,1807.2194550898707,30589054.603653453,13930042.876349648
1412,31908.088652980696,3616.439464207551,103610586.79743497,13930042.876349648
1413,30007.13656509418,1771.3489329903914,30073615.874604464,13930042.876349648
1414,29998.101916933327,1687.303198283736,25229984.69262801,13930042.876349648
1415,30033.050315850756,1695.99154063192,23197672.86661139,13930042.876349648
1416,30007.42459041578,1798.5936788957383,31535847.239139266,13930042.876349648
1417,30006.545225591057,1755.913878561576,27007312.6520559,13930042.876349648
1418,30023.095388978254,1723.6703267148237,28533357.709171433,13930042.876349648
1419,30111.128434027272,1680.3580828224008,22957508.32940315,13930042.876349648
1420,30945.39600615183,2578.7855142114377,60573381.88040006,13930042.876349648
1421,29999.6252982166,1791.1358820548783,30198950.0275815,13930042.876349648
1422,30111.285642219318,1844.9699533327682,30433112.686650313,13930042.876349648
1423,31012.51134642587,2654.9295948579684,63385222.98835818,13930042.876349648
1424,30078.91521853236,1745.6660335036843,28557206.623478867,13930042.876349648
1425,30014.966485398625,1790.0138459486654,32490088.912478548,13930042.876349648
1426,29999.6252982166,1819.650143454178,32332801.11852131,13930042.876349648
1427,30012.196179108443,1764.1266860654482,27679196.97102905,13930042.876349648
1428,30906.961010802414,2453.69388137905,55787550.38814833,13930042.876349648
1429,29999.6252982166,1857.083653911753,33209726.043753017,13930042.876349648
1430,30908.755758197454,2474.6697454163896,54814717.88344511,13930042.876349648
1431,30159.625573136153,1702.3137037044555,26752068.28711078,13930042.876349648
1432,30071.037088517623,1791.6190712229304,30438810.165495723,13930042.876349648
1433,30052.86316121561,1695.3923194656927,26836078.96256401,13930042.876349648
1434,30100.44262578233,1725.4533666713119,26000471.784289192,13930042.876349648
1435,29999.6252982166,1634.514095382787,21665289.37653991,13930042.876349648
1436,29999.6252982166,1850.2521304152222,35255287.97540422,13930042.876349648
1437,30090.65448756374,1609.0329595887226,18567398.32398314,13930042.876349648
1438,30131.42620644012,1813.4257783798919,30979171.605409164,13930042.876349648
1439,30090.945124245925,1821.86645871753,30530572.77911911,13930042.876349648
1440,30198.892980054155,1802.6455615642772,28055506.42990602,13930042.876349648
1441,30058.14767375021,1684.3187182692086,23120042.9898294,13930042.876349648
1442,29999.6252982166,1724.7847060698673,26370040.682072084,13930042.876349648
1443,29999.6252982166,1760.2946723294008,29361321.698319085,13930042.876349648
1444,30082.77742673739,1893.752943902705,37151712.1924361,13930042.876349648
1445,29999.6252982166,1602.4334325053446,18865806.50967747,13930042.876349648
1446,30231.22435785533,1807.6756401006078,31942675.41973094,13930042.876349648
1447,30149.840822873357,1660.7724713826924,23855528.625710584,13930042.876349648
1448,30128.89371489006,1787.6636151111065,27792779.97462634,13930042.876349648
1449,30016.91174932871,1776.9657775061162,29847175.180508643,13930042.876349648
1450,30036.059402161027,1758.2992288440528,28791442.844880342,13930042.876349648
1451,30082.954355888516,1696.4954571670562,23368727.730567306,13930042.876349648
1452,29999.6252982166,1660.5908647465403,24368417.32255001,13930042.876349648
1453,29999.6252982166,1808.7073159272913,32504204.60984993,13930042.876349648
1454,30045.00275456232,1754.9418515333805,27314241.13356628,13930042.876349648
1455,29999.6252982166,1689.5422592989485,25079815.449733727,13930042.876349648
1456,30235.160987130395,1900.2176501462723,35647681.26500867,13930042.876349648
1457,30008.59768253002,1721.1694698741844,24587820.38165688,13930042.876349648
1458,30129.861632704862,1714.1627523339134,21142155.046112917,13930042.876349648
1459,30180.890682378114,1682.77022914511,22216550.57875392,13930042.876349648
1460,30918.28106782831,2509.7996223309015,58743076.7959067,13930042.876349648
1461,30301.561446439977,1795.4068947941505,26993223.37974413,13930042.876349648
1462,30134.486381683404,1758.2996581328966,28210870.620563917,13930042.876349648
1463,30077.07927845039,1706.9000288724972,25051532.235659935,13930042.876349648
1464,30176.51659748928,1786.2485871562985,27035431.86790674,13930042.876349648
1465,30183.735055742756,1913.3674778416978,36300274.11899323,13930042.876349648
1466,30043.789994551353,1736.2901790783021,26707818.01515909,13930042.876349648
1467,30041.61548470017,1808.7970680456692,31824095.430524044,13930042.876349648
1468,30010.62488495285,1723.36562737162,27699815.715766,13930042.876349648
1469,30874.241170415225,2712.8175713645405,66728596.115020536,13930042.876349648
1470,30112.567490255675,1696.533816970091,23887023.295358464,13930042.876349648
1471,30920.560115421085,2549.5034615251056,61691966.01824927,13930042.876349648
1472,30874.241170415225,2679.5539009861614,64243952.78600528,13930042.876349648
1473,30035.061548615842,1720.5589728868538,25461532.59805134,13930042.876349648
1474,30005.364059765398,1692.0380918385115,23908503.784927018,13930042.876349648
1475,30010.18726388619,1610.7911541606793,18575911.99418616,13930042.876349648
1476,30856.66567744756,2661.54145123547,66956542.94907012,13930042.876349648
1477,30855.049159652688,2540.7469626785005,58388413.73233227,13930042.876349648
1478,29999.6252982166,1564.058411312462,16879489.043375652,13930042.876349648
1479,30176.321245590876,1805.9247305245299,28529846.45321656,13930042.876349648
1480,30071.178062856674,1602.4784185611873,17886864.520985536,13930042.876349648
1481,30152.10472647461,1844.6296953090005,32847343.59596049,13930042.876349648
1482,30899.53172141227,2658.710382600257,65017315.08093963,13930042.876349648
1483,29968.149414182342,1725.633687493965,27658558.155902803,13930042.876349648
1484,30006.54522559106,1632.155203701041,21871024.712295964,13930042.876349648
1485,30011.398419987167,1808.188215057331,31202003.618318666,13930042.876349648
1486,30016.91174932871,1780.0890264209997,30421205.044248153,13930042.876349648
1487,30150.07767985739,1854.2590457267984,31809316.520534594,13930042.876349648
1488,30144.959007515958,1758.319565001506,28728082.982940942,13930042.876349648
1489,30040.51287803087,1896.2430181082905,37369347.93991822,13930042.876349648
1490,29999.6252982166,1795.068251953083,29344563.96978078,13930042.876349648
1491,30875.563983161217,2439.538514659488,52754363.05173105,13930042.876349648
1492,30003.676000729472,1674.9541398016627,23902605.37178921,13930042.876349648
1493,30057.066550874086,1716.6822760349746,26389114.90152593,13930042.876349648
1494,29981.827855208307,1617.1947751318773,20394619.520607,13930042.876349648
1495,30001.307934007877,1602.8538724626837,18780643.214489028,13930042.876349648
1496,30041.057162557023,1715.135506793693,25958377.737467937,13930042.876349648
1497,29945.57251145852,1760.432759518432,28561399.01635763,13930042.876349648
1498,30061.462850351927,1765.8285809389477,26424982.90498874,13930042.876349648
1499,30140.459398802777,1721.095473405363,25895687.460907374,13930042.876349648
