,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40000.646759632626,2181.912065760583,87380022.53986531,82208446.86506522
1210,39810.93122644892,2067.4436605594856,82306857.38509148,82208446.86506522
1211,39849.84147522886,2068.7473699104185,82440233.05609177,82208446.86506522
1212,40956.28072066392,3044.449193565797,133220274.33362159,82208446.86506522
1213,39969.67516090117,2136.5620828270576,85432414.41684592,82208446.86506522
1214,40986.05944694909,3070.7047461430216,134066184.21598032,82208446.86506522
1215,40819.72727027602,2940.522981843288,128101335.66416419,82208446.86506522
1216,41795.304309187784,3920.6054039013106,196620195.9123006,82208446.86506522
1217,41026.86686625904,3091.796001488673,135379041.0774277,82208446.86506522
1218,39763.33112884837,2067.4436605594856,82208446.86506522,82208446.86506522
1219,39850.18299136928,2102.3774900989433,83807434.31082296,82208446.86506522
1220,39940.05730194834,2144.7964345236305,85786324.83338046,82208446.86506522
1221,39997.00238122176,2190.8193399522515,87734508.09716174,82208446.86506522
1222,39821.50551522581,2067.4436605594856,82328719.1313882,82208446.86506522
1223,39787.459037161665,2077.7310885578177,82668450.67386016,82208446.86506522
1224,39784.339135097645,2067.4436605594856,82251879.73440628,82208446.86506522
1225,39913.673215538605,2069.3913135558078,82597775.10077894,82208446.86506522
1226,39829.053547398,2088.0691218856455,83178016.8630702,82208446.86506522
1227,41051.084093856,3057.917767795195,134963310.9287957,82208446.86506522
1228,39763.33112884837,2067.4436605594856,82208446.86506522,82208446.86506522
1229,40855.708417525944,2946.6306642704594,128481492.7194571,82208446.86506522
1230,39763.33112884837,2067.4436605594856,82208446.86506522,82208446.86506522
1231,39904.92333324693,2089.0783698391483,83377474.59299873,82208446.86506522
1232,39815.410986820134,2067.4436605594856,82316119.03727178,82208446.86506522
1233,39869.584422399115,2088.771759530143,83298857.63255748,82208446.86506522
1234,39767.315349396165,2067.4436605594856,82216684.01657903,82208446.86506522
1235,39777.17160916333,2067.4436605594856,82237061.27835147,82208446.8650652
1236,39937.277717405246,2083.9106955499383,83239422.99031733,82208446.8650652
1237,42759.63381987631,3927.8069943841633,217891104.54901642,82208446.8650652
1238,39813.68984209643,2067.4436605594856,82312560.66752383,82208446.8650652
1239,39830.113059103845,2102.4275578557126,83750791.44513686,82208446.8650652
1240,40890.56670285296,3094.3950343700667,135068297.68791813,82208446.8650652
1241,39998.1030200355,2094.7375954110425,83803292.60172796,82208446.8650652
1242,41004.52413814708,3094.2990348331077,135960789.11876568,82208446.8650652
1243,39763.33112884837,2067.4436605594856,82208446.86506522,82208446.8650652
1244,39990.96466873016,2144.7964345236305,85855268.17942472,82208446.8650652
1245,40962.23480201742,3055.4985789715133,133960243.78541335,82208446.8650652
1246,39844.74038713976,2067.4436605594856,82376755.9200306,82208446.8650652
1247,39983.79707036701,2190.717917186769,87704192.33456895,82208446.8650652
1248,39830.22420044392,2088.040464219064,83177088.69684096,82208446.8650652
1249,39853.69165257081,2111.6003424735977,84154773.89970177,82208446.8650652
1250,40751.73778012779,2940.522981843288,127598038.16678014,82208446.8650652
1251,40010.93427737368,2245.7047478175873,90219589.69989266,82208446.8650652
1252,40074.93238888732,2232.830608549427,89601550.877713,82208446.8650652
1253,40758.067303898955,3025.5477126183214,131893024.14246435,82208446.8650652
1254,40848.29904088083,3019.717636449276,132125117.22917733,82208446.8650652
1255,39817.48689168338,2102.3556961311324,83708629.68443878,82160609.05314724
1256,39918.70177135142,2115.621025416664,84492410.9682868,82160609.05314724
1257,39779.18219453339,2069.8012322904187,82335827.61476895,82160609.05314724
1258,40905.058742895635,3053.7934064605365,133620580.7686288,82160609.05314724
1259,40839.36270966563,3044.0257369111705,133035516.9193918,80776390.50008683
1260,39619.67969953343,2039.9544803495278,80822343.11307645,80776390.50008683
1261,39627.537530390684,2039.9544803495278,80838372.73033953,80776390.50008683
1262,39597.15340621058,2039.9544803495278,80776390.50008681,80776390.50008683
1263,39681.32465262122,2039.9544803495278,80948096.01131883,80776390.50008683
1264,39800.253702406764,2170.487569476994,86468539.39513555,80776390.50008683
1265,39597.15340621058,2039.9544803495278,80776390.50008681,80776390.50008683
1266,39597.15340621058,2039.9544803495278,80776390.50008681,80776390.50008683
1267,40646.69336162261,2979.636138998959,129804402.97268434,80776390.50008683
1268,39655.70916360656,2039.9544803495278,80895841.57973704,80776390.50008683
1269,39709.006918427534,2124.331540621583,84452396.49432638,80477571.58314556
1270,39572.62771208276,2080.2685612588766,82343477.14641264,80477571.58314556
1271,40605.06250797394,3026.916068472912,131247682.99710122,80477571.58314556
1272,39450.670276405595,2039.9544803495278,80477571.58314557,80477571.58314556
1273,39450.670276405595,2039.9544803495278,80477571.58314557,80477571.58314556
1274,40708.6981175619,3147.081179914622,136665523.6462025,80477571.58314556
1275,39583.552003798875,2115.5961256604096,83817566.01773992,80477571.58314556
1276,39493.058929650055,2039.9544803495278,80564042.5062476,80477571.58314556
1277,39952.267066551445,2287.3414348134993,91871174.31682768,80477571.58314556
1278,39614.72580210816,2144.9916447500523,85128343.19960265,80477571.58314556
1279,39601.55002259438,2061.132185279538,81629912.94534957,80477571.58314556
1280,39505.82999650837,2058.6375136342317,81337458.59604856,80477571.58314556
1281,41608.490259884464,4039.545289080882,200475493.0696915,80477571.58314556
1282,39571.57094874251,2086.986732244941,82611061.17646778,80477571.58314556
1283,39450.670276405595,2039.9544803495278,80477571.58314557,80477571.58314556
1284,39696.312122038944,2204.503012884836,87711847.12285589,80477571.58314556
1285,39831.39023112863,2243.9842213769493,89617017.76952788,80477571.58314556
1286,39623.31820837686,2160.52783599897,85735045.83506885,80477571.58314556
1287,39480.84790317187,2039.9544803495278,80539132.56807373,80477571.58314556
1288,39810.70843353694,2297.982916380426,91788119.63454093,80477571.58314556
1289,39550.22936954309,2088.9929212557863,82642677.70234604,77683888.69043362
1290,39642.244700052965,2074.207068213127,82278782.13893107,77683888.69043362
1291,39540.47658289941,1977.8379168923832,78206960.4783624,77683888.69043362
1292,39549.46028665054,2043.267707457858,80876042.83806553,77683888.69043362
1293,39749.130941209456,2188.978434230051,87303622.01464601,77683888.69043362
1294,39450.670276405595,1969.1398941045186,77683888.69043362,77683888.69043362
1295,39500.048018747104,2017.4527344478058,79710950.0970813,77683888.69043362
1296,39468.75161451167,1969.1398941045186,77719493.37463707,77683888.69043362
1297,39509.95310600407,2027.3578217047743,80131874.37597974,77683888.69043362
1298,40495.82069291086,2988.897529426921,130630059.47678141,77683888.69043362
1299,39450.670276405595,1969.1398941045186,77683888.69043362,77683888.69043362
1300,39500.88811856705,1969.1398941045186,77782774.64682958,77683888.69043362
1301,39485.720632030156,1969.1398941045186,77752907.74399649,77683888.69043362
1302,39547.143367372664,2014.6065346169955,79711410.21945928,77683888.69043362
1303,39577.04004917909,2046.3249065151322,81075267.45110072,77683888.69043362
1304,39543.761183425246,2013.0460407612754,79640197.25424775,77683888.69043362
1305,39450.6702764056,1969.1398941045186,77683888.69043362,77683888.69043362
1306,39471.75408581897,1969.1398941045186,77725405.66066918,77683888.69043362
1307,40840.80726533801,3131.113236917531,136820816.61260968,77683888.69043362
1308,39642.08904566736,2035.7869889442295,80754835.00875524,77683888.69043362
1309,40602.61234500768,2887.982312061861,125322950.62140803,77683888.69043362
1310,39450.670276405595,1969.1398941045186,77683888.69043362,77683888.69043362
1311,40682.49696274834,2975.669056274342,129415403.36204639,77683888.69043362
1312,39465.3185893861,1969.1398941045186,77712733.26790485,77683888.69043362
1313,39520.404445421256,2012.4740780089687,79554846.10632515,77683888.69043362
1314,41396.85233381788,3832.132014091841,191269699.64423418,77683888.69043362
1315,39665.455800684605,2034.1189115607344,80738457.50833055,77683888.69043362
1316,41470.345294755556,3890.814379059685,176542076.9646246,77683888.69043362
1317,39511.4585493153,2025.4546342997044,80059476.30881378,77683888.69043362
1318,39795.70667048489,2215.370311517831,88390185.68352498,77683888.69043362
1319,39614.198664469455,2076.411091060501,82398038.6141406,77683888.69043362
1320,40494.46385132593,2931.2442466398065,127604149.01171164,77683888.69043362
1321,39697.76232642137,2078.6386313246735,82585386.51263437,77683888.69043362
1322,41413.12422054529,3832.132014091841,191301741.26554146,77683888.69043362
1323,39450.670276405595,1969.1398941045186,77683888.69043362,77683888.69043362
1324,40560.954001928396,3009.1440083771595,131261712.36620483,77683888.69043362
1325,39775.34310518143,2046.1871435212756,81466437.25953746,77683888.69043362
1326,39677.35776330839,2023.55840289259,80398496.8465799,77683888.69043362
1327,40612.459995830475,3005.6436683654983,130796485.51598358,77267558.45297825
1328,41367.33737735751,3911.146292059447,194270718.0062744,77267558.45297825
1329,39343.46964334634,1997.8429774646968,78628999.21662684,77267558.45297825
1330,39239.242820843996,1969.1398941045186,77267558.45297825,77267558.45297825
1331,39239.242820843996,1969.1398941045186,77267558.45297825,77267558.45297825
1332,39347.5113566761,1986.1461061608534,78158114.8590739,77267558.45297825
1333,40391.36197033152,2952.8719716318396,127635251.61285532,77267558.45297825
1334,39344.4838656975,2023.6077619448802,79657749.12533268,77267558.45297825
1335,39538.56771669768,2135.4137701984564,84597445.07019302,77267558.45297825
1336,39317.80637906611,1999.8545769773816,78643879.19616039,77267558.45297825
1337,41196.59042659734,3832.132014091841,190481468.24979648,77267558.45297825
1338,39438.824392421564,2043.108865361012,80640042.02740192,77267558.45297825
1339,39596.18107362747,2213.5905592620097,87879855.15924886,77267558.45297825
1340,40269.195875542886,2852.049592033818,123033943.53202195,77267558.45297825
1341,40532.76672717269,2965.0299379866638,128132249.09154443,77267558.45297825
1342,39277.58985165666,1980.685178570926,77800524.61557673,77267558.45297825
1343,39327.48677747103,2016.7416240703362,79344596.33108638,77267558.45297825
1344,39310.55753802339,2036.3950475739505,80085225.22925484,77267558.45297825
1345,39345.496114394744,2016.2554649312501,79358672.28306417,77267558.45297825
1346,39283.58642217372,1970.9207839416836,77425228.89840674,77267558.45297825
1347,41322.74637712749,2968.26075231921,141076778.608985,77267558.45297824
1348,39447.16563628429,2065.847652697389,81559228.32042918,77267558.45297824
1349,39320.77528476942,2001.3479642467587,78709160.63183333,77267558.45297824
1350,39313.39872553232,1969.1398941045186,77413581.80328345,77267558.45297824
1351,41328.00910749759,3832.817886369816,173764253.2042274,77267558.45297824
1352,39239.92315905342,1969.1398941045186,77268898.1340879,77267558.45297824
1353,39239.24282084399,1969.1398941045186,77267558.45297824,77267558.45297824
1354,39276.26909809051,1969.1398941045186,77340468.37263453,77267558.45297824
1355,40341.63033832553,2891.397872346969,125372281.83392909,77267558.45297824
1356,39253.08330115895,1969.1398941045186,77294812.29492,77267558.45297824
1357,39286.76133756709,1969.1398941045186,77361129.05996637,77267558.45297824
1358,39498.370956397914,2059.902295452602,81509492.561067,77267558.45297824
1359,40511.61961999112,3035.90307081857,132273776.49923488,77267558.45297824
1360,40233.978995894584,2937.0743228088513,126835741.13505475,77267558.45297824
1361,39239.92315905341,1969.1398941045186,77268898.13408789,77267558.45297824
1362,39289.80484237689,1994.3091344545762,78367470.1571428,77267558.45297824
1363,39486.972604816234,2164.6751505476486,85676992.93650445,77267558.45297824
1364,39266.53828019841,1969.1398941045186,77321307.03092094,77267558.45297824
1365,39466.92111095706,2126.731571615784,84152515.12198368,77267558.45297824
1366,39408.23345719653,2024.8454390745035,79840934.7165395,77267558.45297824
1367,40416.41422313351,2961.9919711656075,128580579.76610298,77267558.45297824
1368,39293.199107794986,1969.1398941045186,77373805.9301512,77267558.45297824
1369,40300.605167959744,3005.109460037424,131003581.6458203,77267558.45297824
1370,39356.91449942585,2042.5073025146116,80462858.39230207,77267558.45297824
1371,39368.4237241203,2023.2259794462375,79714099.65271989,77267558.45297824
1372,39266.572350650196,1970.1251703477385,77360045.32185283,77267558.45297824
1373,39239.242820843996,1971.2267337975761,77349444.4624223,77267558.45297824
1374,39239.24282084399,1969.1398941045186,77267558.45297824,77267558.45297824
1375,39470.014718292616,2089.1717761175223,82686103.13361572,77267558.45297824
1376,39448.97053494272,2068.5608880786226,81661181.8599976,77267558.45297824
1377,39254.57927964993,1969.1398941045186,77297758.0858473,77267558.45297824
1378,39266.6152408609,2015.73508997009,79149974.98927972,77267558.45297824
1379,39432.65297054658,2061.2350134174217,81374039.52450567,77267558.45297824
1380,39290.32840564156,2044.6047092117697,80329335.32044029,77267558.45297824
1381,39239.242820843996,1969.1398941045186,77267558.45297825,77267558.45297824
1382,39263.295731477614,1969.1398941045186,77314921.99887624,77267558.45297824
1383,39279.2827974808,1980.8336995038499,77809941.0348467,77267558.45297824
1384,39239.24282084399,1969.1398941045186,77267558.45297824,77267558.45297824
1385,39262.77296316806,1969.1398941045186,77313892.59494254,77267558.45297824
1386,39355.896457643204,1986.03651607754,78174383.34279445,77267558.45297824
1387,39334.029706709676,2019.1852786330132,79455703.40706189,77267558.45297824
1388,41185.424878256264,3832.132014091841,190459481.72311854,77267558.45297824
1389,40275.721703280586,2891.397872346969,124932170.23445868,77267558.45297824
1390,40304.167510054845,2923.6068790256263,125968195.67371964,77267558.45297824
1391,39485.833771878,2164.922127866979,85551375.84294264,77267558.45297824
1392,40385.50784091014,2905.6975787522106,125447360.86580324,77267558.45297824
1393,39328.887830865526,1969.1398941045186,77444082.01851904,77267558.45297824
1394,39467.67722652156,2108.939658602946,83357357.34905522,77267558.45297824
1395,39321.07492481572,1981.925052814014,77937392.83712432,77267558.45297824
1396,39415.63324158055,2055.5158069697472,81057020.27618349,77267558.45297824
1397,39351.03059920428,2054.1259261185505,80917475.77070448,77267558.45297824
1398,39558.85251162395,2168.860213275684,86202659.40793988,77267558.45297824
1399,39299.184524921875,2002.279851836142,78705843.5576973,77267558.45297824
1400,40235.10744256991,2890.6937218109388,124567058.16688573,77267558.45297824
1401,40639.39390502343,3092.638632932053,134403127.70920852,77267558.45297824
1402,39256.12759465125,2030.456586256319,79706827.50700046,77267558.45297824
1403,41415.00417625589,3975.86660145678,196714184.10982496,77267558.45297824
1404,40492.22952226589,3009.120067675821,129851070.67841084,77267558.45297824
1405,39345.49611439474,2000.2983697206732,78732527.94938102,77267558.45297824
1406,39319.016058862326,1992.599805927138,78363907.02630253,77267558.45297824
1407,39283.22181258097,2000.6461297639948,78591271.86176266,77267558.45297824
1408,39498.74575938259,2154.7585514561915,85243399.35249385,77267558.45297824
1409,39587.30356893328,2172.649234102929,86423968.08215252,77267558.45297824
1410,39326.67774203496,2021.315183809663,79515686.44332339,77267558.45297824
1411,39545.42735551323,2024.7206045468515,80116387.25097892,77267558.45297824
1412,39382.92330550837,1986.1461061608534,78227845.94024749,77267558.45297824
1413,39277.687571464936,1971.200202775421,77424870.94636475,77267558.45297824
1414,39239.92315905341,1969.1398941045186,77268898.13408789,77267558.45297824
1415,40450.18332589822,2947.8428035466764,127567877.48970044,77267558.45297824
1416,39469.67252453896,2106.0922204583476,83170601.3077592,77267558.45297824
1417,40337.266644189884,2923.5692096612365,127337557.83257385,77267558.45297824
1418,39410.72254481565,2029.8290862877134,80052369.245998,77267558.45297824
1419,40307.799640216435,2923.998130868812,126674202.10459676,77267558.45297824
1420,39585.568144332836,2210.4356366216384,88084578.05577405,77267558.45297824
1421,40520.509005056556,3052.631094341662,131365051.96004653,77267558.45297824
1422,39402.96883713517,2119.7976738683165,83548716.14128116,77267558.45297824
1423,40397.112445989216,2981.095469093634,129475185.80152431,77267558.45297824
1424,39252.697759976974,1969.1398941045186,77294053.11039774,77267558.45297824
1425,39409.04287702093,2049.814358472109,80839667.45696542,77267558.45297824
1426,40387.1479835094,2932.344054092998,126311585.64565308,77267558.45297824
1427,39280.19812964968,1971.3299414280991,77434775.91814332,77267558.45297824
1428,40490.233318672865,2852.049592033818,123415271.85891184,77267558.45297824
1429,39311.88760897245,1969.1398941045186,77410606.20338076,77267558.45297824
1430,40342.047244987196,2943.603874780883,127267082.8651022,77267558.45297824
1431,39366.21569198176,2023.2259794462375,79717237.5241271,76951540.00603147
1432,39092.59777755907,1969.1398941045186,76978793.84797323,76951540.00603147
1433,41492.13982971855,4098.332786779935,183806931.92947173,76951540.00603147
1434,39171.139499713274,2005.0726141325624,78565881.70855132,76951540.00603147
1435,39097.44532770115,1969.1398941045186,76988339.35234666,76951540.00603147
1436,39165.314647122505,1989.7451563245481,77937298.14937195,76951540.00603147
1437,39165.533951914156,2019.3582192506528,79122855.75010195,76951540.00603147
1438,39204.88931233011,1970.9207839416836,77270466.55941847,76951540.00603147
1439,39078.75729724411,1969.1398941045186,76951540.00603148,76951540.00603147
1440,39164.45653116543,2046.1427532737252,80131779.97027424,76951540.00603147
1441,39585.82670028816,2334.7075218554046,93068507.26370837,76951540.00603147
1442,39257.76804729269,2081.258517129544,81858387.63015954,76951540.00603147
1443,39177.62781581934,1992.9155947451538,78098861.88193436,76951540.00603147
1444,39220.6648149287,2099.9773609078275,82509284.54127662,76951540.00603147
1445,39133.51958600195,1969.1398941045186,77059374.61351702,76951540.00603147
1446,39155.479004807086,1998.8000837316272,78271823.25973888,76951540.00603147
1447,39242.484063357326,2056.7090573279916,80772718.57272717,76951540.00603147
1448,39307.23931365904,2054.5253092758458,80804854.78151132,76951540.00603147
1449,40106.954645949845,2948.152482447362,127300981.23201366,76951540.00603147
1450,39082.62577382681,1969.1398941045186,76959157.57759988,76951540.00603147
1451,40074.50556939444,2896.965400431429,124280966.37041011,76951540.00603147
1452,41363.376271832734,3936.184936871836,177786327.54112267,76951540.00603147
1453,39078.75729724411,1969.1398941045186,76951540.00603148,76951540.00603147
1454,39387.26139934285,2111.3552552513397,83305750.5867047,76951540.00603147
1455,39277.412257536016,2166.1564414190516,85115147.01183878,76951540.00603147
1456,40141.80315925625,2931.0732157509,126469040.59787473,76951540.00603147
1457,39203.45437212546,2023.6030461871355,79398930.61471203,75203339.01391287
1458,39269.50297480105,2001.193710253839,78614549.83838508,75203339.01391287
1459,40155.43331558467,2933.680748589314,126979095.16511932,75203339.01391287
1460,40137.47515571848,2846.6578607596066,123045313.45271762,75203339.01391287
1461,40185.98134830648,2896.5042723652828,124703732.55507389,75203339.01391287
1462,39164.289049917206,1986.0636811094755,77830236.38742785,75203339.01391287
1463,39181.11592322459,1971.4978393195452,77283898.72534215,75203339.01391287
1464,39088.8325004352,1924.4045669593568,75222727.78094685,75203339.01391287
1465,39196.82460006142,1957.581183034051,76761628.13093837,75203339.01391287
1466,39324.32850539185,2033.0990725219897,80019954.0552872,75203339.01391287
1467,40133.59577431179,2910.28621312139,125992864.81021574,75203339.01391287
1468,39086.73168851933,1924.4045669593568,75218684.9689016,75203339.01391287
1469,40489.16929147656,3109.771296301257,133991072.49068812,75203339.01391287
1470,39201.24505788194,1962.0160166511025,76954933.15645301,75203339.01391287
1471,39078.75729724411,1924.4045669593568,75203339.01391289,75203339.01391287
1472,40157.67850318409,2843.737287077222,122308617.71603373,75203339.01391287
1473,39078.75729724411,1924.4045669593568,75203339.01391289,75203339.01391287
1474,39143.5716268573,1965.2022938543182,76927711.5764919,75203339.01391287
1475,39203.8945239981,2032.640844400989,79675969.33319858,75203339.01391287
1476,39119.25328910838,1924.4045669593568,75281269.68560003,75203339.01391287
1477,39317.553510262645,1963.6721031182576,77221754.10584858,75203339.01391287
1478,39190.165962555635,1928.8893942980753,75596917.52333193,75203339.01391287
1479,39144.96728632909,1927.6570910103867,75457858.41727996,75203339.01391287
1480,39078.75729724411,1924.4045669593568,75203339.01391289,75203339.01391287
1481,40261.05608904616,2864.7305812371133,123458886.13938768,75203339.01391287
1482,41280.921659378466,3936.0491946932134,194548060.43988448,75203339.01391287
1483,40125.62087388673,2903.868306891379,125747802.9758118,75203339.01391287
1484,39411.10289038274,2057.317350511231,81255867.66103597,75203339.01391287
1485,39434.384024507446,2082.3896856149913,82273504.33156279,75203339.01391287
1486,40314.45389497874,2967.5705424792695,129311392.66075134,75203339.01391287
1487,40108.710351943,2853.684451431323,123071634.99944147,75203339.01391287
1488,39321.858601824504,2003.0765185298508,78822321.6915038,75203339.01391287
1489,39553.25897587357,2255.3796420271365,89841100.86008003,75203339.01391287
1490,39292.609204352615,2055.9311227980425,80897467.21302375,75203339.01391287
1491,39143.48979852642,1924.4045669593568,75327910.53501125,75203339.01391287
1492,39214.71439935808,2007.4636818551978,78776196.84772708,75203339.01391287
1493,41134.55558473097,2907.890688016716,137811432.8914765,75203339.01391287
1494,40258.222260722985,2990.5304323991722,128131898.42889369,75203339.01391287
1495,39175.130663155185,1957.4027634213376,76710130.34281027,75203339.01391287
1496,39336.56233473187,2023.8460809471017,79718437.20221224,75203339.01391287
1497,42089.53859315354,4808.053812981117,240424613.34092274,75203339.01391287
1498,39238.49205377324,2102.66530478764,82584985.20990643,75203339.01391287
1499,39103.76332590014,1924.4045669593568,75251460.72966003,75203339.01391287
