,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46969.554259661956,2058.155599751423,55418989.83264123,20667995.705999993
1202,46709.7452296609,1943.531812731655,47004119.223598346,20667995.705999993
1203,47756.242580919665,2897.0369454035044,100346764.73895678,20667995.705999993
1204,46791.225414473294,1880.0249541077658,41403417.42368464,20667995.705999993
1205,46880.67301560976,1882.9481565147748,31779814.73895655,20667995.705999993
1206,46899.39998250829,1984.9986975762563,43163122.80336943,20667995.705999993
1207,46812.65861686486,2090.610613344169,55721373.29578803,20667995.705999993
1208,48770.797382863435,2800.1693413515013,98161929.91810508,20667995.705999993
1209,47865.905963984194,2957.900884608453,114686095.47910437,20667995.705999993
1210,47685.650872390775,2834.845267806041,95796688.58978705,20645064.64033056
1211,46775.30044717213,2034.6509057628489,48267735.26870272,20645064.64033056
1212,46735.77368805459,1995.53026282918,54066002.02551141,20645064.64033056
1213,46689.879521918476,1869.893547357246,35907674.6888931,20645064.64033056
1214,46844.09663133335,1965.0679566857962,47485392.170557424,20645064.64033056
1215,46807.07341436241,2074.6439277523236,58241946.263307974,20645064.64033056
1216,46719.740014930525,1801.8627826989057,30626267.463020246,20645064.64033056
1217,48865.659789372476,3770.775684326217,150277278.6053381,20645064.64033056
1218,46909.93452892694,2036.3999829457935,51420173.34581808,20645064.64033056
1219,46709.02949680087,1951.0525194608676,50677670.49337981,20645064.64033056
1220,46687.186895693616,2152.5893285583834,61716820.00036842,20645064.64033056
1221,46785.64002977694,1938.2875755102202,46976648.56520341,20645064.64033056
1222,46913.21836774105,2038.4410815265455,48177755.998607665,20645064.64033056
1223,46687.18689569363,1919.4139026245982,43448919.50275485,20645064.64033056
1224,46789.021318407555,1863.9319525028907,34851461.6903801,20645064.64033056
1225,47673.80668016405,2816.671759809183,96268864.63865623,20645064.64033056
1226,47742.122458317506,2859.7423992557024,99951929.18367204,20645064.64033056
1227,48736.58418003799,3680.824583278688,145956330.09215006,20645064.64033056
1228,47648.30368347941,3002.217262366289,111379346.46231961,20645064.64033056
1229,47856.67762816222,2975.0140223943445,110203348.86844361,20645064.64033056
1230,47642.474073714475,2865.702294443365,95053279.36213335,20645064.64033056
1231,46811.684227411526,2159.5362343564884,62161668.53291116,20645064.64033056
1232,46973.12743515783,2207.4551997926897,66487301.59119539,20645064.64033056
1233,47621.35705188138,2801.6260021166127,94721273.6459629,20645064.64033056
1234,46786.686256974106,1891.1575301367188,36261861.99193407,20645064.64033056
1235,47711.259322918675,2783.863051216156,94926637.54859996,20645064.64033056
1236,46697.31733515278,1781.7378238231327,29426321.365048587,20645064.64033056
1237,47981.019715128816,3039.7254845587113,111381423.88685715,20645064.64033056
1238,48615.77561457157,3883.3273463855476,167255864.9877109,20645064.64033056
1239,46864.99286946186,2008.720350216657,46980219.85615937,20645064.64033056
1240,46742.104488361845,2142.1762540980876,62013942.664728865,20645064.64033056
1241,47728.7378468179,2734.008406895028,86639664.51078084,20645064.64033056
1242,46955.20181546795,2055.2157831003633,44656616.1842491,20645064.64033056
1243,48001.608071455004,2917.757415484693,103177272.13172501,20645064.64033056
1244,46738.10581851868,1932.570952943396,45406943.716451235,20645064.64033056
1245,47628.595212213,2875.02784640506,101339051.83754346,20645064.64033056
1246,46890.670021980266,1924.6146558779415,39741688.67539945,20645064.64033056
1247,47695.44713779291,2796.121253788362,99912465.26286641,20645064.64033056
1248,46789.16946774325,2042.4931058267932,49274972.12372869,20645064.64033056
1249,47834.7114612101,2943.228012446876,106080686.1206132,20645064.64033056
1250,47738.86961467335,3098.862018779397,125921766.14980204,20645064.64033056
1251,47711.563926667164,2898.512049103069,105943499.17150319,20645064.64033056
1252,47730.249955746214,2832.485256605091,100740774.26201758,20645064.64033056
1253,46790.83467551819,2058.1209958107283,57759385.59038343,20645064.64033056
1254,47881.45845477196,3000.5234990040126,106319644.37270467,20645064.64033056
1255,46731.266877607224,1968.5640199833986,44321617.12680803,20645064.64033056
1256,46784.07626773643,2100.411304573184,55701497.89405918,20645064.64033056
1257,46718.21769073539,1885.120606402826,44480224.330960296,20645064.64033056
1258,47638.93469023462,2764.515978228222,86231920.23751757,20645064.64033056
1259,46687.186895693616,2181.773161105483,66834520.395857766,20645064.64033056
1260,46714.1701083371,1926.021288477649,43871780.82089437,20645064.64033056
1261,47721.59749555694,2849.7589730331283,105636084.41778795,20645064.64033056
1262,46799.23186150284,2085.5720188105925,59303632.32570855,20645064.64033056
1263,46750.73187129,1871.7030330194405,38611157.231792435,20645064.64033056
1264,46687.186895693616,1840.5518968047272,37414350.43783975,20645064.64033056
1265,46819.20920243897,1926.1912904614044,46232962.72042257,20645064.64033056
1266,46856.26070658659,1887.7542966449523,40218030.80367501,20645064.64033056
1267,46687.186895693616,1988.2460693079502,47705578.36926931,20645064.64033056
1268,47001.33147939038,2070.6912400537,51912308.34285729,20645064.64033056
1269,46776.07705552309,1991.7600936576127,51804024.908504635,20645064.64033056
1270,46829.99430399118,1845.8591041917505,35331187.008480035,20645064.64033056
1271,46857.56696184831,1973.444243004682,52369585.7643897,20645064.64033056
1272,46707.97810188792,1895.1369564443382,41154532.097856775,20645064.64033056
1273,46687.186895693616,1847.1212746787314,40057818.25861378,20645064.64033056
1274,46698.724558948146,1775.9626375531523,27466406.10594173,20645064.64033056
1275,46687.186895693616,2025.3137036412008,52658194.4274108,20645064.64033056
1276,46769.486698493776,1910.6475512517932,38246926.959389195,20645064.64033056
1277,46901.80899598942,1968.2732210739227,39581727.2844102,20645064.64033056
1278,47023.05114040301,2142.1005950182357,62948025.13097706,20645064.64033056
1279,46807.507338943535,2058.910976611173,54819852.0409493,20645064.64033056
1280,47652.198597295384,2946.116092515014,109412684.31397197,20645064.64033056
1281,46788.496801758745,1837.4853827287957,35990738.34205669,20645064.64033056
1282,46746.019137170144,1786.9099237103837,32690637.785273135,20645064.64033056
1283,46714.82781230085,1915.6222890366007,43942981.86876219,20645064.64033056
1284,46867.37942812309,2106.022251725531,64247258.8535048,20645064.64033056
1285,46790.58520908432,1908.55031671461,39779448.787496716,20645064.64033056
1286,46831.933210653035,2077.775144406268,58088272.75850084,20645064.64033056
1287,46953.33053106335,2098.5271583719955,48867448.78033043,20645064.64033056
1288,47648.22337122772,2673.040399254291,82619544.96022446,20645064.64033056
1289,46923.431099166344,2266.1607405226237,71230165.66821915,20645064.64033056
1290,46877.12464080908,1963.9577092524694,49218826.02459352,20645064.64033056
1291,48709.95463931319,3822.228098894701,159720102.44343752,20645064.64033056
1292,48630.09361037916,3724.4338780650332,150473572.52969134,20645064.64033056
1293,47673.212530615725,2926.628308005869,101166878.93834516,20645064.64033056
1294,46731.03809684601,2015.1999182104762,54565120.86284927,20645064.64033056
1295,46868.48687250614,1927.7520939490776,38828933.50565883,20645064.64033056
1296,46807.14924792198,1946.3051361399364,46125244.070645705,20645064.64033056
1297,46717.62612470594,1901.6457627488594,42557936.78038573,20645064.64033056
1298,46740.9307134861,2008.7370135629567,49812868.1053441,20645064.64033056
1299,47840.600979165574,2940.669431924495,101681235.50037217,20645064.64033056
1300,46967.04948535799,2154.5217783952735,58271428.28280715,20645064.64033056
1301,46828.88028486315,2042.0702906092924,51379203.29039306,20645064.64033056
1302,46808.16619804943,2008.503047354762,48684120.23503729,20645064.64033056
1303,47724.61055986285,2862.450276505727,105103256.42504701,20645064.64033056
1304,46719.10632542947,1868.6142675707138,35921505.954120934,20645064.64033056
1305,46768.33525908765,2015.1513107963096,51254636.0689494,20645064.64033056
1306,46806.648908371586,1833.8309343954138,34300534.286370225,20645064.64033056
1307,46867.14534173944,1933.3474696096273,42703501.31298891,20645064.64033056
1308,47734.4986930337,3023.883049811665,111548550.75236253,20645064.64033056
1309,46799.88627652954,2026.3953090613636,48248293.79647955,20645064.64033056
1310,46710.0211734677,2122.1419296579743,63104514.22194786,20645064.64033056
1311,46790.41544848643,2115.2050665437764,59480167.312903956,20645064.64033056
1312,48690.870309354344,2882.0908139657595,109749316.24100801,20645064.64033056
1313,46687.18689569363,1883.2151387543465,41547476.4580718,20645064.64033056
1314,47063.07690881665,2187.7859137530168,64037371.89193282,20645064.64033056
1315,46687.186895693616,1972.3544177797526,50567892.612066075,20645064.64033056
1316,46996.876820282894,2043.1374889856882,51612601.26766388,20645064.64033056
1317,46844.468962838684,1883.9078967151254,38312967.17219095,20645064.64033056
1318,46746.26259988548,1968.5166201038548,52544951.58118037,20645064.64033056
1319,46848.67273047987,2084.1915717001702,53263970.37226988,20645064.64033056
1320,46773.81540465281,2054.1596958187024,56618013.884304166,20645064.64033056
1321,46724.8193700477,1825.2068889323575,33247708.399462957,20645064.64033056
1322,46811.90589439965,2042.030633141089,54050183.384310484,20645064.64033056
1323,46736.850736339016,1965.7026032116678,48971710.097871244,20645064.64033056
1324,46687.186895693616,1910.8846857449566,42509967.582511686,20645064.64033056
1325,47715.349420855935,2998.2251894650753,115328534.99941155,20645064.64033056
1326,47638.88945120282,2833.4331267708935,91743476.646255,20645064.64033056
1327,46718.62519999839,1984.1557820558337,52021537.7949029,20645064.64033056
1328,46817.49361567589,2100.6334873754913,56995908.43564769,20645064.64033056
1329,46751.17747007861,2117.2436472487307,58122645.15885589,20645064.64033056
1330,46867.40696271623,1981.2009950027289,50142449.64553899,20645064.64033056
1331,46830.55919405668,2102.3611500148477,64219759.55017259,20645064.64033056
1332,46689.12341257487,1971.9474942121828,47633162.97089507,20645064.64033056
1333,46764.45118140845,1962.4183128137934,48517398.04261407,20645064.64033056
1334,46718.517536662184,2109.823265392124,62732455.841883525,20645064.64033056
1335,46793.33006361521,2005.67732257945,49220531.12477928,20645064.64033056
1336,46918.71459073438,2002.9041314170731,50565934.74017261,20645064.64033056
1337,47707.945710439606,2815.2277137741266,98161470.84764025,20645064.64033056
1338,46645.05211650114,1942.89754259039,47558507.30331954,20645064.64033056
1339,47664.33901451832,2941.6713128429565,105865053.60177104,20645064.64033056
1340,46925.00397696353,2018.2489202807708,49451172.10342176,20645064.64033056
1341,46726.58190479903,1916.428488657462,38913048.61962442,20645064.64033056
1342,47628.595212213,2875.9776627931515,100495947.50715446,20645064.64033056
1343,46743.899530260904,1834.6387863880977,37210944.24538979,20645064.64033056
1344,46687.186895693616,2118.9759099040884,64183304.79328368,20645064.64033056
1345,46886.27608797857,1853.7164728576004,35958244.5381446,20645064.64033056
1346,46733.318096034825,1996.881558967995,55167208.81309767,20645064.64033056
1347,46786.39990138095,2063.4707533794963,54390079.60933802,20645064.64033056
1348,46921.74843526656,2085.2332602089996,54364939.68015902,20645064.64033056
1349,47619.762865307566,2890.379969063563,100297699.78304768,20645064.64033056
1350,46755.20389166634,1860.0481011491945,36034393.97908197,20645064.64033056
1351,46764.048281999436,1959.7958279530285,47126302.64981015,20645064.64033056
1352,46781.97845890948,2126.606206180094,59298082.48816993,20645064.64033056
1353,47841.74759135848,3052.070921728699,114425138.33063412,20645064.64033056
1354,46826.105606831996,2071.40173491098,52871540.66880393,20645064.64033056
1355,46791.07613756797,2025.6633316244265,51811190.53022953,20645064.64033056
1356,46795.889485713225,2056.8871334037844,56153615.983012155,20645064.64033056
1357,46761.63476814333,1917.2359491564116,42920633.1986417,20645064.64033056
1358,46761.79360112571,2029.9705765117883,52922246.55592121,20645064.64033056
1359,46648.89526861411,2094.9541320422236,58985399.79709147,20645064.64033056
1360,46663.13662475285,1983.9667389355745,49911561.167858794,20645064.64033056
1361,46699.51682149801,1890.5443493009552,38563096.491508275,20645064.64033056
1362,46938.91065498591,1995.7409089788314,46334451.97703504,20645064.64033056
1363,46963.78675178759,2055.0560787821946,53049638.79252979,20645064.64033056
1364,47600.760604721385,2925.8253886159573,100982301.37264113,20645064.64033056
1365,47754.40976703793,2907.150498070614,100202260.47360078,20645064.64033056
1366,46733.947067169196,2011.928684572135,50779652.92705412,20645064.64033056
1367,46707.08055844567,2028.3761443659782,53296555.11567373,20645064.64033056
1368,46826.39857849605,2082.6443264683576,53576201.84660916,20645064.64033056
1369,46687.46608468793,1942.0044086032344,46427586.294195816,20645064.64033056
1370,47745.14561070854,2760.6383726184913,90713643.49217696,20645064.64033056
1371,46778.387115698504,2231.168439807426,70585733.67540447,20645064.64033056
1372,46718.62519999839,1874.4392484531386,37676718.505495206,20645064.64033056
1373,48699.45087327368,3004.576996203544,125415046.4004507,20645064.64033056
1374,47630.68429856611,2916.1203231776813,105775929.81151727,20645064.64033056
1375,46899.24063509932,2202.8889036958085,62267690.95290601,20645064.64033056
1376,46687.186895693616,1823.87177937277,37008386.48480141,20645064.64033056
1377,46781.67316955384,2025.8588358621043,54054702.26882186,20645064.64033056
1378,46816.27780131892,2138.637906679704,58791385.00694831,20645064.64033056
1379,46826.46149838671,2065.1835800048934,57745593.349187,20645064.64033056
1380,46711.13773867408,1930.411494181865,43825407.86911165,20645064.64033056
1381,46933.9594543511,2063.768510688323,54092545.23680707,20645064.64033056
1382,46994.78782771214,2123.248015450607,58498993.480761684,20645064.64033056
1383,46711.23135077428,1959.981008630683,44726729.0957406,20645064.64033056
1384,46824.2770522761,1990.2111012941755,47643682.6098185,20645064.64033056
1385,46687.18689569362,2067.5122290929185,55926337.32554768,20645064.64033056
1386,48557.44280644369,3624.016124912528,147695703.14230233,20645064.64033056
1387,47578.53638968904,2762.101259247871,91626161.36379054,20645064.64033056
1388,46782.75162821017,1967.0715590276475,46580582.771048665,20645064.64033056
1389,46827.7362372524,2015.6830452127924,48673224.549263544,20645064.64033056
1390,47954.60832721874,3052.389859909912,113932139.35949102,20645064.64033056
1391,46737.74715489992,2020.3713715513463,55571211.24134114,20645064.64033056
1392,46714.13834167301,2061.9755115751623,56052401.80507549,20645064.64033056
1393,46775.361823425716,1850.0185299733773,37107530.853956036,20645064.64033056
1394,46923.79606698231,2026.4274348823915,52288406.340058796,20645064.64033056
1395,47631.12287574123,2981.7743665436806,108553897.1069012,20645064.64033056
1396,46820.34059322753,2062.790990901799,53082371.84737637,20645064.64033056
1397,47711.54074670481,2812.740622198341,96520102.92170343,20645064.64033056
1398,46844.51130506965,2184.5718160079855,61564373.554406665,20645064.64033056
1399,47639.14806533803,3012.640405166389,116580381.93160939,20645064.64033056
1400,47827.07038159644,3080.071323705074,122291700.2589901,20645064.64033056
1401,46722.56405020598,2073.3548359761953,61220751.53594069,20645064.64033056
1402,46822.27496245842,2172.528628206534,64690805.473852396,20645064.64033056
1403,46978.01501749137,2100.584993394792,58772869.95466616,20645064.64033056
1404,46858.2013804212,2038.9227882855744,50623005.99081618,20645064.64033056
1405,46748.42756919171,1993.6765575995948,50197370.4139068,20645064.64033056
1406,46724.5472089993,2093.09312511113,65248631.57167552,20645064.64033056
1407,46759.90322512251,1932.5020782017205,46641854.699584775,20645064.64033056
1408,47651.46542889043,2649.3588137857673,83557807.99506092,20645064.64033056
1409,46897.29410231621,1956.6800789820475,49468250.68035741,20645064.64033056
1410,46756.1528520242,1950.337120250238,46503682.52541964,20645064.64033056
1411,46799.66567602975,2086.231978720988,55340876.472332194,20645064.64033056
1412,46882.79501890288,2098.3903010498516,57883820.42642546,20645064.64033056
1413,46779.53258668423,2165.7598527769815,67335716.6922884,20645064.64033056
1414,47792.264323616124,2939.6267152142073,93807328.31088981,20645064.64033056
1415,46668.8483255996,1979.303848349859,51724242.99354775,20645064.64033056
1416,46996.78879287511,2255.1667668737064,71285794.3220178,20645064.64033056
1417,46692.86287771737,1917.8611452529342,44151041.22266479,20645064.64033056
1418,46950.92867730338,2159.258617339436,64204293.08195301,20645064.64033056
1419,46763.543018597265,2016.3604000940293,52523666.38828631,20645064.64033056
1420,46761.31977627397,2074.7618326981183,57293086.84789505,20645064.64033056
1421,46664.33099323341,1839.6374001725987,39973863.16130164,20645064.64033056
1422,47536.24032622074,2696.56027600601,83372070.5251034,20645064.64033056
1423,46834.11139985274,2117.1392151931127,55615349.34451358,20645064.64033056
1424,46687.18689569363,1883.2554139696126,41138177.277527526,20645064.64033056
1425,46676.59373436155,2084.9306028552505,55857456.390126206,20645064.64033056
1426,46814.89006514482,2118.988829596699,61655072.773209706,20645064.64033056
1427,46689.879521918476,1910.7434803603967,38805161.83059182,20645064.64033056
1428,47686.5679587388,2964.236948646657,107528512.25693086,20645064.64033056
1429,46744.62946339961,2077.107808249356,58184060.000408545,20645064.64033056
1430,46699.295174804465,1992.2681371915883,48086334.78435186,20645064.64033056
1431,48669.09273274386,3650.191018129558,140510650.59849516,20645064.64033056
1432,46713.14802937678,2219.1939616541567,73777527.47862135,20645064.64033056
1433,46801.60026109789,1907.445693849963,43054360.42633683,20645064.64033056
1434,46687.186895693616,2087.504066257433,60107714.46856985,20645064.64033056
1435,46850.800013759945,1959.609010249596,40105136.04586144,20645064.64033056
1436,46687.186895693616,1924.5746236790637,43150004.282066695,20645064.64033056
1437,47058.12153194907,2090.8419650241403,47393233.17610304,20645064.64033056
1438,46757.08807563533,2042.425555756597,55241144.112299725,20645064.64033056
1439,47696.74687625514,2983.5558168023977,107214611.81810036,20645064.64033056
1440,47706.020562772595,2791.5441557120894,92653857.16972224,20645064.64033056
1441,47724.166912868954,2830.702001477175,99427468.03924215,20645064.64033056
1442,46687.18689569362,1800.1729356659985,32449652.473621905,20645064.64033056
1443,46687.18689569362,1711.2123043715687,25683576.25724171,20645064.64033056
1444,46786.34780158727,1793.1836575312923,32024469.772046037,20645064.64033056
1445,46810.08864419189,1883.3386169637142,43036585.87350421,20645064.64033056
1446,46688.04472305989,1910.6742106410816,39511920.44707115,20645064.64033056
1447,46784.4557446975,2010.9308548707536,51755305.9403702,20645064.64033056
1448,46781.94187910273,2107.6075361080157,56714125.116468884,20645064.64033056
1449,46748.47442908304,1926.3673016094253,40310038.34637779,20645064.64033056
1450,46787.5987982195,2115.3558717968285,59998628.923176706,20645064.64033056
1451,46715.510534289344,2019.209402742533,52777758.61443824,20645064.64033056
1452,47640.8769458908,2846.373456634168,96572860.0122578,20645064.64033056
1453,46877.85276667568,1900.7783486763037,40630254.47362419,20645064.64033056
1454,46774.4715317661,2045.825818870711,54718023.11249069,20645064.64033056
1455,47721.52665911872,2990.2517826067615,112740819.1178058,20645064.64033056
1456,48532.06040077901,3851.192237632201,160682415.96278396,20645064.64033056
1457,46876.47826653534,2041.991577975226,51839435.419154204,20645064.64033056
1458,46822.32934335094,2021.9448901165379,47498603.323153995,20645064.64033056
1459,46867.663237078676,1975.6146567908388,44686194.067112304,20645064.64033056
1460,46690.29558067316,1909.6721558398065,43450696.07895994,20645064.64033056
1461,46753.83278743116,2157.734558340794,61231358.29296353,20644665.321061272
1462,46733.47016337252,2009.6982309991586,48708298.361317016,20644665.321061272
1463,47739.124195417666,2929.913836804558,101484728.63264048,20644665.321061272
1464,47717.647323539146,2875.4218855786503,98358119.49096411,20644665.321061272
1465,46776.452582802995,2034.4927443437464,47857858.67270571,20644665.321061272
1466,46828.32994731537,1989.559893851951,49700827.93182305,20644665.321061272
1467,46864.95338785332,1991.889342930086,52375502.575499035,20644665.321061272
1468,46727.54250631316,2168.6796027623577,65851376.0442124,20644665.321061272
1469,46768.73265048185,2098.1286891172185,61691424.58369915,20644665.321061272
1470,46885.00375806954,2015.0360944289373,48774901.29473132,20644665.321061272
1471,46794.44839480585,1995.1432801090236,43621821.47557382,20644665.321061272
1472,46835.52877768156,1861.8660546234944,34744225.02886348,20644665.321061272
1473,46727.98956582558,1875.1217197923386,37345447.56747408,20644665.321061272
1474,47592.706964823185,2652.38407726004,84271770.46398482,20644665.321061272
1475,46784.919728743516,1875.9084550329367,34916705.05300535,20644665.321061272
1476,47687.327991881684,2834.16357883983,99922694.47371987,20644665.321061272
1477,46891.36114475003,2117.052568924586,53761738.48453603,20644665.321061272
1478,47649.09816778997,2935.007306613664,111193265.31257367,20644665.321061272
1479,46854.37160467954,2193.1386590662287,70079342.96849693,20644665.321061272
1480,46782.1998801274,1913.4559440851856,39846949.07327086,20644665.321061272
1481,46918.71718092742,2100.4715988504418,52264689.37086338,20644665.321061272
1482,46711.076659846236,1893.7208642254238,39756845.90685219,20644665.321061272
1483,47055.2939910033,2113.0897332741683,57858694.32550683,20644665.321061272
1484,46853.93897379506,2088.4387015662705,58102766.860523894,20644665.321061272
1485,46646.79208520833,1859.0793161327747,39559665.59385826,20644665.321061272
1486,48649.1766498684,3570.5765279658544,131862074.17671272,20644665.321061272
1487,46899.05129918539,1976.1169653601523,47909084.323013835,20644665.321061272
1488,46996.27836143861,1977.868228234238,45891429.177953966,20644665.321061272
1489,47746.47481999655,2931.238598994506,103136983.7377813,20644665.321061272
1490,47666.5861937531,2777.8115071608922,90412401.55325991,20644665.321061272
1491,46755.732339161645,2116.0717288181613,59422162.75551893,20644665.321061272
1492,46771.44646606901,1973.7237150071899,45714682.99237544,20644665.321061272
1493,47638.07672504705,2787.988736142892,93183484.94098859,20644665.321061272
1494,46776.68092163175,1904.8780985456935,42576862.979830414,20644665.321061272
1495,47695.63547321289,2891.1158012253904,102445868.79324618,20644665.321061272
1496,46760.60295059867,2126.4673832575313,64057031.22688796,20644665.321061272
1497,47773.406944866016,2933.8301717244954,108865179.64558005,20644665.321061272
1498,46804.801438385366,1937.9966772216962,45495432.36882843,20644665.321061272
1499,46709.8605569163,1981.1788594571758,47733778.33987053,20644665.321061272
