,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39589.16121246291,2031.160406822682,80432892.50499769,78020349.38097888
1202,39473.29122807868,2014.747586848064,79552637.33537087,78020349.38097888
1203,39546.30643618431,2013.521739834788,79658403.33591673,78020349.38097888
1204,40459.580851977415,2892.661141591216,124951564.38689527,78020349.38097888
1205,39487.73128746472,1980.4194299309718,78202270.2855883,78020349.38097888
1206,39548.090413369726,2123.9411945775378,84087609.51722586,78020349.38097888
1207,40355.18236350076,2790.362985914843,118583537.76373804,78020349.38097888
1208,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1209,39402.76924545966,1980.4194299309718,78034009.80679485,78020349.38097888
1210,39503.8470416048,1986.9601059801673,78495224.68491212,78020349.38097888
1211,39439.490951453896,1980.4194299309718,78106734.18684605,78020349.38097888
1212,39520.5904746051,2047.7017755159345,80969112.68405709,78020349.38097888
1213,39671.179346290046,2165.828131362191,86233407.15590331,78020349.38097888
1214,39438.67305301699,1980.4194299309718,78105114.40488991,78020349.38097888
1215,40509.0031943205,2803.410530803205,120291837.06931551,78020349.38097888
1216,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1217,40490.86817419678,2807.187045597736,120420919.37061231,78020349.38097888
1218,39490.49734075584,2013.630832282331,79547566.93884063,78020349.38097888
1219,39677.461038764435,2134.6258049549842,84802577.31842214,78020349.38097888
1220,39476.96921518342,2014.6788870447522,79558421.67508769,78020349.38097888
1221,39535.932858100765,2040.3502247505257,80708748.6433996,78020349.38097888
1222,39496.049780718706,2008.5374576878144,79354646.75595342,78020349.38097888
1223,41344.775494693065,3715.302760707223,182450483.28234416,78020349.38097888
1224,40466.75276641149,2839.1310014761934,121388736.48350397,78020349.38097888
1225,39496.04299145731,1983.7607231321235,78352188.62941317,78020349.38097888
1226,39688.053257079344,2041.5325926586563,81061552.3469506,78020349.38097888
1227,39490.38824830831,2056.071273482841,81219189.71628359,78020349.38097888
1228,40507.98275892302,2858.361882344166,123330832.33252423,78020349.38097888
1229,39516.54934182024,2023.7650411730162,80012389.13415103,78020349.38097888
1230,40468.9623142082,2892.684598548337,125173470.16468628,78020349.38097888
1231,39636.29229525462,2096.2373975509026,83214158.59346619,78020349.38097888
1232,39498.661992985624,1980.4194299309718,78223917.66718476,78020349.38097888
1233,39485.66365633489,2008.797147861373,79341621.40219496,78020349.38097888
1234,40467.54488481156,2912.656315402607,125473554.91083816,78020349.38097888
1235,39460.783777798875,1980.4194299309718,78148902.91385777,78020349.38097888
1236,40529.102612157076,2883.2779728388596,124130114.98091593,78020349.38097888
1237,39530.875391256806,1987.3945110199754,78566860.96839213,78020349.38097888
1238,39517.24634552996,2056.921097455647,81321672.23299456,78020349.38097888
1239,39426.339970469126,1980.4194299309718,78080689.72858115,78020349.38097888
1240,39464.88255115839,1984.1891819072673,78306452.76294923,78020349.38097888
1241,39499.579426782424,2066.868828934331,81721138.86341003,78020349.38097888
1242,40549.145118370194,2907.6834058933296,126462545.75651279,78020349.38097888
1243,39814.94520393934,2161.614719897299,86196245.78576764,78020349.38097888
1244,39491.04197450729,1980.4194299309718,78208826.83453378,78020349.38097888
1245,40534.441311278686,2891.5368238922656,125590662.95648813,78020349.38097888
1246,39693.6003874297,2076.7732458741684,82539092.08922282,78020349.38097888
1247,39440.61647545971,1980.4194299309718,78108963.196456,78020349.38097888
1248,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1249,39552.72660228698,2004.8565265149966,79311126.61366327,78020349.38097888
1250,39416.26543713089,1980.4194299309718,78060737.92701063,78020349.38097888
1251,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1252,40450.691111714266,2912.454841230722,125758593.0749191,78020349.38097888
1253,40464.945479294925,2894.899064825055,124480048.80513442,78020349.38097888
1254,40412.974739506666,2866.723122652144,123351322.69796868,78020349.38097888
1255,39495.0931295106,1993.0337785061486,78723145.81035145,78020349.38097888
1256,39529.80719622936,2077.236873890034,82201962.34418759,78020349.38097888
1257,39566.73581595995,1980.4194299309718,78358732.38887277,78020349.38097888
1258,39395.87150167392,1980.4194299309718,78020349.38097887,78020349.38097888
1259,39399.507788137766,1980.4194299309718,78027550.75334468,77808296.61158884
1260,39395.34523691778,2075.415366225695,81758994.66185208,77808296.61158884
1261,39457.30868257546,2022.0095335196886,79810137.49009135,77808296.61158884
1262,39587.09663971738,2157.235026085031,85542593.44326542,77482368.46920528
1263,40138.88370535412,2903.060196713242,124212407.9587814,77482368.46920528
1264,39126.10250221307,1980.4194299309718,77486093.6128536,76735077.46104078
1265,39852.28135624398,2907.4706002925486,124195211.81130676,76735077.46104078
1266,38976.23408553812,1980.4194299309718,77189291.28853753,76735077.46104078
1267,41689.79954179304,4595.029352795657,223843661.1232458,76735077.46104078
1268,40665.47206353834,3685.963203768674,178492887.6639791,76735077.46104078
1269,38938.48342603326,1981.07839908626,77141261.69737819,76735077.46104078
1270,39016.55543621982,2169.093309311292,84748556.5877156,76735077.46104078
1271,39841.5435286619,2938.709751627797,125010045.07962239,76735077.46104078
1272,39008.61150602835,2138.7794732316747,83534997.90349028,76735077.46104078
1273,38811.32649193624,2007.7744126848331,77940254.21683785,76735077.46104078
1274,38803.27400109623,1981.3091678404871,76881734.08953467,76735077.46104078
1275,38778.80092913473,2012.338612043368,78045247.94612157,76735077.46104078
1276,38782.35425799621,1980.4194299309718,76805327.91100185,76735077.46104078
1277,38756.09343775648,2032.603587148591,78775293.84113228,76735077.46104078
1278,38853.28127548376,2005.1933050815037,77922516.46593943,76735077.46104078
1279,39698.67460543774,2844.835197040694,120340889.57794519,76735077.46104078
1280,40901.300380671906,3029.3315929677715,141389768.71146,76735077.46104078
1281,38990.75486741017,2051.5827949265417,80026224.234741,76735077.46104078
1282,39054.97835011019,2135.8525931756767,83492233.52089265,76735077.46104078
1283,39827.581785224764,2759.189660111339,115790533.81150746,76735077.46104078
1284,38897.04712236621,2002.6586531593152,77908604.26947156,76735077.46104078
1285,39769.46917473791,2875.4146470632495,121913175.51635668,76735077.46104078
1286,38878.42666329692,1987.437361868449,77272674.7572741,76735077.46104078
1287,38803.866134103584,1983.054954913928,76951550.661033,76735077.46104078
1288,40827.26734028957,3750.2624083848705,166615681.0581059,76735077.46104078
1289,38949.66801248527,2002.6031911185546,78010878.32360849,76735077.46104078
1290,38779.18479296901,1980.4194299309718,76799051.04087952,76735077.46104078
1291,40003.962770078804,2901.042304765514,122907577.48116127,76735077.46104078
1292,38830.913783225355,1994.803774735576,77464271.7694842,76735077.46104078
1293,38828.36624378087,2053.206779640259,79776044.17913891,76735077.46104078
1294,39977.045337482414,3010.5624711036344,128339868.74507865,76735077.46104078
1295,39010.6421488219,2091.6526206175686,81676946.00583439,76735077.46104078
1296,38778.38100245846,2011.918685367089,78027879.15496759,76735077.46104078
1297,39788.869125455945,2884.538287645765,122410451.9141841,76735077.46104078
1298,38865.809971457216,2002.5299234397382,77844478.524297,76735077.46104078
1299,38911.13388278089,2002.5887474374617,77934656.0141027,76735077.46104078
1300,38820.93605733963,1980.4194299309718,76881736.05606326,76735077.46104078
1301,39955.830319396744,2932.7033550079577,125310118.93275547,76735077.46104078
1302,39777.538930881456,2866.303832373681,121431500.35281141,76687481.46572252
1303,41782.802833077345,4631.139155474275,226284265.6573921,76687481.46572252
1304,38866.67284835862,2016.6848006964424,78411558.8529124,76687481.46572252
1305,38903.24757383655,2014.6387999594226,78396531.64058957,76687481.46572252
1306,38819.808850202164,1980.4194299309718,76879503.71314667,76687481.46572252
1307,38722.848456599655,1980.4194299309718,76687481.46572253,76687481.46572252
1308,38805.07102728433,1980.4194299309718,76850316.6422853,76687481.46572252
1309,39013.39509360803,2023.1281461296487,78967640.26936504,76687481.46572252
1310,39099.75275419111,2080.0059545235954,81378471.97676364,76687481.46572252
1311,41441.06147251466,4386.181952065421,197068889.23875505,76687481.46572252
1312,38875.35313215722,1983.5331357619561,77113106.17696711,76687481.46572252
1313,38722.848456599655,1980.4194299309718,76687481.46572253,76687481.46572252
1314,38883.88191025871,2070.8608126864933,80537537.5313193,76687481.46572252
1315,38722.848456599655,1980.4194299309718,76687481.46572253,76687481.46572252
1316,38953.32849810127,2017.574571752027,78612750.57056418,76617126.74033187
1317,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1318,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1319,41728.26369237899,4687.413690022203,213312012.2961752,76617126.74033187
1320,40580.926543032416,3770.8337254464795,166586610.7861331,76617126.74033187
1321,38723.71797163456,1980.4194299309718,76689203.47019227,76617126.74033187
1322,38893.07201209476,2005.17569349209,78023380.85857345,76617126.74033187
1323,38849.46277961808,2026.1203602243781,78745184.17317939,76617126.74033187
1324,38793.12893670636,1988.696717650224,77154442.25953415,76617126.74033187
1325,38760.97937678241,1980.4194299309718,76762996.6809336,76617126.74033187
1326,38773.41007896875,1980.4194299309718,76787614.68507111,76617126.74033187
1327,38778.8797875109,2015.223733880185,78175961.49988644,76617126.74033187
1328,38799.8795396804,2002.719538550787,77720116.90083107,76617126.74033187
1329,38882.998969850945,2007.9215778551402,78113664.38382818,76617126.74033187
1330,39848.531538326584,2942.576202993643,125819380.39254722,76617126.74033187
1331,38819.88772384521,2030.0683072678216,78866258.83662836,76617126.74033187
1332,40772.07513423446,3798.5443494343367,183507327.82189253,76617126.74033187
1333,38691.29547424795,1980.4194299309718,76624993.32640092,76617126.74033187
1334,39650.73183275294,2848.3821042252716,120365439.06638888,76617126.74033187
1335,38897.63032841579,2011.9980839029554,78278896.32750693,76617126.74033187
1336,38899.83720895502,2052.2716605132737,79859635.85370414,76617126.74033187
1337,38844.110740405995,2081.7043617514637,80935333.5251174,76617126.74033187
1338,38964.85083822149,2093.3541301219257,81630044.65605626,76617126.74033187
1339,38834.83794331289,2061.089717684661,80087387.57899067,76617126.74033187
1340,38884.962892279196,2019.368192189958,78532184.08525555,76617126.74033187
1341,39003.58220741566,2116.1796244084717,82720356.37699004,76617126.74033187
1342,38714.127852228026,1980.4194299309718,76670211.01138419,76617126.74033187
1343,38804.4338753183,2012.6148218864935,78125890.14910084,76617126.74033187
1344,38853.80968076714,2048.311732624938,79629882.31143728,76617126.74033187
1345,38743.64569670552,1980.4194299309718,76728668.72411712,76617126.74033187
1346,38992.33243644028,2041.364482241425,79615044.05037889,76617126.74033187
1347,38729.42006155927,1980.4194299309718,76700495.99987037,76617126.74033187
1348,38757.8247774077,2013.8311527575013,78072915.1345373,76617126.74033187
1349,38787.07393318884,1992.7929793930011,77305717.05064268,76617126.74033187
1350,38871.804723958616,1997.8662560133885,77666963.25658925,76617126.74033187
1351,38853.76727221589,2048.9940060350573,79639993.40915808,76617126.74033187
1352,39738.02863483435,2855.5069510529347,120686139.66071579,76617126.74033187
1353,38729.89505951631,1980.4194299309718,76701436.69505367,76617126.74033187
1354,38836.60726057359,2031.1115360775555,78922657.17510858,76617126.74033187
1355,39639.11615083653,2960.68580461534,125074911.93285389,76617126.74033187
1356,38952.871247975025,2044.524383619435,79677963.85493991,76617126.74033187
1357,38894.00256499049,2096.0335241524035,81625604.60484721,76617126.74033187
1358,38831.3156254278,1980.4194299309718,76902291.95437936,76617126.74033187
1359,38841.96249598688,2005.1933050815037,77902724.98935533,76617126.74033187
1360,38755.188737059325,2067.659560349842,80143428.81562713,76617126.74033187
1361,38871.21855188713,2043.2669285909542,79481652.73746808,76617126.74033187
1362,39832.443001702755,2881.781394603921,122054096.8668052,76617126.74033187
1363,39777.37524603346,3149.759598529646,134416959.27520996,76617126.74033187
1364,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1365,40630.75760146834,3766.8218100933273,165786155.6373101,76617126.74033187
1366,38777.150839583934,1991.5114489137031,77227963.24897172,76617126.74033187
1367,40587.064578905774,3747.657725295813,165549389.64973378,76617126.74033187
1368,39706.97445898977,2782.213693937433,117281250.60223901,76617126.74033187
1369,38771.231503401665,2047.0052052876788,79403782.26678218,76617126.74033187
1370,39014.218458452626,2080.7514937841297,81380771.78797844,76617126.74033187
1371,38759.479814826074,1987.6089991874985,77043359.8526108,76617126.74033187
1372,38825.16560427241,2086.219559912378,81080182.31307547,76617126.74033187
1373,39619.34949127905,2835.172127515768,119495208.8574063,76617126.74033187
1374,40731.72918906862,3805.1802652381493,168714547.8118617,76617126.74033187
1375,39690.6991718995,2884.538287645765,122162186.30878416,76617126.74033187
1376,38716.40206452642,1980.4194299309718,76674714.90560773,76617126.74033187
1377,38907.21550672605,2015.036561115594,78463949.06007122,76617126.74033187
1378,38705.88055007765,1980.4194299309718,76653877.89396107,76617126.74033187
1379,38723.52821316682,2011.8231708952164,77911516.45565045,76617126.74033187
1380,39708.69093510249,2844.876660171276,120248522.6535109,76617126.74033187
1381,38878.94737594361,1992.7929793930011,77487665.00176886,76617126.74033187
1382,38876.92011624477,1992.995681452888,77488528.20227228,76617126.74033187
1383,38733.423032415165,1980.4194299309718,76708423.56113084,76617126.74033187
1384,38789.011642483194,2022.9428290785363,78506870.15789035,76617126.74033187
1385,38857.80471538897,2056.161148018402,79894140.74862076,76617126.74033187
1386,38826.54102920428,2110.7228708758707,82037297.85771848,76617126.74033187
1387,38772.807554305495,2004.453699019556,77736788.48937775,76617126.74033187
1388,38763.621434519555,1980.4194299309718,76768229.06341122,76617126.74033187
1389,39773.288688657725,2863.29015527261,121484506.04459174,76617126.74033187
1390,38716.74070476154,1980.4194299309718,76675385.55530912,76617126.74033187
1391,38742.14943892324,1980.4194299309718,76725705.50613289,76617126.74033187
1392,39639.10518902148,2823.3969632115923,119137906.01386389,76617126.74033187
1393,38693.00851881223,1980.4194299309718,76628385.87314036,76617126.74033187
1394,39773.30450858829,2841.382745531703,120149248.63889761,76617126.74033187
1395,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1396,38777.96734126219,1980.4194299309718,76796639.97586432,76617126.74033187
1397,38708.420768117394,1980.4194299309718,76658908.59112325,76617126.74033187
1398,40812.034578980434,3841.919363722153,170674708.4762507,76617126.74033187
1399,38850.671141509636,2037.7640717092684,79205905.92213449,76617126.74033187
1400,38788.01195333454,2008.1393890249517,77911710.33128615,76617126.74033187
1401,38790.88398376526,2083.9801212751017,80935954.4599806,76617126.74033187
1402,38762.12509203469,1980.4194299309718,76765265.67768036,76617126.74033187
1403,38908.98281458461,2017.5481113946014,78518621.97058833,76617126.74033187
1404,38698.8110702368,1980.4194299309718,76639877.35872476,76617126.74033187
1405,40572.292198212395,3788.3878607668184,167350181.5662542,76617126.74033187
1406,38864.23081291392,2054.741612361525,79904624.48724148,76617126.74033187
1407,38926.57563954144,2077.233736373764,80914413.33803363,76617126.74033187
1408,38809.84653623744,2018.5816725691413,78367177.44844678,76617126.74033187
1409,38879.39719991516,2017.777402063471,78511941.93557648,76617126.74033187
1410,38747.51829437581,2016.5793697233555,78148344.78522798,76617126.74033187
1411,38851.910761425344,2043.0585692311238,79422053.49811359,76617126.74033187
1412,38799.46473814667,1987.6025623168728,77125165.27171883,76617126.74033187
1413,39726.46840988481,2798.6946794303185,117685744.99860063,76617126.74033187
1414,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1415,38962.25060161604,2029.1479983116158,79083874.56588936,76617126.74033187
1416,39649.744097841154,2876.709772181996,121729025.30590785,76617126.74033187
1417,39867.79119230276,2832.829627130181,119712270.68468139,76617126.74033187
1418,38763.29072842392,1980.4194299309718,76767574.12663384,76617126.74033187
1419,39578.75457365369,2734.170345353273,114262311.35968523,76617126.74033187
1420,38853.5904036421,2051.383673672569,79738916.24709359,76617126.74033187
1421,38811.18072844863,2025.7182972878259,78650056.64832923,76617126.74033187
1422,38883.72483459498,2055.0737942853693,79932855.71215098,76617126.74033187
1423,39727.84206912182,2835.172127515768,119710069.66656943,76617126.74033187
1424,39732.82884271871,2979.0867238328333,126504124.8519743,76617126.74033187
1425,38887.246340063924,2090.6421266909874,81470378.08866541,76617126.74033187
1426,39639.38917715423,2853.905674675162,120609240.95564918,76617126.74033187
1427,38811.990665818594,1980.4194299309718,76864020.42888668,76617126.74033187
1428,39975.84978956085,2959.1797868585636,125625041.00135262,76617126.74033187
1429,39877.06671667565,2873.7063065871635,122029165.03167205,76617126.74033187
1430,39811.51811526044,2869.8912958575393,121785669.47508958,76617126.74033187
1431,39640.832310496844,2873.8310623985667,121587939.6689429,76617126.74033187
1432,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1433,39001.37173175975,2145.3868207566434,83949208.35399356,76617126.74033187
1434,38762.1141432279,1995.1128951296232,77344684.20051189,76617126.74033187
1435,39843.36066897896,3080.948542664274,130734815.70361905,76617126.74033187
1436,38777.76179082574,2062.160781286336,80032512.63677192,76617126.74033187
1437,38831.85406336073,2046.3292098932402,79496672.24380293,76617126.74033187
1438,39687.86504568466,2865.7013047800856,121273854.82782035,76617126.74033187
1439,39909.829948124345,2848.1090659668907,120421784.6657625,76617126.74033187
1440,39623.793027279105,2833.640231129944,119467868.68547788,76617126.74033187
1441,39735.55162125163,2860.1565501862383,121235795.58777662,76617126.74033187
1442,38915.917706723456,2000.2255878171613,77848898.98101263,76617126.74033187
1443,38692.5800312664,1980.4194299309718,76627537.28807911,76617126.74033187
1444,39657.504123297644,2873.047337431875,121567844.82148752,76617126.74033187
1445,38940.532056887474,2052.357578690257,79961612.93395366,76617126.74033187
1446,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1447,42623.711957337444,4511.112472719523,214582597.69264045,76617126.74033187
1448,38750.83746023019,1980.4194299309718,76742911.43233684,76617126.74033187
1449,38786.9508853774,1980.4194299309718,76814431.1611797,76617126.74033187
1450,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1451,39854.618295560875,2907.545493428545,122555977.11116037,76617126.74033187
1452,38836.60308287239,1984.179438024641,77061179.05254881,76617126.74033187
1453,38820.95841149501,2061.1836025432335,80104981.27249746,76617126.74033187
1454,39208.31421901118,2134.075955910511,83827283.29786368,76617126.74033187
1455,38777.85047349079,1986.1929909771927,77023945.54371297,76617126.74033187
1456,39660.01379935614,2839.0196997505154,119668863.77259204,76617126.74033187
1457,38866.28380059976,2053.3767307993894,79859420.57788087,76617126.74033187
1458,38806.17347411341,1981.0657321936571,76877747.54302542,76617126.74033187
1459,38841.28397254724,2000.6650586886958,77717766.85809727,76617126.74033187
1460,39015.17589413938,2082.9756100056943,81365298.01842673,76617126.74033187
1461,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1462,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1463,39802.4910015363,2935.456719872419,124333950.30315237,76617126.74033187
1464,38952.598291294664,2061.251144368577,80365738.4437503,76617126.74033187
1465,39747.53367552399,2889.04398138242,122516566.09125082,76617126.74033187
1466,38869.129887866045,1992.4948029240556,77463280.42814524,76617126.74033187
1467,38939.13171635175,2120.0226957795194,82760043.16699609,76617126.74033187
1468,41677.548292999825,4423.704043077109,199732308.27289313,76617126.74033187
1469,38805.32880273083,1990.3992080498665,77244046.58090857,76617126.74033187
1470,38708.98918511668,1980.4194299309718,76660034.29519296,76617126.74033187
1471,39744.393787320776,2959.6327332678425,125283204.62564263,76617126.74033187
1472,38687.65667199291,1980.4194299309718,76617786.97171338,76617126.74033187
1473,38772.807554305495,2004.453699019556,77736788.48937777,76617126.74033187
1474,38801.21839652871,2003.504614595488,77754778.41554716,76617126.74033187
1475,38819.22482015412,2015.086040323828,78250764.03221093,76617126.74033187
1476,39693.18075877976,2888.0840791658356,122158568.93903661,76617126.74033187
1477,39968.29984174821,3048.801091973387,128841420.63122258,76617126.74033187
1478,38787.48603964982,1986.9601059801669,77075083.56078324,76617126.74033187
1479,40627.038456929695,3804.9431154675667,167284376.6662176,76617126.74033187
1480,38852.337598130296,1990.6292104469444,77347160.46912108,76617126.74033187
1481,38812.333528819385,2022.5141122419986,78545852.68676181,76617126.74033187
1482,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1483,38712.46367266403,1980.4194299309718,76666915.23784077,76617126.74033187
1484,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1485,38701.643158175786,1980.4194299309718,76645486.08070639,76617126.74033187
1486,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1487,39712.506514114866,2781.5673916747483,117266958.7980769,76617126.74033187
1488,39722.1658649017,2900.443706313978,122911647.07836659,76617126.74033187
1489,38810.5501468422,2012.134314677017,78112094.99541776,76617126.74033187
1490,39997.9513864687,2878.769739317921,123785340.23214535,76617126.74033187
1491,38687.32329242113,1980.4194299309718,76617126.74033187,76617126.74033187
1492,39629.133684617016,2862.132436518747,120897487.20272791,76617126.74033187
1493,38757.32183954785,1980.4194299309718,76755753.22312857,76617126.74033187
1494,39829.493105177025,2923.2961384509904,125544361.44294658,76617126.74033187
1495,38737.7965699235,1984.0544510376226,76859548.95080805,76617126.74033187
1496,38745.12927254833,2003.5107964130075,77638298.17761597,76617126.74033187
1497,38819.19349084238,2068.119970329119,80355725.49564001,76617126.74033187
1498,39818.623074020994,2862.022576634876,121931530.83516237,76617126.74033187
1499,38860.71284834111,2021.4008800674087,78617030.95064461,76617126.74033187
