,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,54031.84702679333,2529.834673411346,89315767.4644747,47883156.11450538
1206,53886.99789546836,2793.825546845167,113088217.12929292,47883156.11450538
1207,54851.1939441869,3685.694830677042,172737461.15803275,47883156.11450538
1208,53949.954699259855,2672.7747741562807,96197411.71677963,47883156.11450538
1209,53842.117971412066,2770.3587931117627,100812829.9674755,47883156.11450538
1210,53906.91587780301,2574.9796491859065,95018067.51322547,47883156.11450538
1211,53877.28412845748,2603.136523685486,97964837.75786225,47883156.11450538
1212,53962.79949249624,2544.8171669749254,87151434.06670457,47883156.11450538
1213,53842.117971412066,2682.2636384625393,100980377.24523804,47883156.11450538
1214,54084.735919842846,2720.04230605648,106982497.68191335,47883156.11450538
1215,54073.546018619745,2642.504327240235,95668358.67065056,47883156.11450538
1216,53822.71035343407,2776.433936600434,104237615.40180738,47883156.11450538
1217,53864.102491503116,2749.016456193941,96126857.62944272,47883156.11450538
1218,53853.4908341941,2873.1206796207794,109687327.59840277,47883156.11450538
1219,54027.44699636473,2804.143230372489,107073190.4461447,47883156.11450538
1220,54995.04476940814,3562.5416145679037,159155667.9952538,47883156.11450538
1221,53845.000361327744,2798.6227653259543,99632462.08480184,47883156.11450538
1222,54930.774339328775,3536.109284453909,160099597.94939655,47883156.11450538
1223,55987.42763771644,4547.821238352979,220876618.51831192,47883156.11450538
1224,55020.43112303866,3594.539187426817,162399486.47282514,47883156.11450538
1225,53862.03615805889,2646.076713242418,96898520.40443012,47883156.11450538
1226,54071.854948225824,2685.1956425617223,99235467.59666601,47883156.11450538
1227,53854.70230424156,2662.5177799357807,97173093.92743483,47789794.0496629
1228,53707.3975430526,2773.689014920683,114094363.95063126,47789794.0496629
1229,53766.27453463662,2605.944083453055,96327811.61504945,47789794.049662896
1230,54935.77438911124,3678.9951621595005,169242386.7929421,47789794.049662896
1231,53954.10439119298,2726.6773043951594,100802333.7372429,47789794.049662896
1232,53760.326296870284,2421.1356945456455,84221736.01164833,47789794.049662896
1233,54899.895223954074,3685.482659787096,164069474.3911031,47789794.04966289
1234,53884.3836847431,2540.637249492519,93589730.6083928,47789794.04966289
1235,53860.73738546002,2681.0010675988633,98943238.62531847,47789794.04966289
1236,55761.973327697124,4444.312352377818,231038946.79653564,47789794.04966289
1237,53976.13561928047,2779.0426255159864,116283372.13880248,47789794.04966289
1238,54784.885350986755,3380.7378400180487,145161725.5648877,47789794.04966289
1239,53737.13718657651,2901.503049710096,112922514.09771454,47789794.04966289
1240,53853.89600928122,2858.6975256987535,103803743.09705375,47789794.04966289
1241,53800.59060022682,2675.4052226061212,100676301.65311226,47789794.04966289
1242,54099.72184105483,2706.6049186638443,105544505.1586881,47789794.04966289
1243,53957.43294829507,2824.962885907611,112476221.90706897,47789794.04966289
1244,54750.48628382746,3647.1873908064335,164695219.87479025,47789794.04966289
1245,53737.13718657651,2676.1318185200735,96532863.18243107,47789794.04966289
1246,54818.039607270344,3576.9384761282245,157491339.8516869,47789794.04966289
1247,54797.55785296906,3562.972798870121,160744343.67875856,47789794.04966289
1248,54016.87140126653,2569.962976094957,92661515.69959697,47789794.04966288
1249,53737.13718657651,2792.3809074103665,103479298.03207542,47789794.04966288
1250,53689.0038610924,2651.101026905865,102408545.32510275,47789794.04966288
1251,54073.124529212095,2598.433968560084,96044467.12864049,47789794.04966288
1252,53837.24606181307,2723.734222365648,113016349.23954809,47789794.04966288
1253,53788.54829392646,2606.548156283232,97109136.20986618,47789794.04966288
1254,53737.13718657651,2594.1817508393324,101557685.51715633,47789794.04966288
1255,53985.245285952544,2513.876162288359,89072124.18808018,47789794.04966288
1256,53788.14498490792,2791.0826137360064,108748520.03858499,47789794.04966288
1257,53718.87230510522,2618.0742562636215,99042174.1731674,47789794.04966288
1258,53799.24093360461,2692.469813574562,101486844.30842826,47789794.04966288
1259,53890.87234158581,2622.234817804799,98827362.71610574,47789794.04966288
1260,53931.30968540026,2814.4733246475307,108085573.35006061,47789794.04966288
1261,53830.69920728322,2568.6870748506735,91163815.20873018,47789794.04966288
1262,53750.912485439956,2523.080250854916,84900851.47073142,47789794.04966288
1263,53856.444639099485,2505.627842156406,87658705.96674956,47789794.04966288
1264,53755.35158092932,2597.467213658252,97947780.83476642,47789794.04966288
1265,54771.89794045023,3457.852959922303,151866410.49245277,47789794.04966288
1266,53753.32761827447,2601.4338624015745,94437630.27199498,47789794.04966288
1267,53787.34527879406,2788.9044376226057,115631354.27491498,47789794.04966288
1268,53880.40140288269,2731.415863546178,107717396.35349035,47789794.04966288
1269,54790.835836843646,3509.979949987114,159350666.40872306,47789794.04966288
1270,54820.63128985836,3636.5534316836556,164541668.910468,47789794.04966288
1271,53840.91685545708,2578.6704364340785,96399383.97353145,47789794.04966288
1272,53737.13718657651,2641.5375996961156,95874044.420493,47789794.04966288
1273,53767.682947330955,2651.631043260713,97577092.88771954,47789794.04966288
1274,53777.75831159321,2571.3389874068503,95143586.15694854,47789794.04966288
1275,53890.0168417939,2693.57484861424,104274324.835182,47789794.04966288
1276,53743.161220893286,2592.9195712566716,104453559.47475143,47789794.04966288
1277,53676.956417575035,2760.986691659059,106353742.31029165,47789794.04966288
1278,53792.27068350713,2654.7929356079107,101481921.58233362,47789794.04966288
1279,53819.36153034192,2612.047286530793,95393921.86826691,47789667.021573864
1280,53985.2791480083,2622.686489067707,99122832.69347769,47789667.021573864
1281,54822.20553117576,3660.270630212509,164525418.42333227,47789667.021573864
1282,53920.17040192823,2769.7843179607357,104516843.9445691,47789667.021573864
1283,54871.12680240096,3634.287369226081,160926002.5213689,47789667.021573864
1284,53757.09255944687,2586.598395666746,89312872.95297445,47789667.021573864
1285,53838.06119878845,2769.5379816580926,110548646.36378613,47789667.021573864
1286,53829.85948185681,2644.659088891047,93622211.84369162,47789667.021573864
1287,53772.97571099743,2750.4397826771883,105248912.72840664,47789667.021573864
1288,53765.96258345577,2655.4595363631875,102659250.26669864,47789667.021573864
1289,53746.15259533284,2640.816585650168,98983088.58279625,47789667.021573864
1290,53819.825068538674,2652.8172042756983,98511601.69222306,47789667.021573864
1291,53924.50234716632,2680.790835664214,102587808.43294862,47789667.021573864
1292,54811.08887628132,3690.3214544464945,166729481.2919578,47789667.021573864
1293,54777.24531981512,3495.2700638502297,156676765.31552005,47789667.021573864
1294,53739.46545583374,2544.6064578565088,89140476.69918126,47789667.021573864
1295,53802.58514517683,2692.4820208402043,99611012.44799021,47789667.021573864
1296,54956.13630307916,3484.5489737586554,159931119.62577006,47789667.021573864
1297,54063.69961295671,2673.350645143807,96066898.91804287,47789667.021573864
1298,53842.487758083174,2742.9361545883867,106303897.90369134,47789667.021573864
1299,53976.97334394534,2464.3944345474747,86111295.95303796,47789667.021573864
1300,54687.2200229125,3641.2612649066737,163654244.56075493,47789667.021573864
1301,54796.15830767997,3489.7096230966963,150195790.0188579,47789667.021573864
1302,53861.39681992969,2549.8654895037384,91005248.53327145,47789667.021573864
1303,54748.24107790508,3719.998951938599,175080512.17810443,47789667.021573864
1304,53988.59501986853,2597.3551769710143,95663071.8590437,47789667.021573864
1305,53703.77133215427,2589.05730901364,94540866.43888938,47789667.021573864
1306,53776.16728953194,2636.210465956002,93305279.8813102,47789667.021573864
1307,53806.915889214164,2555.93678071434,90304632.9158556,47789667.021573864
1308,53749.3343612524,2758.9357503267565,110686550.25761726,47789667.021573864
1309,53736.994350098925,2645.6258190918625,95500647.49149689,47789667.021573864
1310,53877.96683052217,2590.5764111893354,89497024.34018745,47789667.021573864
1311,55817.26612805277,4428.030452174422,210551718.37657607,47789667.021573864
1312,53805.97995989302,2714.6085745826413,102727221.62051462,47789667.021573864
1313,53794.514576553294,2673.6670189740125,101741324.12480275,47789667.021573864
1314,54886.28485394335,3491.987814598672,151327855.30552268,47789667.021573864
1315,53760.880426211224,2722.428526209884,99824640.1983706,47789667.021573864
1316,53736.994350098925,2829.0697382725457,115586377.8110795,47789667.021573864
1317,53731.651354886846,2731.543026473968,105514444.47733964,47789667.021573864
1318,53887.23786512265,2574.54453598836,91350513.29079941,47789667.021573864
1319,53951.680670629736,2637.8273691851305,103721229.29085436,47789667.021573864
1320,53742.66402483692,2520.1639904908725,84740837.26477022,47789667.021573864
1321,53874.18926294573,2646.899766822838,103049710.59870702,47789667.021573864
1322,53942.97909471529,2696.3565764465425,106284061.60318854,47789667.021573864
1323,53757.74931976525,2692.4351708183476,104906832.93313831,47789667.021573864
1324,54734.973428361336,3573.034917886045,149637235.80805638,47789667.021573864
1325,53918.67369699238,2550.507503882553,92134049.69635433,47789667.021573864
1326,53772.340423874884,2629.572778841688,98343381.1189344,47789667.021573864
1327,53924.162208735725,2703.692091975892,103340128.08759311,47789667.021573864
1328,53868.18269668032,2848.90520694301,120523337.88293412,47789667.021573864
1329,53916.200192054326,2613.4525832466356,93533934.38159952,47789667.021573864
1330,53795.614570138336,2638.699746357219,93848247.5403395,47789667.021573864
1331,53784.44366869416,2709.6018821595217,107292963.78047034,47789667.021573864
1332,53825.27340467564,2645.748984399806,93663901.93805072,47789667.02157386
1333,53736.99435009891,2834.5875473817878,113274568.56275828,47789667.02157386
1334,54975.375559803586,3462.097597008264,143279239.74963856,47789667.02157386
1335,53985.632953832406,2671.7960013173315,94861043.4737691,47789667.02157386
1336,54795.33701473548,3545.552951808073,166351464.940064,47789667.02157386
1337,53772.4380022196,2674.8474020386557,104618638.97882228,47789667.02157386
1338,53855.50139726723,2758.8789301361894,102515033.21868832,47789667.02157386
1339,53736.99435009891,2695.345736312453,101160179.29275979,47789667.02157386
1340,53853.42913973881,2640.1457517136087,102173660.94304101,47789667.02157386
1341,53836.16996762393,2716.143038397282,106374002.52989712,47789667.02157386
1342,54798.38059441715,3480.627340764415,148338269.4805189,47789667.02157386
1343,53736.994350098925,2732.1965975976,109796470.21616164,47789667.02157386
1344,53943.00463275307,2765.883341954764,108474293.37531331,47789667.02157386
1345,53858.117582897714,2722.526087066605,106290704.34637198,47789667.02157386
1346,53832.7208441737,2766.0900897492406,107773032.44094813,47789667.02157386
1347,53912.432230237384,2573.7170126353485,88541861.39372091,47789667.02157386
1348,54825.630578249504,3626.6135789034897,157833435.16792467,47789667.02157386
1349,53793.293665153746,2636.3376932522233,99930440.75510797,47789667.02157386
1350,53802.87403342236,2641.177022793541,94264048.10246417,47789667.02157386
1351,53696.636329440735,2649.630066996832,102703824.99421398,47789667.02157386
1352,53784.75669896234,2727.7820644513527,98039466.17290652,47789667.02157386
1353,53808.33530341218,2805.6754538521645,110418656.81039135,47789667.02157386
1354,53854.14052202853,2516.5457508269637,85846444.30394182,47789667.02157386
1355,53860.03335606188,2593.4417538645384,95356538.92319536,47789667.02157386
1356,53752.41993994239,2730.51635840151,112389945.53939311,47789667.02157386
1357,53870.836246553496,2776.9483350715336,105900572.8403784,47789667.02157386
1358,53740.74955422786,2568.728631592384,85018376.95392027,47789667.02157386
1359,53737.03794046481,2727.20603343089,104940584.99085464,47789667.02157386
1360,53871.422589731344,2662.8119648163506,93905899.41331962,47789667.02157386
1361,54755.622893734275,3545.9351756305637,161343146.10073116,47789667.02157386
1362,53726.39965078155,2696.3860139472904,104469653.37862235,47789667.02157386
1363,54842.96782426069,3462.9410543854974,147619140.17960596,47789667.02157386
1364,53968.44533278871,2691.410360904564,101720396.1408044,47789667.02157386
1365,54027.844614155605,2747.1046105877936,111613152.67990425,47789667.02157386
1366,53736.99435009891,2579.1879621294224,97603205.48672393,47789667.02157386
1367,53782.16936044114,2448.675772206824,82628228.03537567,47789667.02157386
1368,53841.5181402156,2467.2916707053673,73404876.09640297,47789667.02157386
1369,54765.66179739903,3497.080189794246,156639479.52112266,47789667.02157386
1370,53824.49310669006,2664.808235849844,95994316.33929403,47789667.02157386
1371,53862.497852808716,2467.3549108600914,81376126.0510718,47789667.02157386
1372,54982.268996201536,3385.9918160589173,149531286.69444534,47789667.02157386
1373,53793.85495508726,2745.7185540643923,105909777.84574978,47789667.02157386
1374,53880.21643924777,2734.5069235689807,108457071.20810458,47789667.02157386
1375,53827.866664424386,2579.214552834687,94264298.13736,47789667.02157386
1376,53708.12231851156,2857.9180275922067,117843107.30467954,47789667.02157386
1377,53804.67711132149,2617.9636135450173,94835572.82467297,47789667.02157386
1378,53744.750374030125,2609.643933623915,95552950.9813069,47789667.02157386
1379,54812.70841381969,3679.1999606467202,165090930.1845135,47789667.02157386
1380,54778.929905033016,3536.724927361036,159065948.2049415,47789667.02157386
1381,53952.44553845657,2495.3195067888346,84967386.6516836,47789667.02157386
1382,53848.21634721133,2689.143179072985,102184764.41252017,47789667.02157386
1383,53900.60780336219,2892.3836945123085,110699417.01557334,47789667.02157386
1384,54800.616400621424,3488.92025440841,160902379.71767068,47789667.02157386
1385,53761.63657530566,2721.3930279634433,102817126.45599285,47789667.02157386
1386,54790.05715012817,3525.4896953503494,155395638.46846542,47789667.02157386
1387,53933.34207766623,2652.2213333573295,94244849.06877229,47628680.11015808
1388,53664.40505469622,2521.941232721113,88617406.39599632,47628680.11015808
1389,53610.15547558811,2576.1213626698873,93264292.82536969,47628680.11015808
1390,53748.13413244202,2514.0078750650437,87504050.32416992,47628680.11015808
1391,54482.98892743494,3653.1142188769954,167607645.08906433,47628680.11015808
1392,56569.323227824934,4526.811298018382,236688741.82184052,47628680.11015808
1393,53537.93711135242,2606.517457013669,85701752.83286074,47628680.11015808
1394,53624.85705745183,2613.882372238108,93993677.61003752,47628680.11015808
1395,54691.930559494904,3453.7427816628815,150642963.99752894,47628680.11015808
1396,54583.892858933985,3392.305336449835,143123896.49359083,47628680.11015808
1397,53573.137141240375,2617.937487467426,90968465.59506859,47628680.11015808
1398,54585.92599811413,3761.534453343301,173183227.22636116,47628680.11015808
1399,53555.97294341524,2578.4060818373864,90355874.20357639,47628680.11015807
1400,53829.7419152973,2548.987586890248,82524426.58972707,47628680.11015807
1401,54647.23152019099,3597.5088543494885,155498662.21820116,47628680.11015807
1402,53720.322962235,2682.570774718496,99393984.44247752,47628680.11015807
1403,53641.30456753408,2597.6308097524193,91732340.64799772,47093477.32361123
1404,52998.5601385377,2557.0718813284043,85950108.51650077,47093477.32361123
1405,52999.60832475652,2751.2268473142535,102656875.89197022,47093477.32361123
1406,52972.13749226355,2660.0758517626186,102424849.3058825,47093477.32361123
1407,53133.20468834019,2758.8401547810863,109714217.91583243,47093477.32361123
1408,53097.103580460906,2515.5265825113374,88548859.68128923,47093477.32361123
1409,53111.15585055511,2555.6627613129867,92286709.36640573,47093477.32361123
1410,53114.84627389716,2712.791137377657,104677144.0550355,47093477.32361123
1411,53080.35846686202,2591.698949736568,90577133.08274153,47093477.32361123
1412,53006.78628370706,2663.1022378985845,98284734.05466825,47093477.32361123
1413,53099.707374531616,2694.977006138194,98453636.13427004,47093477.32361123
1414,53306.47487010852,2610.1630589149004,95306429.72699916,47093477.32361123
1415,54037.534112361514,3708.2084640975845,168965535.54662925,47093477.32361123
1416,53266.380033256064,2630.494647432091,99965353.97052133,47093477.32361123
1417,53002.594511117146,2566.8665012017004,88724331.44768086,47093477.32361123
1418,52904.29395197417,2629.057455813464,96455342.56455834,47093477.32361123
1419,52994.474203129415,2774.1947616123016,102678534.14140852,47093477.32361123
1420,52746.427049693186,2682.7796844972954,100365505.71660914,47093477.32361123
1421,54938.54719662837,4379.1534323845535,212755815.42258433,47093477.32361123
1422,53041.12258457105,2467.6812942589486,79396818.78001995,47093477.32361123
1423,53153.196430952885,2863.3419468261677,118917860.18079019,47093477.32361123
1424,52993.8700195514,2654.866216438553,95949353.81656423,47093477.32361123
1425,54153.99243432198,3675.499161474927,164849769.15924957,47093477.32361123
1426,52954.16525340055,2595.091021414452,97594926.88475692,47093477.32361123
1427,54160.51033482664,3639.343646480417,164365002.97171134,47093477.32361123
1428,53033.6410020241,2580.8049938327677,89697543.53569739,47093477.32361123
1429,53231.78706775142,2628.3466286102057,88547451.70929909,47093477.32361123
1430,53050.89266185794,2605.3913786311878,92212298.46646449,47093477.32361123
1431,52904.18019831289,2799.78596354797,104175134.07589021,47093477.32361123
1432,52984.64255287312,2570.992084794668,86198653.0102185,47093477.32361123
1433,53101.43388895816,2586.8029481001095,101887818.351437,47093477.32361123
1434,53184.627920506195,2646.7695288570567,96816956.72866105,47093477.32361123
1435,54017.41021632285,3691.0669138621306,166632994.50042456,47093477.32361123
1436,54069.731938909754,3521.143387819594,150949633.01460257,47093477.32361123
1437,53130.20144712762,2817.687434042647,108209932.48261626,47093477.32361123
1438,53108.0866592689,2830.0374781364694,105919920.72815533,47093477.32361123
1439,52979.35244501778,2419.3628343083774,78186920.99430114,47093477.32361123
1440,53086.49679412774,2616.35516920141,96702884.60831237,47093477.32361123
1441,53122.72197579441,2691.3352743932105,100286871.72347149,47093477.32361123
1442,53136.02081205549,2859.0452252085115,113467774.01205072,47093477.32361123
1443,53077.47256599448,2807.3500101702593,110780026.63562873,47093477.32361123
1444,52939.95761358972,2737.831113381963,103351641.230759,47093477.32361123
1445,53121.73849992499,2707.280108101525,95244364.38908672,47093477.32361123
1446,53984.11830809944,3523.44759079907,151756046.96756795,47093477.32361123
1447,53006.296409613235,2681.9410437130973,91685509.06045261,47093477.32361123
1448,52890.67103233722,2767.2348631198606,108986238.25568195,47093477.32361123
1449,52909.89615646226,2666.0735386005845,99809935.73429456,47093477.32361123
1450,53086.45811173021,2643.6754392115604,88612990.5515387,47093477.32361123
1451,53149.348596966054,2799.505686706207,103012270.54211941,47093477.32361123
1452,55188.095332541714,4564.02214062066,219227490.33461842,47093477.32361123
1453,53098.8306907502,2604.16643680781,93487929.06745042,47093477.32361123
1454,53067.21142519356,2711.1756659979246,101908892.98230413,47093477.32361123
1455,54307.16593668705,3727.9309656816695,171474121.1744326,47093477.32361123
1456,53084.52947245074,2661.365753152088,95571105.56888928,47093477.32361123
1457,53118.22951700447,2584.793597220742,85987018.37443498,47093477.32361123
1458,52861.36525340056,2753.3732307448204,107716333.36547785,47093477.32361123
1459,55032.51744856233,4367.765720649772,209511143.17388454,47093477.32361123
1460,53231.98972874463,2849.95311926408,106876293.37222216,47093477.32361123
1461,53146.725728044505,2934.9984204994107,114496367.82049677,47093477.32361123
1462,53099.7181746957,2721.3187647637637,105290821.21955763,47093477.32361123
1463,53010.81118464476,2729.496154757085,102301591.63457336,47093477.32361123
1464,52954.16525340055,2728.4869056054217,99289160.28253934,47093477.32361123
1465,53178.24760639183,2738.12303779518,105066256.66403921,47093477.32361123
1466,52999.27143049579,2832.817881524047,107432717.35833986,47093477.32361123
1467,53041.80246024571,2730.7613908111907,101836912.55581601,47093477.32361123
1468,54040.25625771754,3492.3643525591724,156912073.10375902,47093477.32361123
1469,52963.45170597753,2623.493568218214,95015385.37592837,47093477.32361123
1470,53139.79238169221,2620.916300641521,98942329.85595861,47093477.32361123
1471,53239.77551792924,2819.1499332189915,115072941.6216729,47093477.32361123
1472,52953.13813816585,2688.0219499534332,102315870.86172564,47093477.32361123
1473,53117.21675687246,2785.6365264139363,106090190.89705746,47093477.32361123
1474,54062.44643501107,3639.136431063391,164112123.75978196,47093477.32361123
1475,53021.43879768437,2484.2124311110374,86080648.72436681,47093477.32361123
1476,52951.46655918906,2598.290626276272,91692794.5494137,47093477.32361123
1477,53134.96740901873,2761.8214085203726,107753446.52440116,47093477.32361123
1478,52954.16525340055,2749.559987965531,102764896.62338856,47093477.32361123
1479,54135.082717189835,3473.8418076733374,156625295.459246,47093477.32361123
1480,52943.61733560902,2567.3745850052032,95455914.51245907,47093477.32361123
1481,52998.59632645928,2603.862593214771,93270168.5167106,47093477.32361123
1482,53087.53126066737,2818.2231342705627,114550002.5289586,47093477.32361123
1483,53134.23033477426,2676.8012643394954,105251667.38033357,47093477.32361123
1484,54063.10817855557,3501.911224324601,155186290.81686133,47093477.32361123
1485,53011.89822727323,2607.2050915402006,91912878.32865375,47093477.32361123
1486,53992.983070342554,3783.5196282358206,174132642.08049,47093477.32361123
1487,53161.02887856292,2828.65061182915,106098069.58245997,47093477.32361123
1488,53045.18046775024,2554.521970375811,87441575.94840819,47093477.32361123
1489,53114.095631117685,2796.757085858003,112067998.15487032,47093477.32361123
1490,52969.20471360795,2735.604772213904,101644786.85431902,47093477.32361123
1491,53018.22406749334,2554.6779642872743,90507465.22878268,47093477.32361123
1492,52990.37942507848,2629.896576859815,95436959.82702787,47093477.32361123
1493,52905.68618837649,2558.6325084999153,91628060.57937494,47093477.32361123
1494,53022.07758361541,2667.7361824611826,95317054.6082848,47093477.32361123
1495,53060.75396579901,2712.8316911746642,102709335.51321428,47093477.32361123
1496,53132.98992690316,2750.2456003054917,105399166.21447304,47093477.32361123
1497,53092.256265922406,2580.104269438012,97667352.13969135,47093477.32361123
1498,53065.05822580385,2591.0324261439905,91020325.47009706,47093477.32361123
1499,53989.017004493646,3573.0801403457053,160526987.14677432,47093477.32361123
