,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43824.62972904364,1956.7131126826248,45420809.15168921,27220317.866012912
1201,44740.12343557684,2801.909120033959,91414969.2240414,27220317.866012912
1202,43669.331776222316,1934.7861466993595,45764911.13955355,27220317.866012912
1203,44515.737444363825,2823.63089850381,94636363.42652309,27220317.866012912
1204,43708.89218747953,1827.1083297337311,33912755.415426485,27220317.866012912
1205,44574.519396825046,2709.382431141206,84309067.43189579,27220317.866012912
1206,43670.42528704445,1848.8488065563993,37238799.02530817,27220317.866012912
1207,43742.04499417098,1925.3214485305325,42207580.655740894,27220317.866012912
1208,44637.44512602776,2809.6390737270667,90869874.9310008,27220317.866012912
1209,43913.352329001216,1969.397116540814,42650606.55757088,27220317.866012912
1210,44556.88559838753,2652.6463710044773,79983587.9695526,27220317.866012912
1211,43649.26951021254,1847.332566673597,35640587.92466152,27220317.866012912
1212,43802.94028596637,1958.2417084340864,43317021.36769073,27220317.866012912
1213,44632.80889989062,2715.387000863381,80055448.84939794,27220317.866012912
1214,43594.07215152313,1844.975636156995,38953546.229014024,27220317.866012912
1215,45700.6822225325,3791.286421381193,144496272.1932691,27220317.866012912
1216,43738.05538283582,1880.2895081355023,38900777.217495695,27220317.866012912
1217,43696.3736409679,1846.2515196653228,34570254.01241544,27220317.866012912
1218,43649.0099033408,1800.9665165407016,35507389.0207069,27220317.866012912
1219,43894.58614291225,1973.2898306014054,40692659.16148041,27220317.866012912
1220,43562.70699978851,1957.9700544509656,48939737.760073215,27220317.866012912
1221,43779.5762370334,1912.5272293229104,46734484.568803936,27220317.866012912
1222,43594.07215152313,1963.6139211075522,46235534.43382724,27220317.866012912
1223,43631.79550287749,1830.594454322082,34269980.18982566,27220317.866012912
1224,43736.89710874133,1875.9786918232596,36131440.31552935,27220317.866012912
1225,43726.466867756426,1875.7740093750976,42268766.44277997,27220317.866012912
1226,44903.98775554921,2885.6532523056508,94319708.8367608,27220317.866012912
1227,43594.07215152313,1838.4139595407025,37886057.118567005,27220317.866012912
1228,44630.84692657564,2779.5024433843287,86057207.71803853,27220317.866012912
1229,44608.06564332604,2692.7111954164366,83062443.91930167,27220317.866012912
1230,43594.07215152313,1824.8280210961414,41551843.17960589,27220317.866012912
1231,43541.865808352384,1797.2066981833632,31673629.04615902,25957577.935465917
1232,43701.83192547727,1834.2570044742872,36738469.64797013,25957577.935465917
1233,43626.25641929952,1895.9216431241202,40412626.50761281,25957577.935465917
1234,43595.288546152144,1833.0923674985522,32568663.35345111,25957577.935465917
1235,43539.74220492619,1783.941142178394,33440600.68008578,25957577.935465917
1236,43551.50644068613,1791.2189389863227,33577956.101176724,25957577.935465917
1237,43684.65480927566,1895.709267709362,43271187.627614856,25957577.935465917
1238,44605.66292096979,2781.0503194065,88289177.71323034,25957577.935465917
1239,43523.728260242686,1910.5890245783678,40972579.66797136,25957577.935465917
1240,43523.728260242686,1793.985945683466,35084058.33838085,25957577.935465917
1241,43496.62134402952,1745.7285797352292,31102020.906030796,25957577.935465917
1242,44718.408259136035,2768.9323647192073,83172379.8418731,25957577.935465913
1243,43688.032141599084,1830.4651263167757,39657603.17579875,25957577.935465913
1244,43499.4360251001,1809.1837195616888,39217867.52670682,24114766.442256376
1245,43553.63708776785,1692.9500324071876,25524364.192628305,24114766.442256376
1246,44660.309162984006,2774.896696135266,93785958.53366724,24114766.442256376
1247,43617.762292475716,1868.4711212733648,43547054.13472922,24114766.442256376
1248,45490.817494396804,3564.149912922259,126551798.97381699,24114766.442256376
1249,43523.728260242686,1803.1480585632175,37398675.58775524,24114766.442256376
1250,43612.49675695911,1853.8559777478047,38685964.851360515,24114766.442256376
1251,44600.89490978471,2669.575769396158,79551399.8273035,24114766.442256376
1252,44604.424163817275,2898.1285329753887,98651424.1144714,24114766.442256376
1253,43594.25454451052,1880.2481292436848,40434708.97771485,24114766.442256376
1254,43548.44429405684,1801.757696408058,33865171.386338726,24114766.442256376
1255,43472.930030028394,1886.2959102310738,43790668.74654855,24114766.442256376
1256,43531.339094374096,1774.533359170538,35678336.79279624,24114766.442256376
1257,43577.11066696467,1855.9095612946935,36728115.227370396,24114766.442256376
1258,44610.85260604271,2682.495517186145,80965167.68782166,24114766.442256376
1259,44576.84937168674,2678.9839668977743,78823738.04680213,24114766.442256376
1260,43593.25986744687,1840.5000181636995,38247544.34662018,24114766.442256376
1261,43566.18695629934,1981.0992364375784,48430706.17026529,24114766.442256376
1262,43523.728260242686,1748.8632805111054,30884464.205221735,24114766.442256376
1263,43537.97034709705,1865.7479875289391,38783214.44066174,24114766.442256376
1264,43538.75910832792,1878.8753107633522,47057869.47672368,24114766.442256376
1265,43539.51721731414,2012.7101094350655,52942043.80867614,24114766.442256376
1266,43523.728260242686,1877.1330711074177,41740503.36753867,24114766.442256376
1267,43527.78912002543,1977.549540154064,50502814.25128983,24114766.442256376
1268,43589.56806727095,1757.809174719801,30323702.34380541,24114766.442256376
1269,43616.31544911203,1792.2140359839527,29345097.719595533,24114766.442256376
1270,43657.52662990025,1911.0460626349693,40972299.30594994,24114766.442256376
1271,44470.36765681721,2655.8873680621386,84857697.63430406,24114766.442256376
1272,43523.72826024268,1756.239755825085,32175572.59960298,24114766.442256376
1273,44685.53787956522,2697.3805934993916,77793656.14008811,24114766.442256376
1274,43574.95852293608,1851.579780900904,38339279.937068835,24114766.442256376
1275,44628.484246378546,2700.2583073293526,87527128.65569624,24114766.442256376
1276,44743.43598665498,2798.02468755761,87484030.7309812,24114766.442256376
1277,44576.73372133496,2847.881831212133,102147413.35778801,24114766.442256376
1278,43562.90626292146,1736.32091649406,30994385.490522318,24114766.442256376
1279,43687.94340061199,1945.3475948727842,41918963.70518853,24114766.442256376
1280,43692.92358740768,1905.8620743164033,42616430.94539474,24114766.442256376
1281,44631.93625813767,2661.7402327635923,78273783.61146498,24114766.442256376
1282,43549.709693357625,1727.7222068072783,28137515.533851005,24114766.442256376
1283,44467.462491009384,2572.7740028258027,71446195.21075937,24114766.442256376
1284,43598.36729846269,1903.7696288765874,42660811.053850986,24114766.442256376
1285,44644.10711758009,2728.0725713035604,85999975.34791015,24114766.442256376
1286,44495.64899135177,2712.3236636913484,84316685.75942661,24114766.442256376
1287,43550.13713416282,1812.42561060396,35656159.667420134,24114766.442256376
1288,43649.251402521884,1874.6637663366607,39187961.28089224,24114766.442256376
1289,44589.2051662997,2758.5391114908266,92105028.4677231,24114766.442256376
1290,44621.74100998996,2857.7150079228995,93524059.41359685,24114766.442256376
1291,43613.88019910773,1806.7931955815227,31911820.37346635,24114766.442256376
1292,43723.526669169296,1912.2732565578797,39316675.029868215,24114766.442256376
1293,43523.728260242686,1770.876522880881,33461754.46079091,24114766.442256376
1294,44534.17486527507,2664.0445218773475,80598759.3397068,24114766.442256376
1295,43651.20072494494,1945.1564514021109,44614791.15773259,24114766.442256376
1296,44539.84423210182,2665.3862148467106,78294541.4450067,24114766.442256376
1297,44658.95236092191,2923.921372734375,98482559.60053042,24114766.442256376
1298,43525.56087912745,1813.8804434576145,38334189.65371241,24114766.442256376
1299,43645.99378403388,1862.4180039558282,34697386.95171128,24114766.442256376
1300,43523.728260242686,1780.1773480726126,33567549.94731874,24114766.442256376
1301,43698.149818637,1826.3965998203555,36321179.30325094,24114766.442256376
1302,43523.728260242686,1724.0756057321141,32701960.32164957,24114766.442256376
1303,43604.14268671352,1831.6946027285016,39446204.251822956,24114766.442256376
1304,43512.101661279215,1752.6327083454787,32956225.363915574,24113151.54800031
1305,43520.8136054838,1762.3001157250037,31044236.51871688,24113151.548000306
1306,44612.360416774325,2714.2360680311076,88366739.59559299,24113151.548000306
1307,43577.05266384543,1797.694231620658,32733053.563176133,24113151.548000306
1308,43580.28555716435,1760.9642465956633,31335575.1761656,24113151.548000306
1309,43517.74624520594,1817.958601102165,35594053.31542455,24113151.548000306
1310,45506.64770912753,3651.547700520527,136943360.5472032,24113151.548000306
1311,43660.67583361532,1819.0306953584186,36131407.664552346,24113151.548000306
1312,44709.68994243033,2786.2998329326792,91199062.79434793,24113151.548000306
1313,43536.82755016729,1807.102038740457,32710162.777492482,24113151.548000306
1314,45560.380209182724,3628.791700894018,141178769.56458905,24113151.548000306
1315,43528.94474043256,1737.0362228577192,30928730.316082835,24113151.548000306
1316,43589.80345922104,1830.6272368681796,38913000.60964882,24113151.548000306
1317,43520.813605483796,1883.710988548577,41160764.00531638,24113151.548000306
1318,43520.813605483796,1829.52716260276,39225402.03431202,24113151.548000306
1319,43596.35149128265,1844.4499932688286,36502314.44131634,24113151.548000306
1320,43505.448226798995,1739.7365168594672,32782872.24043689,24113151.548000306
1321,43511.34407495724,1737.5006481274208,30276477.20791618,24113151.548000306
1322,45605.59142449089,3614.071686836938,124873118.3425922,24113151.548000306
1323,43614.19789335974,1798.3664513056624,33007183.080412798,24113151.548000306
1324,43705.70567894383,1897.1341766419052,40775712.65952855,24113151.548000306
1325,43612.83010248593,1902.6198774533063,43692961.62506622,24113151.548000306
1326,43520.813605483796,1771.364356322289,35684463.16028609,24113151.548000306
1327,43571.50202316017,1837.934882114721,37271872.10035495,24113151.548000306
1328,43640.11539619116,1900.8941336604428,42851986.07743782,24113151.548000306
1329,43703.505695790736,1964.7167669763396,47476444.83514421,24113151.548000306
1330,43541.443387432046,1735.2036790823063,28028810.292123757,24113151.548000306
1331,45356.368381592576,2629.5698327148116,85240573.66176209,24113151.548000306
1332,43586.23275620259,1845.3528495985277,35194243.22871779,24113151.548000306
1333,43572.63151174145,1782.5955120480053,36145546.83137313,24113151.548000306
1334,43616.05840810375,1842.6646013472496,34671666.98440742,24113151.548000306
1335,43500.63784608476,1908.9819798298474,43651457.791914776,24113151.548000306
1336,43651.49903230239,1782.2434775472707,34196639.82172383,24113151.548000306
1337,43764.4568852418,1926.2040742439738,39517272.941126145,24113151.548000306
1338,43730.17708417489,1835.847733175119,37643059.88840158,24113151.548000306
1339,43610.02838117888,1901.1982560496672,43048279.9437127,24113151.548000306
1340,44472.354115714654,2713.6062100271924,85973620.20268357,24113151.548000306
1341,43597.66438717215,1776.064323871827,31355168.669833817,24113151.548000306
1342,43588.2081479955,1780.4991790405777,34938315.85107254,24113151.548000306
1343,44509.144502442316,2662.073783380697,81815716.9828265,24113151.548000306
1344,43682.874424167756,1835.4286389421275,39817226.77190691,24113151.548000306
1345,45525.262175989774,3663.314169571925,134365045.55491132,24113151.548000306
1346,43584.438612296624,1828.0609830434823,34375739.23444474,24113151.548000306
1347,43586.752961524646,1842.2218725102248,36841101.60413017,24113151.548000306
1348,43792.47125233374,1930.3751573769878,40861888.48594135,24113151.548000306
1349,45446.89309887415,2777.2652943778853,98865972.02769917,24113151.548000306
1350,44697.59270236208,2696.402979242758,86322444.50152743,24113151.548000306
1351,43520.813605483796,1692.9500324071876,24238160.854911752,24113151.548000306
1352,43563.16198121489,1787.260378314754,34269422.76043737,24113151.548000306
1353,43533.032194943844,1778.8366712462016,35620826.723662496,24113151.548000306
1354,43520.813605483796,1734.842694113256,31322887.058590423,24113151.548000306
1355,44486.249883182296,2699.8598765046713,86726728.87907748,24113151.548000306
1356,44565.809578488705,2751.038305670961,92740436.17980593,24113151.548000306
1357,45510.576341542015,3735.787053524743,138906795.63272044,24113151.548000306
1358,43558.93462742237,1835.733384838936,41404378.19117049,24113151.548000306
1359,43801.35783599732,1894.7743355417097,39183841.17211075,24113151.548000306
1360,43700.26298495608,1834.9273245296517,39195854.93772117,24113151.548000306
1361,43667.07373444746,1829.0458831255467,35543560.43623187,24113151.548000306
1362,43564.64866401469,1906.677397267488,45536963.66737962,24113151.548000306
1363,43535.24100279408,1767.887157005518,36878614.28072898,24113151.548000306
1364,43696.032106688566,1952.5726659521945,45248008.21579565,24113151.548000306
1365,43614.575955400345,1746.2618423258652,33880410.51327014,24113151.548000306
1366,43676.59663995357,1768.3862188855364,32114252.4708834,24113151.548000306
1367,43560.937176158746,1818.972447765212,36591631.43211994,24113151.548000306
1368,43689.9377449479,1862.2187368002687,38091019.72290106,24113151.548000306
1369,44668.55936002529,2744.8107607738266,84710640.82008603,24113151.548000306
1370,43614.75015851639,1934.1681323631615,43214115.73424275,24113151.548000306
1371,43507.867494148224,1764.2995108150524,33835597.269247785,24113151.548000306
1372,43731.86298223936,1929.7607854862858,40892716.8738728,24113151.548000306
1373,43566.069941887414,1857.189512358631,41124241.10875337,24113151.548000306
1374,43523.33302392025,1844.7758706659667,37469619.15282382,24113151.548000306
1375,43487.041887987674,1758.4365969142789,29254007.25859195,24113151.548000306
1376,45455.742717390836,3625.7352762549917,134208621.39442106,24113151.548000306
1377,44580.03700517798,2638.8028438226024,75710292.10542688,24113151.548000306
1378,43608.958760054666,1833.4285990214532,41035268.55953373,24113151.548000306
1379,43719.48531586034,1838.150718156834,37779777.98866743,24113151.548000306
1380,43578.65547513474,1748.6919056710262,30043710.918978475,24113151.548000306
1381,43643.531331072416,1922.1851512563233,41851848.30367223,24113151.548000306
1382,43551.23630842507,1925.536518384748,47315760.05096362,24113151.548000306
1383,44454.06558162889,2649.8330473619976,82780920.98708984,24113151.548000306
1384,43708.774918687195,1886.1814097892845,43483162.57579614,24113151.548000306
1385,43561.36239294838,1783.7938686265704,36322456.456564315,24113151.548000306
1386,44461.48271530745,2577.7491106743323,77412708.26983455,24113151.548000306
1387,43594.053431650646,1729.9084151582397,30152434.520830072,24113151.548000306
1388,43541.852018440106,1841.9586753027513,41164355.319002904,24113151.548000306
1389,44631.095042693574,2841.060888531113,92302000.73985143,24113151.548000306
1390,43726.45304312113,1917.3201965374355,45845769.792624876,24113151.548000306
1391,43612.47142998764,1879.7101466208364,40252009.46859651,24113151.548000306
1392,43580.30263092804,1915.8940709105962,45501374.89571133,24113151.548000306
1393,43679.17733460219,1779.9598111915286,30729878.49534581,24113151.548000306
1394,44529.80044116386,2633.4475119164485,79086905.92946307,24113151.548000306
1395,44649.117738376925,2785.462157155092,89780558.20370671,24113151.548000306
1396,43533.03219494384,1708.5571397759231,28418618.941889852,24113151.548000306
1397,43903.58524916175,2042.7815358356434,53383317.52721101,24113151.548000306
1398,43723.64998926732,1919.8515127184492,38457538.95859833,24113151.548000306
1399,44569.06242169389,2759.6967429709907,86861788.66177136,24113151.548000306
1400,43695.66218019483,1959.710095179605,46708126.54398714,24113151.548000306
1401,44585.485532390994,2861.907423229405,97265400.11316597,24113151.548000306
1402,44544.466330386094,2740.2860204316607,85401295.93059295,24113151.548000306
1403,44533.23836010795,2727.244697586154,84049660.40695813,24113151.548000306
1404,43556.62481553958,1921.7932564108814,44614542.90565413,24113151.548000306
1405,43568.81152832184,1859.4231355322959,35932591.788580105,24113151.548000306
1406,43608.8471243267,1721.5641570673051,29462072.080938585,24113151.548000306
1407,43599.9194212751,1843.8307563147118,44144853.720110044,24113151.548000306
1408,44526.1904142197,2758.060403099309,87212527.03100483,24113151.548000306
1409,44598.003350665356,2711.1696357771625,82511861.74141821,24113151.548000306
1410,43562.5201595542,1893.3710411976276,44779776.37104228,24113151.548000306
1411,43520.813605483796,1901.2145225742902,42625078.89844777,24113151.548000306
1412,43727.5551739496,1907.9347243496334,46314008.31919326,24113151.548000306
1413,43602.41426129044,1927.2035026615522,42126052.35166713,24113151.548000306
1414,44561.16198748465,2678.641570850818,84087095.96019767,24113151.548000306
1415,43650.73271974323,1883.5501020944728,40096304.85702016,24113151.548000306
1416,43662.41817080938,1822.6156768068881,34816449.18247321,24113151.548000306
1417,43533.03219494383,1808.5675865327048,35993935.582629025,24113151.548000306
1418,43646.282173928455,1847.0962264006448,39220886.192444764,24113151.548000306
1419,43612.14940288414,1831.7345252998555,35851634.65759276,24113151.548000306
1420,44662.78724678414,2774.4403116326566,86500344.38994835,24113151.548000306
1421,43568.30354931291,1725.7700359543546,27461579.34852191,24113151.548000306
1422,43572.748752164945,1922.9933872556892,49000532.48490219,24113151.548000306
1423,43796.237981269434,1868.1629740103556,37065942.55247715,24113151.548000306
1424,43747.79076826528,1906.457475085598,40502234.67702564,24113151.548000306
1425,43590.41665259968,1788.6209144163258,36489139.91809128,24113151.548000306
1426,43639.48764008691,1962.7376487155343,51782357.613549456,24113151.548000306
1427,43636.64635318371,1959.6175071774899,43599751.658829525,24113151.548000306
1428,45452.29790519359,3658.0736265892388,135844539.38006154,24113151.548000306
1429,43613.0378848132,1800.6187692399367,37518192.41612333,24113151.548000306
1430,44609.45961468148,2780.7126549792574,89680777.44897696,24113151.548000306
1431,43497.42821014726,1818.3497200874285,39464986.09912306,24113151.548000306
1432,44584.63483188072,2794.2038943448274,91567624.84076598,24113151.548000306
1433,43702.373227947726,1853.200540818639,38848462.46941189,24113151.548000306
1434,43691.47177972242,1907.1981952418967,46480010.80611575,24113151.548000306
1435,43567.20263518032,1799.4845104684096,34098371.22532655,24113151.548000306
1436,43552.51542856243,1812.102488865624,36268360.04707639,24113151.548000306
1437,43582.10607438521,1979.009195076532,52201127.175951496,24113151.548000306
1438,43562.52015955419,1882.414548397593,39296688.90320866,24113151.548000306
1439,43558.9667409584,1827.425672473161,39491026.080560826,24113151.548000306
1440,43749.546446802975,1880.2422689133957,37251841.87432005,24113151.548000306
1441,43664.38598397405,1893.3548964418565,45002132.69112778,24113151.548000306
1442,44639.704596886804,2695.7210302633953,81862940.87165295,24113151.548000306
1443,43607.342774560624,1844.5956752447696,39052033.27818732,24113151.548000306
1444,43520.813605483796,1762.0088645701417,30758725.044466067,24113151.548000306
1445,43810.702203547284,2104.7425428858755,65261012.09300654,24113151.548000306
1446,43746.938815362846,1890.1327220850276,38192686.82922961,24113151.548000306
1447,44632.830869187426,2728.3533905784134,85217363.23241797,24113151.548000306
1448,43666.97161928905,1774.2066308475507,29837760.916103415,24113151.548000306
1449,43661.62424520436,1810.3141663844392,33122450.10127592,24113151.548000306
1450,44535.69351312733,2757.5431675196683,88487561.79106633,24113151.548000306
1451,43469.317769801884,1829.4365267288358,37596204.478006065,24113151.548000306
1452,43651.51096473493,1795.7610868582747,33376580.654252063,24113151.548000306
1453,44664.264460048566,2787.266859556784,85244279.53755513,24113151.548000306
1454,43706.8522091553,1922.9341517647317,38520333.35929076,24113151.548000306
1455,44521.21703776277,2722.1931408085084,83239410.27133457,24113151.548000306
1456,44472.13589586229,2675.4611004605654,81678162.41661942,24113151.548000306
1457,43740.177504888205,1863.072001511883,37989884.90589476,24113151.548000306
1458,44574.887193721705,2784.403103323838,85779707.07899852,24113151.548000306
1459,43632.79105965198,1870.9597336136783,37803220.15276713,24113151.548000306
1460,43538.30484547412,1704.9525885201251,29825043.824986063,24113151.548000306
1461,43614.535597416514,1934.047666021956,48344432.32786086,24113151.548000306
1462,44509.97192119202,2717.508385214848,84993430.76767315,24113151.548000306
1463,43604.91330897891,1789.5285816235028,36100171.71945473,24113151.548000306
1464,43547.71424697952,1781.8211240908797,33267689.818188675,23986586.331031963
1465,43474.204982023206,1958.7539887683888,45789060.654354244,23986586.331031963
1466,43437.13315754862,1960.4834781933914,43402678.954192035,23986586.331031963
1467,43364.82975305897,1840.3435243467006,34811084.69611822,23986586.331031963
1468,44203.76365741344,2709.438151343746,90381663.77647237,23986586.331031963
1469,43285.551710650936,1806.417743627047,36997026.264701135,23986586.331031963
1470,43363.84769326642,1892.8580060333938,43800411.770239554,23986586.331031963
1471,44399.267914638396,2797.283559414239,87628867.1691556,23986586.331031963
1472,46331.45872849135,4592.788203133129,188674038.44074363,23986586.331031963
1473,43276.45392019554,1791.5032632093062,35063473.23701461,23986586.331031963
1474,43360.39841624296,1930.4625735537884,41474306.98818831,23986586.331031963
1475,43457.77806151375,1853.3638117055991,37769129.071974106,23986586.331031963
1476,43308.91272115013,1848.6410948221026,42744736.438005164,23986586.331031963
1477,43334.08791975957,1754.0925983893608,33729800.00532248,23986586.331031963
1478,44301.97859837582,2592.9126007757773,73458888.11254829,23986586.331031963
1479,43376.078686935536,1909.9167175567945,44342944.16349387,23986586.331031963
1480,44356.352711528205,2835.649526502127,91824601.56230275,23986586.331031963
1481,43381.864703223124,1825.7204030789958,36450018.713242754,23986586.331031956
1482,43343.46930342015,1802.9898538802645,33032158.648638815,23986586.331031956
1483,45314.42494027724,3645.37209315445,137131717.04170606,23986586.331031956
1484,43292.38136568917,1927.1640887716064,46427322.27482397,23986586.331031956
1485,43381.185797288475,1957.4439087175003,47780386.13972265,23986586.331031956
1486,43344.19927194681,1786.8308678452645,37862338.16400454,23986586.331031956
1487,47232.04025141105,5525.26674243671,242020267.9626286,23986586.331031956
1488,43428.816147622696,1872.9614457683142,42822264.3405906,23986586.331031956
1489,44262.79647503541,2752.4348657117957,85352584.51164255,23986586.331031956
1490,43356.74299310605,1755.0982254922587,29770477.696471177,23986586.331031956
1491,43569.61424009302,1967.5306780076269,45035772.115087524,23986586.331031956
1492,43342.47023270322,1765.4431655484227,29211395.2011167,23986586.331031956
1493,43554.853650108,2204.599006158962,58600997.464042865,23986586.331031956
1494,44282.605033113956,2750.8624349012584,85418525.54580936,23986586.331031956
1495,43546.57902682482,2095.569506074514,51179651.863647856,23986586.331031956
1496,43655.04916956406,1923.6560483062137,40889839.358734354,23986586.331031956
1497,43332.759838069374,1852.4586948500207,38479832.04780121,23986586.331031956
1498,44490.29128724809,2740.921528588636,90380446.94912563,23986586.331031956
1499,44356.91327049319,2718.844334476716,82147982.77173749,23986586.331031956
